0	ya, that's understood.  I was on wordpress.com too ... great site for personal, but not to monetise in any way 
1	tickets for what? Thanks for the message, where abouts is greenock? Sorry, geography awful 
0	S'okay, thanks. Yea, indeed. 
1	 lmaoo yes yoo when i get the multiple choice im good moneyy
1	aaah but it seemed like such a good idea last night, didn't it 
0	I do, but sadly no one to indulge with 
1	you're most welcome
1	Awww. Thanks honey!
0	oh I want dunkin donuts tooooo
0	The "Are your parents proud of you?" Question will be raised eventually
1	weeping from mirth & the weight of the world crushing my spirit  Buster lighting a candle = tears of JOY
0	I wish it were me signing for a shipment.
1	just made a post in the Noobs thread
0	No money otherwise a resounding yes  I can't afford to get down atm. Need a job!
1	I agreee!!!!  he is soooooo hot!
1	hope ur week is good
1	wow, indeed busy day   How's it going with the rest of it all?
0	yeah, so great! Such a great deal. Wish tf2 mp was local too.  
1	It was great!  Thank you very much!
1	i love jorene till the end of my life.
1	My dear ! You have heard all the songs before !!!!   Yes I know, having the CD is different.
1	im gonna make you something on photoshop when i get back from the crepe place
1	rules! just got this http://bit.ly/147nVj she sent me TONS of extras, like HORRORS cd, etc! checking out the mix cd now 
0	haha that's trueeee. I'm feelin lazy now though
0	I've never done a Friday digest... today is an anomaly, usually my schedule on Fridays doesn't leave time for it. 
0	Oh yes it is, but in Germany everybody has holydays! Unfortunately tomorrow will feel like monday for us 
0	sick again! Say it ain't so!
0	I freaking love Bernie Mac.  I'm still sad, too.
0	true.... trying to change ur profile pic can be hit or miss
1	thanks tom! We do have fun  it's a great time in radio
1	 Oooo how i envy you right now...going to see WTK and im not haha.. have fun
1	Going to the gym this very minizzle, I will do a few reps for you 
0	haha, k. but zef shoot! i feel like i haven't seen you guys in so long.  miss u na. oh! and, twins and i are in boosters! -lia
0	I WISH I WAS THERE!
0	We all want a reunion.  Problem`s always at time&date. Gah.
0	What, how am I a geek? ) And I'm sad I haven't seen you! 
1	Not yet. Didn't want to scare away
1	Hi Uma... How are you doing? nice to meet u again
1	so lucky girl. Say hi to Big Ben for me pleaseee
1	need some BTR time to catch up on shows apparently!
0	I see a few improvements, so I'll stick with it, haha. Its just so hard sometimes 
1	Wow, didn't know you had a twitter! I haven't decided anything for sure yet, and I won't discount it in the years to come. 
1	I hope there good mood holds until next week
1	I can't dm you unless you follow me back
1	sank ya  I am trying here, lately the quality of my posts aren't what I can call "proud of" sorta posts
1	...but I do row well.
1	i hate you rn! only not really...ILY <3 but i am very jealous! lol, have fun 
0	ooooh okay  whens da next raincoat party??? lmSADiTTYaooo joke joke joke.....mannn I hope u have a sense of humor...lol
0	YAY I love it!!!  plus you are never on
1	Thanks man
1	yes! too bad I might miss some more updates, I enjoy watching out for them. xD but I'll just play TS2 meanwhile. 
1	when did you ask me? I would get it. And P.S. I wouldn't stop following you.
1	Thank you.
1	nice tweet... now I'm following you!
1	abstract I love it... you crack me up kid!
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	i got home at like, 230 and then i left at 345.  i just got home. are you going to be gone all night?
1	I kno right I'm looking forward to it....I'm back in Philly the weekend of the 27th
1	 I'm just back,I look a bit crazy with shorter haircut  I hope that you're sleeping well  xx
0	true...however there is such a thing as not enough memory  time to upgrade
1	yea,it was! xD Even I didn't se one single episode of original,I enjoyed it  And that russian accent was just adorable xDD
1	I can't decide whether Bimo or Romo sounds funnier *giggles*. I'd rather Ferni go with Kimi than anyone else
1	I knew it  hehe. I'm smart. And I know, I know. We musnt leave him out.
1	Let's go backpacking with him..
0	I'm two out of three....
0	You're going to miss the CMTs
0	If only we could afford Forrester Reports!  This is IMO a good response to issues for email marketing http://short.ie/emarktng
0	Byebye web buddies  The cubes look so sad... SRoach I had no idea you are BigToach.
1	Further reading: http://is.gd/13blM http://is.gd/13blN  -- Yes you got it  -- I like typography and the internet needs better.
1	lol! nice recovery.  My formula obviously isn't working for me so I'm done with it. It's time for me to expand my horizons.
0	 I'm sorry to hear that you have to miss it
1	Ah it'll all be worth it in the end! I should have included Haste To The Wedding in my playlist competition entry
1	ahh una  its my birthday todayy!!!  xx
1	Brent Cross? wow! I live very close from there!
1	Hey Una. i love The Saturdays your fantastic  i can't wait for your next new album to come out (via
0	http://twitpic.com/8014s - I'm sooo Far away..to watch it.. I can only watch the tour from the U tube..
0	not very summery today tho is it?  What you gonna wear?
1	You totally rocked Glasgow!! Was in the front row screaming like a queen for you!!  lol!!
1	Great video!  I'm lovin the new songs.  Can't wait for their next album
1	I will do. I'm so excited
1	if i can see them  hopefully i dooo
1	il see u at Sheffield
0	I'm hating it too, being preg & heat = bad times , don't like heat anyway, It's so so hot here 
1	it is good in liverpool uve gotta check out the shopping center  its on the 29th soo im bunking college that day to see...
0	yepp its 100%  x
0	i dont know.  im watching at star world. ;))
1	I'm not quiet sure about the beginning, but definitively touching.. a camera tripod would improve it even further 
1	 that's the long name for my samba class. exactly the same thing
0	crazy busy! Crazy, crazy! Not known work to be this busy for a long time. Working on a huge project.  Not much fun, no free time 
0	i'm sorry.  call me whenever you want? i suspect you have dom stories.
1	actually 12 years.
0	thinking about u! Read thru my feed couldnt find the song   did u read the last dm I sent?
1	you are binging sexy back...on a boat.
1	I did Google to find the UNC publications website, and then found it from there -- what can I say, has trained me well 
0	I just had to explain hyper colour to a 22 year old. I'm old
1	don't get ahead of yourself.
1	not following me?
1	Sounds good to me!
1	Welcome  These days are nice! But, one need to get (at least) north of the polar circle to actually see the midnight sun
1	I <3 kitties.  So cute
0	There was a small bug...sorry
1	You can get into Canada, but I can't?  WTF!!!   (Seriously, I'm not allowed to cross the border!)
1	Great suggestion.. I like the nap part too   Re: canoeing into the sunset - is this your romantic side, Unc? You sweetie, you.
1	Morning coffee? At 2 AM? Old men aren't usually up until 5.
0	we arent sending out the songs til the cd comes out
0	so would I but I'm not invited
0	 my reply column has been slow for weeks
0	your drunken weekend scares me  and i'm giddy but i'm waiting for it to fail ;-) as is god
0	 I hope she does!
0	i thought u didnt luv me anymore
0	Im good busy but good...u made me lmfao the other day wit your myspace status, u was ready to go off bout ppl advertsin 
0	reading = so far
0	i try to. but i honestly dont know how to
1	pls follow Rev
1	Today I will remember to remember and encourage all of my clients to do the same.  Thanks for the reminder
0	Yes it would have, but for some reason they fell apart tonight.  There's always next year..
1	.. my personal blog.. not the Sasuke one
1	 dearest sam, i miss you and really lady gaga for the song of the day? haha 
1	 hahaha its almost over
0	I roll 3s and 7s.
1	This reminds that I have to watch "The Big Lebowski" (http://bit.ly/3zgLJb  once again.
0	down in Seattle for the weekend will have to miss Canucks Outsider  Will try and tune in though!
1	Thanks very much!
1	enjoyed it too  see you soon!
0	Eeek! Er.....turn it off and on? Full extend of my IT knowledge I'm afraid
0	i know. thanks   i appreciate the thought more than you know.
1	Go Mikey, it's your birthday 
0	 The things I wouldn't miss if I were #uncubicled  the clang, clang, clang of the (telephone) bells
0	The things I wouldn't miss if I were #uncubicled    the clang, clang, clang of the the bells
0	  My parents used to be missionaries in Russia and got the same response from a lot of people.
1	Contra was one of the best games ever.  Its ok to be a Konami nerd
1	http://twitpic.com/6g47z - Wow, Shawn(/Save The Children), THANK YOU for doing what you do. You're so inspiring. 
0	Oh geez.  That's stupid.
1	They said that yesterday too. They say all kinds of ridiculous and wrong things. Its quite funny actually
0	LOL.  I don't hate anyone.  I just feel pity for you lesser people.  Your life makes me sad.
0	 (sigh) i don't know if there's anything that can be done.   lol but thank you for being so kind.
1	Great! I'm good, just about to eat. 
1	I have no idea, I need to call on a higher power. LOL I'm good though.  Get some rest!
0	Sorry your WP is being a pewp.
0	Amen to that. I don't want to get up off the couch, if I did, I'd buy a Wii 
0	Twitter was being mean to me
0	Sorry about that.
0	get on ichat if you think the same internet dc bla is being gays?  or just calllll/fb if you wanna chattttt
0	no way! That'd be a sweet job. Plus if you worked somewhere like zeldas you'd probably get some hot tips! Miss u Lou
0	curebird report is impressive. i cant get on the site as its blocked
1	You never cease to amaze me! The full package! ...I might be packing my bags for Maryland!
1	Your post reminded me to sit something out. Looks like steak for dinner
1	No weeping this time - just confirmed shows in Poland Phew!
1	Sounds like a good night out
0	Fuck did no one like this flick besides my kid?
1	who is it who handles press for the fest this year?  Cx
1	yay :3 it's just what I wanted  LOL
0	Not a hospital... A rehab facility, but many of the patients are very unstable... And no, there are no regulations 
0	stuck on the 4th battle, bastarding sammy undead deck  grrrrr
1	Was gonna say, probably kill ya, serve the sentence and be living on the insurance cash by now.  You are insured right LOL 
1	 try Central Chidlom next time ;  wonderful cuisine
0	sadly but NO
1	Tweet from the seats with the tag #cws and we'll follow you from our dry couches and offices!
1	 I so love rosemary I use it a lot.
1	fair enough!  I'm not overly fussed on getting soaked running or cycling. I really do love that paramore album!
1	working at 5am on a saturday? OK, I wont complain any more about the lil guy waking me at 6. 
1	 Paramoreee! 311! and King of leon!
1	Man on fire
1	The Pianist, King Kong, Forrest Gump. Great movies! 
0	OH its a jail.
0	yes thx! I was running around trying 2 catch all my animals   it was a strong 1!
1	glad you like it
1	Thanks for noticing! Now an hour later, I'm at 907..But I have faith! 
1	actually at least it will be cool. We did a hike yesterday and it felt good to have a little shade
0	I HATE that!
0	not til like the end of the month I think
0	Wow. Thank you. I will have a look at them later. At work right now though
0	I don't think it will. It was hurt bad, and still in the middle of the road. I just hope they can ease its pain 
0	oh nooo!! i'm sowwy  get some eye drops and a cold water compress, it'll least ease the swelling
0	yes you do,, neeree mgld hogiin saw barag bdguishd 
1	and a very pretty mugshot too
1	Hmm - I'd be willing to play 4-square and only hit the ball with my schlong if u want (I'm pretty sure I could still spike!)
0	i just saw the words "roasting kitten" and Xed out. I cant read that shit. It makes me too sad and angry
0	Wish could, but riding a tour from Chicago back to Iowa. 
1	- i didnt think americans like the aussie accent  .. its not as harsh as some ppl think
1	http://twitpic.com/6vre0 - Ur gorgeous!  I was one...
1	me too  All dogs are great! I loooove poo lol. The bigger the better ;) jk
1	ooooo the head is a hurting ...  good night but I hate hangovers !
1	what do you do
0	 Brilliant? You're sweet.  I better be one of your BFFs!  ;) Even if we're both so busy we don't get 2 chat much anymore
1	that's really sweet  thanks for sharing that story.
0	BAN  I don't really look at her twitter anymore :oops: reply to her like "you never respond :'( *throws Ms. Kelly away*"....
0	dipikir apaan? lesbong? haha...iyaaaaaa ...dammit!
0	My laptop refused to start up so I took it to the Apple store & apparently my hard drive just decided to stop working.
0	ummm I never water them. haha Or sometimes I overwater them. I wouldn't make a good father. LOL I'd starve or overfeed them.
0	Haha whenever you want! Pick a night? I got kicked out of iheartcinema though so I can't get download links anymore
0	thanks! I've been here all day but neglecting my twitter
0	I ran bcuz I felt bad when I released the door it hit her and she fell  my bad
0	like me  and even worst the 5 trains messed up today smh
1	THAT'S what I'm talkin' about!
1	I do what I can
0	lol don't know how I'm supposed to help u when I just texted someone out of boredom. Sickness makes me vulnerable
1	Happy Birthday
1	haha i saw that in ur profile like a second after i sent that tweet! thats awesome!! i wanna travel again
1	i'll take pictures and post them on twitpic, gimme a minute. 
1	~ Great song
1	because yo're using something like panda-shit  Try kaspersky
1	um its like updating to twitter other than going to twitter, it's a firefox add-on, download it 
0	or maybe he thinks I would fail at picking someone up   haha
0	poor baby.
0	sorry dear
0	ahhhh that's so cool!! i'm bummed it's so far from here
1	I am, Mary. Your first follower. 
0	I KNOW, RIGHT?!? they're my all time fave band. i was so pissed i was out of the country for their last tour  .
1	LOL, I'll end up doing it tonight, just so I can sleep in an extra 2 hours, I'm sure. 
0	Yeah, I'm feeling the ominous too. 
1	no chance, I'm spending it tomorrow at the charity do! 
0	don't make me excercise too
0	- But I'm not there
0	hehe konichihua how r u not too gd i guess?
0	I feel so sorry for David and his family! Even if it isn't true, now everyone will it is and think negatively of Jeff!! 
1	I think so! I just want to play really rough!
1	- so awesome... Though i think Hot Air Balloon takes it for me  Those US dates are going to be special...!
1	GAH. How dare you not come to Nottingham. )': Any idea if you will be in the future?
1	i burned my chemistry physics and music books. it was amazing
1	Absolutely, and im a big lover of fresh air 
0	it seems to be a better deal for the fans though but i agree with it being the same   nah duno when it airs
1	www.bookhugger.co.uk is very good and kind, but we are not as old as we look, honest. 
1	go and rock! We will be following IANO from here, tweet frequently! 
1	Pintei, menina. gostou? 
0	Documentation often does suck. But I still wish I could actually get some from time to time
1	thanks stefan  i feel so special!
0	haha I have problems. But it's keeping me awake  so I have nothing else to do
0	oh my.. that's really horrible, it's shocking  I hope your friend's dog can recover...
1	whom I saw at the French Market Place having dinner too.
1	very busy, but could find some time to get together next week 
0	oh!!!! lol damn I'm late. should been turned to it
1	: I'm finee.  what about you? xx
1	: mhz.  how are you? xx
1	I think they are both the same!!!  just to make things worse!!
1	I'm listening to 5 Colours In Her Hair atm. Aww I love this song.  But I can''t choose my faves, they're all amazing! 
1	Me, too.  which song?  Do ya have a fave McSong? xx
1	ment to be doing hw but not going to happen!!! Ill pray for tia!  Rose is in the shower so sh.. http://bit.ly/VMv6U
1	That Girl, Nothing, One For The Radio & everybody Knows. BUT: I love em all actually. They r amazing  x
1	That is sooo cute! Wish I was getting married!
1	follow me pleasee
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Imagine how I feel supporting the knicks! Oh dam did I say that out loud?! Those poor sorry knicks.
0	lol i knew it! preciate it ma'am. i might not be good enough to get a car tho  not yet at least
0	 that made me sad
0	I'll spend time with you!!!!!!!!!!!!!!!!!!!!!!
1	Im 125 2 and 5'2 lol  = I look more of a midget lol
1	why yu always tired and shxt bxtch LOL
1	good for you well done, remember, you are NEVER behind! just jump in where you are! 
0	Awesome! Wish I could fly out to see her
1	meeting you is the highlight of my month of June  I can not wait
1	today was good  LOTS of sun. i'm tired, and wayy burnt haha. i was outside at julie's all day....
0	hahaha i wasnt by twitter  sorry
0	 i missed jonas tonight
0	aww i wish u could come to my bestfriends party out here..
1	Yeaahh. Depends.
0	u went and got another tattoo and didnt take me!?
1	you are very welcome and I'm in Seattle
1	 is it true.. Or just acting mean??
0	:i wnt gals 2 win in every competition...! but i liked prince n he got out
0	page doesnt exist
0	ya ya... keep making fun of me like this  save me from these adam teasers!!!
1	hehe what to do what to do, handsome guy che photo mein  and my committment of life 
0	and i thought the call was to speak to me in general
0	arrey my PC is dead...won't  be able to play
0	Went on for the last time as Penny tonight  boo!! I love this cast!!
1	Went on Stardoll...it's getting really old but somehow i still love it.  Going to the library!
0	Went on treadmill barefoot - now have massive blisters all over my feet. Barely able to walk. I'M SUCH AN IDIOT.
0	went on yahoo the headline was "michael phelps finally beaten" i was like "YES FINALLY!" but turns out i confused "beaten" with "beatin"
1	went online just to update plurk. yay  http://plurk.com/p/risdy
0	Went out "clubbing" last night. I felt old! Can't sleep this morning
1	went OUT 4 a meet up & MAY B hangin & or hittin a club or bar   IF the car holds up LOL :-P
1	went out early this morning to do some tai chi chuan - I was very sleepy today
0	Went out early this morning to look at some cars. Couldn't find anything that was just perfect
1	Went out for a brief while that turned into an hour and a half event.   Time for a shower!
1	Went out for a little retail therapy... Came back & there's a new cause that's got all of Twitterland a flutter... Thanks KA!!!
0	Went out for a ride on the bike after missing a couple of weeks. Only managed to do 40miles before my legs just ran out of energy. Gutted
0	Went out for awhile this am, but saw nothing to inspire 
1	Went out for dinner with my dad today. I barely get to spend any time with him, but I love him 
1	went out for super-late lunch.  hairwired timezone!
0	Went out instead of tanning
0	went out last night with guys from work and woke up with a hang over and had to  work today
0	Went out last night with my friend so havent finished any assignment!
0	went out last night. only had 4 hours of sleep.only logical thing to do now is homework right?Wish I could've been to Bamboozle yesterday
0	Went out of town for the weekend. Had a lot of fun, and did a lot of shopping. Back to work tomorrow though 
1	Went out on my deck, looked up and saw a shooting star.  Can't say what I wished for or it won't come true. Nothing bad, of course.
0	Went out on the bubble in yet another tournament, again when I was pre-flop favourite. Not enjoying my poker currently 
0	went out to dinner, I think I ate to much 
0	went out to my car, found a birds nest and like 5 little dead birdy fetuses in the street in a puddle..so sad 
1	went out to the brew and sang karaoke... it was amazing
0	went out tonight but learned the saying "beer before liquor, never sicker" is not just a saying 
0	Went out with a bunch of mums last night for a meal got home at 1.15am !!! Party on I am going to be knackered later
1	Went out with friends for dinner and fro-yo. Now relaxing at home
0	Went out with mum & step dad. Didn't find the headphones I wanted
0	Went outside to feed the bunnies and can't get the stink of Esso out of my nose. Love living in the shadow of the refinery
0	went paintballing yesterday, got shot in the arm and it hurts  but i shot a kid and he was cying in pain so its no all bad!! haha! EVIL ME
1	went riverside today and got my prom shoes
1	went rock climbing for the first time. So much fun!
1	went rock climbing! only went up like, 10 metres. so scary but i think i might of overcome my fear of heights 
1	Went running at 8 AM, very peaceful!   #squarespace
1	went running down the gravel road. It was too long, I have blisters on my feet and I'm worn out. But the shower helped. 
0	Went running with mom, and is now proceeding to gorge on ice cream and yogurt. 
1	went scuba diving for the first time yesterday. It was awesome.
1	Went shoppin 2 merry hill but 3 shirts n some shorts yey  bt i still cant find a cardigan... got 2 clean my tip of a room up :L
1	went shoppin today and got new shoes  they are so cute...i also saw this spiderman shirt that i want so bad! I <3 U
0	went shopping again...Frock Candy rocks they hv the best clothes.  Headint to the cook out with friends...our last day in Florida
1	went shopping and got really cool eyeshadow and eyeliner!!
0	Went 'shopping' but didn't find anything  now watching role model, aaaha!
1	went shopping for food to last us 2 weeks. good luck with that. now sitting on my bed chilling to Poker Face acoustic / live of Lady GaGa
0	went shopping today for last minute things for bahamas.. SO excited! work in a little bit  .. u should always have anti-venom
1	Went shopping today got nothing tho haha. watching a silly movie on tv
1	went shopping today!!
0	Went shopping today... my phone's broke
1	went shopping with mac! bought a new lp ring (: tis purple
0	Went shopping with mommy today My hands hurt from the bags  I'm sooo laughy right now
1	Went shopping with my mom and bought a 3,1/4, pants on impulse. It turned out awesome and i can't wait to wear it outside 
1	went shopping yeaaaaa newwwwwww shooooeeeesss!!!
1	Went shopping, bought heaps of new jewerly and clothes  My bank account is now empty! WOOPS!
1	went shopping, made a few awesome play lists, and is now going to go take a shower 
1	went shopping. Bought a pretty top, shoes and quilting fabric. Today is a Good Day. 
1	Went shopping...feel better now
1	Went swimming and to the Nelson Atkins Museum of Art today. Great fun.
1	Went swimming today  great tomorrow back to school and its a B day :|
1	Went swimming today and the kids had a blast. Keira got so tired she actaully let us lay her back in the water
1	went swimming with the fam for over 2 hours! we're a little toasty
0	Went t petsmart and found that Dustin wasn't adopted after all   Stil took two white cats Monroe and Sophia Darling there for adoption.
0	went tanning with Brit in preperation for her wedddding... Well, she tanned. I burned, baby, burned. 
0	Went the entire day without a referral sale  Fresh customers starting to overtake previous/referral business.....
0	went through all of that to NOT have a 5-Row keyboard
0	went through and deleted every email she ever sent and any emails from everyone else  this sucks dick
0	Went through my blackberry and deleted some contacts....I went from 674 to 581...
0	Went through the first page of the Sanskrit text. The translation in English is bloody horrible! Egrr...This sucks!
0	went through the script many times. Wish I was young enough to pass for 16, its a great script 
0	went to  Netto's highlight of my day so far  here's hoping it gets a little more interesting/exciting....
0	Went to #140conf after party but was dead on my feet so I left after a few minutes. Got home a little while ago and now I'm wide awake.
0	went to to try the new Transformers slurpee and they were out. Maybe next time!
1	Went to 17 Again last night--It was super funny.  Go see it if you can!
0	went to 2 build-a-bear workshops but they had no David Archuleta shirts already and went to Barnes&Noble, no David LifeStory mag 
1	went to a bar for the first time tonight. my friends cousins own it so i got in for free  jazz band & older crowd but still really fun.
0	went to a bar in the middle of nowhere on the way home. i fell in love and didnt even catch her name
0	Went to a big street festival to sell my wares today and it RAINED ALL DAY!!  But made a little $$ still so it's OK. Time for drinks!
0	Went to a draft tonight, I really liked the crowd but I lost the tournament 
0	Went to a family funeral today  , only sorta good thing was that there was alot of CAMPBELL people at it ;)
1	went to a friends house, made dinner, sat out in the sun, laughed, chatted, watched donnie darko .... the perfect day 
1	Went to a great craft bazaar today  It was awesthome!
0	went to a new room. this is a BIG one. goin to take a new pic. but only those are gettin a bigger room who have to stay here longer
0	went to a new vet w/ Mollie and they don't know the trouble with her either  but they gave her some new food to see if it helps
1	Went to a party, got (almost) drunk, played strip Apples to Apples. Tonight was pretty good. 
1	Went to an art event at the park. Saw cool stuff, got ideas for my own stuff  fusing plastic bags to make a tote...
1	Went to ATC awhile ago, watched Night at the Museum 2. Rain was so hard, loved it though. Now watching Rachel Zoe project. 
1	went to aunties today, was good 
1	Went to be at 3 just woke up
0	Went to beach early again. Either my suncsreen sucks or I such at putting it on, but I look like a lobster now 
0	Went to bed after 12, didn't sleep well, had to get up at 5. Can you say tired? And, I have an Usborne booth today, so no napping. 
0	went to bed at 1 woke up at 4.30! on my day off, again! 
0	Went to bed at 11 thinking, Alright! I'm doing a good thing for myself,. Ha! That didn't last long, look who's wide awake at almost 3am. 
0	went to bed at 12, up at 3:30. i am so tired and cranky right now, but can't sleep 
0	Went to bed at 430am... Cat woke me up at 630am and has kept me awake ever since... Have to leave for work at 1015am. I'm broken
0	Went to bed at 6:30am, woke up at 9:30am ... this is the 5th night with less than 5h sleep in a row ... feel like a zombie 
0	went to bed at nine but woke up just now, can't get back to sleep.. 
0	went to bed early last night&still couldnt get up this morn. sittin in this chair feelin like i'm gonna knock out
0	Went to bed good and early... didn't get to sleep till 3. Insomnia is a bitch
0	went to bed last night after a rollicking good time at the CTC banquet  woke up this morning to the reality of finals
0	went to bed late........ had to get up early
1	Went to bed late...work up extra early...Got things to do TODAY! Don't lay in bed all day TWITZ! Go out and enjoy the FRESH AIR
0	Went to bed physically in pain, work up sicker then I've been in years...coffee 
0	went to bed too late and now I'm up too early. it already feels like a bad day
0	Went to bed upset... and now I have a head ache
0	Went to bed* at* 215. I hate it when I mis-type things. Grrr.
0	Went to bestbuys 2day  got a new charger for my macbook! yay, bought a speck pink case that dont fit my mac  it was 50$ gotta give it back
1	Went to bou, got a melty carmel high rise cooler and going to babe ruth..  
1	went to brinas party, hadd fun  i miss Scott so much.. =/ 5 months along today, yay 
1	Went to Build-A-Bear. Made a bunny named Fluffy McNumNums.
0	Went to cadbury world, thought I saw and but it wasn't dem  
1	Went to Calgary with some of the lads (Gaspar had to sit in the boot  ) to watch the Flames versus LA Kings. Calgary won 4-1. Nice night.
1	went to camp last night (wOw) followed by WHATABURGER with mandy&eric. now prepping for a busy day. my computer comes home today.
1	Went to celine's conformation party today. We all walked over to elmhurst.
1	Went to church, and because of Him I can do anything 
1	Went to Croyde Bay yesterday...Got a little scorched, Summer's finally here!! 
0	WENT TO DENTIST THEN SLEPT THROUGH THEDAY, the day was the best fosho;) PHONES STILL BROKE. 
1	went to digress bar on Friday night, really good fun and a nice easy going bar. nice barmen too 
1	Went to dinner & saw UP.. Great movie
1	Went to dinner tonight with the whole family at Aunt PJ's house, it was kinda drawn out but somewhat fun...Good food though  
0	Went to Disneyland today. It was quite busy and I did not beat my Buzz Lightyear score.
0	went to doc. Got 102 deg F temp.
0	Went to donate blood last night. Got "declined", my iron was too low. 
1	went to driver's ed. ended the day with a feast of tostitos nachos. stoked for next weekend--movie day with my so called VIP table
0	went to duncan.. and came back with a sad bro and a car full of his stuff
1	Went to eat at the (oyster bar) with a friend in grand central terminal.....had my first oyster shot !!!...then had 2 more
0	Went to El Toritoes off 118th again some of the worst service I've ever witnessed....its really SAD
0	Went to fab restraint last night. Not as good as normal even free sambuka did not make up for it. Shame I love al restraunte as well
0	went to fire up desktop after being off for weekend...will not boot up. Hard drive not being read.  Thank God for the 2 laptops we have
0	Went to for a run. Wasn't the best cuz left leg cramped up. Did 6miles only.  x
0	Went to FRESNO EDGE last nite!!! Was super fun.... Till then end of the nite, had a guy pull a  Uzie to my chest!!! Come on Fresno!! 
0	Went to fridays had a GOP nd a ultamite margarita all n 30 mins boss too off to see the laker game had to go back to wkr  I'm so buzzn
1	Went to friend's house to watch some good old season 1 episodes of Supernatural <3 Damn I love this show soo fucking much
0	went to galveston, want to go back 
0	went to get a drink late at night, the fridge is broken again.  thank god i have my bar fridge..
0	Went to get lvatt and they didn't have it  ... Wtf!
1	Went to get me a fireplace  then to nathan's.  that's the part I'm mad about
0	went to get my allergy shots today, but someone forgot to order new serum last time. Boo!  Now I'll sniffle all weekend 
0	Went to get my new PalmPre and BestBuy is sold out. I am just too tight to pay the $100 more at the Sprint store. They might be out also.
0	Went to get the mail. It smells like more rain. Great....
0	Went to Geylang to eat Teochew porridge, I asked my wife to order, she ordered a fish and some crabs, total S$31.70. 
1	Went to Giant to get cold remedies. Forgot cash. D: Got pita chips instead. Omnom.
1	Went to Gillette Stadium 2day, home to the NE Patriots!! saw the players on the practice field, pretty cool! Lovin' Rhode Island. 
0	Went to go see The Middle East (the band not the place..) and I only got to see the support acts cause I had to leave early
0	Went to Groningen yesterday. For the first time since 2005 at the Martini Regatta... raining
0	Went to gun range.. but chickend out when i saw the fire..  maybe next time.
0	Went to have lunch at Delifrance... Never had such bad service -or overcharged food! Never going there again!  #boycotdelifrance
0	went to hibatchis... My husband didn't show
0	Went to hidden house w/ Now silver with . My tooothy stilll bothers me booo
0	went to hooters took Alec an Hunter sorry didnt get tour message Lue until now   ....Going to bed that what Liddell gets
1	went to Intelligentsia for some much needed offline, outdoors time.  Man they're coffee is delish! 
0	Went to Italian class in the end. Feel like crap now though.  I hate being sick. (((
0	Went to kamps.... and I REALLY miss Cameron. dammit!
1	went to Korean Class but forgot to bring his bag of study material, oops!   But it went well regardless.  Oh, this is week 8 of 10.
1	went to laguna beach <3 got tann and sunburnedd  ahhahaha now doing creative writing : /
0	went to lake travis and busted my toe,should be fun when i go to work 
1	went to langlang skate park with kev&mates, ended up staking so bad on a mini bike. i blame it on daves jinxed necklace ring. 
1	Went to Little Hollywood today
0	went to look for Brawnstin at the animal shelter, no luck 
1	went to lunch w/ Jaime!  Mexican!!   now just trying to find the motivation to finish the laundry and pack for Peru!
1	Went to lunch with three beautiful people. Beautiful, Bonita, Mother and me.  Back to work.
1	Went to lunch. Walked around the mall. Good day  now time for work.
0	Went to mall; forgot my phone  .. home now
0	went to Marsee-they changed the store around & I felt as though I was interrupting the staff
0	went to Mass, and the priest reminded ppl to stick around after Communion. never have i seen that in 28 years. kinda sad really 
0	Went to mc d's breakfast was over  oh well as long as they have sweet tea
1	Went to Mexicali for dinner.  Yum.
1	went to michaels and got a princess cupcake mix
0	Went to mill, Skypp and I are confused. Ugh 
1	went to movies to see Wolverine with the fam. ...it was a pretty good movie
1	Went to Murry Dog park with Emmers & Tj. Tj had a blast!  Emmers, again, was my shadow. Hopefully some day she'll branch out.  
0	Went to my best guy friend's wedding. Her wife's a  very jealous freak so i can't stay & chat with him for long. Sheesh!
1	Went to my friends grad today. Had a good time. Slept for forever! Now I'm tweeting. Haha!!!
0	went to my local ups station ^^ my new FM transceiver arrived.. but not  and also blizzard game pak
0	Went to my niece's high school graduation tonight. Time passes so quickly; it seems like it was only yesterday that she was a baby!
1	Went to O.G. and chilled w/Liz and Erin... Did alot of walking... summer is here and its time to workout.
0	Went to Officeworks today. Drooled over a pentax k200.
0	Went to oishii only to find a 40min wait  now at Osaka, and not happy there isn't a shitake mushoom roll
1	Went to One (no) Tree Hill today, the ever changing Auckland Sky put on a fantastic display for us 
0	Went to Ottawa, got supper fixings, then hubby had to go to work 
0	went to our former sports teacher's church wedding today. rain was pouring down  rain boots time! still wishin them all the very best.
1	went to pamona with nikki and joana! so much fun
1	Went to peoples church today i liked it! Next time i'm taking michael to nursery though!
1	went to pete nights grad, congrats to my friends luis and alvaro. now chillmode with sus and roxx 
0	Went to pick up beebee and she was asleep... She thought that was a nap and now She's wide awake! Guess i am too  .:Mamalee:.
1	went to plymouth todayyy, i bought new perfume and new make-up 
1	Went to Pro Store. Completed palette.
1	Went to prom, went to ihop, lost my camera at ihop, miraculously got it back<33333, and chillin todaay 
1	Went to pub for second time ever with a few people. Still prefer tea at a friend's house
1	Went to Queens Center today, oh how I love that place. 
