0	glad to be home, sippin tea, makin rice with danils...i think i got him sick too 
1	Glad to be home.  Punched out late today.  I am very tired.  Thank goodness I am off tonight.  Will make sure I do something fun today.
1	glad to be in bed, long but exciting day 
0	Glad to be jailbroken again, though Fontswap seems to be b0rked 
0	glad to be of from work....  i dont wanna go back tuesday!!
0	Glad to finally satisfy my pancake craving, but sad that a bunch of other ppl refused to eat any! Now they're cold and heavy as rocks. 
1	Glad to have electricity back
1	Glad to have my macbook back  new top, keyboard and track pad. Did I always have clicking in the trackpad? 
1	glad to hear it keep on twitterin' 
1	Glad to hear mom dad & opa have arrived safely!! Thank God
1	glad to hear that #Penske got #Saturn.   Would hate to see that brand gone.
0	glad to know my family bought tons of gluten food for the birthday party, and I can't eat it. 
1	Goooooood night! Praying for some sunshine!
1	Goooooood Saturday morning  Things are off to a good start!
1	gooooooodd morninggggg stupid finalsss 2day then in skool suspension after skoool lol
1	Gooooooood morning   Shock to the system, being up & ready to roll at this time of the day ... its going to be a GREAT Wednesday!
1	Gooooooood morning  First Communion Service this morning (again)
0	Gooooooood Morning! Its another beautiful day in NYC, too bad I have a lot of homework & studying to do 
1	Gooooooood morning!!!!
1	Goooooooodddd morning! How is the world today?  Went out for a run and now re-watching Game 1 of the Stanley Cup Finals. Osgood is Ossome!
1	goooooooood mornin' everybody!! weather outside looks not to great, might go for a swim today to keep the office body in shape... 
1	Goooooooood morning everyone!
1	goooooooood morning twitter
1	Goooooooooodmorning  http://plurk.com/p/x36bq
0	Goooooooooooodmorning Viena! haha ko  Oasis the day! But the rain is pouring down!
1	Goooooooooooooood Morning Vietnam... hoje eu acordei querendo assistir Full Metal Jacket
1	Gooooooooooooooood morning
1	gooooooooooooooooooood morning twitterville  woke up in a good mood!
1	GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOODMORNING Sunshine
1	Gooooopd Morning! Gonna go to the gym with mother and sister. Getting fit for The Hamptons & Promotion! Diet time
1	Goooosh! Someone payed my LastFM subscription  ^^
1	gooosh, passei o dia com a family, it was goood 
1	goose pond
1	Goosh, this iPhone is weird. 
0	GOP Insiders: Don't fight Sotomayor    http://bit.ly/cPWKc
0	gor i am soo bored, man i don't think i could get any more bored 
0	Gordon Brown is "walking away"?   http://bit.ly/HzKV5
1	Gordon Brown: go die a slow and painful dead which YOU, and not your stupid expenses, pay for. Thankyousifla 
1	Gordon Peterson at the They made it members only because of the high seating demand. My aunt and I are going at 2:30 today
1	Goregous day  already started off right
0	Gorfod deffro cyn cwn caer i glywed y ferch ar radio 4, rwan  Mr clyweled - gwasanaeth cymrth crist'gol yn y capel  Dim "lie in" heddiw. 
0	Gorg day - was gonna spend it at home wiv me boys but ended up sorting Mothers 'puter an buyin her a new washing machine!!!
1	gorgeous  > 50 beautiful graffiti artworks: http://bit.ly/13XMzH
1	Gorgeous day and now gorgeous night
1	GORGEOUS day for a bike ride   biking all over chi today...
1	gorgeous day for a scottish home coming cup final at hampden! cant wait c'mon rangers!
1	Gorgeous day here! Getting ready to go for a long drive - enjoy your Sunday!
1	Gorgeous day in SF! I'm heading out to enjoy the heat wave
0	Gorgeous day outside .... I've spend the entire day inside
1	Gorgeous day to be out for a walk though...
0	Gorgeous day to lie around but too much to do - off to the dump next.
1	Gorgeous day today. Can't wait for the outdoor pool to open. I'm tired after 15mins of laps... Pretty sad
0	haven't eaten yet
1	so so tired, and I have to tidy but I am comfy in bed, rah  you?
1	 ricky lake is in that song pretty fly for a white guy.
1	no problem.  i wasn't really sure what i was doing.  it was some application on the twibe page.
1	i love.. um... so hard to choose! all of them!
1	I think in a few months I spoke to lady brister a few weeks ago
1	So French indeed
1	I thought the same thing, but felt a bit better when I saw no less than 5 other cameras there 
1	lmaoo, good one  i don't think ull get that song out of her head any time soon 
1	- Thanks for #followfriday include. Back at cha!
0	hmm. well.  I have no suggestions then. Punch him in the face?
0	I wanted to go too but cant now  I even told Dominic Cooper I'd be going (he hoped I enjoyed it) & now I cant frigging go!
1	I'm looking at In-Yer-Face Theatre and if it can relate to a contemporary audience of today... erm ... yeah
1	oh no i didnt. Wasnt even aware about it..
0	Very  We will all need prozac after filming is over. But THEN. We get to actually WATCH it!
0	If I cut the grass tomorrow afternoon I shall think of you at work
0	Too dodgy to follow fancy. Probably best just to stick with the coffee
0	He should be back season 7 I think so I just gotta wait.
0	dude if i were you i would screenshot that tweet and make that my desktop! im full of envy right now!  lol
1	Boys are dumb, darling. Do you want me to beat him up for you? 
0	I'm sorry.
0	Oh no, you're scaring me! Go to bed and don't fight anymore!! 
0	d'oh! At least you're getting a decent exchange rate at the moment, sterling is still getting flogged 
1	Frank mark 2 is as cute as frank mark 1  you has done a good job with him
0	Why would you ever deny yourself such pleasures?
1	yay! someone #followfridayed me!  you're the best!
1	have faith, true love is where you least expect it. Just concentrate on the other aspects of ur life-friends & family 
0	 I hate you.
0	I work in Wilmslow but I am all over the place next week   ..... For Â£40 :p
0	Ewwww!  That's a horrible dream
0	Here too  I'll be staying in all day tucked up under the covers, I think!
1	It IS very summery this morning!  Probably contributed to my better mood
1	stay strong
0	Oh gosh. Why quit? Oh no
0	hell yeah. That sucksabout authority zero
0	A few people have said their games have crashed while playing but I wanted to play it over the holidays
0	YES. YES IT IS. I think it's FF.
1	as a matter of fact i have.
1	gorgeous day!! - had a cute 6-mo old this morning, and 2 sales sessions this afternoon.  a pretty good day, really!! 
0	Gorgeous day, anyone kyaking? Maybe will throw mine in the little Magothy. Trying not to think bout it, but...228 ppl missing? 
1	Gorgeous day, we're off bike racing 
1	gorgeous day-at the beach
1	gorgeous guy spoke to me on the train today mmmm
1	Gorgeous movie! Stayed around to see 's name
1	gorgeous out today! a lil viva voce and st. vincent to start it off
1	Gorgeous out! Guitar and out around later
1	Gorgeous Spring rain today.  Everything is so green.    Engagement session tomorrow.   Yeah!!
0	Gorgeous summer's day today... Sadly in meetings until ~ 1400  - http://bkite.com/08ytP
1	Gorgeous Weather We Seem To Be Having In Manchester!!
1	Gorgeous weather, lush! 
1	gorgeous wild alexandrine parakeets in our garden  trees in the park next door r full of them, I feel very tropical and I'm in London
1	Gorilla munch and yogurt
1	GORs are over  and now for a fun sleepover with twenty screaming girls
1	Gosh ! Just Woke Up . Good Morning ! I Love You
0	Gosh , I hate  Lior!!!!!!!!!!!!!!!!!!!!!! she destroy my cellphon - Yehezkel 
0	Gosh . . . exam leave is boringggg!
0	gosh all of my pass are groping my mind off !
0	Gosh back to blighty from Mallorca with a rather large BANG. Really don't want to be here, much rather be sailing to Andratx for lunch 
0	Gosh Cudi why won't you come to Chicago
0	Gosh darn it, what has happened to my Tony's? 
0	gosh darn you new season on intervention... photo lab at 10 in da morn
0	Gosh everyones mad at me
0	gosh i already miss her even though shes still here.2 weeks without one of my besties.  <3
0	gosh i am really starting to feel like i have no life, i want to go swimming 
0	gosh i am so heartbroken
0	Gosh I ate too much ice cream now my teeth hurt  .. I'm so fat.
0	gosh i hate arguing w/ the one person you care so much about..
1	gosh i have to stop drinking if am gona get up in 7 hours!! time flies when your having fun
1	gosh i just love safetysuit...mmm,good song to listen to in the rain 
0	Gosh I just want a snack and it's taking this lady way too long to load this machine.
1	Gosh i love not going to school
1	gosh i love spending time on the river. it definitely is a summer necessity. soo glad the sun came out  yayay!
1	Gosh I Love Taylor swift, Im listing to her right now. <3 
0	Gosh I Miss Papua..my house...my friends..the office and the magical nature !!! Want to go back
0	Gosh i soo wanna watch 90210 and reaper but the episodes aren't out
0	gosh i wanna have another puppy mommmmy,but still nothing can replace my Pepper 
0	Gosh I want sleep without barking dogs waking me up  I still feel tired
0	Gosh I wish there was a twitter app for my phone! No internet and only twitter by text annoys me
0	gosh im bored. its early..n i wanna go..to sleeeepp why am i at work?  *kay<3*
0	ewww i completely forgot that i had dried orange juice at the bottom of my glass then i added redbull to it and it's all floating about
1	ewww i feel disgusting ... but Twitter makes me HAPPY
0	EWWW i had 2 disect frogs 2day. Bleck! I threw up it was ronchy!
0	Ewww I have work now and idk when I am going to be home....
0	Ewww i just got blood all over me from one of my patients
0	Ewww I just touched my eye on accident
0	ewww mah chocolate is all nastyyy
0	ewww such gross weather out
0	EWWW The sound of two friends making out is not pleasing to my aural receptors
0	Ewww work till 4:30
1	Ewww! Watery tea! The bag should be brewed for more than 2 seconds, people! 
0	ewww, i have school today. not looking foward to that. my week's not going good so far. i left my straightner at my grandparents house! 
0	Ewww, I think I'm a Jonas Brothers fan now 
0	Ewww, just found out Brazil was a trending topic for a stupid reason  #squarespace
0	ewww, she brings them in the house?  bad girl! Duff used to bring Mice in too. ick. these guys sometimes bring in half a bug as a gift. 
0	ewww, thunderstorms  luckily i had my umbrella in my bag cause i didn't wear a coat today.
1	Ewww, why would bitches kiss each other at the bar to get drinks. I get drinks and I don't have to kiss 
0	Ewww. I just took about 10 drinks out of my applejuice and just noticed that there are about 3 bugs floating around in it.
0	Ewww. I wish I fackin' drove.  My mama is sucha bitch!
0	Ewww. This McDonalds iced caramel latte I'm drinking tastes like dirt. The commercials make them look so good!! I hate coffee. . .yuckkk!
0	Ewwww  just woke up and now I'm about to start tonights hw...... please someone save me??! Hehe
0	Ewwww drank the bottom bit of the juice with the bits
0	Ewwww gloomy day
0	ewwww watching a baby being born on tv  gross
0	EWWWW. Definitely, FML 
0	Ewwww...I have to go shopping for jeans. Quick...someone get me a bucket to puke in.
0	Ewwww...the movie just started and they already showing boobies
0	Ewwww...the outdoor kitty just came to the back door happy as a clam with a mouse in his mouth.  Boo.
0	Ewwwwh, I have to work nine hours todayyy  PLUS, ACT classesss. This weekend better be good...
0	Ewwwww expired pop! Its in the 2008 olympic can.  gross! Nasty pop.
0	EWWWWW, I tried to kill a reddish brown cockroach... it ran under my bed 
0	ewwwwww im feeling sick!   now my party day is ruined! this suxs
0	Ewwwwww my algebra teacher just revealed his nasty 3 toed foot to us on the elmo
0	ewwwwwwww i can't even speak on that right now & tha lil nigga love that big beefy mufugg 
0	ewwwwwwwwww! tommorows monday!
0	ewwwy i just bit into a bad strawberry!  pfffft pfffftpfffft ! for fear of doing it again i've had to toss them all out
0	Ewwwy. Just did campus cleanup for community service.
0	Ewy my parents are kicking my butt at scrabble
0	Ex and her bf have split. I should be happy, but I'm not. I have a feeling we're both fucked, set to drift between lovers, never to meet 
0	Gosh I'm grumpy!  Picture is how I feel even though I really don't swear  http://twitpic.com/6f3vp
0	Gosh I'm missing jersey
0	gosh i'm so hungry.
0	GOSH im still back in my province  our class starts on the 22nd kac GRRRR >.<
1	Gosh i'm stubbly! I always thought i would battle this tramp look but it has taken me over... at least i'm not seeing anyone today
0	Gosh Im tired! I got hit in the head today during team handball, HARD!! I have a headache!!   ugh
1	Gosh it's early, but beautiful this morning! Listening 2 Dido and heading 2 da airport! 
0	Gosh its hot today. The black suit was not a good idea. Humid too. Fabulous day to be out of doors - wish, wish. Tw gone from phone again 
0	gosh its saturday and i have nothing to do
1	Gosh last week was a mess. Thank God this week was better!
0	Gosh man, this weather! IT SUCKS! 
0	Gosh Mrs. McClammy! Way too early!! I missed the bus again.
0	gosh my foot is going to give me a lot more trouble than I expected. Why do all footwear have top-foot sections  anyway off to pick em up.
0	Gosh my phone didnt ring at all today       Well this is my last tweet till after #true blood 2morrow. i'm 6hrs behind the east coast.
0	gosh Singapore traffic is just getting from bad to worse. Parking in plaza s is full... Great!
1	gosh soderling leads by 2-1!)nadal may b bout 2 witness the greatest defeats of the world of tennis
0	gosh that sucks! darn darn darn! their goes some money! lol
0	gosh this week has gone quick! school toz
0	gosh which do i see..terminator 4 or night at the museum 2
1	Gosh why does it have to be soo hott? Now I feel like singing Burnin' Up by the Jonas Brothers
0	Gosh!  Fast food isn't really working to my advantage right now... All I want is a chocolate shake
0	Gosh! fame makes believe to celebrities that they're more than us....that's sad
0	GOSH! Forgot my password on my facebook acct....!
0	Gosh! I feel stress & exhausted... finals start  hella soon, FUCK 
0	Gosh! I hate aftershocks!! to me... the worst part of an earthquake... probably not going to sleep tonight
1	gosh! im so interested  http://tinyurl.com/c3uob7 with this campusssss!!!!!!! :pray:
0	gosh! Im supposed to be swimming
0	Gosh! It really SUCKS when ur 'friends' w/ someone who openly disagrees w/ u & goes as far as to BASH the things/people u believe in...
1	Gosh! It's raining cats and dogs here in the Philippines! I love the rain.
0	Gosh! Macys doesn't have stuff for skinny people anymore; I can't even find an XS belt for my outfit.
0	Gosh! This is the 3rd time I've lost my add maths formula paper!
1	Gosh!! These days are just so dang hectic! D-1! Btw mom & sis are comin tomorrow, yaaaayyyy!! 
0	gosh!!! Im in on the Twitter world but I dont know how to work on this! Help!
0	Gosh, darn it, it's still not working... 
0	gosh, deep in some Moral assignment. I can't believe we have to study Moral in COLLEGE! 
0	Gosh, Don't you hate those guys who are just so damn perfect but he will never go for you? ughhh 
0	gosh, I am trying to restore whole forum!!! unfortunately, not so successful 
0	Gosh, I can never imagine losing part of my family. My heart goes out to the Cook family right now 
0	Gosh, I hate being sick...the tissue box has been my best friend today 
1	gosh, i love being drunk  feelings come out way easier then. love it. NIGHTY NIGHT  LOVE Y'ALL!
0	gosh, i wish i can sleepover at joko's with jesse. we were jamming out on Rock Band, but then i had to leave  ahhhhh, i want my drums!!
1	gosh, i'm coming for fashion show! with my boyfriend truly, but it's still embarassing 
0	Gosh, Im gonna miss my twitterberry, mi cel llegara hasta aqui.. 
0	Gosh, I'm hungry today   Just started working out again Monday, so maybe my metabolism is moving back up again.
1	gosh, I'm in love with 'What If' form already, can't get that few seconds outta my head 
1	Gosh, I'm not searching anything, I just wanted to check what that mostperfectpopsong is  And I didn't write that previous mesage, lol 
0	GOSH, i'm totally fucked because today we're going to have the parents' meeting at school 
1	Gosh, it's beautiful outside this morning.  
0	Gosh, it's turned oh so cold for a nice hot June 
0	gosh, this makes me sad when I see the people who are doing a hungerstrike to stop the war in sri lanka  help to stop this crazy war!!! 
0	Gosh, went on an epic shopping spree today...im so broke again. 
0	Gosh, what an awful day. my cat just died. and im crying now. ohgod 
0	gosh, why are my tweets today so depressing? oh well, guess thats what happens when im sick && feel like crap 
0	gosh,i'm so lazy to study for tmrw test.no mood. 
0	GOSH. Freaking out. Where's Felipe?  I have to send something to Dylan <O>
0	Gosh. I have nothing to do!
0	gosh. i miss toronto
0	gosh. mom's gonna be gone for a week. means one thing, MORE CHORES!! 
1	Gosh. Sims is addicting!
0	Gosh. Today's weather is HOrriTerrible! Extreme hotness. I'm losing a lot of water weight by doing nothing.  - http://tweet.sg
0	Gosh. Why does 'Titanic' make me cry everytime I watch it
0	Gosh.. I  have to go so badly  . Bye everyone!
0	Gosh.....desperate housewives is turning into a soap  -_-
1	gosh....what a cute guy!
1	Gosh...I loooooove original Tim Tams...heaven in a biscuit. Simply lovely.
0	Gosh...right now my life is soo boring because its summer...I miss my friends
0	GOSHERZZZZZZZZZZZZZZZ HALEY!.!.!.!
1	goshh finally finished writing my maths cheat sheet  gotta luv em  goodnight tweeters. catchya tomoz after my maths exam (Y)
0	Goshh I'd do anything to be in my bed at home right now. I thought today was gonna be a cool day, turns out im wrong 
0	Goshhh its cold
0	Goshhhh, jangan skt dong pleaseee  http://myloc.me/2MV8
1	gossip girl and katie & peter. im not bored at all.
1	Gossip Girl arrived in the mail today! Ebay did me well
1	Gossip Girl Finale.. Awts!!! Love this show!
1	Gossip girl is not over yet.
1	Gossip Girl is on tonight  beeedooodooodooo!
0	gossip girl marathon has ended. missing it already
0	gossip girl needs to come back! Im so lonely without it
1	Gossip girl then bed time
0	gossip girl time in the evening- but without M. and S.
1	Gossipgirl finale was awesome, best show ever 
1	Gossiping  & waiting for lunch to be served!! Daddy cooked.. mmm bring me the plate pls!! Yumm..
1	Gostei desse twittergadget p/ gmai...
1	Gostei do TweetDeck.
1	GOSTOU??? retweet please!
0	got  in trouble at school today
1	Got  to spend the morning with Paul today! Loving Every Moment with You Babby
1	got #f1 on my plasme screen now, kids have gone to play. joy  x
1	Got #RE5 for $59.99 no tax.  Sweet!
0	Got #VirtuaTennis2009 and am very disappointed. Gameplay is the same but the overall package lacks polish and improvement. Sad  - John.B
1	got onto twitter
1	Got 's album (from iTunes) rocks as expected
1	got on repeat and being EMOOOO on a sat night... at least i have red velvet to keep me company
0	Got 1 question right at sports trivia tonight.  Gotta watch more sports Center. I can't go just to be eye candy for the team every week :p
0	Got 1.5hrs before phone rang and woke me up
1	got 100â‚¬ of free AdWords, wish can exchange to cash 
0	Got 12 hours of sleep and im still tired
1	Got 12 hours of sleep! Busy day today
1	got 18th place out of 23 playing laser tag and had fun at waffle house tonite with my favoritest person in the world
0	got 2 drink Bajigur yesterday. Now longing 4 Sekoteng...
0	Got 2 go 2 a wake.
0	got 2 go homework 2 do
1	Got 2 Go My Own Way - High School Musical ... Yeaaa im bring Out My A GAME
1	got 2 interviews today. i'd say it's been a really good day!
0	Got 2 job interviews this week! Loving the ocean air! Loving this move! Yay! Miss all my Ontario/ rancho/Fontana friends tho
1	got 2 NÂ´s for her Birthday
1	Got 2 new pairs of shorts. Mom thought I was getting one. She let me get 2 though
0	Got 2 pay an extra ï¿½7.50 on my travel insurance bcoz of my endo & coz of my surgery  At least im covered 4 endo tho incase im bad.
0	got 2 practices in a row.. im pretty sad right about now
0	Got 22 follow requests in 24hrs., and, well, didn't do anything special. Thankfully I got tweets about spammers - welcome to Twitter,spam 
1	Got 2nd place in the flat class with Misty <3 so much fun today
1	Got 3 valuations booked in for next week. Feeling optimistic - many more buyers than sellers at the moment
0	Got 3.0 installed, although it took a complete wipe and restore. But apparently installed apps are not saved in the backup 
1	Got 38 followers now!
1	Got 4 / 5 from her Master's Thesis. Which is nice
0	got 5 hours sleep at least :S need to find out whats wrong with me not being able to sleep
1	Got 5 new followers yesterday! Yay  Just need 11 more til 50
1	glad to see Conan again  he rocks!
0	Glad to see happiness with Britain's Got Talent result! Gutted Stavros Flatley didn't make it to final three though
1	Glad to see my family! Is it July yet??? Tomorrow is the big move!
1	Glad to see that has gone #msfree
1	Glad to see that played a cat lady on My Boys. Cat ladies unite!!!!  lol
1	Glad to see waffles are trending...as that's what I'm about to make.  Happiness.
1	glad to see Wolves have signed first player for next season, Nenad Milijas, hope a few more will follow. 
1	glad to survive day 1!
0	glad today is over...  soooo when will this cancer streak end in my family???
1	Glad u like it...i overheard it twice today, must have been meant sumthing...or not!  x
0	Glad we didn't return Mrs. 'En to C's house .. every last one of C's hens and ducks was slaughtered by a fox last week. Dreadful tragedy
1	Glad Yasmina Won  Kate was well too perfect. Apprentice should be on eveery dayyy
1	Glad you like it
1	glad you win the GOLD medal!
1	glamorous indie rock & roll is what I want, it's in my soul, it's what I need 
0	glarghle i bit my tongue
1	Glasgow apparently in for a scorcher this weekend - BBQ and gardening tomorrow
1	GLASSES TO CONTACT LENSES yaaaaaaaaay!!! yeeeeeeeeeeeeeee
1	Glassjaw? New EP? Why yes, I did shit my pants a little. 
0	glastonbury music festival i missed out
1	'glee' - awesome!
1	glee is so high school musical. gah. i love it...
0	Gleeful that MMS is included in the new iPhone update. Irritated that AT&T hasn't activated it yet. Angry that it won't work on my phone.
1	Glen Helen Practice tomorrow. Hopefully we can commandeer some signs/banners. And get good pics
0	Glenn just told me my bangs remind him of *gulp* THULSA DOOM...! No! He makes fun of my old neighbourhood too.  http://twitpic.com/7q175
0	Glenna is bored but glad that it is a beautiful day. Macy went swimming and Kris played golf while I sat at home waiting for them
0	global warming = shitty weather for the rest of our lives
0	Global warming my foot. My poor garden! There is frickin' FROST up here in June!
0	Global warming?...what a joke. Its june and i'm still wearing a vest!
1	globalization= my American awesome husband just got a job in Romania for an Australian programming company. w00t!
0	Globe just called me. The woman said that I can't have a free handset yet. I will have it the next few months!
0	Globe's fucked up.
1	glol that it's hotter here than in LA. This is the sound of the tiniest violin in the world playing a sad little tune...
0	Gloomy day     Time for an Anita Blake novel.   Jean Claude here I come.
1	Gloomy day but still happy!!!
0	Gloomy day here  I know that we need the rain, but it doesn't mean I have to like it.
0	gloomy day!  hmm....wot 2 do? LOL!
0	gloomy day...nothing to do, nobody to hang with 
0	gloomy today. probably just the weather. maybe... well, i wish it was... 
0	got 5th in freeystyle i sucked
0	got 67% of the trophies for infamous, after this next playthrough, i will probs only have 1 or 2 to get...2 shards missing too 
1	got 72 on my barb test  can do any job i want.
1	Got a $25 gift card in the mail from the cycling club for volunteering for the Horsey Hundred. Riding 4 free was enuff, but thanks still. 
1	Got a "We LOVE Adrian" award today.
1	Got a 2.5 final grade on Calc! One take, baby!!! Woohoo!!!   
0	got a 2nd hand tamron instead...tho its cheaper..the image seems less sharp and detailed..i guess i gotto live with it for now
1	Got a 32oz soft drink from QT...my day is THAT much better now
0	Got a 6 AM Yoga class in the morning.  Doubt I'll make it this week, but there's still a slight chance. 
1	Got a 90 On my test
0	got a 92 on the regents
1	Got a 94 on last week's phosophy test.
0	Got a 99 on the lit final, ALMOST got a car (too expensive  )and found out my sis totaled her car. Wonderful day...ish
1	Got a B for maths  well chuffed, definitely gonna have to work next year to get A's to bump up this grade point average lol
0	Got a B in my skills class.  Very disappointed. Just means i need to seriously focus next quarter. Less zealotry more knife skills.
0	Got a baby monitor? Advice: when company is over don't ask your wife if she wants a quickie in the same room as the base station
1	Got a baby woodpecker coming to the bird feeder.  He sits on the fence post and lets mum and dad feed him with peanuts
0	Got a bad back
0	got a bad case of stiff neck
0	Got a bad cravin for some smothered oxtails
0	Got a bad electric shock today at work  Still another 4 hours to go before I can go home and get a cuddle.
0	Got a bad headache this morning.
0	Got a Badddd Tummy ache  I just want it to go!
1	Got a bag full of blowpops so I'll be happy today.
0	Got a banging headache  Me thinks i need to go asleep :L
0	got a belly ache man... this exam just aint looking promising
0	Got a big batch of daylilies from another MG this morning in pinks and reds.  Need to get them in the ground right away.
0	Got a big day ahead. Coming down with a sickness.
0	Got a big slap in the face... literally
1	got a bit of a thing for Evermore's track "Hey Boys and Girls" - check it out!  http://bit.ly/dvyf7
0	Got a bit rained on on the way home  My new coat did a good job of keeping me dry though!
0	Got a bit sun burned this weekend  But enjoyed every second in the sunshine all the same!
0	Got a blister from my walk. If i keep up this whole exercise thing i'm gonna need new sneakers.
0	got a blister from painting the fence
0	got a blister on my finger
0	got a blog you guys might check out its called www.jely.blogg.no and it on norwaigen
0	Got a blood test later for Gladular Fever!
0	Got a bloody wheel clamp yesterday - ï¿½150 for 15 mins parking
1	got a book"Dutch Comprehensive Grammar"from Bruce Donaldson. wish me luck on my Dutch learning
1	Got a box from Fed-Ex filled with polish, should be packing for overseas right now, how has your day gone? 
0	Got a bunch of things done this morning, heading to Kid's School for my last Volunteer Lunch Mom duties. Threw my neck out, ouchy!  
1	got a bunny face shaped egg  & some pickled ginger in my salad today  aww
0	Got a busy signal after it was ringing
0	Got a busy wknd...house hunting...looking for a 2BHK accomodation in Noida/Delhi....its gonna be hard searching for one...
0	Got a busyish summer planned, no holiday to Devon though 
0	Got a call earlier from probably the worst timing for Danny to give me an ear full, I yelled back at him, sorry mate.. 
1	Got a case of the Monday'sss.. oh wait, it's called SUMMER. 
0	got a chance to IM Maeve. she's in France! I miss her
1	Got a chance to use my sweater earlier in class. It gets soooo cold in there :| Having a locker is paying off  Sayonara heavy bag! ;) )
0	Got a cold
0	got a cold and its realy anoying
0	got a cold from netball  i could sue those old ladies for making us play in the rain
0	Got a cold sore  yuck.
0	got a cold!  Tiff xx
1	Got a comment from 57 years old podcast listener. 'Dance music for adults' for real.
0	got a concussion today.
1	Got a cool new design for the new Amberdms website, due for release a few weeks time, can't wait to get it completed! 
0	Got a cough
0	Got a crappy score yesterday  oh well,  Its a nice day in western New York but I too would rather be somewhere else Eric Jones
1	Got a craving for some Can't. Fight. It.
1	Got a cupcake smashed in my face for the last day of school
0	Got a day of painting
1	Got a day off today. But still woke up early. Plan to go enjoy coffee at starbucks soon. Casual life is my favorite
0	got a digital radio, it sucks. not that good. 2day fm dont have it yet. only nova  they have it on june 10, cant wait but its5sec delayed
1	Got a direct message from Iron Chef
1	got a Distinction for his LAMDA exam
1	got a dress for the social
0	got a dress, two shirts and a headband today.  nothing from the farmer's market though  maybe next week it won't be so rainy
1	Got a fab fab haircut today!  It really is amazing how it does wonders to your mood..and your age! Ha!
0	Got a feeling it's going to be a boring bank holiday H is at work  it's raining so cant go out on the bike and no films left on the hdrive
0	got a feeling that sunday badminton will be cancelled coz Ma wants lunch for Pa's bday tmoro..
0	got a fever but still going to BBall
0	Got a fever, and this ain't the disco kind 
0	Got a few friends requests on TheSims3.com, i hate those emails really annoying 
0	Got a few things off my chest I feel a lot better! I hope she isn't mad
1	got a few weird tan lines at the pool today.. grrr.. shower, off to weston to babysit my babes  call for plans tonighttt :o)
0	got a flat in the lot where I parked for kayaking.    But a nice man pulled over to help me put on my spare and wouldn't take any payment.
1	Ex boyfriend contacted me wanting to work things out...bad timing someone has already taken his place!! And he's amazing
1	Ex boyfriends suck hahahah! Thank good I'm not a murderer cuz I hate him
1	Ex Girlfriend Bathroom Self Pics - http://www.paybackpics.com  tell your friends!
1	Ex girlfriend. Ladies ever had a man you knew would be your ex? Don't lie
1	Ex,I admit I stole & lied but don't go back 2 your husband... Wow the kylesters getting deep  http://twitpic.com/3peu1
0	EXAAAAAMS.
0	ExAcademic: but I cant type "immobilized"
0	Exact Characters! I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm bored. I'm so bored. Exact Characters!
1	exactly 12 more hours to go!! really really happy.
0	Exactly 2 weeks left in Sigma
0	Exactly 3050 words! finished just before midnight. Not a bad days work. The enthusiasm never lasts, though; It's all down hill from here 
1	Exactly a week until sweet 16
0	exactly how i DIDN'T want my night to go! stupid work. i still need to curl my extentions, oh and i slammed my finger in the draw.  
1	exactly one month until Harry Potter and The Half Blood Prince
0	exactly one week till Cky concert, then afterwards nothing to look forward too.... 
1	Exactly when IS a good time to head home from DTS on a sunday? Answer: never
1	exactly! but people will never learn. ughh,that's cool im excited for you! i'm pretty happy cause my summer is full of concerts yay 
1	Exactly, ! 
1	Exactly. NNNNNN  BANG BANG!
0	Exam' :/   (Bac ')   D-Day - 2   . Arfff ' .
0	EXAM AFTER EXAM AFTER EXAM I HAD 3 TODAY AND 3 DUE NEXT WEDNESDAY FOR 1 CLASS AND A 80% TO PASS TEST ON THE SAME DAY
0	Exam at 2 PM  BUT leaving for Gatwick early hours...
0	Exam at 2pm
0	Exam block starting tomorrow. Nothing but study for two weeks
0	Exam Day.....  T - 5 hours.......booooo
0	exam exam exam
0	exam fever
1	exam in 30 mins, chilled now, just gonna do it, and go, nothing else I can do now 
0	Exam in 4 hours.  Going to school in about 30 mins... ugh ;(
1	Exam in 40 minutes, last one ever. Excitement building 
0	Exam in an hour.. Still not in mood to study  God save me
1	Exam in computer science today  Haven't studied at all, just to see how much i really know about PC's
0	exam in economics tomorrow,, worried abt all the stuff i don know 
0	Exam is coming, I'm scared 
1	exam is over.yay  now to work time to work on the pitch..and then study some more.whoo hoo.
1	exam on friday. home on saturday
0	exam on monday  need to study...
0	Exam on the 2nd, just can't study! 
0	Exam on Wednesday... tired of studying. I just can't focus...
0	Exam over. Barcelona tomorrow. Just finished packing... well my kind sister just did. ;) I WANT TO SEE BRUNO!
0	Exam preparation !  #fb
0	exam results are a pending. better be here by 3.30, coz thats work time 
0	Exam results in... stupid maths
0	glooooomy day
1	Gloooooorious day! Shame I'll be spending most if it underground
0	gloria jeans and f.r.ie.n.d.s repeats definatly heal a broken heart
0	Gloria left  im bored now.
0	glorious day and im stuck inside writing my dissertation and finalising my other essay gah! life sucks majorily at the moment
0	Glorious day to sit out in the sun and revise. Shame I'm in work at 12.
0	glorious day today. helped leanne move out. sad to see her go, I won't have my best friend round the corner anymore 
