0	I see you are in the Philippines.. have been to many parts of Asia but never there  supposed to be beautiful
1	thank you, dear one!   how are you??
1	Well it's wonderfully accessible to screen readers.
0	I miss u so much I'm happy ur coming tomorrow hopefully I'll get to c u
0	oo glendy.  pang 3rd day na today.
0	morning chief. Nothing much man, the usual monday morning work blues   Had good w/end, hopeful of flat sale soon... what bout u?
1	Hi Glen, my mind left the conversation..  which tweet were you referring too?
0	Glenn hurry up and come back from london! I want to see you guys now! Im too impatient to wait
0	LOL...I bet.. I have one more class also...so I am about to head that way
0	dismounting shot ftl. I ran ZF on my mage & got eaten by the zombies... i pulled them all and then my 21k hp just disappeared
1	You are a Pimp!!
0	yes please! I could use a pick me up
1	post (Name of first pet & street you grew up on)  for #twitterpornnames http://bit.ly/JJN3g
0	I wish but sadly, don't know anyone in school right now. And sadly, Bethel didn't include MS Office Software..just MS Works. 
1	hey man, you've been kinda quite lately..u in NY? Be well! 
1	:O thank you
1	ok  when she gomes back, say that i said "hi" 
0	hey!! I haven't seen the 88 yet
1	haha right !
1	I love bein with you guys aswell. and our adventures
1	Ok she must have been the exception b/c she graduated from Haas
1	I need to go soon, eyelids drooping, but I said I'd be here 
1	I'm pregnant with twins
1	Sad show off actually
1	sounds like you had a great time!  Pleased you had fun! X
1	join the club!    slow but steady is the trick, and run 3 miles!
0	Didn't like my ideas? *sniff*
1	Yep!! Patrick Salmon is playing! You know him right!?
0	Most of the time, the Parents *AND* the students don't know how bad it is. A friend of a friend just paid 9 lakhs for JPR  #sad
0	i think maybe cuz not enough people.
1	 your welcome.. Party up!! thats a shot per year lol jking
1	youre welcome
1	Girl you will be fine. Just do like i did on the day of my wedding i had a BIG glass of wine and trust me that helped alot.
1	don't wear yourself out! save energy for the Brazilian men
0	I'm addicted, I fear. I've started dreaming of tweets 
1	 can't take the credit, you can live without your sister for years, you can't live for 2 weeks without carbs. 
0	im way more stupid  how could i be so blind
0	thats GREAT!!! better than my 3.0  lol
0	I voted, but there was no djhedgehog  
1	OMG! u replied!! You and Kellie Pickler and Allison Iraheta were my favorite contestants EVER!!
0	i wanted you to win idol
0	I Dont Even Know Why I Have That Many. WTF! It's 115 Now. Dude I'll Trade You Followers Mine Creep ME Out
1	I definitely gotta keep u around  lol we gotta do each otha favors! I help u dwn steps parties n u braid my hair lmaoo
1	BAHAHAHAHAHAHAHA thats so typically me. next weekend. ill bring degrassi but forget something like clothes. :| come on msn.
1	Hello! thanks for following me
0	dang that sucks sorry bout that
1	hello there cuzzo wuzzo  follow me kay? luv ya! talk to you soon!!! i have a twitter too! how weird lol
1	exactly! I'm feeling Romans 8:31 today myself
0	WHATS UP. MISS ME
1	Got it last night, listening today. Thanks for  the offer, that's so cool of you. 
1	Not so bad then - let's see the radar
1	protein, water, no carbs, run at least 45 minutes a day, take a supplement..  pretty easy
1	Another reason why Melbourne is the best!
1	try wordpress..?
1	good plan... it'll be like taking candy from a baby!
1	I agree with you there. I don't get that either. LOL
1	lol - "ouch" what? it better be for the wrecking ball vid too, or i'm going to be confused 
1	- thank you very much  i'll make note (in a laid back, acoustic-y kind of mood right now). & yes! sounds like a great plan 
1	- yes please
1	i'll email ya
1	http://twitpic.com/6dpkt - I used to live theree! everythingis good. gulf shrimp is my fav
0	Aw... I wanna see that... Later... -sigh-  :'-( Then again, I'm the one that'd be okay with a dl...
0	my husband's job offers a discount with apple plans.  we have to go to at&t store to take advantage of that!
0	me too  it never happened.
0	its are but I cant win anyway
0	was already in due to assignment work, tho had prep show for the 1st time & felt organised, only to be ignored 
0	that's no excuse!  Andy and I were so alone!
0	Sorry.  Things have been a bit hectic, to say the least...
1	 I Love Love LOVED my special edition set. I'm pretty stoked about it! And I liked that the invoice called me a superfan
0	new video is awesome!!! i love it!!! missing u here in richmond
1	when u guys gonna come to the UK ?
0	I don't think those polishes are out yet, and if they are I don't have them 
1	 Welcome to 37  I personally like it better than 27. Hope Seattle weather is cooperating for your big day, and that it's epic!
1	Haahaa, if i actually start to sweat bacon fat, I'd probably have dogs from the entire neighborhood follow me home 
0	yesterday a little after noon. Fell off ledge at viewpoint. Its been on news this AM. It must be in seattle times.
1	qotta follow her cuz shes hella nice yall
0	I need to find a new microphone first.
1	well, I've thoroughly enjoyed your work and LOVE what you're able to do with the medium. 
1	heyy im following u now
0	Sounds like another Jay Cutler...  Is there going to be anyone left when the season starts?
1	 but there is a thin strip where ishq-e haqiqi & ish-e majazi meet. the no man's land of love.
1	 I was at the event
1	 there's a movie on it too! Read 'Witches' next..
1	 ya, the fact that this production is from when Asmita was in it's 'golden age' makes it promising. Dario Fo by himself is a gem!
1	Goodnight. Take care.
1	:aww..haha,you seeking a boutler!  i could recommend Hayate! )
1	Either that or hiring me!
0	i really hoped that tomoko ninomiya-sensei will heal soon, her works and manga has been on hiatus for a long time 
1	ok I will plan a date and keep you posted  nice* can't wait to see them.
0	OMFG I WANNA WATCH MY SISTER'S KEEPER. i saw the trailer in the cinemas and  awwww. its something you wanna go goldclass for
0	GIIIRL! oh u gotta go to the store wit me so i can buy some weave, im HORRIBLE at umm pickin hair out 
0	I'm sorry...and I owe you. I promise this Sunday.
1	absolutely bffs
1	I am from chicago.
0	A/C. I'm in GEORGIA man.  Even with the A/C it's hot as hell here
0	You're so hot you make the devil sweat! Really? That's all I've got, I wasted your #bait. 
1	yeah we are. Go after  we might watch Up after!
1	Do you think the song will come out before 3pm central tomorrow?  "A few more hours" implies that
0	hey how was the chicken roti?  I'm dying to have some from my gran, but she lives back home in Trinidad  where's your ...
1	I'm impressed with the album
1	Oh i just cant wait 4 it! Thanks 4 ur answer, honey! U're sooooo kind! 
1	haha its soo different... need some time to get use to
1	hi I'll be at your house this time next month.. Well maybe not your house, but you get what I'm saying 
1	omg you read those books too!  so thats the "wicked" you were talking about, lol i have that book too
1	whatss importantt , im out ill talk wen i get homee 
0	u never gave me back my burt bees
1	your welcome<333 , and seriously. i love food at midnight 
0	OMG. Im so sorry 2 hear that.  I pray they find the culprit ASAP!!! >:o
0	yes! Ima def have 2 get a glass but its too late. The stores r closed. And meijiers too far away!
1	HEHE  Is it okay if I join in?LOL I'm not sure yet but anything I'll let you know okay mak cik ;)
1	I feel we should throw a global celebration party for LVaTT. LVaTT FTW.
0	LOL  I nearly forgot about this Friday.I wanna join BUT I have Bio class on Friday and I just realized it today.hmmph
1	So ngada-ngada.HAHA  Okay,i'll see you and others tomorrow too 
1	AHAHAHAA LOL. Gutting.  I woke up by myself xDD And fairy nuff ahaa
1	ill im you tmrw i want lots of ideas/input to make it as amazing as possible so i want to know what you were thinking
0	Never Lose Heart. They're a hardcore band from WV that my friends are in. And packing for these things are such a pain.
0	 Well yes, I get that part. but that cartoon was a total slam on him. Poor kid. 
1	At times I like being lonely but most of the times I like company of my loved ones.
0	Thanks but it won't crop right
0	ive only seen them on eBay buddy
0	that msg was in reply to your sadness
1	baby got back 
0	jasonn  lol nigga I'm sad like a bitch cuz my mama says she's goin to church on mon. And I wrkd hella hard 4 her. Its  ...
0	 I would offer you a temple rub and some Aleve but we are in different time zones.
1	oh sweet thanks dude
1	Jase, what about baking? Teach him some of your baking skills? 
0	morning! Im off to work soon  when are you startin wichcraft?
0	 yeh cant believe she is 3  beginnin to feel old now!! lol 4 weeks on friday! scary stuff! yeh gettin excited, cant wait! x
0	ur making me replace U on wed bc ur away
1	 what does turnt me it sounded hot
0	working  when you leavin'
1	you forgot to add weekday mornings  #song #video
1	seriously?!!?! gunther?
0	LOL!! I doubt you needed the wor as badly as I did :/ I got it in all my life! I'm paying the price now
1	Walk on the streets. Experience the city. See it!  And if you don't like that, go to a museum. 
0	I know  i feel bit ill too n my manager stil hasnt turned up. I hate workin saturdays
0	Not much...daddy is in hospital though
0	I can't go out till my food is delivered!
1	Thanks for info think that your 11 and 9 year old sons are capable now of being better PM than the one we have already
1	you are certainly welcome
0	je or cc, more likely je tho  *JohnnyV*
1	hey! what happen? Anyway, no matter what happen, cheer up okay! Jiayou for CTs! 
1	 i sounded very British i think which i guess is ok considering i'm not, just quite weird to hear yourself!!!   many thanks
0	Dont be sad  just study a bit more!..
1	I'll look for the person who is the least recognisable and say, "JASMINA!" Hahaha 
0	Omg the worst thing happened  I'll tell you tomorrow when I see you. But do you have questions 4&5?
0	The Sound is now only available on WSWD 94.9 HD2 and on 973thesound.com. no more normal FM receiver can pick it up anymore
1	good day to you too!  what's the programme for the next few days then?
1	What for?  (girlfran what's yo numba so I can text you! Haha)
0	 I was just thinking the same thing! I love our morning chats! We totally need 2 live 2gether full time. Lol
0	your house spoiler link made me sad. I didn't click it but now I sorta have an idea who the twist involves.
0	I should've made you come over
0	me too I hate wearing pants
0	ya you mite be right. i want a iphone so bad but i hate that there making me wait to upgrade.
1	i love all 16 of them. thats right. maybe 18. minus. j.j. haha.
1	I know! I think I love Kevin most in Jonas
1	THANK YOU SO MUCH! I'm reading that epic review and I'm just about in tears.
1	i cud blow that in 10 minutes. LOL
1	transformers 2 premeiere? me and my friends are going to that  when is it?
0	He's moving out today
0	It was my first time ever losing my phone  I thought I was smarter than that! I thiiiink I know where it is though...
0	I know.  I may hate her for what she's done, but I really fucking hope they find her, I'd go out to look but I'm banned.
0	That is SO cool! I so wanted to see that with nathan Lane and Matthew Broderick,but i never got there. Damn  
0	You feelin any better?
0	I don't think I've watched an MTV Awards show since the '90s
0	hahahaa i was sitting outside from 2-4 and then came in for a bit haha was out a while ago but dads cutting the grass now
1	http://www.rishi-tea.com/ thanks for that link about the fair trade tea
1	maybe - if your heart is pure ...
1	YES! Do that girl!
0	Im crying now.. THANKS ALLOT! Lol I REALLY REALLY REALLY REALLY REALLY REALLY REALLLYYY REEEAALLYY Miss hanging out with u!
0	I may jet out to Memphis but idk.
0	Yeah i am sorry!
1	I'm glad you like it
1	but it sure was fun draining it  also, in reguards to said job, you should get one here.
1	i bet you do  ITE?
1	oh aye, you do  i sound raspy today, so i may make one for you. im so sexy.
1	countdown number?!
0	are you gonna call me?
0	that's really weird that I didn't get it
0	im so jealous of you right now..i wish i was in miami i miss south beach
1	always buddy, always. 
1	aw guess what, i'm watching it too. Can never get enough of it. 
1	it's gonna be huge wet t-shirt contest
1	Brick walls are more dependable until you have to go home...or there's an earthquake, or some other disaster... 
1	Congrats!!!!  So happy for you guys!  Hope you two have a wonderful day
1	typical apple expensive but ultrathin and stylish  only prob is can't do Ctrl Alt & Del - Doh!
1	morning to you all! Will have to leave u to chat, tweeting in between patients is prob bad karma! 
1	don't be sorry  you can race for charity or just for fun. I do this one for fun.
1	few days off + Mondays, not a great combination, but hey ho! 
1	LOL double ouch!! I would have screamed too!!
1	Not much tonight..still tired after the party last night. Gonna eat and watch Lost later. How bout yourself..a quiet one?
0	High Edward's Novel Project  I should have gotten it done earlier, but I had work loads elsewhere... Muh it's dum.
1	awww thats sooo cutee dudeeee!
0	lucky you  I've been studying for like 4 hours now
0	I don't ur song...and bcuz u said u didn't miss me
0	hey gurlie...ill b home for good monday!!!!! cant wait for the trip...if i can go
0	ohhh.... but im gonna miss it!!  we'll chill fosho.
0	dont have myspace (too old 4 that lol) and dont have facebook (complicated)...not up to anything exciting
1	awww i miss talking to you too jas
1	jasmine, I freaking love ur version of kiss me thru the phone!! You're amazing!!! 
1	:mystery:  pic works now btw
0	Well, i'm not sure. The flight is like 17 hours! But we'd swap in LA first. <3 But we couldn't stay any time in LA.  So idk.
1	Are you going to the most happiest place on earth?
0	Ik! Idk what to doooo
1	star crunch!!! lmao thats my fav. && you are ADDICTED to electrik red... && they are stars
1	I MISS YOU TOO! I can't believe youre on here either! lol
1	awh! Well you will see nick tonight!!!
1	I am relaxing at home and also watching TV too
0	oh shit was that on today?!?!  i wanted to watch it!!
0	Aw you must be on your best behaviour then!! Im goin to be off today 2...have some family stuff to sort out!  Talk to u l8r!
0	It keeps freezing and the fan keeps turning on all time time like it's overheating. Poor little sick mac
1	LOL aw thanks...no sugar and nearly black then please...hate too much milk!
1	lol oh thats true!! Forgot bout that one little glitch in the plan!
1	Me too...how great was the the weather, it was like Spain etc! I dunno who is gonna win #bgt - alot of great performers! 
1	morning, shame to be working in such weather 
0	Oh fgs is it gone again..grrrr...i can see it, dunno why no one else can!!  Oh and thanks for agreeing to share ur pizza!! lol
1	Sounds funny..everyone says its hilarious!!  Awk i know alot of peeps that dnt watch it..i find it quite intriguing though!
1	Yeah i thought you might be...its not nice situation. :-/ I am fine thanks Jason..just ploughing the coffee into me as usual!
1	Thanks for link - a helpful reference. About 2 finalise pt 3 of the Mediashift series hence my public mulling of these issues!
1	You sir, need to tweet more often. I'm sure you have the skills to tweet with one hand, spar with the other. 
1	 thanx   work comps suck for downloads lol
0	I tried convincing my parents but they won't let me  I seriously wish i could meet you. You're incredible!
1	- Blissfully happy!! Took the boys to the pool today. Was 88 amazing degrees.
1	Oh thats a good un! Enjoy! Catch ya later..im off to get food!
1	Wow that looks cool..what is it?  Once i am finished reading the book im defo goin to see it!
0	yeah not bad at all (well still marking  boo...) what about you?
1	you're right . I normally record everything but I've been feeling strangely compelled to watch BGT and Apprentice live
1	I only use one account. I tried a 2nd acct for another project but i never use it. personal & work blurred for me
1	 hey hatching pete is awesome!!.. LoL!
1	 hey love your acting.. can't wait to see you in your new movie
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help you find work
0	Awww - I love board games! And instead I'm stuck in writing bloody end of year reports for 34 kids.  Have fun! ;-)
0	figuring that out has just ruined my childhood.
1	ha ha no worrys hope it works
1	Hey, bung me an iphone and i'd be glad to play any time of day or night mate 
0	http://twitpic.com/6c2c2 - Oh yum you have cheese on there too, makes my salad look a little less appetising now 
0	I get it in work all the time!!!! Moving back there in a couple of weeks  so I really gotta start speakin it again!
1	I wont, dont want to make her cry like that girl on BGT last night  what do you think of Dave spikey?
1	i'm loving the new 8 out of 10 cats advert, very funny  can't wait 
0	I'm too poor for apps you have to pay for!
0	Not a proper Saturday if there's no footie
1	Nothing wrong with that then.  x
1	Send a request in. Gloria Gaynor - Iï¿½m coming out
0	shame  old said he was hoping for original boob tubes on his way to work, thought you might be in on it lol
0	she'll never actually go though
0	Stephen Fry is off to Ballet Russe, im trying to get a 16 month old baby to go back to sleep  will be you very soon!
1	Thank you Mr M...you're a star!  x
0	very good on sat night btw. I loves Sarah too, miss her, she hasnt been to the lcub for ages  You well? xx
1	WiiFit my friend... Wii Fit
1	you are a diamond
1	you'll get to love (!) pretend tea though, in a couple of years!! 
0	Ah. When the Canuck's got kicked, I stopped watching  Is your team winning?
1	I twitter dropped. He got home last night and hasn't tweeted since before he left on Friday. U miss him as much as I did?
1	Aww congrats to Ty
1	chinese food...I'm craving it, so I'm hoping others are too 
1	Huck the Fuskies... GO Ducks!!
0	I am saddened by that revelation.
1	I live in Victoria BC so we have the heat too - LOVE IT!
0	oh well I won't keep twisting your arm to come visit
1	*says nothing*
1	aaaaw sounds fun
1	and that'll be why you're the comedian and I'm not
1	awww get well soon... .... but I'm sure it's man flu!! lol  x
1	Awww thats such a lovely thing for u to say to me  are u doing any in manchester? x
1	has Satan been visiting.
0	I can't believe you're doing a gig in Mold on the day I absolutely cannot get out of work!!
0	I luv the gym, but haven't been in a coouple of years...I just use the wii fit!!!! not as good though 
0	I really really miss the Trafford centre!
1	is staying a hotel still a treat to you? cos u do it ALOT....
0	It was me, I died   Sorry for the inconvience
0	I've got it too  trying hayfever tablets this morning even though I've never had it before I feel dreadful
1	Nooo the crime! the tragedy!  no it really is a shame
1	Saw 'You're Fired' very funny  Can't believe how lightly Deborah got off!
0	that's banned from my house for being 'trash'  I'm so weak
0	Yep, last time I had the trots I lost loads of weight 
1	Dude...Penguins won a Stanley Cup game...Celebrate with a splurge get a TV
0	oh sure. What about me...I thought you loved me  I see that now it itsnt so. (Pouts)
0	rumors are circulating that you and molly are breaking up?!?! is that true??? you two are perfect together!!!
0	aaah im so jealous  sharing is caring!!!! lol
0	ANSWER ME PLEASE
1	at the moment, listening to Paper Chase - The Academy Is and i worship the Jonas Brothers  - LOVE your music, you're awesome x
1	costa rica? you should come to el salvador! please mister
0	Happy Birthday Mr. Mraz. Hope your stay in Oslo was enjoyable. I missed your concert tough, had to work  Best wishes.
0	Hey there, are you gonna be in Germany any time soon? I missed your concerts here last year 
1	http://twitpic.com/4iq19 - popcorn crazy dude and still adorable
1	http://twitpic.com/5o19u - lol , you look cute with this hat 
1	http://twitpic.com/5o19u - Love the hat! Hope to see u back on maui soon
1	i love your songs; epecially: lucky&make it mine ,your stile, your voice  they inspire me.
0	I'm gutted! I don't think I'll be able to make tomorrow!  I'm soooo sad!!!!!!!! argghhhhhh!!!!!
1	Jason's Joyoligist!! upload a photo of you!!!!
0	now that the tours done are you guys gonna be tweeting less?
1	someone gave me a cat. He's adorable. I named him Mraz.
0	sooo need to come back to england or anywhere nearish ! you didnt sing a beautiful mess at key103
1	if i could eat only one thing it would be potatoes. i know, boring huh. but they are my favorite. 
1	Neither can I! It's a great season so far.  Btw glad to read that you and Molly are doing so well!!
1	Windows all the way
1	that was so FUNNY!  my mum, rita and i totally loved it!
1	 i really love the song "i'm yours"  it makes me feel good!
0	ARGENTINAAAAAAAAA Please Jason we want you here!!
0	Come to CT. I miss your shows
0	come to Switzerland! I am going to miss all your shows In Europe I am gutted!
1	FFS? What the?!!LOL Were there any (chooses words carefully) Coyotes? (*Hides from Mr. M)
1	http://twitpic.com/4dqbu - see you in germany  can't wait for 6th july
1	i definately had a dream last night that i saw you in a department store and suddenly, a serenade. to me. amazing. 
1	i love your blog!!!! thank you so much for sharing. know i ask myself what i will do to transform the world
1	I support them too  We're really hoping for a Latin America tour!
1	Jason, haven't you ever thought about coming to Brazil? you have a lot of fans over here... 
1	Jason, i love you! You are great, and your songs are perfect! bye, see you! 
1	just proves there is nowhere left on earth to hide!
1	ooh! bananas    good, good;
1	Really loving "Shy That Way" today. Sunny day in the UK, perfect for such an occasion! Thank you 
1	starting my day off with Rand McNally makes my day  Thanks for sharing your creativity with the world
1	stunning headgear! I love it
1	that's the mascot of the best state ever!!
1	when listen to your song Details in the Fabric i usuaslly get chills. i love it
1	you have a free soul i guess...thats what i like about you  and your songs of course. sweetness!!!!!!!
0	http://twitpic.com/2ybib - Sorry for the bad weather! We hate it too  Hope you still have a good time in Ohio.
1	<- Welcome to "Da Stream" You weren't following me before? What in the world took you so long? *Smile* Am kidding...
1	congratulations!
1	IT SEEMS like you were gone FOREVER! ;) We all missed ya too!
1	No, I can not. 
1	that would make a great caption competition
1	yes, we are. 
1	you going green?
1	just wonder what should very thin people do - a "power eating", I  suppose 
0	I'm so upset  My heart has shattered into a million pieces...
0	Marlon Wayans playing Ripcord makes me die a little inside
1	 I love  the names!
1	Cool - you're my 200th follower! Please dont kill me
0	I feel GRAND! But my tummy still hurts  lol I have work to do so it really doesnt matter lol
0	Trying to grow out my fingernails so I too can start playing guitar without a plectrum.  But I always seem to chip them
1	wanna buy me a ticket for it?
1	Jason must be so darn suprised to see those local tv crew ppl. indeed, it was a "random" act of tweet mastery 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 I will try that.
1	Excellent work Jason!
1	Hi Jason. Is that a new trend in Twitterland? #quotethursday? Keep 'em comin', though. 
1	I think they heard you.
1	Just added you
1	like your green avatar! thank you
0	that link isn't working from my end   I love bubbles
0	there is a problem in following people..so i cant follow  maybe later if twitter solved this issue..
1	This is adorable ~ thank you for sharing this
1	Oh! Forgot to say "pleassse"
1	because I be buying up all the tickets, saw it for a third time last night! 
1	Looks horrible! So glad I'm in my office. Hope you're having fun
1	loved last night w/ Joel mchale -when r u going on?? Please sing les miz when you do
1	   You're soooo good!  It's gonna b yummy!!  Thx bunches!!!!
0	I KNOW RIGHT ....( not 2 much mushy tho ) I'M SORRY
1	ah ah I like working and mondays... ahahah but I do understand you
1	Haha.. you like cookies. They are yummmmm
1	have a great friday Jason
1	next fall. I'm taking a year off
1	well u should find someone who could cook for u... nad yes, wine is good... 
0	at least your puppy is reason for you to be up. I just can't sleep.
1	So.. hope everything's going well for you two kids.  Or is it "three kids" yet?
1	It's a fantastic quote.  Whilst almost everyone will agree with the pretext, how many will follow the call? 
0	unfortunately piracy is part of our lives online...
1	 Your Welcome! Good Luck
1	we're going to the movies, we're going to see The Hangover 
1	My favorite is the ham and cheese!
0	wow. heartbreaking
1	Hope you like my music choices
1	very pleased with that
1	Awesome - maybe you can gather some other villians - some Dr. Heinz Doofenshmirtz, Drakken, and some Stewie 
1	who do you guys play in the FA cup next?  Talk, on and off the pitch.. do not matter.. what matters, is results.. we have them.
1	Great term #googlejack - Now if only we knew what it meant. Unless of course by jack you mean jacked?
1	not actually social stuff.. church stuff.. good stuff tho  <3support and connect group and preparing for friday night church
1	Yo, you got a celeb to block you. Now THAT is Internet fame!  Guess she only wants followers who praise and look up to her.
1	well unless you have really high arches, they might not be too comfortable  hehehe
1	yeah well a deadline is in T-9 hours, that's architecture for you, oh well... mmm that coffee sounds like a good idea 
1	he's cute  you better renovate that house real quick, cant have his cute self surrounded with all that stuff.
0	y ur brain and heart hurt
1	I will boy! I will!
1	- i totally agree, get on it ladies! 
0	I don't know... I think it's a flair up of eczema from when i was little... something is causing my body to be very itchy!
1	sorry yeah, my mom tore it out & i noticed 6E was the back!  How are you guys doing?
1	your welcome
1	LOL I stopped watching after the first season.  Would rather watch law and order or CSI
1	Thanks for the #followfriday shout out!  Right back at you!  You rock  <--very smart guy!
0	how is the iPhone 3.0 update? have to wait for IT to update iTunes, before I can take it for a test drive 
1	Yes! is my personal (work 2) twitter account.
1	missed the Arg.. Eng looked the usual, ok. Few scares in the first though. Result counts! Is tbat a drunk ta got there! 
1	I won your Batman and Darth Vader sketchcards on eBay. They are awesome! Missed out on the Fett card tho. Get well soon.
0	Thursday.....and straight back into the office
1	as always  so how's life n work for you? Much going on?
0	experts exchange is slime and rarely has a solution
0	Eyebrows, ears, nose...they all need trimmed as we get older 
0	that is a pain in the arse and goes back to v.1.x some peeps can't really restart the service that easily
1	i need a scarf so fun, not for use in SG of course! and i drink soy cos i don't want to be wide awake  it's Sunday
0	Ace weather, pity I'm stuck in the office today!  I hope you had some high factor on! ;-)
0	bugger! had a feeling you'd say that! i'll just have to wait until I move back and get it free on O2 contract...
0	call me retro but i like controllers
