0	wooooh!  that's crazy...but it be like dat sometimes
1	whats good homie!! ill be there in 2-3 weeks
0	Me too!!!  but would like to avoid the humidity that comes along with it after a lot of rain
1	despierta te!!  *pillowfight* lol...
1	Interesting new style of coloring  I think it came out very nicely
0	awe that's craapppy  hmm.. i'll tell you friday (; ??  omg i hate thunder haha !
1	Do you know KevinSpacey?  Or do you just like sending him tons of messages
1	Is she named after the Lion's club? I was a Leo for them.
0	Not raining, slightly overcast, tho.  Sorry, no twitpic for me.  Don't have the nice smartphone like some. 
1	take everything in moderation, even twitter and facebook. 
0	lol but idk if i can i had all last week off
0	Hello!  I know it's so hard to find time   but we will get there!
1	It looks great, Elizabeth. 
1	Looks really  great Elizabeth, well done 
1	wonderful!!!! see you soon.
0	awwww man  I gotta cum to 145th and check it out
0	oh but there's one bestie missing
1	blimey, u should've given me a bell 
1	well that wasn't very nice of you.....funny....but not very nice
0	I also loved Eddings. Too bad, he's no longer around. 
1	And good morning to you! Hope you had a great one too!
1	So are you being treated to a mom's day off?
1	Usually takes me about an hour. When I'm not tweeting.
1	Not mine. A Philo major wrote a paper on Plurk - Motivation of Plurk Users and the role of Karma in Plurk.
1	Sige, next time I'm stuck in Pasig, I'll just drop by and visit and your little one 
1	They're actually posing questions that really require thought processes. GAWD! NOSEBLEED!
1	I think I'm going to do it when I'm in japan...they always have the best short styleS! Yeeeaah! Lol how ya been miss Jamaica?!?
1	I brought you an espresso truffle with an extra shot of espresso
0	I wish I could  I was lazy this morning and I did nothing of my homewrok though... sorry...
0	Wow. In the office today?  Sucks man
1	Yup is ace film tho
1	Happy Birthday
0	congrats! Guess we will have to find some new "trailer people" friends  you have graduated & moved on. Sorry to see you go.
1	been listening to that all morning  http://www.deezer.com/track/885843
1	.... cool, i will watch just to see the horse 
1	congradulations for graduating!! that's so awesome!
1	Good night Jimmy!
1	good one!!  Wishin you a great friday! Hopin you are feeling better than you were yesterday! God bless!!
1	heheheee thanks for the laugh... hmmm pretty good that it took you less than a minute of staring to know it was a woman
1	Hey, I know a coulpe of there songs, they are quite good 
0	how can I find tickets for you show? I can't find it on your site  A few of us from VideoGamesNewYork want to attend/support.
1	http://twitpic.com/6tca2 - when are you gonna have Paris Hilton on?!?
0	i love nyc. but i live in atlanta so its a little hard to get there!!
1	i think you are awesome.  don't listen to the haters
0	I'd love to come see your show live, but I can't afford the plane ticket to get there from MN. 
1	I'm sure he would have much rather had a golden Turducken.
1	LOVE THEM totally agree with book them
1	love your show, haven't watched any form of late night in years until you took over. 
1	makes me  ... http://bit.ly/ydfdm
1	MTV WMA's are just half fun without You !!! Get back there ok
0	not even as Barry Gibb?
0	OMG I am so watching Leno tonight! OMG Billy Crystal ! Prince ! The Terminator of California ! Im sad Jay is going. I'll cry
1	ooohhh I LOVE HORSES!!  are you excited? i would be...
0	please don't kill me..but yesterday was the first ever time that i missed your show  ...but I TVO it anyways!
1	roccos tacos on clematis street! Get the guac-its made at your table! Its our favorite joint! See you at the 9:15 show
1	Thanks for the Kris Allen interview; nice chemistry and had lots of fun!  Cheers from Erie, PA
0	the air drummer from buffalo disgraced our city.    what a spaz.  I am delighted to hear you refer to it us as B-Lo though.
0	the skate act wuz so lame
1	tweens, soccer moms, middle America & free UNLIMITED texting! 
1	Use google!!
1	When is Leno's last show? Hey... we're at Lake Winnipesaukee now - you came here & went to Mill St Meat Mrt (Ryan's store).
0	Yeah MGMT are awesme! Pity we dnt get ur shows here in South Africa  loved ur DMB GPS!!
1	you & justin were really funny tonight on SNL!
1	You are so awesome, Dr. Fallon.  Congratulations on everything.  You had me rolling on the floor last night!  Watching again!
0	i have like 9349340394 times
0	http://twitpic.com/6f4is - i want to pet but can't reach through my monitor
1	Why thank you. There's more to it, but it would require more than 140 characters 
0	 Crumbling?  What's wrong?    Also, need a friend?  <3 *hugs*
1	girl you should sell them honestly much better than the ones i get around in the stores..
0	guess. but seeing a legend like him would be amazing but for 3 hours & 15 mins, omfg 
1	well im guessing it is one, cos i just dont think you can get spots there lol! but yeah do that 
1	Yeah I'm alright fanks, how are you doing? P.s. I like your new piccie 
1	yeah they did
0	Yep exactly!
0	Congrats!!! Finally got u on Twitter. how the heck do you use this thing?!? must teach me
1	I appreciate you.  haha I feel like I need to remind you of that every few months.
1	Oh.  I don't.
0	not in skybox  section 102 row 17!!! lol im looking around for your braids
0	Why are you frustrated!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Hey so have you won yourself an iPhone yet? No luck over here  #squarespace
0	there is no point even asking as i know what the answer would be!
0	*aims and shoots*, crap, sorry i missed by several thousand miles  maybe next time
0	it doesn't work anymore
1	Eeek! I must get that full story!
1	haha. my friend laValle is my hero
1	it definitley hurt, considering it was completely uncalled for....he sure knows how to motivate a person  >:| ahh.
1	lol. watching "drag me to hell" again...with my best frienemie!
0	ah shit, that doesn't look good. That's what I was afraid of with mine, I'll have to see how that goes. Good luck though! 
1	cheers! Really looking forward to the experience.  #darraghchute
1	I enjoy your blog
1	lol g'morning Lisa! hope your days off were good ones!!
1	 Spam is mighty tasty with beans and rice!
0	Meet the needs of your customers (early adoption digital consumers, especially), and the rest will follow. This helps no one. 
1	I take this as a compliment  thanks, you are beautiful and have a beautiful soul as well..the pictures are fault of cameras.booo
1	 Hey, what do you launch? Ships? New internet companies? Birds? 
1	so sorry... following you now!   I'l dm you shortly
0	OMG mine's still a mish mash of everything.
1	this was my question.. I made it kind of a short msg, but here its! Click on the link 2 read it!   http://tinyurl.com/c3podx 
0	No game tonight dear, they're off til tomorrow 
0	GOOD LUCK! I wanted to be there
0	soooo missing quad pix...  and most of all moments with my lil sis!
0	Very doubtful
0	Probably wont be out for long
0	, me gotta do housy work !! 
1	I did notice more men with kids in stores on Sat.I am heading to church and sing in the choir in the 1st & 2nd services.
1	glad you enjoyed the jokes Laura
1	I have another. I will post it for you here. Hang on
1	I've seen the All American Rejects live before - THEY ARE AWESOME. So yeah, sure. Sounds fun. 
1	Excellent well I'm going all day on Thursday so hopefully see you there
1	It is all such nice kit with people working in the shop that know what they are talking about
1	Leaving home right now.  Working tomorrow and Thursday all day, though.
1	They'll be Aperture people, but hopefully one of them might have an idea on codecs and stuff 
0	Wish I could come with you. The lomo I bought last time is already gone.
0	were so excited about the big ticket and will be buying rain ponchos since the forcast says rain fri and sat
1	You could delete 32 people you're following to make yourself have more followers than following, but prob not what you meant 
0	JESUS! No!! That's what I did too.. had a too-strong electronic toothbrush, blasted away my enamel. God. Didn't expect pain.. 
0	i hope it works out somehow. i'd offer a spot in our room, 'cept we already got 4 ppl in a double 
1	I'm rarely all wrong
1	i figure titties and tongues is a great way to do that.
1	I 'Re-Tweeted' you darling (Giving you credit for your tweet because i looooved it!!
1	How are you
1	dude. Ready to come home. I almost wrecked driving to NOLA-not ready for that!!!!
1	I hate your stupid audits.
1	i'm still following you! that's all that really matters right
0	no, cause I hate beer. I love Framboise, though! I'm apparently an alcohol snob. 
1	ahaaa  hey, can you hang out with me now ?
1	i just ate sandwichcake
1	yeiii  Waldo's people and Sturm und Drang (or something like that, i don't  )
1	study hard and reward yourself later on today!   Have a good day chick! X
0	awe I can't see them either  well I can demi at wemely
1	Hi!  I was in Wellington (back now).Good idea, should probably start mine- A:Short updates are easier then long blogs. Everyday
1	http://twitpic.com/68so5 - WHOA DID U DO THAT?! YOU'RE AMAZING!!!!!! ly xx
0	i miss you aswell
0	lucky for you, its pissing it down in coatbridge! & i need to go out soon aswell  x
1	you love me????????????  oh yeah baby haha ;)
1	You make me happy, Jimmy! Your laugh cracks me up every time! 
1	You should take something for that... Some sneezy, running nose, so you can sleep medicine!! 
0	such a great show... Wished it had been renewed
1	thanks lol
1	dude, aren't those the best? w/the free pump of hazelnut or vanilla...you cant go wrong. hope you're having a good day! 
1	sure looks good. Thnx
1	oh yeah summer starts  WOOOOOOO
0	why?  oh and you still owe me money from that one time.
0	damn man  i wanna be there
0	i wish I was going.
0	if I was in Boston I'd be there
0	ok rub it in, just another one I missed 
0	to bad I can't b there just atlanya this time
0	where you at babe? I been working 10 hour nights so I think I'm missing your tweets!   hope all is good! Miss you!
1	take out the terrible book end of Queen and Steve Miller Band and I could happily listen to that
1	HEY!!   how ya doing??!
0	I feel you
1	love this song! The video is very cute
1	lol...your job is done here
1	tru dat!  Delighted to help get the word out.
1	absolutely not! I had 4 cans myself last night
1	did u crush them barehanded?
0	Not much, trying to beat these allergies.  Blah!  How was your week?
0	yep! Its acting super weird for me!
1	I suspect you wish it was only midnight your time so you could twitter more! admit it
1	no, i live in chesterfield...which is about an hour south of richmond. 
0	aw boo I forgot about that!  i'm sorry!
0	man, I will blow a gasket if I have to retake that damn test LMAO!!! Did u watch UFC99... I was disappointed in all but 2 fights 
1	the concert was great, Jimmy! You should check out the Gaston Gazette online. There's already an article about the show. 
0	You need to come back to RI!!! I've seen you these past two summers. Now there is a void!
1	 SURE WAS!!  lol  But it was a great night!
0	hell yea I ain't been asleep since yesterday morning
1	Hey you! I added your MS  How was your night?
1	Hola Papi sawwry took so long to reply doin wonderful hope you are havin a spectacular funfilled wkend xoxo from 210
1	my life has been sucky as of lately to be honest  & yours?
1	ohhh Because of my custom background. Gotta work on that but I tweet when I make posts!
1	Thanks booo for the luv...
1	Thank you! Hope you have a good'n!  #TGIF #FF
1	Johnny Depp gets hotter with age  How's it going anyway? x
0	: mhm. I got a little red on my shoulders even.  but not my feet lols.
0	I know.  it's ok though, I know that you wanted to but can't. Lol.
0	 I miss YOU  / MY Life sucks without you :S School is boring ...hmmmmmmmm
0	Oooh maybe! I'm broke though  Warped and rent are killing me.
1	put 20 clams on Mr. Hot Stuff for me, por favor 
1	no problem at all  he was so close and waved at me once when I yelled BABEL!! he's gorgeous in real life :O
0	mine is on the outdoor classroom. What's yours on? I'm sorry to say things don't get any clearer near the end  am so stress
1	 & btw the only reason I mention you being rude to Jessica in Biology is because I know you have before...
0	It's so odd, b/c people keep mentioning it's existence to me but I can't find out anything about it. Probably a myth 
0	are you still around? I wanna see you before you leave forever and I leave forever.
1	 heheh!  I'm with you.  It has to be cream.   Time to get my younger kids off to school.  Chat later.
0	awk wee critter  i think hannah is slightly annyoed that tonie isnt replying, tell tonie to keep it up
0	aww  aye forgot ye cant ahaha she has to follow you aswell before ye can  thats shite!
0	you got me addicted to crazy taxi
1	I think 's blog firend is driving her up the wall, comments are becoming more and more shirty, hilarious 
1	Of course dude, it's my signature thing now  (with poor commentary too, you'd be proud!)
0	How does it confuse you?
1	IKR? I really had fun tonight. BTW, you're one of the interesting people I've met 
0	i wish you would go on msn more
0	i had a nightmare that you were my sister. Oh wait you are.
1	oh so your not unsure anymore hehe...hiya laura
0	LIES Urala. Lies! Nah. I got your message buddy. Yeah I just figured you hated me.
1	oh poppet tell me what's up tomorrow and then you'll feel better and we'll have punk sex
1	missed you concert call... ughh. was out playing cards.  But the recorded got it   Hope you got to talk and hang with the boys
1	I LOVE THAT WORD!!! I use it as often as I possibly can...
0	aww why would you say such a thing
0	I know! I want to go to everything, but I'm peacing out of the city tomorrow afternoon, so I'll miss most of it 
1	I'm goooood!  You?...omg I completely forgottttt! FAILLLLLLL.
0	me too  rough morning, for sure.
1	Ah, I can see the Chico in your avatar 
1	Hi Laura, what a lovely photo  Any plans for today?
0	Monday unfortunately  You? Oooh, I love Mario Kart, haha.
1	so might as well knock your self out and eat some parfays and donuts and everything else that's expiring soon
1	Oh god, save yourself! Before you get hooked!  And never ever download tweet deck! ha ha
0	yeahh prob ;] i cant wait til the draft! i want kulikov so bad tho  ill cry if i hear his name called & its not chiarelli sayin it
1	I'm supposed to...but don't think I am. 
1	Exact same problem I had a few months ago. Ended up having to buy a new one while they fixed it. Result = ;-( mixed with
0	I play this for you hahaha ;p  http://bit.ly/Ydfud fuckin muggy ass day  kinda ruined out a bday bbq or something then.
0	Nope. I used scrap to make mine.
1	Sorry! Self recommendations are not supported.  Get recommended here: http://cli.gs/bWbaPB
1	Sounds like you had a little bit of fun.  Hope your brother had a great birthday!
1	I grew up in the Boston area and there is NO DOUBT who is going to win tonight! The Celtics
1	"amazed" is the sarcasm for "irritating".  People will use the Bible against you without actually knowing what it means.
0	have you checked out these WWDC tips? http://is.gd/RlZ7 have fun, enjoy your stay and i wish i was there too. 
1	Holy crap! Kowloon is my favourite, predictably 
0	I hate this scare mongering bullshit! such bullshit  makes me sad
1	you too Jim!  thx fir saying something so nice!
1	Absolutely! Good things happen (or eventually happen) to good people. Just got to believe. Jeez, I sound like a preacher now! 
0	nice! i look forward to it. i have to admit, i havent checked it in a while 
1	Okay, okay. I'm writing (blog posts).  I did write already today. I just don't want to do any more.
1	The query letter is the refuge of all writers.  A missive filled with promise and potential.
1	I had one growing up and she was the best dog ever
0	im dedicated
1	Shouldn't that be "fush"?
1	if I explained that one you'd never believe it! I ended up on the site looking for Bristol shirts and Green Flash trainers
0	i agree far too healthy - was almost drooling watching hubby & toddler eat their sunday roast dinner
0	Nah, I'm banned from that section 
1	Abrams did say it would be different from the original  Anyway, glad you found somethings of which to be happy
1	Kids are awesome. Leaf pooping hamster. HA!
0	it still didn't work... i didn't win yesterday.
1	I like your theory. Definitely sounds plausible.
0	I'm so sorry for your loss!
0	I'm so sorry, Sparky   I'm here if you need anything, you know that!
1	the one in the store was 450... so i'm gonna go with yea
1	thank you.
0	aaaawwwwwww....NO!  what a shame!
1	Anytime buddy.
0	dont lie  that makes me a sad panda
1	winks turn me on  what's happening?
1	You have the sun  huh? I wondered where it had gone.  It shines on the righteous (so they say) so I expect you deserve it
1	hope you customised it with #ubuntuuk/#lugradio wallpapers and left podcasts on the desktop  Never hurts to advertise ;)
1	Does that mean you have the swine flu? :O I get to go back tomorrow  I'm stoked <3
1	got a new one coming out havent they. Hot Mess.  Sounds good.
0	no way! Damn that media department is slacking now
1	thnks x el rt
1	You won't balloon much eating those Graze boxes dear sister!
0	Boys never get up on time.
1	LOL! I was supposed to be going to London, but it was just before the exams. Maybe next year, join me in London?  lol!
1	yes - I'll DM you some suggested dates
0	 I can't make it down. I'm 4 hours away, but find a thrift spot they're soooo good there. Xx
0	OMG iÂ´m diying wish i was there  FML </3
1	Oooh it shall   *Inspired<3*
1	You'd be most welcome, Hun. 
1	Hello How are you
1	ha well its cul cos ud need one wen u got home aaanyways
0	todays drive was much less eventful laury
1	i'm so sorry, my internet crapped itself again. >.< i love you, sleep well. 
0	 I'm sorry by dear!
0	fine I wont make it up to you  check your dm?
1	I love house
0	ohhhh  but I will be ever so sad and you know you need to talk to me atleast once aday!
0	i wanna win 25mill toooooo!  soooo unfair, ill be moving to LA if that ever happens!
0	awwww so fun!!! Is it pretty out there!??? It's overcast here!!!
1	alot of things are nice with guys with long hair
1	so I need the link now. haha. DM me or send it here? Would ya?
1	if only I had half the drive you had!!!  You are my idol
1	Do not fret, I've had several shameless plugs already!  SmartPlanet seems really cool
1	I'll ask Steph tomorrow during the Physics final.
0	BBQ's? We have shit weather for bbq's here
1	hahaha yerrrrr, this weeekend we'll go stalk Russell ahah woo 
0	laura im stuck at school  i dont think you realise how crap this is!
1	Like I said - best movie EV ER!!
1	Girl you did awesome tonight && we are so proud of you! i absolutely LOVE your cd
1	Yes  I have a blue-white SE edition... awesomeness
0	love that lost its so sad tho  When did any1 have a clue what was goin on tho? lol
0	awesome  I don't understand why they do that ?!
1	when you're gonna see Cameron Bright - TELL HIM I LOVE HIM! hahaha and get me an autograph. please??  oh and...
1	Oh yes, can't wait. ^^ and I can't wait for the new layout 
0	I wanna stay 18 forever... it's the best of both worlds responsibility wise. 19 is such a nothingy birthday, then it's 20... 
0	yeah i heard earlier he cancelled - "Bigmouth Strikes Again"?
0	 Thats not good to hear. Got nothing to cheer urself up with/others to cheer u up?
0	Yes it does  Have you any plans for the weekend?
0	 They dont sound good  x
0	yes, greg off bgt was HOT. he has goorgeous eyes. maybe if hed cried hed of got through 
0	 milk them for all they're worth.  if you have a row hide it, so they can't take it back. i got caught out on that one 
1	if you leave it open it will say "x messages since whenever" and has a refresh link  #snmt
1	thanks!  when are you coming back to MD?
0	Lucky...  They must've spent the better part of today putting mine in the fancy box >.>
1	this game is really good so ar, the lakers r playin for the win  lol
1	XD I call him that too, and so does my Mom.  He reminds me most of Todd from Fox & the Hound. 
0	Sounds like you are having a bad day!
1	you shouldn't need lots of classes as long as you give a class to each form instead of all the elements within it
0	At this stage, yes, it's a no go. 
1	meant Jon and Harley
1	LIKE 2 girls at once
1	Hey! I thought you were taking a bubble bath and relaxing?  Whatcha doing on here LOL
1	Congrats to you and your baby!
1	Oh yes - thanks! Been deep in thought. I'll have a look, thanks and get back to you 
1	Well then you made my day!  It's nice to know that someone enjoyed my hard work today
0	but but but i love bell peppers.
0	duuuuuude i was soo looking for you on facebook chat to talk it up but you were no where to be found!
1	gotcha. maybe it needs time to fix things. it's just one guy's opinion. we may all disagree with him! never know!
0	whats wrong baby! ring me if your sad
1	ok, i have GOT to see this hat! 
0	I'm so sorry!! I hope she's ok  xxx
1	OMG, I thought mine were alot  Faves are Tweetie,Wildobs, Pandora, Scrabble & Wordbook. How about you?
1	ty 4 da #ff  woof
0	hollywood undead were supporting man, couldn't pass that up! twin are back? miss them 
1	Just means it gets closer to seeing you!   Miss you my BFF!
0	THANKS wish you and were here too  <3 YALL
1	nope not yet dinner time only  and yours sounded delicious
0	i miss you too much  i hope you're having an awesome time in europe!
1	Yes, we're funny that way: http://bit.ly/uYX0x  
1	yes and no
0	Do you have any drugs you can take? That super sucks.
1	Thanks. I used to be good at digging up such sites but am too lazy now  Will check them out.
1	I have not read.Was not sure if I should take that book home whenever I saw it in Trivandrum.May be I will buy in Bangalore.
1	of course not. It means u need someone smart in your life to monetise your content!
1	i would love to hear them  DM me links
0	#9.... white horse is #8
1	welll story of my summer is that emily is a noob  hahahh we're having a chill in our pj day. YAY! holy its cold?
1	I read your "Protest...,in Scarlet" blog  Don't be shy, a lady may be waiting for a simple offer of coffee...try it 
0	you can have the sun too. It all sucks, especially for my pale whiteman skin.  I can't stop sneezing, and I blame you.
0	Your schmoo is moving? Are you sad?
0	seriously! i know this cuz i have a gay friend lol i'm trying to cheer up bb.. it ain't easy though
1	watch out for the 2pm brick wall that jumps out at you once the caffeine rush ends
0	.............he just made putting it away 'romantic together time' so I would help him
1	what do i need an avatar for? i keep forgetting to tweet
0	I have my chocolate! Apparently me+AHLlive = bad luck
0	My friend is fairly calm and doesn't flail. She won't understand like you do!
1	oh suh-weet!  I'll hold ya to it ;)
0	you have just burnt a hole in my heart
0	i failed the first time; i overslept on finals day
0	too late.  it's done...
1	yeah for some people in my church and some others in the area  just simple stuff really!
1	thanks for following me
0	ahhh yay! how are you still texting?!  poor you!! hope you feel better.
1	Any Medium related rage last night? I know I certainly ranted and swore for half an hour afterwards.
0	Lucky man. TRU had that sale here too but I didn't take advantage of it because they didn't have much good stuff  All Wave 1.
1	lol yeah, I just woke up from a long nap so very hungry 
1	they're awesome when they're warm. Spesh on a cool day, with a nice strong latte. 
1	Nawwwhh thanks guys!!! I can't wait to start, i should be back full time in 2 weeks!! Yessss!! 
0	i cant afford to fllyyy thoouughh
0	i had the same issue the other day. Not cool
1	oh snap awkward moments? well... atleast those are better, than awkward touching moments. 
1	I am hasing B day party tonight.
1	lol you are Brunk.  Bored-drunk. Some good rest will do you good.  You deserve it.
1	LOL, get in the sun man what are you like! Yeah pro would be pretty sweet tho 
1	Hey there.  My bf is also vegan and makes *amazing* #vegan #cupcakes: http://poofpastries.blogspot.com/
0	hear here!  It's a sad sad indication of the state of /major/ media; 72 hours in.
0	i'm so full. LOL. my braces ...
0	i actually do remember reading an article about Chicago's Priority Mail taking the longest in the US
0	want to reschedule or just an email this time? Sorry!
1	not looking very red though...  more a brownish color
0	Oh noez!  Hopefully you can still participate in any planning you wanted to!
0	I hope he gets better quickly! UTIs are no fun
0	It was at least a drunk guy she knew right?
1	- you rock on....
1	i've been better...im taking summerschool and I'd like to kill myself  lol jks hows everything been with you?
0	LEAVE MY FRIEND ALONE
0	 I'm sorry. Hopefully everything will sort itself out.
1	Hello! It's a hockey day in Pittsburgh
1	not sure if its that big...but maybe...IDK either way its yours.
0	pretty. Too bad i got one already!  not signed tho
1	Yay! I'm so glad it was there. I was wondering.
0	 I'll send you the youtube link <3
1	TWINNY!!!! **boobpound buttsmack** Have a goodnight sweets
1	Yup! Going with family to see UP 3-D
1	Thanks Laura! I did have a great day! I got a new digital camera my mom and sister  They rock!
0	OMG? He passed away? That's so sad. What a loss!
1	yourself? you're strange
0	its upsetting! marley. you were a good dog marley!
0	 she's only just got in lad, hopefully shouldn't be long.
0	are youuu going? i have no money
0	i want a subway  thats the only downside of me not going.
1	lela wohoooo i won i won yes for me man i beat him do u no how happy it makes me lol thort i should share my joy with you
0	They should've called you last week if you were, unfortunately 
1	your dumbbbb cause your not even sleeping your on the computer I can see you
0	I'm awake too
0	yes, send the conservakook rightwinuts to Guantanamo.  after all, they're no better than the Taliban, which THEY want to emulate 
1	have you saw it ? NO! and im not as sad as you supporting chelsea 'cause cheryl coles fella plays for them
0	Ooooh I'm Jealous. Final show and everything  What comp was it? The emma Deigman one?
1	i'm guessing you.  feel better!
1	winner  + retweeted
0	 well couldnt sleep so am up now
1	Thanks, Laura.  More to it than I imagined, but hoping to unleash today possibly.  Today marks an anniversary.    
0	but montreal has the roots in august
1	hey there bday girl! did u open your present yet?
1	eh well, 2 classes are repeats. Then new classes in Fall...3rd degree when finished.  Hope things work out for you 
1	Heeey you're still up too! Good!
0	Just found out daughter is leaving for Kentucky early Tuesday morning.
1	M was conceived initially in 2000, solidified in 2001. So not quite that old, but you understand what I mean. 
0	Now, I'm PESSED!! You can't shoot me down like that. *sigh* I s'pose I'll stay out of your grownup talk 
1	what's the stats thing about now?  doing some bdb comparisons?
1	Why thank you.
1	yeah...me too, now I'm off for realz, lol. 
1	yup - that's where I watch all my movies
