1	Ed Williams was on Wait Wait this last week!    One of my fave blues artists.  Check him out!
0	ed: marvel wiki is sick, it's so detailed. me: mmmmm cookie. ed:  ignored
0	eddie bauer has filed for chapter 11. i love eb! i was  when eddie bauer home stores closed in 2005. if the clothing goes, I will be  
0	eddies not calling back  hes gonna watch a movie with his mommy
0	edge  really??? For hours tho??? Fine... maybe I'm not supposed to say anything...
0	Edge left me off the contributors list in this month's issue.  x FFS. <- Werd
0	Edict just been announced. No social networking using the office system  OK Tweet this then evening chaps
1	Edinburgh in spring: Sun, freshly cut grass, a venti skinny latte & a view of the castle. My life is complete 
1	Edinburgh on Sunday we're going through about 2 in the afternoon and staying over at Martynoshizzle's sister's old flat
1	Editando book da Babi ouvindo os cds do the killers
1	edited the video
0	Edith KTN . . .wea u at? Missin that swag in your brace-ful smile
1	editiing pics  i love doing that!
0	Editing a project I simply can't wait to get off my plate
1	Editing an interview I recorded weeks ago, been procrastinating it for too long. Must get on 
1	editing and saving a new tutorial, then uploading  ahhhh i can't wait for this tutorial to be on my channel!
1	editing dialogue footage! episode 8 releases tomorrow--topic? the future of art/design!  http://tinyurl.com/d5t5m8
0	Editing is fine, but reformatting is really not fun 
1	Editing Jade and Carl's wedding. Kelly and Ryan's gallery will hopefully be up by tomorrow night
1	Editing Kristen & Jason's Trash the Dress session while listening to the Dark Knight
0	editing more photos and posting some on flickr. my net is so slow!!
0	editing movie
1	editing movies is fun
1	Editing my dads Fathers day present. I`m stoked to show him!
0	editing my profile, but i don't know why i cant upload a background pic 
0	Editing my shitty site  Adding background music though
1	editing my Twitter and finding friends
1	Editing photos and listening to Bon Jovi, fuck yesss 
0	felt a twinge of depression stowing away sunscreen till next summer
1	Felt bit guilty being a medical student at a course designed for surgical trainees, but they are very happy I'm keen enough to be here 
0	felt compelled to post the most amazing composition ever on twitter to taylor swift. even though she'll probably never see it from me!
0	felt disappointed last night.  http://plurk.com/p/x4bl1
0	felt good walkin today. knee didnt hurt me thanks to the knee brace. going to bed. i have a lot of work tomorrow.
0	Felt great after Tue and Wed training this week.  Feel crap after tonight though.  My right shoulder is killing me
0	Felt it necesary to take a shower after that guy thoroughly checked me out in wal mart
0	Felt like Britney phoned it in last night, I was a stupidly in love fan but nowadays she acts like an underpowered robot 
1	Felt like celebrating the Lakers big win so we decided to go to the movies. Just chillin with Ryan n JJ waiting 4 Terminator to start...
0	Felt like crap, behaved like my son; ate to compensate. Pigged out on home-roasted sugar almonds. Painful tum, threw up, still feel sick. 
1	Felt my unborn baby kick for the first time last night
1	felt nice to sleep in a bed again
0	felt of bed, now I am working on my music, it is raining and the mood isn't that great 
1	Felt one of the longest (yet gentlest) earthquakes I have ever felt.  I thought our dog was dry humping the couch at first.
1	felt real good to reconnect last night... been quite awhile since seeing some last
1	felt the need once more... and now has another pot of excellent chilli for lunch tomorrow
0	Female and Male 3 year old Labs looking for new home  Family is loosing their home. Both must stay together. Contact me if interested.
1	Female Artist..: again you're just amazing and beautiful and ur songs are very cool!!
0	FEMALE TENNIS PLAYERS SUCK! > I miss the days of Graffe & Henin!
0	feneee NOOOOOOM :S I HATE EXAMS DAYS
0	Fenugreek hates me. 2oz.  that is less than usual! Not more! Ugh.
1	fer sher maybe fer sher not
0	Ferdig med 'Pragmatic programmer'. 'Working with effectively with legacy code' blir neste bok. Refaktorering er mer matnyttig en Scala nÃ¥
0	Ferrari a lap short on fuel  need BIG Wind, where's the baked beans?ï¿½ damn, not enough time to pit! 
0	ferrari on soft  know they are in trouble  come on kimi!
1	Ferrari World Championship 2009  http://short.to/cx2i
0	ferris bueller. that guys a professional. first time seeing the film, i love it already. 'pretty in pink' now- while doing geography h/w 
0	Ferry from cowes 2 so'ton! Hols ova...
1	Fersen started 9:34 finished 10:31! & then he stayed till 11:36!!! MDR
0	Fervently praying for an extension
1	Fesbukan.. : thanks for the follow..
1	festa junina #fail. pub, here go 
1	Festival tired - in a good way  last concert today. I van sleep in the car on our way home, 6 hours...
1	festivals are requesting my movies. that's a good feeling. as is having those submission fees waived!
0	Fetched laptop to work today to update iPhone only to find that work blocks iTunes  Seems like it won't be ready 'till I get home anyway.
1	Fete and Terno Inferno on Saturday, anyone? tweet me. kitakits 
0	fethiye yolculu?u yordu beni
0	Fever + headache + sore throat = not good
0	fever after tetanus shot
0	Fever again    ________________________________________________ Take GoogleTalk mobile with fring www.fring.com/googletalk
0	fever and a bad tummy. i can't have this for a longer time. many works to do.
0	fever and headache..... what a great weekend
0	fever fever go away . come again another day
0	fever has started  anyone have any miracle cures for a cold?
0	fever is back
0	fever is back  of coughing, sneezing, tonsil are like giant balls in my throat. Honorable mention  for not being here.
0	Fever is back again... from 37.1 shoot up to 37.9  Mum gonna bring me to the doctor later...
0	Fever is on the up and up
0	Fever is persisting, so I'm staying home from work tomorrow 
0	Fever of 103. Awesome. My tonsils are so swollen I can't even eat solid food. Still on location  the pictures rule though
0	Fever since Thurs N still coughing w phlegm  Pills doesn't seem 2work. Anyhow, pray tt I recover now so I can C SHOW LUO LIVE Toa Pa ...
0	Fever, headache, fatigue - got the bug from the kids. Water and Airborne did not help. 
0	Fever.  101.6.  Uggh...
0	fever+severe stomach pain=amber was in the sun too much today
0	Feverish and cranky.
0	fever's subsided. yay! bronchitis still very much there.. sigh
1	Few Bevvies 2day in twn..great on a day off!!
1	few buds in the sun  content or what
1	Few drinks and lots of laughs.Gona miss bein able to go out when lil comes home.But sacrifices must be made for happyness  like no butlins
1	few grilled mushrooms and olives, feta cheese and coffee for breakfast.. should i try to sleep now..? 
0	Few hours ago,my sister called saying that the network connection is noooo good 
1	Few hours until Metameets party in RL Amsterdam, join us   http://tinyurl.com/owrqcv
1	few more hours left
1	FEW MOTHER? hahahahahaha, that its so funny! 
1	few new followers today. Hows it going, fellas 
1	Few page tweaks here and there just been done. Check it out and feel free to let us know what you think you gorgeous bunch
0	few people asked me for help in forums on something(tech related) I was doing more than a year ago & I ignored their request, too bad 
0	few yrs ago I went vegetarian 4 a mon. or so. I'm think abt doin it again... I jus feel so guilty & bad 4 animals
0	Fewww!!! No math's test i got out of it GET IN!!!!! STUPID HOMEWORK THOUGH
1	FF #MYPATNADEM my patna dem my patna dem you know my patna dem! Follow...
1	FF cause shes a big help most the time..... Thanks britt ....
1	couldntve asked for a better day!!! && it ended with "birthday sex, birthday sex"  anywho I'm dead tired NOW buh juss wanted 2 update...
0	could've been at Metro Station concert yesterday...could be at Papa Roach concert right now
0	could've had her grad party at sherrie's?? now I'm bummed
0	couldy skies over hea
0	Council has dug up the footpath at my place, and ripped the nature strip to shreds! I only just mowed it Sunday.  http://twitpic.com/7i5rf
0	council meeting, so early 
0	counselling over at IIT ... IIT or Rice... Decisions
1	count dana and me in! we're not exactly in the same league as you guys by a longshot tho
1	Count down till I'm out of work.... 45 min
0	Count down to the Essence Festival in New Orleans, La. trying to lose weight 
1	Count me in!  For and others who like sexy, romantic tunes " ? http://blip.fm/~7d6ji
0	Count me out  ive got my day full!
1	countdown  4321. done downloading yes man..
1	countdown for u  i did it for one of my friends lol  http://twurl.nl/f3h0eq
0	countdown is on...not long left in liverpool!!!
1	Countdown is started for the 200$ "High Stake" Tournament, less than 4 hours to go. May the poker god be with me 
1	Countdown to Beach is now 7 days!!  http://bit.ly/OZkvP
1	Countdown to beer o'clock has started, marking the beginning of the end of a hectic week 
1	Countdown to Mission GetAway:::::3 days........no lookin back
0	Countdown to my bff leaving, 7 days  
0	Countdown to next final ... 22 minutes   Goodluck Pappy n Smash
0	Countdown to the end of my short summer break
1	Countdown: 17 days 'till Fairfax and 19 'till South Jersey!
1	countdown: 8 days to go!!  and im all set!
1	Countdown: done with exams-3 days, residents leave-5 days, I leave-1 week, Birthday-1 week,  Bahamas-9 days, Wolverine Origins-9 days 
1	Counter Strike
1	counting down days till summer
0	Counting down for the P!nk concert and I aint even there!  Faker would be singing "Heart Attack" Right now. Ive been lots can you tell.
1	Counting down the days till my birthday on thursday! sooo excited
0	Counting down the days until I can update to a 3GS. I have to wait until Jul 11th
1	Counting down the days until my cast comes off!!!  4
0	counting down the days, ugh im sad 
0	Counting down the days.
0	Counting down the hours before Todd heads to Canada. I'm gonna be a mopey mess for a week.
1	Counting down the hours till I turn old (25) at 5:20am tomorrow! Can't wait!
0	counting down the hours until the mtv movie awards; wondering if my dad will let me go to ccyc; ive never been to camp before
1	counting down the last 20mins til hometime!! Spending the evening with my boys!
1	Counting down the minutes 'til I'm outta this piece. Weeeeeeeeekend
1	Counting down to another 31 one hours time i'll be soaring in the sky back to my 'home' ! Can't wait  xoxo
1	counting down to friday! loving the sunshine! hating being in work!
0	FF 3.5 now has built in ubiquity, great idea, really excited abouting getting home tommorow.... only I am leaving that airport at 11:30PM 
0	ff for food then to get ready for last show tonight - Saratoga, back home to UK tomorrow  x
1	FF my real blood sisters, and God given besties for life! Altho they work my nerves, FOLLOW THEM!! 
1	FF! follow my diva! the RAP game needs her! mswilliamsmusic@ BLINGRADIOSHOW Let's get it in!  love yas---> Blingy Luv you 2 boo!
1	Ff# yall know him is a great up n coming bk rapper, I still know him as gunner. Lol  Follow my nig!
1	FF# my tweety  
0	FFE isnt working- its been down for likee 2 hours now!! I miss talking on there
0	Ffffffffffffffffffuuuuuuuuuuuudddddddddddgggggggeeeeeee!!! Ccccccrrrrrraaaaaapppp!! Aaaaaaaaaaaaa! Hope I didn't mess everything up
0	Fffffffffffuck I'm 3 weeks late. Time to get some pregnancy tests  this is the last thing I need to deal with.
0	ffs for a chnage im home to watch #spicks and fat c..t hewitson is on it
0	FFS http://tinyurl.com/l8pcvj - makes me angry!
0	FFS I wanted a quiet sunday
0	FFS IMA HAVE TO WAIT UNTIL I GET HOME
0	ffs this cough is keeping me awake! LET ME SLEEP
0	ffs this is the last thing I need  #iphoneupdateiscrap
0	FFS turns out my mum's shitty phone didn't send my texts to Vicky so I can't go riding now errrrrrrg
0	FFS! I think the network port on my 360 is goosed, it's only 3days old! 
0	FFS, moving to the outskirts of camberwell. got the burwood exchange. no more adsl2+ 
1	Ffvii announced for psn today? As prophesized by me before tv earn leak
1	FFw to middle July..... Hawaii
0	FFXIV would be better with x360, and xbox live. Ps3 is lame.  
1	FGinished Doinn Fake Tann Sitting Drinknig Coke And Watching Ink Heart
1	Fi and I are on Route 66 going to Staunton, VA to pick up our pup! We decided on Stella Artois, like the beer. 
1	fï¿½hning my hair
0	Fiance's mother been taken ill, so we're both heading upto Birmingham until at least fri. 
0	Ficking turtle! with eggs!
1	ficou interessante: radiohead com folk music!
1	Fiction (reprise), Fiction, Freak, Fuck this shit - uma Ã³tima sequÃªncia do B&S pro tempo de hoje. 
0	Fidel has no balls
0	fidn 2 go 2 sleep lol damn u kno wen u mis some1 so much and u kno ul never c them again  until next week haha idc comedy mother bleeper
0	fido not supporting tethering... booooo!!
1	Field day at my sons school today, he "accidentally" hit one of the teachers in the side of her head with a water soaked ball, good stuff 
1	Field day today at my mommas school! I love 4 year olds
0	Field day.... Gt class...not winning...
1	Field Day.2
1	Fieldhockey 930-11. Home after. Text
1	fielmann got a second chance  i only have to pay 50% the response from the service team was great!
0	Fiendn for choc,ice cream & peanut butter 
1	FIFA final USA wins! 2-1
1	Fifth Gear the past two weeks, music video prep today, shoot tomorrow, edit monday, Fifth Gear tuesday... why is work always like buses? 
0	editing photos. have ~2000 to go through
0	editing pictures. i wish these turned about a bit better  the stage was SO tall last night.
0	editing pictures/myspace profile and i'm hungry
1	editing selenagomezweb.com. Answering/reading on yahoo answers and hoping for more competition entries
0	editing some photography for a bit...waiting for the hot water to work
0	editing some photos! i hate my grain
1	editing some photos!!!! i'm having loads of fun
1	editing stuff , listening to musicccccc . (: texxxt me ! 
1	editing this charity vid...should be up soon
0	Editing video isn't as easy as I thought it would be
0	Editing video of my boy makes me miss him.  Well, time to sleep... good night from Seattle!
1	Editor's Note: I did not actually write that last post OR engage in the use of profanity... (Thank you Jay, for the wonderful surprise.)  
0	Edwar scissorhands made me LOOOL. was sad at the end  strange... He reminded me of Bill lmaooo. Nite twitterworld xx
1	Edward Cullen. <3  Hahaha.
1	EDWARD is soo gorgeous !!!! watching hole in the wall
1	Edward scissor hands   i love this movie.
0	edward scissorhands disk is scratched, i have cramps ughhh, i wanted to hang out with davison 
0	ee don't want to go back to school and don't want 2 do home work
1	ee going shopping today  meeting qwee for dinner fisrt tho.
0	ee'! we are going to be late to my own tweetup! #fail! sorry guys! traffic and chickens
1	EEE Balboa Park tomorrow!
0	EEE I am so jealous that stu is at one of the biggest gigs of the year  and im in bed! haha bet thats gonna be a good day  booo *green*
0	Eee i miss being served like paris hilton  lolz
0	eee i woke up at half 3 this morn and didnt get back to sleep because I was craving coke, not the cheap kind I had in flat, real coke 
1	Eee! I am all giddy right now.  I love watching Parkour and FreeRunning videos! Learning it is on my to-do list. :3
1	Eee! Just got offered an exciting opportunity. Hope it pans out! *crosses fingers* (more info to follow if it does
1	eeeahhhh wedding stress  July 18th is just around the corner!
1	eeee   going to have a fun day!
0	Eeee I kind of feel bad for Lindsay Lohan. Her Twittering is making me sad.
1	eeee! induction day at clippens on monday
1	eeeee in such a big Chimmy mood now    Chim <33
0	eeeee..lolll...wwoooo..geeee...  I missed yetserday's thread   #battleground
0	eeeeee, I have spring fever sooooo bad!   I want to get out there and play in the dirt but there's nothing to plant yet. 
1	eeeeee..i'm new.  what's up people?
0	eeeeeee!!! no good tunes right now  nickelback - really?! sorry to those who enjoy them!
1	eeeeeee... how could I ever stop being a Chimmer? eeeee I love them
1	Eeeeeeee, Edinburgh tomoz with the bezzies! 
1	Eeeeeeeeee! Exciting! Come on Stavros Flatley!
1	EEEEEEEEEEEE  http://bit.ly/8Og7C Public Enemies!!! and anyone/everyone else! (i literally squee-ed)
1	FIFTH RUNNER UP  at keg with , , hannah, darian, fiona, & phillipa 
1	Fifty minute run and i feel pretty good
0	fifty person bus to start my day  +Jake D
0	Fifty strawberry plants in the ground, for a total of 75.  Too bad we won't get to eat the berries till next year. 
1	Fifty three unread texts? No way am i replying to that shit. Goodnight.
0	Fight club <333 Last dayy at the beach houseee.  Lammeeee
1	Fight fight !ahaha .i kinda like this video game
1	FIGHT FOR CHEMISTRY. I CAN DO THAT
1	fight pit, crowd surfing and a high 5 from olly = perfect night 
0	Fight temptation at auntie annes.   smells so good!
0	Fighting a caterpillar infestation in my container garden
0	fighting a day long migraine
0	fighting a nap. need mtn dew
0	fighting a nasty cough
0	Fighting AGAIN. This is becoming so over rated!
0	Fighting against a virus. Don't ask me how I get it. Close to give up and surrender. Hope it has mercy though
0	Fighting broken Internets  bugs in code  and wishing I was in bed nice and warm...
0	fighting late night hunger is harder then I expected.....hope I can beat this habit
0	Fighting old ladies for washing machines seems to be my usual Sunday activity.
1	Fighting sleep. Trying to figure everything out. Need someone to come thru for me
1	Fighting spiders is nice, seriously funny  - http://tweet.sg
0	fighting the fever! ugh.  I think I'm coming down with something bad.
0	Fighting the swimmyheaded feeling.
1	fighting the urge to run a certain person over with my truck!
0	Fighting thru a migraine... I hate these things they never hit at an opportune time. All though when would be an opportune time?
0	Fighting wit FYP
0	fighting with an external exception C0000008. in one of my DelphiApp ...
0	fighting with internet sales people  and trying to work out how twitter works
0	Fighting with LaTex. Again...
0	fighting with my bf , well he doesnt understand me  i did wait him hours
0	fighting with sfForm and some half baked plugins
0	Fighting with you was not what I had in my mind for today
0	Fightn the urge to nap right now  I have beadn to do, sleep is for the unbusy!
1	Figure out this Twitterstuff..... and already stopped smoking without a problem
1	Figured by the time I get a chance to sign up for the assasination game, it'll become obsolete. I'll just live vicariously thro u instead 
1	Figured I would do some cutie pie cards ranging from Sister to Half Sister cover all I think... http://www.zazzle.com/moonlake  sooo cute
1	figured it out
1	figured it out. much better  the clutter my home page with useless gunk. when it comes to updates, it's quality, not quantity! sheesh
0	figured out facebook issue. have to go dry my hair.  graduation party today. took dog on walk. love the sun and warm.  allergies bad
1	Figured out how to add a twitter 'ad' to header of my wordpress blog, go to settings, then tagline, may be useful for all you tweeters 
1	Counting down to MLG cant wait
1	Counting down to see Hannah Montana The Movie on the 1st of July, I won a preview screening Hehehe YAY 
1	counting down to the day I return to family, friends, and food. 
1	counting down to the end of the work wk!!
0	Counting down until lunch...too bad I only have a Lean Cuisine
1	counting down...
1	counting down: approx 13hrs to start of first paper. Usher and svc were greattt! Going to sleep soon. Slp is more impt than keep mugging.
1	Counting money
1	counting my blessings
0	Counting nightdrops ughhhh my knee is killing me
1	counting on again release http://www.sonymusic.co.jp/ and my 8teen is around the corner
0	Counting the days ... Holidays in 46 days  .... http://www.zoopy.com/data/media/15243/original.jpg
0	Counting the Hours, My dear Atena leaving today  will miss her so much :'(
1	counting the minutes until I pick up Reagan. I can't wait for her to see her new room!
1	counting the minutes without seeing HIM T_T gonna continue my fiction tomorrow
1	countingcrows ALL DESERVE THANX & FOLLOWERS!!!
0	Country life without OneHD would be acceptable if could stream Netball games on Internet
0	Country trip, shopping, reading, tennis and I actually feel sick. 
1	couple fries short of a happy meal...thats me!
1	Couple more for #tweetdeck list: and my own
1	couple of beers, then home in time to watch labour crumble some more...it may be nearly monday but some things warm the cockles 
0	Couple of hours in bed while the GP was on. Slept a bit. Feel just as trashed as before I went. Feel like I'm wasting a day for training
0	Couples dance...ugh.
0	Couples fighting on the street
1	coupon clipping then laying out then youth.  btw is it wrong that I LOVE Miley Cyrus's song the Climb?? hah.. LOVE IT.. lame!
1	Course all I'm doing is helping someone else get it. *pout* I'll be going to bed before I could have a shot.
1	Course work all handed in  waiting on Debi to finito her DVD. Then DONE!
0	Coursework battle time  but it has got to be in tomorrow, so angry with myself for leaving it so long!!!!
0	coursework day today  but i really cannot bevored
1	coursework finished for another year, gym time after the f1 
0	coursework is not a fun way to spend the last day of the holidays
0	courseworkk has ruineddd my day
0	Court for me tomorrow!  wish me luck!
0	Court sentences Bishop for ringing church bells This is outrageous  http://bit.ly/5XdqR
0	court tmr morning  hate waking up to stand in line...
0	court was cancelled.... such bad memories there. everything is going so wrong right now. i feel so empty and alone
0	Courtney Lee loses the game twice.
1	Courtneys over
0	couscous i want to go to glasto
1	Cousin* LOL and now 2 more mins
0	Cousins (and their fathers) are  asking for TF2 advanced tickets. Duh ! I don't own the cinema
0	cousins are over, playing with play-doh, siccck as helll 
1	Cousins birthday today. Hes turnin three(: Cant wait too give Nyny and Babez there presentss hahaha!!
1	cousin's graduation dinner at water street. yumm.....
1	Cousin's graduation party.
0	Cousins place should be on Cribs AND Clean House!  Trying to sleep with all this mess is not going to happen   EW an old 1/2 eaten ban ...
1	cousins soccer then rehearsal with and dom and jazzy. so beautiful out
1	Cousins sweet 16. its so cute.
1	COVER OF THE DAY: baby can i hold(sorry) tracy chapman by MICHAEL JOHNS - http://bit.ly/WkMQq  listen
0	Cover step children? None that I know of. I think it's a scam.
0	Covered in freckles. The only bad thing about Summer
0	covered in poison ivy and not enjoying it one bit
1	Covering my body in tattoos right now.  bed soon
1	Cow photoshoot time. My moment of front page fame  Hahaha
1	Cowboy:  if I were there....I'd serve you a drink. Woodford's on a boat maybe??
1	cowboy?  hmmm... i wonder who that is?
1	cower failure: when you mean to comply, but stand up for yourself instead 
1	Co-worker blamed me because she put 6 packets of sugar in the raw in her tea. Apparently, I am distracting. Not my fault I'm that cool 
1	Co-workers and I are looking for a patio lunch near Hollis and George... hmmm... there's always hotdogs
0	Cox last week: yep, house was recently set up so transfer should be easy. Cox today: there was no drop so we have to reschedule. 
1	Coz is the best! Thanks for the inhouse full body massage!   http://myloc.me/29sR
1	Cozy posey in bed...Nite nite
1	Cozzzz tonight w/ my bitches and babe and bro and ppls
1	CPA Island in second Life-looks like CPAs designed  AWESOME that they are using this technology to meet up!  Interesting stuff
0	cpa studying starts tomorrow.. see you in 6 months
0	Cpk with the pentagon minus torri and mario
0	CPK without MCP isn't the same experience
0	CR asleep by 9 last night- had to wake him but no issues today,no fighting, great mood- party school today  w/ pizza, juice & Ice cream 
1	craaaaaaaaaaap, erikas closer than she shud be, gotta go NOWW!!!!!  byee
1	Craaaaaaaaackin. Heeeey
0	Craaaaamps
0	Craaaaap. My Macbook Pro is kernel panicking a lot now. I think I'm going to be forced into an upgrade sooner than this summer
0	CRAAAAP!!! Mocha is gone AGAIN! This time w/her collar AND a fricken shock collar on!!! WTF!???!? Pleeeease let this week keep going...
0	craaaap, havnt updated in a whileee 
0	craaaappp i missed JONAS
0	craap missed my last phv jag today
0	Crabtree Just Left My House And I've Only Slept For 4 Hours! Mood: Tired And Sleepy, Think I Might Take A Napz 
1	Crack a bottle  Is it my tv or are they censoring the words HAHA?
1	Crackdown 2? Oh go on then  #xboxe3
1	cracked open the first chapter of something old/new today  but now it's time for beddd! nite twitter
1	Cracked the 2nd beer all ready for the canetoads to rip the cockroaches a new one
1	cracked version of GPS for any mobile  http://bit.ly/tCW52  #GPS #cracked
0	Cracker crumbs in my bed
0	Cracking lips! Must be the 18degree air con ystd
0	Cracking up at this movie. My throught hurts. Imma screw up.
1	Cradle of filth sydney was insane. got a photo with dani filth the night before.
1	Craigslist haad a few new listings - One of which was offering $6 an hour - And here I thought minimum wage was higher than that
1	Craigslist.com, the only website on the net who doesn't need to create a version for mobile phones 
0	cramming about school works..
0	Cramming again
0	Cramming for bio
1	Cramming for Math Midterm. Whoo.....  Tweet Tweet
0	Cramping  Sux bein a girl sumtimes!
0	cramping really badly  suckss.
0	cramps      goodnite
0	Cramps  *curls up in a ball and cries*
0	cramps are killing me..  HATE THIS DAY A LOT!!!
0	Cramps are the worst thing ever. I feel like shit. Idk if I'll be able to go to the Connecticut Sun game tomorrow...
0	cramps getting worst  no energy to move myself except for my fingers at least.
0	Cramps like a mf..
0	cramps overload
0	cramps r no fun. pure pain
0	cramps suck
0	Cramps,, AHHHH! babysitting later, and I can't see Cole today 
0	Cramps.....yuck..
1	Cranchile http://bit.ly/Xduiu going live in google apps  2day
0	Cranes have replaced the lovely Â£1000+ classic teles and jags in the window with a bunch of Â£100 Hudson guitar/amp packages  #creditcrunch
0	Crank calls suck!
0	cranky workmates, passionfruit, congestion, freak downpours, new nailpolish, messy desk, regina, lunchdate, headache 
0	Crap - Google Reader has 800+ items for me to  read again - DOH - it was down to 83 the other day
0	Crap - Recording of the story (proceeds to #silenceistheenemy) will be done tonight, but paypal setup is slow, so won't be posted yet. 
0	Crap bearly sleeped  and already I'm awake ! If it wernt for up I wouldn't of done it lol
0	crap can't use mobile updates or my phone bill sure kena.  nevermind still doing up my twitter. so far okay lah, we'll keep this simple...
0	Crap crap crap.  Boss suddenly interested in twitter.  I'm now the "expert".
0	crap crap crap. shmegster can't come to buddy day!! well most of it  hannah&emily get on AIM asap.
0	Crap day.  Bank of America ripped me off w/ overdraft. XM cut off but I paid the bill.
0	Crap gotta do history when i get home
1	CRAP hes steeling my feelings and i love it
1	crap i forgot the forks for english. Oh well  good morning folks.
0	Crap i just broke my ipod dock oopsies
0	crap i missed SYTYCD tonight! Was too busy doing something else
0	Crap I need to work on my shitloads os assignment but I'm too uiftyfytdudxtcfjgvkyfytfdtyf!!!!!!!!! to focus on anything productive
0	Crap Im so freaking tired, I tosed and turned all night 
0	Crap it didnt work  No sony vegas for me, not on this computer anyway. I will get Sony Vegas in time I promise that
0	Crap it's still 73%
1	Crap job #1 (ironing done), off the park with Ellie now, if she stays awake that long 
0	Crap my back hurts!
1	Crap signal on my iPhone, takes forever to up load tweet, but the suns coming out. Yippeee!! I'm going to warm up at last. 
0	crap sleep..  too warm... have a good day y'all!!
0	Crap Steve Jobs had a liver transplant???? Oh man thats not good
0	Crap Steve Jobs had a liver transplant???? Oh man thats not good  LOL
0	Crap theirs a science test tom. I'm to tired to study  :| ugh. Before I sleep I guess I'll study
0	crap trafficlights velperbroek......
0	crap wireless reception at the parallel session #ItsGrimUpNorth
0	Crap! 2nights not the premier, I've been tricked, guess I'll go to sleep then 
0	Crap! All my sites on one host are down! Thanks Voda Host! Looks like my Sunday just got busy solving technical issues.
0	Crap! Dropped my iPhone on the floor jst as I open my eyes this morning. Has taken some damage   Dear Apple, new iPhone to India soon plz!
0	Crap! Everyone around me is having crabs and look at what I'm having!!   http://twitpic.com/5omg1
0	Crap! Going to be late for work. Overslept dreaming about WoW
0	Crap! i just noticed my #wacom pen nib has worn right thru... now there is a small hole on the tip  Time to pick new nibs!
0	Crap! I just realized that Father's Day is 2 DAYS AWAY and I still haven't bought a gift.
0	Crap! I just remembered I have a doctor's appt. today! Don't feel like driving all the way down there.
