0	and maybe I need to finish reading updates *before* I respond. Think I'd have learned that yesterday
0	Awesome! I never win stuff either
1	Great to hear G! Very glad your Uncle's doing alright
1	 Just about to go on the forum and see who you are talking about
0	that sucks.
1	ooo i will do plyo! i need to get mobile asap
0	The payment part is the downfall of private clients
1	Yes, yes you should! We look forward to hearing from u and glad to hear ur back safe and sound  Biggzyxo
1	no problem - og tillyke med det
1	lol thanks
1	haha alright love, I'm off to bed too. I'll speak to you tomorrow. Xoxox sweet rib dreams 
1	thanks po kuya
1	just sending some of that cleveland energy ur way!
1	THANK YOUUU  Have a nice week ^^
1	depends how cute do u look?
1	of course, yes, follow me! im down with that  Thanks
1	u in a lil white skirt. . .  how cute
0	youre telling me
0	I'm not invited?
0	no nothing, aparently i have at least another week to wait 
1	that's open-ended. Might take awhile.
1	Sounds good  I had some bread, fruit and bugles! Not exactly the dinner of a winner 
0	boo, what a dirty trick 
1	cool  hope mine comes soon too!
0	aw poor doggy  well I hope it gets better! miss you girl! are you coming to shadowbox with us on friday?
1	Is my sweater still alive??
1	and i'll visit you.  we'll have to plan midnight albertson runs. haha I MISSED OUT ON CURLED HAIR?! take a pic!  i wanna see!
1	Thank you!
0	be grateful, I go back today 
1	hello again. If u don't mind, I'd like to follow you so I don't keep missing your msgs 
1	Just spent a day of 1-1 coaching with  Saw you in her FB photos...  told her what a great course #SMTB is
0	no! Pfft 4 hours...isn't much (okay it sorta is). I forget that you guys live in large states
0	pfft. I'd be upset too  I guess it's too hard to see a concert that far.  Maybe you can just... stalk 'em ;)
1	mariaaaa <3 it's been a while since we talked
1	life's good. I never quite revved up (re: work) after Penang - now counting days until I go back to UK. Screw websites!
1	go to the drive-inn and fog up the windows. Jump on that disco stick!
1	 Thank you so much for putting the KOKO link out there. I hope she is found safe and well soon
0	Oh My God that is absolutely awful i want to cry! That poor elephant, is this still happening? is the elephant still there? 
1	sweet!  i'll have to preorder one soonish  thanks for letting me know!
0	I want to sooo bad but it's my friends b day
0	Someday it will happen. Tried to teach myself Norse a few years back, it didn't work so well. 
1	Was I looking for a response, or to start a conversation with you? No. 
0	haha yes i did twitter XD what r u doing? im doing maths *grr*
0	i rly wanna see it but i'm not coz i have my dancing lesson and i cant skip d lesson coz we r near to the end of school show
1	WOW. Can I "borrow" you? Or do you have a brother?
1	I totally agree, btw good morning all. 
0	are you doing any of the Melbourne halfs? I am in training for Run Melbourne - Harrowing course
1	maaaaaatt sorry i have been MIA... so busy. i will call you sometime this weekend.
1	I'm not sure who will win. I'd prefer Yasmina to win though  GO YASMINA
1	Yep, that was me.  
0	right, like tanning in the natural sunlight. Unlike me, I have to even out my tan lines in artificial sunlight 
1	I'm good just job hunting and eating dougnuts and drinking cold coffee  all together a good day  I'm the foutains atm haha
1	Congrats!  Not sure how I missed your tweets, but I'm glad homeboy is good   I even reached out to Christina to check!
1	Ah Matt, hugs to you  xx
0	that's the one  Damn you Amy!
0	it was during the interval, i already did ;)  its too hot 
0	well i'm at work
1	There's nothing you can say about that surname that hasn't been said a million times before (mainly by me!)  So do your worst
1	hey Matt please help me in making my Demo
1	 glad u had an awesome day, so did i! Chinese for lunch, strongbow, sun, friends in park then an awesome gig in a local pub  x
0	awww  you know no one can replace you.....you're fucking lead singer!!! love ya man!!!
1	awww....hope you feel better
0	hey dude can i ask are you avoiding me or something becos i have sent oyu like a million messages and stuff like and no reply
1	Hope you guys can get some sleep soon  Have a great night.
0	I was excited for mayhem until I saw u guys aren't coming to Michigan
1	I'll be looking forward to it  There's a lot of people I know here that would love to see you guys.
1	oh! found it on yahoo. I can see why it's your favorite. It's ridiculous!
1	The whole weekend  VIP drinks tent
1	Yeah he should I need someone new to follow
1	So use a local one as primary and openDNS as secondary, problem solved 
0	what up? May have a king rear hub problem  oh shit!
1	You should go and sit in the grass and work from there
1	for sure bro i'll mention it at the end. hope the partay was fun!
1	I enjoy ur random happy face tweets LOL! Hope all is good with u, keep in touch 
0	He's a horse at work. . . long story, but he wasn't looking real good at all last week 
1	Matt, how many peacocks have you seen? 
0	God I hate that comic. Never good
1	your room obviously has a yeast infection and/or infestation. Haha.
1	you should, it's really good 
0	wow I missed heartbeat
0	I feel sorry for anyone that has to use exchange.
1	Oh. You bet I will. Learning all about addiction is so much fun.  (My happy face is happier than yours)
0	My mum is portuguese. It's so cold still and raining here  not good! Its actually 6pm here, are u guys behind us or ahead?
1	thank you! I love coming up with cool images that make the mousepad look like the real thing.
1	 Awesome job on the vid for the two blind marketers! They are inspiring. 
0	listening 2 U now-Tampa workshops have been great w/awesome feedback  http://bit.ly/JhVdF  but have 2 catch u on replay
0	aww man bummer  ps i like ur new pic!!
1	haha nice. i went to the park!! it was fun
1	woah looks like you've flooded yourself following  thanks for that.
1	 Great !!! I think we all excited listening to your new cd. THANKS A LOT Mariah.
1	 H-7 ! ! !  I can't wait !
1	 Hello MC! Good morning!
1	 lol hey i am in bed too cuddling
0	 mimi please let us know  about obsessed video we are dying to know any information from u  just let us  know
1	"and I lost my heart to you there in the darkk" lovelovelove tht song!!! Driftin..drifting...driftingggg
0	"Whisper voice", what a shame Mariah. Not many have a full voice like yours and you seldom use it.  
1	3:27 am? you'd better get yourself some sleep
1	ahaa. I just woke up I had 2 hours sleep and school tomorrow which is "bleak"  hope your tooth is okay soon xxxx loveu
1	always be my baby!
0	and with a music video with your shemale  alter ego making an MC impersonation : D I know u have a huge biz sight for it
1	baby i just melt away fall like rain everytime i see your face i go off i just wanna break it down everytime u come around
0	btw, we miss Nick! Why isn't he updating his twitter for days? 
1	by the way, I got them all right, like i knew I would 
0	can i ask... whats the best thing tu say tu a girl u like (i like) i need all the help i can gett if u u know what i mean
1	can't wait for the album it's amazing hw long u been in the game and still got that juice WrkItDiva
1	cant wait for you to tour again ! please come to michigan again !!!!
1	could you play NTT soon...i miss those games
1	dahling iï¿½m so bored tonight! Iï¿½ll tell you the same thing about this new album ... PLEASE I NEED AN INTERLUDE! lol!
0	DON'T FORGET ABOUT BRAZIL ON YOUR NEW TOUR, PLEASE! DON'T BE BAD 
1	excitement is good!
1	good night from me. Always remember that all us lambs love u & Nick much & u r our extended family!     XXXX
1	GoodMorning from Belgium
1	goodmorning, love you 
1	Haaaaaaaaa!! just kidding just kidding ... I believe you bc you can buy all the pjï¿½s in the world  Funny moment! Thanx
0	I bet he's pleased hahha whilst I'm lying on my deathbed euch
0	I think I'm dying  good result or bad times?
1	No problem! Glad they helped during your time at Bath
1	Hi! Doing well, thanks! Still want 2 do that podcast i'view, but we're rethinking our podcast & want to get it in place 1st. 
1	thats awesome! i started the other day and i am so happy i am finally making money!
1	hahahaha. why do you love it so much again? oh right... i remember now. ha
0	 but I'm not going to be there. I'll be in Peru till the 11th. You should just stay in sb till like after that lol
1	morning  how's it going is sunny SA?
1	SO glad to hear it. You'll find out why in a few days to a week...
1	meant from "head to heart" of course.
1	 NICE choice on the car
0	im gutted really i am!
1	Nice! I bet you have spent a lot of time explaining/demoing it to curious seatmates.
1	nope! too busy being an ass.
1	Sup Bomarr, I just spent 2 bucks for you.  I was wondering, do you think you can send me that remix you've done for wp?
1	I never want to know that horror
1	u my dear professional friend are a Capricorn!!  That is great!  I would so have Capricorn chidren anyday!!!!!
1	 yes i took photography in college but afterwards i never carried on with it
0	#tweetdeck good point, miss that 
0	y the fuck didn't I c u at Avalon on Saturday?  I was hella lookin forward to seeing u!!!
1	I suspect Chancellor Osbourne may not share that view
1	Thanks!  #blogchat
0	Happy Birthday Matt! I will turn 50 on Wednesday
1	Nice one Matt, time for some more noise!! 
1	Hi yes, any events can be added as long as they're fundraisers or have stallholders 
1	Oh, my a level media was OCR. Good luck. 
1	 STILLLLLL  LOL  at ur response...  Smoooootches Baby...  Lighten up and get that S  off uuuuuurrrrr chest...  JUSt Smile
1	It's cool.
1	My middle name is Elizabeth..
1	ok you are def. all up in my playlist!!! You have great taste in music
1	well I love the show&pray it returns! I need to make my debut next season
1	Even if he sets on 10,000, it's totally missing the point of connecting. And no, it'll never happen 
1	Get outta here! That's awesome! Though I think we may need to put that to the test one of these days
0	You look so sad bb
1	That stinks!  You'll be happy when you are Mr. Studmuffin, though 
0	I know  I am dead even right now. I don't want to leave my best friends at Hofstra  it really stinks
0	I would hope it wouldn't but after some of the stuff I read about, true or not, I fear it will. 
1	Yeah, I have no idea what a ogrin is, but I had a kougra ages ago. 
0	12:45am ...  .. cant wait till monday .. i start my new shift and out his mother F at 9pm ...
0	whered u disapear to
1	yes a loooong time!
0	NOBODY SEEMS TO BE DOING IT ANYMORE.  ME = IDIOT. #happybdaykrisallen
1	haha do you like him?
1	Yeah,it's holidays because of Easter  haha,I'm so happy xD don't you have holidays?    Lol,my hair is reallyyy long ;]
1	Celebration dinner at Keiser's or Hideaway  Then, get matching tattoos of the GPS coords at
0	I've got to get up early, drive the boys to Gardner, then go back up to KCK for summer school. I don't wanna!!!! All by 8:30. 
1	awww thx boo..
1	ill be at e3!!
1	I HATE your twitter picture it took me ages to realise its the one with me in the background!
1	 Only the greatest of nerds, M'lord.
1	Thank you! says I take way too hot showers but they're supposed to make you pink!  It hurts so good.
1	Hahaha! I quote that line regularly.
0	man they make me hate payton...i wanted 2 go give a speech the graduation but i decided not 2 when i realized who wz there
1	I use multiple apple stickers, a flock sticker, & a fluorescent green tag 
0	they are indeed
0	 cause they wrongfully suspended me i searched Suspended on twitter search and something say they are accidently doing this
1	LOL ...Wow, you can read Thai language ? 
1	is the best for finding an outfit for me to wear on saturday  xox
0	Patrick is my favorite...used to watch with my son.  He's 16 now...no more SpongeBob
1	because i'm tnulb!
1	LOOK WHAT I FOUND FOR US!!!  -->
0	My dream didnt come true tonight  better luck next time i guess!
1	we're pathetic
0	That used to happen to me!
1	haa..i bet...hee..
0	aww! I could use a Justin hug too! miss ya too. I just need to come visit sometime. prob is i have what is called a job.
0	hows my buddy doin? I havent talked to You in forever
0	I work nights and have to drove a hour home, sometimes it's a nightmare 
1	So I see you managed to get Twitter in your phone?! I love you
1	singin karaoke with my mom at smokey's tavern if you can make it!!
0	COME TO SCRANTON. please.
0	i wish i could call the number! but i live in Holland
1	AW haha that's adorable <3 BTW you're a part of 2 of the best bands there are. Just so ya knowww  but you prob already do!
1	Happy Birthday! You were amazing in Columbus!   And i can't wait for the full length! <3
1	Awesome! Will do thanks
0	Well you would have seen me all day if you would have looked up from your phone
1	No need. Perfect, uncrackable system. And it's soon to get even better, too. Just as soon as I get renovation money... 
1	Happy Birthday Justin
1	Awww!  I was thinking about you lot up there!  Glad you enjoyed it.
0	haha fair enough. yeh i have one tomorrow  and one on the 17th. then im free for 1 month and 10 days!! have u got exams?
0	thanks, I read this way back. It stopped in front of me at Ala Moana, I dropped my phone, at it was gone. 
1	good points, updating nav color and rollover now... i fall hard into the simplicity of B&W... 
0	awwwww  get well soon! btw you were in my dream last night! haha
1	next sat? whats the deal son?  lol
1	How many bart's do you know? haha...you talked me into twitter. Yet another vice
1	 been out of town today.. to some small mountain caban.. so.. tired too    btw : nice outfit u had at the party
0	I brought that pool for my nephew and it didn't come with the bee  I was dissapointed
1	 i would but too far to go lol
1	 yup we have a lil gay park down there  x
0	cannn't  put on weight too
1	Happy birthday  x
0	no idea! i just dnt want her being upset and that! so im trying to sort it out! -_- limited sources she int replying  xx
1	*group hug*
0	Ah...I really wanna watch that! But we don't have it here
1	Hehe couldn't resist...it's so yummy! Go snack on them!  Wonder if it tastes good with Milo, ran out of milk lol
1	Beauty is Pain my girl - embrace it
0	ooohhh dang, sorry to hear that 
1	HAPPY SWEET SIXTEEN!! I love you
0	 hey are you in apush? if you are study with me!
0	I wish that was true
0	are these pictures real? oh nooo..
1	No problem Besty! Yes, we should do this more often!  Super enjoyed last night! David Cook is love! 
0	HE CHARGES SO LITTLE FOR THE PEOPLE THAT LIVE IN AZ! we have to buy a plane ticket and all
0	Nope... haven't heard... but can't do the friday  xxxxx
0	things i dont like about brisbane - helen yuck and you being there, not home with me 
0	Damn! I was about to text you two hours ago to see if you were in the neighborhood, but instead I went to capital hill 
0	Mawnin friend!it's raining in hayward?Ahhh noo!it's gonna be hard driving then  are you feeling much better now?
1	...yeahhh. ) i'm 39 tweets from 1,600! 
1	emerson is strange. i have a season of episodes. NED FTW.
1	yeah, just really crossing my fingers it pulls thru. 
1	bad husband, bad!  
1	I need to cut the grass but am thinking that's best left to the cool of the early evening now....
0	mine broke at 5 with baby screaming
0	not meaning to sound boring but just life hard at the moment.
1	since when do we listen to hubbies?
1	that is fantastic and I would be willing to bet that things that used to stress you out no longer do?
0	I probably won't even have to try
0	ugh, that's what everyone says and yet I still haven't been! 
1	 that Rising Sons album is cool... wonder if they'll ever reunite.
0	well now im home! and probably going to sleep
0	i know rite
1	Cool!  Just a bit more to spice up the show  yeah maybe not 50 50, some listeners might not appreciate that
1	I've always wanted to learn Irish but I guess French&Spanish is enough for nowï¿½loved Irish since I heard Enya sing
1	Fabulous!  Too bad we didn't get to see you..thanks for replying   Take care!
0	Thx. That's what thght, since it isn't streaming either. Guess will know result before it airs  Looking frwd to Verdasco!
1	why don't u have a radio show yet..? u and Jim should start one up
1	you seem to be enjoying your stay in Itay
0	Oh you're such a tease. There's a bike out there with my name on it. If I were still in the US, I'd bite ya hand off for it 
1	very nice!!!
0	shit is hella boring man.
1	EXACTLY.  Yay coffee...
1	http://bit.ly/EoVxp   It's all really quite simple.
0	I am blown away right now. This is my fav sport by a country mile and its kind of disappeared
0	Stuck in a hotel room  it seems indefinitely.
1	There's any easy solution. Don't be so popular.
0	mine isn't
1	pardon was just a little ad  Iï¿½m currently testing twitter a bit, didnï¿½t want to confuse anyone!
1	that sounds like a slumber party.
0	there you go! But it's not in the district
1	xinjiang ma?!?!?!
1	Oh! Going to have a look & your current boss-can never have enough positive inspiration!THANKS
1	back at the end of this month!
0	if i hadn't already had my dinner, i'd clonk you on the head to thank u for all those horribly delicious-looking food pix! 
0	it's a shame that everything has to end at some point  i really love south of nowhere ... best " girl to girl " drama LOL
0	I got a cold.  but I'm glad you got a great photoshoot. When do you get the pics? Do you have them now? We wanna see.
0	oh man! I am glad for you yes but...blah it means itd be at 4am here !!!!!!!  Hopefully I will find it somewhere online ...
1	really? I guess that means you didn't make it your permanent residence, after all.  Well..I did. 
1	  Making great content is something we could all do better. I know that is true.
1	- Try this one 
1	:  is there any plans for Google Analytics  to add a new feature where we can migrate  our websites to a different account?
1	a blast of wine just came out of my nose
0	aghhh bad luck for spain
1	I think if you subscribed to the fixed-width font-a-day blog, people would do the same if you tweeted it  Consumer one is cool
1	Secret PageRank scaling factor is 42!
0	thanks in advance for looking into the issue. I tried to find you the short time I was at #smx bt wasn't able to find you
1	- That's beautiful
1	LOL, how did you know I was a redhead?   I ordered a blue washer and they delivered a white one. The horror!!
1	 good Morning ,Matt ! have a smileriffic Day !!     
0	Awwwwwwww, i'm watchin Ghost on channel 4   +1, u just spoiled the end 
1	Best rock 'n' roll band ever, in my opinion - Manic street preachers. Their oldest stuff though!  Beatles are good though.
0	England's out too ....   well maybe next year ... SouthAfrica looks like it might walk away with the world cup this year ..
1	Enjoy and sweet dreams  XX
1	Good you will be clean in a bit then have fuuuuuuuuuuuun !!!!!!!!!!!! lol  XX
1	its good to see someone my age that actually takes the time to vote.  thnx for showing that its not dumb.
1	Lol Your tweets are so funny! I met you in Calgary! You're awesome  Can't wait for the next HP movie!
1	Oh Mr. Lewis, if you care about us at all, you WILL film yourself doing the Mama Mia sing along.  Please? 
0	only alright? That scares me
1	Voted already, we'll keep voting 4 ya 
0	Why did no one like T3! I enjoyed it.
1	Yes, Hon. Never eat before bedtime!  I *always* sleep badly with weird dreams if I do. Maybe a nap today might help. 
1	You should be used to it up North by now. At least you're not in Scotland, I'd be depressed with their weather!  x
1	heehee nah i was just in process of hunting u down .... but i shall stop now
1	Th@'s the guy! He's on 4 now, well not now the, add's r on the mo. 
0	Thankfully Boots were doing a buy two get the third item free on suncream and after sun lmao Think i need it
1	Doh!  I'm never going to get there before I need new wheels, will try them next time 
0	FUCK!!! I miss Birch and Krome so much
0	welcome to my world.
1	I miss NYC like crazy! LES, you're calling my name and, no worries, I can hear you  Even above my crazy fam sleeping below.
1	Thank-you so much for ALL your help! I appreciate it truckloads! Take care
0	why didn't you have such good whiskey when we hung out
1	haha i had caramel because im hardcore *grr*  how has your day been so far? x
1	I knoww its like the best place to beee
0	it's one of those days where everyone is annoying me
0	worried about the people getting shot at and murdered in Tehran, other than that everything is just super .....not 
1	got a job out there in a lab
0	O man... I don't have a Kipling handout  wish I did. Just have the booklet of his stories n poems...
0	don't bother with the Banana Bungalow hostel in LA. They 'lost' our reservation so we were on the street
0	haha, i'll let her know that's where she should start. how hot is it there? can we have some of the heat? cold here. 
1	: uhuhu seerve seerve
1	that's pretty cool - alas... I'm not living close enough to Wellywood for that one!
0	But I haven't had a box at all  Signed up aaaaaaages ago.
1	sparklers, glitter, condoms, chocolate, mini vodka, badges, magazine, crisps, mini wind up toy & #discount voucher 4 dinner 
0	how have I not been following you? so.wrong. my bad
0	I know, I know... 
0	why are you guys not coming to South Florida? St. Pete is a 4 hour drive for me and it's just not happening
0	with a bow on it...
1	happens to me on a daily basis, one day I know it won't, just the once though 
1	I'm practicing my viomalin! That's what I'm doing at home! Also, I work in the morning. 
1	I just liked the interaction with the kids...it was very cute
0	booooooo  I'm crying now.
1	hahaha but #squarespace is my one true love!  Though I should wait to tell them tomorrow when it counts
0	twice in two mins for me
0	 that could be nice at the same time
0	i dont like you not having internet. You dont tweet as much.
0	i hate it too. I wanna get to see you guys every summer.
0	welcome to my life
0	aww that's messed up you asked for more followers yet they unfollowed you
1	you own a didgeridoo?!?!
1	your new videos great
1	Hope you have an easy move to the new apartment today & congratulations!
0	just left the city! Didn't think anyone was hanging there tonight, I went Friday 
0	haha I'm trying but I have to wait until august. That's when my contract ends
1	and this happens to be one of them
1	hahahahaha have a good day in school
1	morning, yep ur on schedule  ha
0	on everything.. MSN, Twitter, Bebo, forums.... 
1	I was referring to Benediction.  But the same applies to Van Morrison, yes 
0	as a Ghostbusters and PS3 fan - sad to see the XBOX version has more detail: http://www.lensoftruth.com/?p=10974
0	How many people ended up attending, wanted to go, but couldn't 
1	So it is time to work out your german a bit
0	-  sorry to hear that man. Accidents are never nice!
1	 Justin Timberlake
1	Did you catch Idol Wrap 5/1? Jon Peter Lewis was on, said you were his favorite.  I knew I liked that guy!
1	I see more Justin Timberlake than Michael Buble.  but both are quite fine so your good either way XD
0	I'm gonna miss u on idol this week   u were really great! Don't forget it..your fans love u! I guess i wont be voting anymore
1	ugh i've just been through all that.. it's the worst feeling!  don't worry something better will come up
0	 That sucks. Have fun wherever you're headed.
1	lol WOOO!! excitement!!  lol
1	only if i meet you during my video game obsession phase:p then you would have seen how badass i was :p hahaha
1	Still accepting quotes?
1	Wow. Exciting! And here's me thinking (hoping!) you'd bought an Airstream and was heading for a summer with the great unwashed
1	I will, do it now and let u know! 
1	very good advice! thanks
0	oh yeah I just realized that!  booo
1	 ewwww Rock Stars....and no sugar...nope gimmie my Monster Loca Mocha...or Mocha Loca lol gotta love chocolate
0	good luck this week sweetie i wish i was there to help you
1	Good morning have a nice day
1	Good Night!!
0	Hey Matt sorry to hear you got hurt - does this mean you wont be coming over to New Zealand on the RAW tour?
1	hey matt! hope everything is well! A person claiming to be Randy Orton added me on here just now, does he use Twitter? wb 
1	http://twitpic.com/66rzi nice pic of you huh??
1	I love thai food  I love thai iced tea. lol
1	i love your show guys
0	I Wish i had a Hottub... it's so cold where I am we may be entering a new Ice Age  lol
1	Quit bothering us we're trying to watch the Hardy Show preview Thursday Night LOL
1	Rise n Grind! No Matt you cannot be in my top 5! Lol  ~pandora~
1	hi i just wanted to say i love your site and thanks for keeping us updated on all the matt hardy news! matt rocks!
0	Ouch.....sucks much
0	Dansk Folkeparti is getting approximately 15% of the votes
1	maybe I'll hit him directly then.    Thanks for the tip.
0	I love the UI for cut/copy/paste! They implemented it very well... to bad AT&T won't allow MMS until late summer
1	chet the cats laying next to me
1	Morning  Hot? You must be in a very different weather system.  How's the job going?
1	you'll thank me when you're all famous
0	wish i could but I'VE ALREADY  got me shoes on and the keys to the car in my hand
1	hey Matthew! Goodluck on your exams today!
1	no timelike the present
0	 lol kidding I am not one of those people who wont squish spiders...all we have in our breakroom at work are ants..ugh!
1	Naw, but a ton of new games and social things for the 360  E3 is so good so far
1	That is cool as hell
1	i did! nice  i feel like making a video now.
1	aweee mattt!! you will do great! good luck
1	Dentists should have a drive-thru window...Drive up, they zap you with a big blue beam and DONE - fixed! 
1	why would you wanna buy tickets to a game the Lakers are sure to lose?   (payback for some previous DM's you sent me)
1	playtime games sounds good
1	http://twitpic.com/6f5jz - That's what I'm talking about!
1	oh, it was in earnest. 
1	Hi there! Just wanted to say hello, and see how you were doing! Hope you're having a good weekend 
1	yeah all done, just some BV's & mixing time 
1	Cool. Yeah, when it came out I was like hmmm.... then I couldn't afford it and now I can.  Thanks!
0	Aww  How long now till Catherine arrives? At least you have Little Kitty!
1	waterdeep before sleep is always a good idea
1	mmmmmmmuuuah!!!  I <3 you lil terminator!
0	wow fuck you. you dont wish i was there
1	I finally got around to using jquery to make my bio collapse. Yay for slide animations.
1	wow.  Congrats!! I hope I make 5 with you.
0	I would if I could!!!!
1	Maybe it isn't so much the bus, but the nearly 3/4 mi hike (uphill) to it that bums me out. But it was good reading time. 
1	and - Great seeing you guys last night! Dino is awesome...but it's even better with friends.
0	your link does not work
0	yeah, brilliant weather all over, im back in shitty northern ireland now so imagine what that has been like 
0	i did i only got 3 stars on the pre wash then failed the rince
1	shhhaaaa! that's so good! i need to go back to drumming after seeing that. Exqusite.
1	We haven't hit the artist point with the GN yet... the other artist for the other project is working out great.
1	oh it's great! we love that movie
1	omg matt you twitter?! love it. i miss you buddy!!!
0	Aubiose or Hemcore...? We use Aubiose. Hemcore have gone bust apparently!!
1	.........of course i knew that !
1	yeah, but that involves gymming (possible made up word alert). I'd rather be cold 
0	As a Mets fan it's my undying shame that Mets fans do the wave EVERY game, last night i was in the section that started it 
1	hope the food has improved!
0	awh. I wanted to name it cat
1	I'll give you $50 for every Packers fan you punch in the face. Deal?
1	keeping film in the fridge extends the life of it. It also works for developing paper
0	 oh dear  we've had to do have before as well. no me gusta sky at veces.
1	ROFL  im addicted to that song
1	hello matthew..welcome to my (little) twitter
0	I most definitely would if I lived there. Stupid Ireland being so far away  http://bit.ly/ddMCU
1	wow, that Kent guy is a serious good drummer! awesome you let him drum Iron Maiden   http://bit.ly/ze709
0	you stink.  p.s. new TOT lineup announced
1	Hehe, cause I'm plugging 
1	iPhones are awesome..
1	I guess that makes sense.
1	all Im gonna say is #5...................#19. Thats all Im sayin  have a great day buddy!
0	 come back
0	Too right, Matty. How do you cope with being unemployed? All I can think of is the mortgage 
1	oh I saw Mel C at a concert in Oxford she was brill!
0	I have no sound on my pc
1	it will give them a better chance but can't really see it working either. Got my fingers crossed for Lewis though
1	LOL  he posts some good stuff honestly
1	LOL I love robbie cheers for putting that on
1	Thanks for the follow Friday rec  x
0	yes too quick
1	thankyou!! I love your drunk tweeeets! ahaah
1	thanks! I am glad u liked those photos.
1	did you get that donut yet?
1	glad you like the tie. It's one of my favs
1	If you want a mannag expert, you should talk to He's obsessive over them. Seriously. 
0	You should join Health Corp. They have a pool and that is definitely where I was on Sat and Sun. I miss the beach though.
0	Im still waiting on EP3
0	What a bummer. I was hoping to go tonight
1	good luck bubbles! Hahaha
0	I doubt he will, it's too late now. Catch him in the morning... maybe! He's taking a final at 7:30, then bye bye 
1	Let's do it!
1	thank you! I'm glad you like it
1	Definitely root for the Cubbies!
0	why would his step mom know? lol but that sounds pretty legit to me  and i was JUST listening to them yesterday!
0	try a 2 1/2 hour job that cost $105
1	haha.. u should reply to my tweets more often  yeh, it aint been updated in a while tho http://laylasahel.carbonmade.com/
1	heehehehee bit of a nuttah sometimes
0	They are still edible, and they taste fabulous. I somewhat fixed them, they just don't look that pretty 
1	I have elderly friends (and a crazy uncle) who do that too. It's quaint.
1	the connection to that story there was that u had falafel  sorry i'm trying to cancel Janet's gym membership while i tweet
0	the  pool? im jel!!! my pool isnt open yet
0	I couldn't get pandora to work on my phone!  http://myloc.me/15JI
1	is that me?   tony price is on here too as is fab
1	- i meant Live Arcade there..
1	Did the flashcards work for you?
1	NOW YOU SHAN'T BE BORED NOW THAT I AM NOT GROUNDED ANYMORE
1	that's awesome... and yup, pl follow Kikon's directions .. see you in the morning. we start at 9 
1	I'm at your moms, should be finished in 10. I keed 
1	But books do burn, like laptops 
0	I went to the hunter gatherer and they said you weren't playing
1	It's the little star or favorite button.
0	I hope it's not, just so I have something to play on it.  Also, Zelda.
0	that's for two tyres. Sharp objects in both fronts! Shredded the front left on the way into work. Sucks to have big tyres
0	me toooo it wasn't the same without you guys  ps flipz is spelled with a "zed" lol
1	Probably as good as it feels for you to know that you're one of my favourite people  ...Does that make sense :s ?
0	Aww  Well I think it's unacceptable when cool people are not doing so awesome, and it is like 2 in the morning and I cant ^^
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14257/
1	hahahahaha love the dance moves Matt!!
1	! heyy! you actually remember me  miss talking to you too
0	Sorry. Does it annoy you? I won't do it again.
1	He did actually hav a very cool voice. & i liked the brain in the jar
1	Ooh, they sound like interesting rounds. Am going to twist a fellow twitterer's arm today to form a team for next week. 
1	Thank you! Feeling good actually! Still playing sleep catch up so tired still..bit achy but overall great!!  x x x
0	yes, but have u tried to add someone? The list does not include nearly all the tweeps I follow and no option to type a name 
1	- love your vocab... had to look that one up: astute
1	GMSQ is closed due to operational issues with the franchisee, we'll have it up and running again as soon as we can! 
1	your new follower gives you a shout out here! am a noop at twitter..lol. thank you SO SO much for your support on my article!
1	tweeting is very good
0	My furniture is white. I think I'll consider yellow! I have a yucky cold grayish wallpaper on the walls right now.
1	Oh hells yes!  #first class flight
0	Hey! That's about what ours was... for round 1. :/ Round 2 next week...
1	That would be a lot of Pez.
1	War goes on in the war room ... duh!
1	hahah, i'm bringing one, so they should be safe 
0	and the weather is shite this weekend
0	i wish you were back already  I'm calling you tomorrow can't WAIT to see you!
1	has Mortal Kombat
1	 sree is abit strange lol  GROW SIDE BURNS LIKE  MARKUS :L  :O:O where is the tash
1	Hey Matt  I'm well excited for Blink's new album as well! They're not coming here on tour though! :'( Much love xoxo
1	Matt,have you ever been to Hungary?  hahaah  ly xo
1	Aw, happy birthday! 
1	happy birthday?
1	its happy birthday for the both of us then
1	it's ur birthday today?
1	Kappy 24th Matt. Have a good one.
