0	So, know I've done all the work. And how will I spend the next 2 hours? 
0	So, last night, I found out one of my closest friends has a tumor.  Very sad.
0	So, latest IVF news, no IVF (or family) for us. Neither taking news especially well, feel furious at world and numb. Everything sucks. 
0	So, Les Miserables is a pretty easy book to read except it's like 1400 pages long 
1	So, may I am dancing to Ashlee Simpson-Wentz. 
0	So, maybe Texas doesn't have a job for me 
1	So, Microsoft's today at #E3. Want a special prediction? I see a certain blue ball of speed making a huge return via XBLA and PSN. 
0	so, my car died, thus preventing a night of drunken trespassing in a pool. i think this is karma's way of telling me to behave myself. 
1	So, My company won't let me befriend any fellow employees (past and present) on facebook. If you were suddenly de-friended, don't be mad 
0	So, My Favorite Highway, has shows with Danger Radio, A Rocket to the Moon, AND The Cab, and they're not coming here. For any.  Sad day.
0	So, my girl friends want to hang out tonight since it's my last night to be social for several weeks, I just don't wanna go to a club 
0	So, my phone fell down the tiolet...don't ask, 'how?" lol. I will let y'all know when I get it fixed 
1	So, nap accomplished, lesson plan for presentation also nearly done... Time to write! 
0	SO, NETFLIX SUBSCRIPTION  I'M KIND OF THE FACT THAT HE'S BEEN TESTED. WHAT WOULD THE PRIEST WATCHED.
0	So, no Auburn this weekend. I'll be going next week instead. So, who wants to hang out? Wait, none of you on here live near me.  haha.
1	so, no one told me that fans were not able to tag pictures - sorry. I've set up now, so you should be able to do it 
0	So, nothing special about my birthday.  Good try, but just another day.  
0	So, now is the moment. I have to go.  Bye Bye at everyone...
0	So, now we have a tile floor, which is new for us and gives us cold feet. Walmart and Target don't have slippers. 
0	So, on D Day's 65th anniversary weekend, the British public elects an ex-NF BNP MEP 
1	Today lie in the sun and relax. Great weather
1	Today London Weather: 26ÂºC Max 12ÂºC Min. Sunny, no rain! 
1	Today makes 10 years that I have been going commando. Underpants are for suckers
0	Today marks 4 years ago that my Dad died. Mom died when I was 19. In a pity party for a few weeks.
0	Today marks the last time i seen my late brother back in 2001...i miss singin with him the most...
1	today marks the start of #brummusicmonth let's celebrate too cool stuff going down, in this funky town 
1	Today me and Daniele are going to... THE MELODY DRIVE INN!  We didnt go yesterday cause Rene was working in the garage.
0	today might be the longest day I've yet to experience at work. 11-8.
0	Today might honestly be the worst day ever. For reasons I'm not entirely comfortable sharing on Twitter. But, ow. OWOWOWOWOWOW. /work 
0	today mosavi's supporters marched in valiasr st holding candles, in silence. they were attacked afterwards  #iranelection (via
0	Today must be "Submit Bad Art Monday!"
1	today must be a night for creepers. im playing pokemon listening to third eye blind. all damn night. haha.
0	Today my baby brother is 17 and doesn't want to be called by his nickname anymore  lol..and my besties bday is Friday....wooohoooo!
0	Today my batting average dropped to .769
0	Today my bra fell of the clothesline and my dog et it.
0	Today my cousin asked me the bus route no. from Jayanagar to MG Road.. & I had no freaking clue..  not good.. need to know these things..
0	Today My DSLR is died. It just won't turn on    What is happening ...
1	today my examination.please pray for me guys.i need your pray.i'll do my best.xoxo
1	Today my hopes are positive, another sunless day and beatles in my ears. Feeling mellow 
1	Today my husband turned 30  Everyone keeps telling him he's old....
0	today my mouth will suffer a murder. surrealistic.  damn it!
1	Today my prom!!
1	Today my sister returns from her small vocations  Haha.
0	Today my work week starts & working a double on Monday,triple pay,yeah baby!!!No fun this week 4 me  It's all good,we can do it next week
1	today 'Night at the Museum 2' with Belu  Love ya gurl!
0	today no volleyball practice  wohooo so I can watch Grey's, Private Practice and ER ... but wanna have volleyball more 
0	Today not such a good day ...  !!!!  Sickly !!! Bout to nap !!!
0	Today on my Volcom blog! Crazy dreams  WAH, green nails are GROSS, kittens x kittens, N MORE! http://volcom.com/sarahselectronisblogride
0	today only physically present at work  ..mentally absent...
1	TODAY ONLY! - 20% off everything for Mother's Day  shop happy
1	Today packing my daughter for school 3-day trip and playing a ball with my two younger kids - a lot of fun
1	Today party in warzen. Mario & loni are always there I think. Maybe my honey is there,too? 
0	today pics for the annuary!!!!
0	TODAY pro: hole punch came in the mail today so business cards are done! con: not sure if it's the flu but i'm not feeling good
1	So, our hair is like a plant then? Water makes it grow faster :o 
0	So, pizza's on the way, and I will just have to watch TMNT on my own- no one contacted me about it.  Also watching Ghostbusters1+2 + Repo!
0	So, rain is keeping me awake, and making me doubt the chances of a bbq tomorrow  hehe. Night peeps. http://myloc.me/4K3i
0	so, secret life...soooo sad.  and, i cant believe that she is pregnant. haha. sooo unrealistic.
1	so, so happy right now  barnsley survive, i have beer & i'm seeing mcfly again tonight!!  good times 
1	So, so long for now!  
0	So, so very sad concerning the crash of the Air France Jet with 228 possible dead. Praying for them and their families! We may never know 
0	So, so, so tired 
0	so, someone got the jam session from last night, right? ich, probably? why does he always do this when i don't have a computer? 
0	So, sometime yesterday my green overlay for my avitar disapeared...don't know where its at! It didn't even leave a note!  lol
1	SO, that was pretty much in reply to lol.  I am sooo sleepy. Been up since 7 and played at the water park all day. 2 days!
0	So, that was the 2nd season of "The Big Bang Theory", can't wait for the 3rd one ... Whenever it will be aired 
0	So, the final Spring Awakening London performance started a short while ago. I never got to see it 
1	So, the guild gonna try to continue Ulduar10. Good Luck guys 
0	So, there we go. The one candidate I didnt want wins.  #newspeaker
1	so, they're smiling in the metro   - http://bit.ly/hxx37
1	So, to make up for my horrible tweeting yesterday, I will be tweeting a lot today 
1	So, totally home... watched JUNO cute movie... then nap then going out 
0	So, Tweetdeck lets you view FB status, but not comment, and not on iPhone, but Twinkle does. Tired of multiple twitter apps. 
0	So, Twitter isn't very confusing.  Also, no one I know has twitter 
0	So, watched videos from the concert from last July in #CLE, finished my pogo badges...  good morinng! Now work. 
0	So, we booked an $800 win at 21 and proceeded to blow it on two roulette spins! 
1	so, we got tickets for mission impossible 3, which turned out to be awesome.
1	So, webinar done, everyone on receive mode only this time 
1	So, what's up everyone? I don't have any homework, I am eating 2 minute noodles and today was the best school day for a while 
0	So, when I wear peep toes, 3 toes try 2 squeeze through the hole!!! Not cute   so I'm trying 2 put paper between them 2 force them apart..
1	so, who do and believe is the best fit for the ? and who wld each of u pic 4 yourself? 
0	So, who else hates BrokeBack Mountain?..
1	So, wish us happy anniversary. 3 years ago today 
1	So, World History, Chemistry, English.. He I come! lol 
1	so, yesterday was an awesome day  lots of excitement and fun... let's see how today goes, b/c it's never usually awesome two days in a row
1	-So,I just made this twitter, and I am way beyond confused. lol. autumn is trying to help me.! 
0	Today really feels like spring, how many days until our next snow? I miss it 
1	Today relaunched our 70+ websites.  http://www.allianz-suisse.ch . Now we can return to life, summer i am ready!!!  
1	Today resting at home
0	Today seems daunting. I have lots of homework then a long drive and hanging out with sis. And the baby has already threatened me
1	Today seems like a good day to either buy shoes, or make prints, or talk business. We'll see what happens 
0	Today shall be grand. . . Not! Still burnt.
1	today shall be great.  paramore and no doubt.
1	Today shall be groceries, laundry, making banana bread, scrapping and a Skype date with my friend from Italy tonight. La dolce vita 
1	today shopping in seattle love it really!!
1	today should be a lazy day, i'm not planning much. Hopefully i be going out tonight though 
1	today should be good  shopping with dad and then movies with candice....?and whatever else happens
1	Today should be really good
1	today so busy day ahead. Leaving once they're done though. Work is evil!
1	Today some girl came up to me and asked "hey, are you hehe, what a small world 
1	today somehow, i don't feel tht 'killer' instinct   
1	today something amazing happened...I fell in love with coupons!
1	today sort of had its lows. ending on highs though
0	Today started out so nice and sunny. Around 1pm, it started raining.....and still hasn't stopped. 
1	Today starts a new day!
1	Today starts off excellent; grey skies and translation work. (My favourite weather and my favourite work  )
0	Today Suck !! I hate youuu!! relax .. keep moving forward farin... keep moving forward ..
0	Today sucked bad.! Everything screwed up.!
0	Today sucked. I wish I had something to look forward to. I wish I knew it was all gonna happen. I don't know if any of it is gonna happen
0	Today sucks
0	today sucks!
0	today sucks!!! its so ugly outside and no one wants to spend time with me
0	Today sucks. A day that constantly reminds me that I dont have a dad.
0	today sucks. it's raining. i wish i waas going to see tonight
0	Today Sucks...  hate being married... Hate being an adult
0	today sucks... really bad. fml
0	Today supposed to be dry and sunny, I put off cutting the grass 'till tonight. Already rained and looks like more. Not dry until Thurs. 
0	Today suuucks...moving out of Hoboken
0	Today test in one hour. I'm not very confident now
1	Today the air is really gay    [Insidejoke]
0	Today the kids are out of school for summer, but when will summer  be out for the kids??  We are gonna float away from all this rain 
0	Today the Smiths leave, they are a great family and great friends, I will miss them so much. Military life sucks some times 
1	today the uefa champions league final
0	today totally didn't feel like a Sunday! Hubby had to do OT, I did get some mall shopping done - nothing active though 
1	today turned out to be a rly good today. Tmw will be even better. a whole day with her
1	So,Valerie might be sleeping over..Then movies tomorrow if she does 
1	So.  If you're young-ish, vaguely fit-ish, have personality and intelligence, please apply here 
0	so. 5 rubbish bags, 4 boxes & 6 bags of stuff packed ... my room isn't even finished yet 
1	So. Another chapter closed in my book. Another one opens on Saturday. I'm moving YAY
0	So. Exhausted. Have to turn my brain back on for more heavy lifting today. I miss caffeine
0	so. fucking. bored. of. work
1	So. I just got back from the hospital! My uncle's doing a LOT better!! Now. Getting ready to go to an event!!! woohoo!!
1	so. put on american apparel shorts on. lets see how this night will go. . off to K hotel party.
0	So. This is the time where I put: Yay. Got the tickets. But did I?? No!
1	so. tired. have to hold on. 45. more. minutes. i can do it. Oh and thanks for staying awake with me.
1	so. where is a good place to eat tonight in west LA.. where i can still watch the game? let me know  thx
1	So.. might be my new seestah.  Sad... But good also. I love her hopefully it works out.
1	so.. Courtney is going to get me some pie... I'm not gonna lie, I'm getting a little excited inside. 
1	So.. I have this strong urge to go to WI Pt and have a bonfire with the moon reflecting on the lake.. sounds so calming to me..!
0	so.. i'm pretty bored right now  its like 3 AM in my country and i can't sleep, i blame the computer... there're so many good things to do
1	so.. no sleep for me tonight! i'm gonna shower and get some coffee into me
0	So.. Our tire got F'd up and we're 30 mins away from our exit, and AAA can't help us  woe is me
1	so.. what's going on in the USA? just discoverd Robert Pattinson as a blues singer  let mi sign is so beautiful  <3
0	so.. What's the bad thing about grandma being in Dublin? NO WAFFLES :C
0	So... anyone have any other ideas about how we can get the word about the survey out?  We haven't had any new ones today
1	so... anyone needing some intense analysis of Rhapsody in Blue, ASK ME! I am not letting these notes go to waste 
0	so... apparently he LOVES his girlfriend (at least that's what everybody say) which means i was just another girl...
0	so... bad cold or...............................that flu... not well, all drugged up, and slow 
1	so... haunting in conneticut wasnt bad.  scared the piss outta me. so got my moneys worth. mmmhmmm.
1	So... How was graduation? I want details
0	So... I missed RoTwitter Conference yesterday! Bummer  Anything else i'm missing lately? Just checking...
0	So... I'm at work with and and I'm sitting pd side.. little sad about that and Donut Heaven is NOT open!!!!
0	So... Im pritty bored  thought I would tell you guys ;)
0	So... it looks like the only thing that is open is Cook Out.  I hope I don't get food poisoning like the last time I ate there.
0	so... it seems my favorite t20 teams are jinxed this year (or is it me)... RCB and then india
0	So... Michael cera is funny, jack black is funny... The movie? Eh... Wouldnt recommend it. 
1	Today turned out to be a very outragous day. Our shirts look amazing
0	today turned to be a bust. going to bed alone tonight. my baby's in Wichita
0	today two months ago y grandfather passed away.
1	Today up southend was good
0	Today walked for like 5 hours straight,,,, Tired 
0	Today was a bad day
1	Today was a better day...
1	today was a completely awesome day.  thank you guys for making it awesome!!!
0	Today was a crazy kerby's day. So busy. But makin' lots of $$$$. I just wish I could go to The Stand tonight.
0	today was a day filled with yummy things, fun ,laughter, and  sillyness. pity i didnt get to see some of you  .
0	today was a dud, i'll make sure next time that i ACTUALLY go to prom, but to bad it won't ever happen again 
0	Today was a fast day. im happy schools almost over, but im gonna miss me friends 
0	Today was a fun day! Ughh junk food all day  BUY SOME ROLLERBLADES NOW!
1	today was a fun day...Love random road trips
1	today was a good day  won 2 firsts and a second place.
1	today was a good day overall. hung out with thisone person  and now im just chilling.
0	today was a good day that ended tragic
1	Today was a good day! I learned "Que lloro" on the guitar
1	Today was a good day!!! And finishing it off with a sweet ass sun set!!
0	Today was a good day, really disappointed that I didn't have some 1 on 1 time with my husband 
1	Today was a good day. Jazz tomorrow! Can't wait.
0	today was a good day.. but not as hot as it was in Virginia Beach
1	Today was a good ride, glad I didn't miss it...going to take my baby for a good walk, maybe even jog 
1	Today was a great day  Rather Exhausting. In bed, good night!
1	Today was a great day, managed to do something productive and get loads of work done. June looks like it will be awesome also. Goodnight! 
1	today was a long yet rewarding day.  is on the road to greatness and i'm just happy she wants to take me along with her.
0	Today was A LOT of fun- now I only have 1 Star Wars weekend left
1	today was a lovely day! I had fun with and this evening!
0	Today was a lovely day. Time to take a shower, brush my teefies, and cuddle up with my blanket  and watch a movie.
1	Today was a nice day, out with my family play in the park with beto: My dog 
0	Today was a no camera day, missed it. Jury duty, etc....    Tomorrow the randomizer will choose another function or subject to work with.
1	Today was a pretty good day! Hung out with The Twins, hung out with Dylan and Katrina, and now I'm talking to Willis! 
0	Today was a pretty good day, don't want to do work tomorrow though 
1	Today was a rollercoaster day but ended well  3 more days until the Alpha Conference and my 10 days off from work!!!  I can't wait!!
0	Today was a sad day (N) my best friend has a broken hear -->   http://twitpic.com/5yq43
0	Today was a sad day (N) my best friend has a broken heart   --> http://twitpic.com/5yq43
1	Today was a totally odd day. 4things happened that were just out there...but i liked it.  today proved to be interesting after all.
0	So... My car ISN'T ready today.
0	so... no more scrubs... what am I going to do now?  getting bored again? oh pls no...
0	so... she doesnt have leukemia, but it still isnt lookin too hot 
0	So... The sun is shining and I am in an office with no windows... Did I do something wrong in life???? Someone rescue me
0	So... walking to the train station 2.2 miles away takes an average of just over 50 minutes. A) that's a 24 min mile
1	So... you should type "HighKey Camera" into your Facebook search bar... become a fan of whatever comes up...
0	So.... the first day back to work = 300+ emails still to get through
0	So.....nothing positive to say about the A's loss today, just depressing 
0	so....i'm guessing no BGN?
0	so....lunch is over now but i REALLY dnt feel like goin bacc 2 work  not havin a great day ALREADY! lol its only 1pm SMFH
0	so...3 hours....thats how long it took to pack all my shit and move all my furniture back to its starting position...im pooped
0	so...are none of you going to help me out?
1	So...Green Day - "Brain Stew" GOTTA GO ON THERE!!!
0	So...Hot...Need...at least an opened window  did i mention that i felt a bit hot? british weather needs to make up it's mind x
0	so...how can i raise $50 for a useless comp game, and a few hundred for a new tattoo? wtf is no one hiring 
0	So...how long do I have to stand here before I get some assistance? On the phone talking and not working...niggas! We gotta do better
1	so...i accidentally hit my head on the gate. X__X SHAAAAAAAME! =/  GOOD MORNING ANYWAYS!
0	so...i really want to be home right now.
0	So...i see an empty couch in the york library, i wanna sleep  T-6hrs..wtf am i doing here so early...
1	so...iï¿½ll twitter later.....after my interview
1	so...me and jay...entering the "hallmark" card buisness
0	so...my phone doesnt allow me to respond to tweets so if ya tweet me i cant retweet ya back. i have to use a real comp for that
0	So...my upper lip got too much sun and now it appears that I have a mustache.  That is all.
0	so...Saturday night stuck at home..lonely... no visitors..
0	so...so...so bored
1	so...this is twitter...pretty cute (: now i think im going to the mall.i want to buy some cosmetics and my fave perfume  rokin rio.escada
0	so...this no internet thing is kicking my ash!!!!!! cant wait to have it..even if it is just dial up
0	So...UP admin is closed during weekends..ugghh..and I woke up 6 am today for that!!
0	So...who's going to the idols tour concert?? Anyone going in illinois?? I hate that we have to wait til september
0	So...wieder pause...argh...so lang  will heim
1	So..the sushi was actually really good!
1	So.its 1130 at night and i can't sleep. I have decided my walls are strangley empty and boring. Arts and crafts time
1	so.tired. it's about 2:30 a.m. i stayed up for an hour and a half for someone. how silly is that? finally going to bed now  SO.TIRED.
0	So.tired.so.sore.so.so.so.much.  <celiaelise. >
1	Today was absolutely beautiful. I hope we have more days like this.
0	Today was actually a spring day! had fun but now im stuck in my thoughts gah!  your lovely vitamin water diem.t help lmfao?
1	today was actually quite fun..
1	Today was ah-mazing! didn't talk to any ninja pickles but oh wells
1	today was amazing the end
1	Today was amazing, I can't believe it's over so fast. I have to go now. Sweet dreams everyone 
1	today was amazing, talking on the phone now 
0	Today was amazing, too short though 
1	today was amazing. i LOVED looking the kitchen stuff  oooh! AND the tv im getting!
1	today was amazing; got bk;mdc shake;QUIZNOS! and got to hangout with my stud dwight and my beaut shelby
0	today was an active day - weather wise & painful & confusing - emotion wise
1	today was an interesting day learned many things usefull things for me and my work!!
1	today was awesome: up .. then street fair til 8 .. then benjamin button. all with tiff
1	Today was awesum,  happy to see people 
1	today was bad day, but I am thankful enough that a special person came to me! 
1	today was boring, but i did a lot of homework. tomorrow should be amazing, i can't wait. 
0	Today was deffinately shit on april day
1	Today was definitely a good day, had fun! Gunna try to get ahead on school now, so text me! <3 
0	Today was definitely tiring! First school, then the gym, English at the institute, and then visiting grandpa in the hospital.  
0	Today was emotionally and physically tiring  its funny how small things can bring back a flood of emotions le sigh
1	Today was enjoyable. I'll practise what my mate taught me on guitar.
1	Today was fucking beastttt. iloveyouguysss!  babylon tomorrow, woooo!
1	Today was full of suprises. one bad. the rest whr good tho.  Start my job tomoro. oh well. MTV awards.
1	Today was fun  Waverunning tomorrow with brittany and the boys <3333
0	today was fun but now im bored
1	Today was fun, I need to learn to shut up though :/ tomorrow will be fun though 
1	today was fun.   and it's going to get even better
0	Today was fun. Ain't nothing like open highway, and meeting new people. Shitty thing, moms still a drunk 
0	today was fun. my feeet hurt
1	Today was fun; Beach then working out! I believe everything is pretty much good and legit, and I like that. 
1	today was funn, drawing feet with Vaniqua ((haha))...inside joke 
0	today was GOOD  , that little girl hollie in bgt , just me or complete sympahty vote  ! how cute is aidan davis :L? tweet me  x
1	today was good :] I'm getting really excited for Sunday  I'm not going to miss this school at all!
0	Today was good but some people have friday attitudes...not good
1	today was good, hopefully tomorrow is better 
1	Today was good.  On another note, I think I burned my forehead...
1	Today was good. tired tho lol
1	Today was good. Tweedy's dad is a one-man Vietcong squadron when it comes to water fights. Hence the 'Fuckyeah, Twitter' comment. 
1	today was great =D fab weather, water fights in the garden, eastern buffet for tea and bgt final 
1	Today was great, and it ain't over! Wooo! 
0	today was great.. i slept :L now iv to go clean my room
0	Today was his birthday. He turned 32. Now I'm sad.  But happy birthday Zachary Quinto!!
0	Today was his last day on radio this semester...  But I ended it with "Simply The Best" by Tina Turner, so not all bad!!!
0	Today was INSANE...locked my keys in the trunk of my car at Plato's closet...scored $25 but had to be in the sick K~Mart plaza for 2hrs!
0	today was last day for strawberries  but found great blueberries....what to do with them?
1	Today was like Xmas. After 5months of waiting we got some lab equipment that we ordered. Smtimes even small things can make a woman happy
0	Today was long and disappointing!
0	Today was my bosses last day  im going to miss her. But i heard through the grapevine that she wants to take me to her new store
0	Today was my dad's birthday.
0	today was my day to get stuff done, instead i wanna go swimming cause it's finally pretty out 
1	Today was my first day of class. It was great.
0	today was my first examen.. was easy ;) but friday second examen  so much to learn
0	today was my last day of classes yey , now just have tests  I study all day for my portuguese test ; and I had my oral test in english..
0	today was my last day of elementary school!
