1	hi cara me buddy!
1	Hi Carece! Congrats to you and with the little one going to 1st grade! 
1	Hi CelebXXXVidsYH and AyBygW! Thanks for following
0	Hi Cesar.  Thanks for the info. Hate to say it but you can buy it new now with a warranty for $100.I  have the first one and I paid $600.
1	hi chemie would you be my friend for tomorrow?
1	Hi Chicago, I love you 
0	HI Clemmy   Gonna Hate Calling U Mr Gonzalez
1	hi David Archuleta! AH! he's soooo cuteeeeeeeeeeeeeee.
0	hi didn't have time to tweet today!  but i am here just to say hi!  good night tweeter!
0	Hi ellen. I have been trying to get tixs for ur show in L.A w/ no success   Any other tricks to get tixs?  My bro in law was here vis ...
1	Hi ely!  nope, newbie...
0	Hi Equine! Had a chance for small ranch a few years ago, but "moving to the howling wilderness" wasn't universally attractive chez nous. 
1	Hi Eric Dye, thanks.  Not sure how I got to your page, not really sure how to use this site yet.  Couldnt' find the reply  anjj
1	Hi everrone. Jeez II slept for Britain last night and am still feeling tired!!!!  Its a scorcher up north hope all is sunny wer u are
1	hi every0ne . . here at hauz ni charm w/baby draekke and m0nic. .  guyss how want's cap?? w design??? ajejeje g0g0g0
0	hi every1 im looking for sum following luv....LOL...
1	Hi everybody back in twitterville. miss you all was to busy enjoying the sunshine
1	hi everybody! i'm having my lunch break at work and enjoying a nice cup of coffee!
1	Hi everybody. The sun is shining, the birds are tweeting. It's looking beautiful out there 
1	hi everybody...wishing you a blessed evening..how's everyone doing?
1	Hi everyone
1	Hi everyone  fab day in cork again )
1	Hi everyone - hope you all had a lovely weekend. Citybase.com have added some new apartments to the website today - hope you like them
1	HI everyone ... just got home from work ... Going to bed now ... Good Night all
1	Hi everyone i've had enough now whats happening
1	Hi Everyone miss me much?  muahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ;)
1	Hi everyone my first morning in HNL anyone have some cultural tips for me to do? We're off to the beach today that's 4 sure  ttyl Neil
0	hi everyone not feeling so well today
0	hi everyone when i said i wanted a day off didnt mean in pain with my back
1	Hi everyone!
0	Hi Everyone! Happy Friday! hope you have a good one. I'm still on holiday - off to beach now. Home again tomor
0	hi everyone! i'm going to parents evening with my mum!  hope i get good things sed about me!! See ya later byeeeeeeeeee!
0	Hi everyone! I'm so behind on tweeting I apologize! Working my biz, this gets pushed down lower on my list especially on Mondays! Sowwy 
1	Hi everyone! jogging...
0	Hi everyone! The weather is very nice today, but I am very tired  And the school is boring...
1	Hi everyone!!! Hope everyone's sunday is going great!!!  i'm getting pizza!! whoop whoop!!
1	Hi everyone, it's amazing how I wake up everyday and I have sooo many more followers... 
1	HI everyone. Been a busy few days here. Weather is awesome now. Please follow my new account and thanks
1	Hi Everyone. I'm an accomplished software entrepreneur but new to Twitter so be nice! I'm based in Seattle and have never worked for MS!
0	Hi everyone....my twitter update not working on my phone...what the heck!!!
1	Hi everyone..How is your summer? Mine is going great so far
1	Hi everyyyybody! It's Kelly Kelly...John Travolta's new movie "The Taking of Pelham 123" looks great! Movie passes to see it 10:30a!
1	Hi folks Off for my day in Cambridge. Lunching with 2 academics from Cornell hope I'm not out of my depth
0	Hi followers!  im feeling sick.
1	hi friend..  it would be nice to know u all..
0	hi from chile!!! It's 9 deg C  winter's coming....cant wait for cali sun.
1	Hi from oregon  #mmwanted
1	Hi from the iphone  http://tumblr.com/xo51z4bln
1	Hi Fu  hope ya get this
1	Hi gang, good day to you all!  Have a fantastico weekend, my amicas and amigos!  Hope I spelt that right, I 'm not Spanish!  LOL <3
1	hi gang...dani here and we have 686 bucks to give away with the secret sound!!
0	Hi gent think its workin  i havent gotte anything from u
1	Hi girl  what time is it for you?
0	Hi Gud morning....   Fever
1	Hi guys   how are you?
1	Hi Guys ..My First day on Twitter
1	Hi guys follow me here in twitter and i will start sharing my activities.. this is cool..
1	Hi guys invite friends to follow the fray and the
1	Hi guys just wanted to say thanks to Matt for a great presentation on Thursday night  www.explorefreedom.co.uk
1	Hi guys!  I have been dying to Tweet you........... and now I did!  
0	Hi guys! I feel so alone here on twitter world
0	hi guys! i had to wait one houre in my garden after school because i forgot my key so i couldn't go into my house...
1	Hi guys!! C'mon it's Saturday  greaaaat!! Love Saturdays...Good Morning to all of you, guys..wish you a fuc*ing great Saturday! ;) Love xx
1	Hi guys!! Me!!
0	hi guys!!! how are you??? school is near.. 1 more week and our summer vacation is over!!!
0	Hi guys, now finally i  in bed- im home and hope u all got my last asylum post?. Im here. Thinking, misha *sigh* sniff, i need a hug 
0	Hi guys. Well, Today I have had a really boring day. I fell on my coccyx again so I can not skate for a while. And that sucks!! 
0	Hi guyz! so sorry for not updating..  But, I baaaaacccccckk!! Ahaha..
1	Hi Haters...who talking bout my Elem school pic Chellelilbmore@UrbanInformer i love your new pic you were handsome back then and still is
0	Hi hi!  Not been online in days.  Weekend was awesome.  Vicki has left now  Going to watch TV with the parents.  Yep yep.
1	hi ho hi ho it's off to peterborough i go. with lots of CRAZY noises on my phone.
1	Hi ho hi ho its off to school i go
0	Hi Ho Hi Ho its off to work I go!
0	Hi Ho Hi Ho, it's off to work i go! 1st day back after a week off, yuk 
0	Hi ho, hi ho, it's off to pay the bills i go 
0	hi ho, hi ho, it's off to work I go  bbl
1	Hi ho...... hi ho.... it's off to work I go. Long weekend ahead, all fun and games! 
1	Hi Honeys  I have lots of treasures to list today..So I must focus & not twitter (very much)...mondaymorningtwitterpledge...Be Lucky..
1	Hi i am Jasen
0	hi i am up and now i am ready to go to firrhill, We have maths and french today 
1	Hi i'am cecilia and you can see me on twitter
1	Hi I'm my cousin's house! We're gonna leave soon, but I had such a great time! Talk to ya'll soon 
1	hi i'm doctor do you're mom
1	hi im eve, im new but i have a lot of interesting ideas 
0	Hi I'm Priya and I'm a twitterholic. The first step to solving the problem is admitting you have one. Sigh.
0	Hi indomee, it's me again 
1	Hi isidor...! Here's a better version of that song just for you with lyrics  http://bit.ly/FVElG
0	Hi its a boring day...
1	Hi i'ts Salveen
1	Hi Jenice  How are you today?
0	Hi josie be safe on your trip think of me when you go to GRACELAND  i want to go
1	Hi jumping into bed gnite twitter
1	hi kerren.  i miss you. :-*
0	Hi KSTew on TV, couldn't hear you and u looked exhausted. 
1	Hi little sister! How are you today? How was your weekend. And who do u want to see in NYC? 
1	Hi Lor!! The point is to talk or share weird or interesting things it could be about you or others. Also, to stay in contact with friends 
1	Hi lovely angel did u get the direct messages I sent to you yesterday? 
1	HI MCKENNA. I'LL FINSIH SENDING THE PICS LATER
0	hi mike how are u today? here is so cloudy and cold
1	hi miley can u email me if i give u my email im 13 and ur bigest fan i wont to became a singer just like u im ur #1 fan yay ur my idle !!
0	hi mom, give me back my phone ! 
1	hi mr BlackBerry1, don't work too hard 
1	Hi my friends, I should be cleaning up, but just wanted to see how everyone is 
1	hi my girlfriend is beautiful  !
0	hi my head hurts alott
1	HI MY NAME IS ELIZABETH AND IM A TWITTERHOLIC..IF U R TOO HIT ME UP
1	hi my name is samer
1	Hi mystery lovers! Please note that will twitter only through next week, no more than once a day. So please follow! Thanks! 
1	Hi new followers  -
1	hi new followers i'm still new so be easy
1	Hi new followers! I tweet swear words and colourful things! Sometimes strange things. Oh, and cute things. You have been warned. 
1	Hi new followers.. Thanks for following me
1	hi new fwends  !
1	hi nice to meet you Im edweena callen
1	Hi pastor How! Have a safe and superb trip!  EVERYONE IS GONNA MISS YOU! 
1	Hi Paula! Its like animal circus in my house at this late hour! 
1	hi peeps everyone follow me, i am awesome as!!!!!!!!!!!!!!!      <3 <3 <3
0	hi peeps. im so bored, dont want the holidays to endddd 
1	HI PEOPLE ! its nearly my bday  i think ive tweeted this before  but now its even closer  IKR! im excited
1	hi people !!!
1	Hi people who arnt my followers......your going to be very sick of me by this time tomorrow  http://tinyurl.com/kuvk96
1	Hi peoples
1	HI RACHEL!!!  Do you remember signing up for Twitter last night???
1	hi rey!  hope you're good.
1	Hi right back at ya'll!  ? http://blip.fm/~79jnt
1	Hi Rima Melati, Loves ur new hairdo!!!! CHeers!!! 
1	Hi Sara, this is Zach from Tel Aviv, Israel.. just wanted to say I am addicted to your music! 
1	Hi Susan! How are you today? 
1	Hi Sweetheart Donnette  how are you chick-a-dee ?
0	hi thats really not true
1	hi there hope you eat loads
0	Hi there all! Can't stay to long have to go to work soon
1	Hi There everyone! Its a good day to be productive, energized & creative. Need to accomplish a lot today & I will! Have a great day  
0	Hi there folks, hope you're having a great day & not suffering with hayfever as much as me. My tablets don't seem to work anymore 
1	Hi there tweets  I'm sooo tired today, the contest was so crazy! I worked as hell until 2:30 am and every part of my body hurts.
0	Hi there twitter world! my tummy hurts so bad today  Going to study sum history and then lay on my bed till i sleep again. tummy
1	Hi there! Txs.  So no phone 4 u huh? That sucks.
1	Hi there. My name is doug. My master made me this collar so i may talk - SQUIRRELL - hi there
1	Hi there...I'm new here...I'm from sicily ... ciao
1	Hi this is http://gayorbispace.com we are a new online Gay, Lesbian & Bisexual network to meet new friends  Check Us Out....It's FREE
1	Hi this is http://gayorbispace.com We hope everybody is having a safe & fun weekend
1	Hi to I am BNI Regional Director for London South East. Nice to see another BNI colleague on here.
0	Hi to all in work.................................so sad i hate my job
1	Hi to all my new followers! You guys are totally awesome!
1	Hi to all whoever is following me  add me up in my yahoo messenger: aj_ellazar@yahoo.com & aj_08_cullen.
1	Hi to my new followers..thanks for following me..I will try to keep it interesting
1	hi to new followers... I shud be following everyone back.. if im not following you let me know and i will follow woof woof
1	Hi to the group of dutch tweeple that have just added me! *waves* Yes I'm perplexed
1	hi to the new followers . say hi if you feel inclined and dont forget we have a meet up about BDD this thursday
1	Hi Tom, you got a very cute kid and you look so happy 
0	Hi too everyone... thanks for the followers xx please more followers tho in a lil lonesome!  xxxx
1	hi tweepers, its been a while since i last logged in, i was just not in the mood.   but now am ok!  
1	Hi Tweeps  How's it going?
1	hi tweeps!
0	Hi tweeps... no internet at home so I'm at the library... again! So annoying...
1	Hi tweete, surprised to see everyone still up...maybe it's the full moon 
0	Hi tweeters... Work pulled me from y'all today
0	hi tweets - have a look at my new 'rearranged' shop http://bit.ly/3WgNV  - going to contune housework
0	hi tweets how are you all? The weather is fuc*** and I am having problems breathing.
1	hi tweets! its sunday yay  I should be church but I worked last nite lol..next sun. I'll go !
1	Hi Tweets, what's happening where you are? !x 
1	Hi tweets. Its a new month. busy today. Running here and there. Its awsome love it. Crazy plans and running around is the best life ever!
1	hi tweets. up writing early today.
0	hi twiitters  i ammm sooooo tired right nowwww . FALLING ASLEEP ON MSN ! i am thinking a less lazy day today ;P xx
0	hi twitter  i havent been on because i had to work 13 hours today
1	Hi Twitter ! Hi people !  Hi God !
0	hi twitter I missed u guys 2day! no tweet updates in 20 hours = me loosing five followers
1	hi twitter-ers!! nice to meet you and have fun!
1	hi twitters  (a experimentar o qwit no kde, parece ser muito bom)
1	Hi twitters ! great sunny day, great friday 
0	Hi twitters! Today i donÂ´t feel so good, IÂ´m a big headache!! 
1	Hi Twitters!, nice to know you all 
0	hi twitterville stuck in tech 2day with lovely day outside i'm so depressed  and doing more programming it's not been a great day so far
0	hi twitts... Wats every1 up too? So cold n miserable in perth
0	hi whats going on today? im on vacation and as usual it sucks! No white sandy beach for me!
0	hi whatup??? i just realized that today is the last day of my spring break
1	hi wit  cheers for following me, sinister dook and hooded will you follow me please
1	Hi world  getting ready to be featured on Daily Candy so getting the website looking hot and getting the word out there.
0	Hi!  losing followers!!!!!!!!!!!!!!!!!
0	hi! do you know if E! will show again the Jon & Kate episode that was showed last friday??? coz i missed it...
1	Hi! whats up?
1	Hi! Anyone in Edinburgh got any old carpet they are throwing out? Need it for weed barrier on a garden project - any condition is ok
1	Hi! Everyone!!!  what a wonderful day !
1	hi! I have my customization blink faceplate made by myself too ..why don't u upload the pic with 8900 camera?
1	Hi! i see this cool blue bar on Nick's computer so of course I have to write in it.
0	Hi! IÂ´m Dawn or Alba and I come from EspaÃ‘aaa! As u will see my English isnÂ´t very good
1	hi! idol so hee! how are you? how's your day?
1	hi! I'm new here!
0	hi! Music school soon  I can't stand it any more... Singing is a lot funnier...
1	Hi! New here starting to twitter  Yeah A new addict for me...
1	Hi! peeps! another sunny day in northern ireland, makes a bloody change! gonna wait til its warmer ghen im gonna catch some rays 
1	Hi!! It's been a real long time!!  Can't wait for the summer.... I may be holidaying in Mediterranean Sea!!!!  Can't wait!!!!  xXx
1	hi!!! new video is up..... http://vimeo.com/4040970   Please check it out!  all comments welcome!  Im so excited....  xXxXx
1	Hi, thanks for your well wishes!  We love your site - so inspirational!  We're training for a 70.2 in the fall.  
1	hi, how are u? 
0	Hi, bad day for my little dog 
1	Hi, hi & appreciative of the #followfriday shout out, my friend!  Here's to your #FF joy  Be well & good weekend.
1	Hi, I am Lee Andrew, a new gspn.tv Plus member  http://tinyurl.com/r4z29c
0	Hi, I am working now.... 
1	Hi, i are coty and i want vanna's vag. Lawlz 
1	hi, im dan and i tweet at 2am 
0	Hi, is anybody else having problems with the Karma site? It's not working. 
1	Hi, just got twitter hope I dont get addicted LOL 
1	hi, mah names Lauren &nd most ppl wish dey were mehh  story of mah lifee . okay now im realli qoinq t2 bedd .
1	hi, my name is lola & im a chubby chaser 
1	Hi, my name is Naomi and I hate physics 
1	Hi, my name is Sarai..just checking this site out..really cool. Hope to hear from ya 
1	hi, no, I'm the new library technical officer, covering for Alison for the next 2 years.  Come and say hi anyway. 
0	Hi, shopping and it's an depresive day. It's raining 
1	Hi, this is  I changed my username. Yay for XD
1	Hi, this is Kayla. I am Sara's hot hot girlfriend, please don't hit on her, or Lakisha will visit you. You best be scared. xoxo Kayluh. 
1	Hi, today was my first day working on Mainstreet, USA at Disneyland! 
1	Hi, were just starting to look at the new moon soundtrack YEY my fav part 
0	hi, what a glorious day. shame my garden looks like its been in the middle of the blitz, no where to sit 
1	Hi,everyone.Online now 
1	Hi,Guys!!My fav ftwitters!These weekends I was at fantastic Mr.Wiggles dance show!!And he gave me a such a big hug and kiss!!! awwwweee 
1	hi. buh byeeee...
1	Hi. Good morning, exams. How are you? 
1	hi. im at v's xD sitting in her bed and chatting with her
1	Hi. Im excited
1	Hi. My name is Carly and I am a piece of shit. Fat, ugly,  and rude. Nice to meet you! 
1	Hi.. Check out the things to do in Europe on  http://tinyurl.com/l9wfeh  . Safe Travel. Ping back for discounts.
1	hï¿½, em ??nh lï¿½n c?p nh?t thï¿½ng tin ai dï¿½ m?i ng??i bi?t c? r?i 
1	Hï¿½h? Patrick Lauke isn't a Kraut, am I wrong? Thanks for your FF-Plugins and sharing your XStandard work btw #webkrauts #notakraut 
0	Hï¿½m nay lï¿½ m?t ngï¿½y th?t ... u? o?i
1	hï¿½nh nh? vï¿½ fim hay nï¿½n mï¿½nh th?y mï¿½n bï¿½ng b?u d?c c?ng hay hay,  Well, Gridiron Gang is really a good movie 
1	Hi-5 to ALL my friends and ummm thanks for the follow and enjoy the ride IF I make too many trips (I will) for u and u gotta go i get it
0	Hiatus on Myspace starting tomorrow (i think)  Well. Myspace-ing.
0	hic adnet Ä‘Ã£ tá»« chá»‘i quáº£ng cÃ¡o trÃªn website cá»§a mÃ¬nh
0	hic c? ngï¿½y hum nay mï¿½nh ch?a lï¿½m ???c cï¿½i gï¿½ c?  gi? ti?p t?c cv ?ï¿½ hic hic
0	Hic hÃ´m nay sao Hn nÃ³ng tháº¿.Chá»‘c pháº£i há»?c luÃ´n thÃ´i
0	hic, mÃ£i má»›i cÃ i xong cÃ¡i giáº£i thuáº­t merge sort cho danh sÃ¡ch liÃªn káº¿t, xáº¥u há»• quÃ¡ 
0	hiccups are the most annoying things on earth. none of those stupid tricks are working and noones here to scare me
0	hiccups aren't fun...
0	hiccups won't go away
0	Hiccups. Just what I need before retiring to my reading room
0	Hicks are mean!
1	hidden lake for a swim  church was empowering. i think i'll swim 8 miles now.
1	Hidden Star's shoutbox now has a new color scheme so that it blends in with the rest of the site
1	Hide & Seek. Ice cream, brownies, naps, kitties. But we're not innocent at all, are we? Not any of us. Fuck. Just run with me. 
1	Hide and go seek is just as fun as I remember
0	hide and seek sandpit later this month that I can actually make and they aren't ticketing it
0	Hideous sore throat tonsilitus or something, smoking makes it worse! :O shock horor. It's sunny and I'm going to work 
1	Hidetoshi Nakata is about to be shown up on TV  [mixiEcho]
0	hiding from the sun since i got burnt yesterday   ah well, norman cooks brimful of asha is enough to cheer anyone up 
0	hiding from the thunderstorm
0	Hiding in a door way from the ridiulously heavy rain that just start.. Coatless   http://twitpic.com/7w8z3
0	Hiding in the blankets with hot food. god its freezing..
0	Hiding under covers at the moment, wishing for some sort of Groundhog Day event... 
1	Hiding under my covers so mommy doesnt know im on the computer. Shhh  Night guys!
0	hiding while the new roomie takes over my old room
0	Higashi no Eden's last episode, after this I'll just have to wait for the movie 
0	Hige plane in the back is Air India. The little one in front...yup that's our plane  http://twitpic.com/6qp8o
1	high 5ing Tayah, I love this little girl 
1	High again
0	High and cold? More like inside and hot
1	high distinction  last day with alicia :'(
0	High fever and a headache.
1	High from my Cirque Boheme performance tonight! And I get to do it again tomorrow
1	High meadows with everyone !  text me....I passed anatomy woooo
0	high of around 91 today...what am I going to do? not used to this weather
1	high on life!
0	high pitch whine of my cpu all day - really should get a new one. Teaches me for overclocking it when I first got the system
0	High pollen count yet again today.
1	high riding an electrical scooter=
1	high school grad tonight. hope its not raining.
1	High School Graduation...Pomp, circumstance, and Parties! How many ways can you say "congratulations" .... 
0	High school is a wrap! We're finally done! I'll miss everyone  Best of luck to everyone in the future.
0	high school is over and i still have so much work
0	High school is over dance team is done.  now what?
0	High school is over forever. So sad.
0	high school is over officially
0	High school kid wrecked his car.  Was airlifted to Harborview.  Helluva way to spend the last day of school
0	High School Musical 2. Jsem Å¡okovÃ¡n...
1	High school musical again  Gnnah play pokemans for a bit (: Can get my S
0	High School Musical finished
1	High school musical marathon topped with a chocolate cheesecake cupcake with gnache frosting!! Vacation is great
0	High school musical on right now!!! ....  too bad i dont have disney channel fuckers
0	high speed car chase out N Montgomery Tuesday morning, http://bit.ly/TjmDi Starkville must be trying to be more like Jackson now 
0	high temperature, runny nose, headache, dizzzy, sore tummy, body aching, eyes burning, cold, really bad cough, meh feeel so shit, oh man 
0	high today: sold ceremony here at fitch! low: it was super slow   probably the beautiful weather!
0	high: catching up with Amanda! Low: I felt sick
0	High: getting all the codes entered, whew!! Low: left my leftovers home today 
1	High: It's raining! Watching movies all night  No low!
0	High: Semester is almost over!! Low: kinda chilly out today...
1	High-Altitude Wind Machines Could Power New York City | Wired Science News | http://su.pr/6DUwRe  other #green
0	Higher Chinese paper tomorrow!! Oh no
1	highest attendance for RA on songkick to date
1	Highland Wildlife park today yeyyy  Yuri and Sasha the tiggies....shorrttssssss aye
0	Highlanders drop 1-2 to the Surge at CityCentre Lakehill's Highlanders Game day  http://bit.ly/jw28G
1	HIGHLANDS in Hollywood about to Open, get down here! 
1	highlight of my  day!
1	Highlight of the day - watching the opening sequence of the MTV Movie Awards. Never thought I'd laugh that much after the day I've had
1	highlighting my hair for summerrrr
1	Highlighting phone bill. Office will pay around half of it
0	Highlights of #uxlondon: 's talk , talk AND workshop,  and #TheDon's talk on complexity. Is it really over? 
0	highly annoyed this uninvite guest who wont leave
1	Highly approves of her new drummer.
0	highly considering bed  it's so early
0	Highly disappointed with the so called "Taste" of Spain festival. There was nothing to taste! Didn't get my paella
1	Highly recomend UP!  bring tissues, its pretty sweet
0	highly recommend M&S chicken & bacon with new potato salad - very yummy, even though I dropped it on my lovely linen trousers 
1	Highly recommend tk maxx for running gear. running jacket reduced Â£70- Â£15 running tight trousers Â£25-Â£7 sports bra Â£20-Â£7
1	Highly recommend: http://tinyurl.com/HowDavidBeatsGoliath by Malcolm Gladwell
0	highly upset at the fact that 1.verizons so flickin expensive and that 2.i have no service
0	highschool a little after 12 then in bed all day
0	Highway noise, stupid idiot peeling out nearby over and over, and an earthquake=no sleep.  Oh year, snoring hubby too.  
1	Highway to Hell *sing*
1	hihi - hi sophia  hope you are not bored any longer
1	Hihi my goal was to get 40 updates before going to my dad, but I already had 40 updates, so let's try for 45 
0	hiho hiho its off to work i go
1	Hi-ho!  Hi-ho!  It's off to Living Waters I go... Yes, doing what I get to do every day allows me to be chipper at 5am. 
1	Hi-ho, hi-ho it's off to school I go! Good morning twitter-verse! Rise and shine! Have a great day 
1	hi-ho, hi-ho, it's off to work i go ( in 25 minutes). 
1	hii everybody whats up today ? i think i will take my ass to the mal lol
1	hii nessie and emm  you oks?
0	hiia evryone what do you think about katie and peter!
1	Hiii Im sat next to lauren and lucy in ICT  Lauren smeels a bit but never mind hahaha
1	hiii loverrr!!  I love yuuuu toooooo :]]
0	HIII MY BABY REALLY DON'T WANT ME ALRRRRRR ~  Sad not. BREAK UP BREAK UP, HAHAHAHA.
1	hiii twittererrrs, starting my day very early. i'll be at the gym all day, text me 
1	hiiii everyone
1	hiiiii guys..... ne1 free to chat???? m getting bored....
1	Hiiiiiiii, i'm done with updating my Itunes. Hope it doesn't go haywire again. 
1	HIIIIIIIII  MY NAME IS LAYAL AND I FKN HATE WINTER BYE
1	HIIIIIIIIIIII!!!!!  Back to Stuart today
1	Hiked with james today
1	hiking  now it's nap or bed time. whichever seems to happen !
1	Hiking in the pouring rain for about 3 miles was fun. I'm drenched now though..
0	hiks.... thinks im going to get period... kpn enggaknya siiiiyh....
0	Hi-la-a-r = Hilario? The guy in the photo emailed me advising that he thinks his tattoo is wrong. I think he's correct  http://ow.ly/6Npp
0	hilang tempat download kesayangan
1	hilarious  http://twitpic.com/690sk
1	HiLARiOUS jus sh!tted on sum columnist... national anthem, wasnt even like tht, bt whtvr... gm time!  get it in MaGiC!
1	hilarious games with elm2885 and runner friends 
1	Hilarious night at work
1	hilarious night. fridays, walmart, and taco bell. who knew itd all be a blast?  SO excited for friday!
1	Hilarious volleyball match today in class
1	HILARIOUS. This is how strip pole training sessions should be recorded.  http://is.gd/LxBx
1	hilarious: http://tinyurl.com/cjwc9y ... i want it haha
1	Hilary's grad party!! Seniors 09
0	Hill Billy Days is over
1	hill marathon !
0	hill walked, hedge trimmed, grass mown now to get ready for work!! boy soooo don't want to do this bit 
1	Hillary - 2, Cheney - 1, Obama - ...1 
0	hillllllllls finale tonight!!  so sadd.
1	hilllllls tonight
1	Hills & MTV Movie Awards
1	Hills + MTV Movie Awards
1	Hills finale and movie awards tonight.....A good t.v. night....now lets hope the kids let me watch in peace..yeah right
1	Hills finale is over....MTV movie awards
1	hills tonight  !
1	Hills tonight Whoo-hoo!!
0	hillsong concert in MD tonight...  there's always next time?
1	Hillsong tonight   http://twitpic.com/68mqq
1	hillsong united
1	Hillsong United concert was awesome at NJ! Especially with my brothers from small group
1	HILLSONGS UNiTED was ABSOLUTELY AMAZINGG â™¥ FRONT ROW AND CENTER â™¥ I was literally holding Joel Houston as he was singing
1	Hilltop Hoods were great!! so squashed in the pit!!! Lost my voice !
1	Hilltop Mall cause I've never been here before + I'm getting my awards night dress
1	Hilly booked us at park plaza so no driving. Hmph.  Looks like its ON now...
0	hilly oaks finished
1	Hillz hav eyes iz done. Pineapple express timez
0	Hilo lunch shop we deah now !! Chee-hu okazuya is where its it ! if we not roasting in here we roasting outside  HOT n crowded
1	hilprado I hope there will be a movie for Lword
1	HILTON HEAD w/Bre
1	Him and me and a dive bar makes three tonight
0	Him indoors and daughter have had major row today so no harmonious household here
0	HiMA's event tonight is booked! Way to go HiMA and Unleaded! Sorry loosing snoozers  BUT knowing Raegan and Jenn, more parties 2 come!)
0	hindi pko prepared for this school year
1	Hinduism, you are lovely but way too complex. now that you are over it's Buddhism timeeeee 
1	HINT: Delirious? ticket giveaway will be done at SOME point this afternoon.  Say... after 2:00 and before 6:00.  Make the calendars.
1	Hi-O!!! Today's gunna be a good day  Nothing special, just a good one...
1	hip hip hooorray today tita ima and I will go to flexpoint, it would be fun 
0	Hip is worse today, moving my leg causes pain... ouch 
1	Hip-hop just save my life on the wedding dancefloor
0	Hipp hurray, mia is moving out today 
0	Hippie infestation downtown. Well "Tree planters." That's no good.  Hope you feel better, soon.
0	Hips are sore   I have sausage fingers
0	Hipsterdom is the end product of all prior countercultures, itï¿½s been stripped of its subversion and originality 
1	hiptop working again  im hungry now lol think ill go rain the fridge
1	Hired the movers!!! I'm really moving outta the 1099 yay!!! And the heck outta Midtown!!!
1	HIRING : Content Writers and Bloggers .. homebased job  http://plurk.com/p/xg6cb
0	Hiring freeze in Louisville, job I wanted re-posted for current employees only, guess I didn't get the position and I really wanted it 
1	Hiro is sleeping next to Yans, close to the heater  http://apps.facebook.com/dogbook/profile/view/6902641
1	His allergies are so severe, & not improving as I thought they might, so I'm anxious to get him tested in a few months.  
0	His girlfriend broke up with him
1	his latch is so much better when he's not screamin hungry.  i love his newfound alert time
0	His phone is still not on; he didnt even respond to my email... Im sad
1	His remedy worked..it is early but I'm calling it a night..so sweet dreams tweeters.Close ur eyes make a wish & blow out the candlelight
1	his response "you're fucking with me aren't you?".. yes dear.. i am. sorry, i couldn't help it..  
0	His rt hands broke.
0	His side of the bed is cold
1	His snoring is so annoying n it keeps me from sleeping (like right now, lol) but I honestly wud miss it if it eva left  I love him.
0	His speechwriter is my new personal hero and the next sorkin. URGH waiting for challenge results is hard yo hard. urgh. wish I was there.
1	His unconditional love had lifted me..!
0	his updates are blue in termtter so it's hard to see
0	his voice is fucked
0	hishki mano follow nemikone chera  !
1	Hisho wa Shachou ni Kudokareru....its good so far  (another yaoi manga)
1	Hisss movie trailer http://bit.ly/gEiMy Interesting
0	history - FAIL!
1	History and accounts tomorrow then I'm done
0	history and geographic, this is going toooo sloooowly  I really need vacation <3
0	history and spanish final tomorrow. aaaah. studying
1	history and then fun physics demos! then party in spanish. although i feel bad bc i forgot to bring some food. hopefully ill be forgiven
0	History Coursework
1	History Coursework (N) and downloading music  x
0	history coursework on the last day of the holidays, oh funnn! 
0	history due wednesday..busy all week
0	History Essay
1	History Exam done now  I just need to go through Computing and that's that lol
1	history exam over - no stress now. OF marathon with claire, mtw on youtube and david mitchell on anyyyyyything     XD XD
1	History exam overr ... thank God  Philosophy at 1pm really scared ... hungry. .
0	History exam studying ugh
0	History exam today
0	history exam tommorow
0	history exam tomorrow, spending the day revising in the sun still recovering from my hangover 
0	history homework  feeling miserable... Damn these exams!
0	history makes me want to cry
1	History over. Shit I didn't finish :O But hopefully I got some good marks in what I did  My wrist f**king hurts!
0	History projects are lammee
0	History really isnt fun!!  i got bored after like 5 mins lol
0	History Regents
0	History regents....
0	History revision
0	History revision =  playing in my ears = epic win  29th May FTW! - 1 week
0	History Test tomorrow
1	History....Done! Badly is an understatement ;) So glad that paper is now over, just a few exams to go now, woop! 
0	Hit a deer last night - 3rd in 2 years - all with MY Trailblazer   Not drivable because the headlight assembly and turn signal are gone.
0	Hit and run is no fun   My car got hit so badly it went 20 meters after the hit, and the stupid ##$@ other car simply ran away.
1	Hit Bebe, Banana Republic, Loehmann's & Container Store in Oak Brook. Getting ready for my trip! 
1	Hit bench for the first time in 6 months.  220 14x not bad for a buck40 half pint!  Plan to be back up to 275 in a month   we'll see
0	Hit by projector issues again.
0	hit by the flu  39C and shivering! brrr!
1	Hit gym nice and early. While I don't like Mondays I do like today  how will you spend your tomorrows? http://yfrog.com/1fvt9j
0	hit her head last night  ouch!
1	hit just 3 sales.. my finds? all candles & candle-related. whoot!
1	hit maths so hard yesturday!!!! arent u jellous? got art prac tommo.. bore...stimulate my mid universe!!!
1	Hit me up for a free OMGWTF sew on patch, 8pm at south first billiards! http://3rl.us/subzero #SubZERO09 quantities are limited !! 
1	Hit me up on myspace.  www.myspace.com/winkymcsnaggletooth
0	hit my head pretty hard, who makes doors with a height of 2 meters only? 
0	Hit my head while getting inside my car. Hurts so bad.
0	hit my head yesterday on a table and the area is really sensitive, hurts, and I have a mini headache again  ouchies
