0	needed that sleep being sick for so long and being so damn busy from work  I hope u had fun lastnite though. Round 2?
0	... I didn't win  enjoy yourself for me, and yes the Steak House goes hand &hand with the Fox
1	can I requuest a song !!!!
0	heyyy NeeNee...of course not! I've just been laying low. U know how I do, but I think this is the longest I've been away..sorry  
1	and dnt say me
0	Me too, but it could get ugly 
0	do you know someone that wants to buy mine?? haha. so annoying that i just bought a new one recently
1	it is weird to hear a man say it but it's sweet ;) Espaï¿½ol es mi primer lenguaje  y me gusta hablar inglï¿½s =D
0	its in biology  its my lab practical. it tests me on my knowledge of the labs we did in the class.
1	LMAO...nice comeback.
1	thanx for following
1	No problem soror..I'm pretty random myself..lol. Thanks for the b-day shout out!!
0	i no it sucks
0	Come on home to Kentucky.  It's warm and humid, per the usual.  Plus, we miss you something wicked.  
1	babygirl, I'd go with youuu! I live Cali 
1	 different sections.  simailar to like on myspace u can have an offical music page and a freind /personal page
1	my pleasure it's lovely stuff
0	Aww  baby come to my grandmas house! Im here now and she has plenty of rooms! Baby i love you so much!
0	aww  I love you baby!
0	ok baby  ugh i love you so much and im so mad right now at your mom lol sorry but i am! Love you lil sexy mama
1	lol i dont believe it!  how was that movie the other day u told me bout wit the "jesus jokes" lol
1	Shid, now a nigga Skeeerrrd 2 call u hell!!! 
1	Yeah, thats why I hit the IGNORE button!!! I dont even be feelin that!! 
1	really, ese mismo 
1	I got them!  TTYL!
1	lol don't laugh! I love wow  I stopped playin cuz of work
1	i suggest a lozenger 4that dictionary uv swallowed  theres something V engaging about reading tweets&feeling word deprived
1	Can you translate into english? I don't understand....
0	i enjoyed it as well, had some happy times there.. didn't love amsterdam, never improved with each visit 
1	thank you very much for the tear dropping #ff  Hope you are having a great day.
0	nah just been hella buggrd all day. I'm emitting negative energy and its going against all that Jason Mraz has taught me
1	Bonjour Lilian
0	 Buuuuu como crees
0	I need some of that shit
1	check this out!   http://bit.ly/qS4HT
1	hehe  ofcourse - bought it! ;) Reservoir dogs is an AWESOME movie!
1	I love Vin de Table but not Vin Di esel
1	Morning! Have you tried draining it into the sink?
1	Really? I'd still love to visit.
1	we could go to london together!!!
1	yeah I like it too but I have horrible sleep habits and don't manage to do it so often
1	LOL awww...thanks! It's been a rough 7 year battle but we dennit! A fizzy champagne bath would've been nice
1	hahah my initials are the same as urs and my first name is the same  just thought id let you know x
1	uhh, congrats for your two years anniversary 
0	thats right. However, Im eating some right now. I feel fine.....so far. 
0	I totally feel you on that. I love the dress..the dirty converse kicks killed it
1	Oh Yay! Kkay, thanks! 
0	: Absolutely!!! How often do you see ya dude? I seen mines yest!!  i miss him!!!! (my lip pokin out)
1	nothinUgh don't kno I'm n leesville ...see my lil map  http://myloc.me/2WPU
1	Hey wussup. Do me a favor . Let's start promoting the bday bash
0	The windows don't open neither?
0	is that why you've ignored me???
1	Yes I am!  It's a really cute story. Check it out!
1	niiiice! I'm following your blog now too
0	Long. So I thought but they dnt ever end up that way on my long nail beds
1	don't worry, Sean will do something really stupid soon enough to be recognized by KO again 
1	Don't we all?
1	you are & appreciate your quickness!
1	you are in the rotation, dont worry 
0	aaaaw why are you depressed girl??
0	i know when i changed time zones it wouldnt let me sign on for some reason
0	oiiee  i know that feeling all to well. Dont be that girl to sit and wait for that man u fell for to come back tho!
0	people change and alot of the time it isnt always for the better
1	lol it's okay &&.im not from tha A lmao  but it was qooood..was out all day. hows Miami ?
0	awwww insomnia? Are you drinkin takin anything new? I know u r super sensitive to stimulants
0	awww i cant watch that from my location..  what is it?
0	hey boo i calle dfor a pep talk last night and u didnt answer
1	Ha, fun! I think Iï¿½ll rewatch (parts of) season 5 today...in preparation for 2morrow night! 
1	Tweeps nice too  thanks!
1	Would you by any chance be willing to trade me your prawn? What do you want for it? Beans, carrot, butter, chicken or saffron? 
1	yep yep  extremely tired already. but we should tour US someday, ok?
0	o no   Wats the problem?
0	LMSO WORD! Haahhhaa i feel that sh*t! But i'm torn, if i go out all 
0	I mean... I can do alot in 7 mins also ;) BUT 7 mins is way under tha limit to stone cold leave someone!  Ya HOMIE that! lol
0	naw...  still no word! *salty / sad* but it's coo. You're here. lmao. Are you zoomin to punch in on time yet? Or you workin yet?lol
1	WHOO! nice!
0	Im confused
0	 Thats no good.. have a usb cord? plug into to ya pc or something
1	Good Morning!  How are you doing today!
1	 ..we must do it again...
0	i know  He needs his ass whooped!! Playin us like that
0	i dont think i can.  My dad is still being a bitch. I can barely go to warped. :/ ill try again though.
1	 Hmmmmm Thanks  Smells delicious
0	I know what you mean - I'm sitting here dreaming of crisps and chocolate but have to get diet back in order
0	Oh no.. you have the Pox too.. babies have it too we think?!!  and yes choc is Always good! whatever!! LOL ;-) x
1	Come on down!
1	itsallgood
1	*chants* one of us, one of us 
1	i no just think nxt week we would have been walking for 12hr crazy or what
1	i see there was no attached to that one  It's just coz im not as important or busy as anyone else & get fewer mails
0	okay, awesome!  yeah, new rims suck!!  Mine, was ~$200,  but that's cuz it was aluminum, hopefully yours is not aluminum!
0	Haha I heard about that.
0	OH GOD. THERE ARE PROBABLY NOT ANY WORSE WAYS TO PASS THE TIME
0	too bad it would be gone by the time we got there.
0	Oh that poor family.
0	POOOOOOOOR SHEEEEP!!!
1	definitely! We might even be one of them.
0	what?!? Oh man. RIP David Eddings.
1	Yes! was working, looking hot and making lots of money! 
0	I'd rather go to the matinee but I have to work  Still debating whether I should go cos going alone is no fun haha
0	Yeah, looked like a nice turnout. Just wasn't in the cards this go around 
1	i went to ur myspace and i might hav missed ur tweet bc im not on everyday...im sry congrats to u tho, keep doin ur thing 
1	you put me in 3 of ur shoutouts ! lol thannnxxx
1	Come have some fun with us! A good time is guaranteed
0	What a bummer start to the weekend.
0	yung mga naka-sale, most of the sizes eh sold out na 
1	yeah I love that song... the beat go hard
1	alright, I like ur new pic, it's cute 
1	how old did u think i was? 19? geee. thanks
0	honestly I just don't know... Miss ya too can't believe your all grown up
1	ahh..humility to go along wid ur popularity...wonderful
1	Not working is always nice!
1	it's a relief. Conflict exhausts me
0	lol ya it was nasty
0	if you cared u woulda know
1	Lol lucky! I wish I knew someone at a ice cream shop
1	great number, i think i know why. 
0	He had to put his dog down. I loved Rufus
1	RAWRR!!! it means i love you in dinosaur
1	Yay! You are goin' toward soemthin' in your lifepath as an important event to discover the other side of yourself  - nice~
0	sounds like you may need to get a new mac book
0	girl YESSS i wana show these to you too. The long one u wrote in the yr book ALWAYS makes me cry
1	I will let u know
0	 U aint right..lol.
1	go disco disco then! hahahaa have fun
0	lmao I know
0	my phone was messing up I couldn't even make the call
1	ok! No dumb a$$es allowed we in the smart girl club- we only use our vaginas when we want to not cause we have to!
0	yes  it used to be cool but then it started drinking and hangin w/ the wrong crowd
1	you were thinking it  but am I right? nice white tee, jean jacket n heather gray sweatpants w/nice clunky jewelry toned dwn
1	thanks lady  how u been?
1	I agree.... heeey
1	worked me out good!! thanks kara   by next month maybe I can look like u in booty shorts!
0	YES!!! Me & my girls were talkin about that last night... and how we haven't had that feeling in a while
1	wow u goin in...... life is too beautiful to stress! drama free is the way 2 b! love live life
1	good morning babe! Have an Awesome day  !
1	oh, hey thanks! must be more interesting today. 
1	lol i nd 2 more for 100 subbies on Yt yesterday  was my yr anniversay of been on yt too
0	I don't hope the power goes out, I don't have a snuggle bunny to cuddle up with 
1	ooooo! Can we make it a members only club??? I've been dying to release those same exact words for 2 weeks now. Thank u
0	ima be sad with out twitter for a whole hour ...
1	*big grin* Well I certainly wouldn't say no  I miss you folks!
1	slides are finally up. check out my blog post for details
0	Awwww whats was the matter? You okay now? I never see you on IM
0	thx for the ff mention. I'm away & using Iphone tweetdeck.  thanks!
1	LOL, yes, "folks" is right up there with "Mmm" and "Hmm" on our list of faves!!! 
0	I get no g'night
1	You can do it...  It will only get easier...
1	...next time bring dude some lotion and some carmex!
1	curse you, igloo dwellers!! 
0	my one is already green
0	I missed your "@" msg.  I'm two hours late
1	ahhhh I love that show  Let's be bff in 2 weeks and marathon 30 rock post an inevitable 3 hour starbucks date.
1	changed my default pic since you've been showing so much love!
0	sorry I just got off work like 20 minutes ago  I would have come over if I got off sooner
0	Hmm my dad wants me to stay home
1	Thanks  I'll explain on msn or something :p and I HATE SPIDERS TOO! What happened, one attacked you? xD
1	clif bar didnt hold?
1	I'll be in atl so no, I won't be there. You're not the one I have a prob with anyway. Good to know you're thinking of me though! 
1	You are welcome
1	aahhh! It is still got here too!
1	No worries about replying to my Blog, I just hope you find the info inspiring and uplifting - Sending Love to you my friend 
0	will u be my twitter friend and tweet me lol! no one else on here replies to me  im such an unloved nobody
0	Yeah I know it was nice. But now I am stuck at home, to tired to go anywhere tonight  - I'll work from home instead.#nightshift
0	haha iv got a lush day of doing nufffffffin, which is good cos im still hanging 
1	Yeah sure! I'd love to have a look
0	Yeah, the power plate. Both and other half now making me feel bad for not going to gym recently... 
1	Thank you!
1	thanks for the rec..i appreciate it
0	My MBP breaks the side scrolling  But they look cool! hehe
1	good luck with it
0	( i keep trying to msn you but it's being a spaz  )
1	the happiest place on earth  j'adore
0	that sux...  I haven't been to a church since my sister got married thankfully..
1	well bands!  like Bring Me The Horizon, Sliverstein, Senses Fail kind of music   what about you?
1	me too!  I Love Ice Road Truckers... Sooo glad Alex is back
0	not on the westside
1	i am having a great day sweetie man it feels like I havnt talked to u in a long time ='( lol hit me when u get back on love
1	June 20th.. Disneyland for my birthday. You better remember!!!
1	yeeep i'm addicted to twitter haha
0	yeap but they're already endangered
1	how was your wkend?
0	it's cooled down a lot today  You should come to London - it's full of interesting stuff and British guys
0	lol no i can't really sing   this is a pc mic.  i use it for skype.  my old one broke and i can't get this new one working
0	sorry to hear u getting ripped off . But hey ull get ur due soon u know?  I had to strong arm and leave for my pay
0	THAT'S CRAZY!!! looks like war!!
0	ya, but of course, i wont' blame it all on religion.people will find a excuse elsewhere if religion is not there, to fight 
0	yeah, and I have unfinished business such as getting my bachelor's degree! sooo sad 
0	you went to sleep already?!
1	;) say hi to her;) hope u two will have fun iï¿½m going clubbing this weekend and celebratin sum bdays of my friends
0	Im sorry  I miss you xxx
1	I have added your hubby to ze list!
0	No i cant!!  But I did watch it and God is he niiiiiiiiice...
1	Yaaaay  *does happy dance* Though wow, we already have so many strikers :\ Ah well, one more won't hurt.
0	no i forgot that i was going camping.
0	yeah, I remember you saying you fell off  surely there's some nice places to ride to? I think it's like IW in surrounding areas
0	ii know ii b askin questions but they b ignorin me  im surprised ur answerin me lol
0	it ain't good! It pulled my GPA down
0	sorry  lol I'm like always busy, haha! I just finished an essay and I'm tired ass hell! But I'll tweet ya later! Byes 
1	I don't know yet. It's just beginning
0	Was he with his new gf? :o DID HE SEND YOU THAT LOOK BACK? I can't hate him  Ok, just take Jacko, and IAN is all mine!
1	Your welcome.
1	or, is it free for non-French speaking? 
1	taking it to the apple store to get it replaced, cuz of some minor defects. and kinda wanna wait till the new iphone comes out 
0	awwwww  goodnight
0	ohhhh. I was trting to get mommy and daddy to buy me the blackberry and id give them 200$ but they said no
0	Filling the DR, yes. This is normally a simple stupid, easy thing to do. 
1	http://twitpic.com/5ojab - yay you're walking!  pretty flowers
0	thats maddd ass bullshit dammit i feel baddd boooo powerpoint piece of shitttt
1	The good thing is Alonso would prefer Barca. Let's hope he stays mate
1	i'm actually attempting it. badly  that photography link you posted with all the abandoned motels and stuff is freaking suhweeet.
1	MicroBlog?  You have a good point!
1	I dont eat meat much but it sounds good all the same.
1	I think they need to send ya out this way.
0	not yet on the West Coast
1	looks great! can't wait to *steal* into scouchdb
1	OMG!!!!! I hate you Nate!!!! I wanna go to Comic Con!!!!!
0	praying with and for you & your family, friend. bittersweet, i know. life btw the Now & the Not Yet is hard. 
0	lol True! We be having no monies
0	maybe you need glasses? or have allergies?  <3
0	Hey I'm awesome!!! Except I wish you'd hurry up and come back lol. When do you get back?? I think I may be away when you do  luv!
1	Better be careful with those spliffs. Apparently they are quite moreish!
1	Can't beat spliff and sunshine
1	I'll see what I can do...
1	lol thanks
1	Thank you  They will do well I am sure of it.  They are fantastic motivated kids
1	Yes - there's a listen live link on the right hand side of it
0	YeY on dinners together (with  because I wish I could be there), and Na-oh yeah, my day today.  ugh (shaking head
1	hah you girls an marley and me crack me up.  it's not that sad it's just a animal lol
1	 Just because I was reading my rss feeds while twitter was out...
1	"only" homework.  You sound like the kind of person who takes incredibly difficult high-level courses, so homework would b tuff!
0	lol, but I'd go alone, cause all my friends (or family) are working.  kinduv a bummer!
1	oh mann you're the greatest! why not Friday? haha I'm just asking though but I probably can on Thursday
0	thank you but i really feed so depressed...
0	i have no phone!  oooo nawwwwwwwwwwwwww 2 thru. hope yall doin the damn thing ova there. Luv ya ima come thru in the a.m
0	Damn.  Oh well, that means we can just spend our money on something else. 
0	GiRLLL ! sooo much funny stuff on there! but it was causing WAYYY too much drama for me. i had to let it go
1	 Happy Mother's day Mo! I hope u have a wonderful & blessed day.
1	Y thank you, i feel very much welcomed 
1	me too. But its all good I own the masters  pls believe I will be doin them songs again. Can't keep me down 4 long hello
1	thanks neil
1	Just been in that kind of mood, not reason at all. Lol, but I'll try not to be too mushy around you!  I can behave!
1	lol, lurking to writing.... sounds like a good deal to me 
1	Lol, well, my snoring might be scary, but then again, I dunno if I snore or not 
1	Yay for full-term!!
0	er, I left my phone at home. Sowie! PS If this wasn't to me. i COMPLETELY understand  {tear}
1	 Oh yes !! Know what you mean. And as they get bigger they take up more room as do their friends !
1	the best tweeter i have ever know, showed me the ways of the tweet i have yet to resist  WHAP!!! love ya ;p SuperChrug it!
1	you are SuperChrug sees all things... almost  whap!! last one LOL
1	Hiya! Probably u missed th McValue Lunch thingy by 0.01sec after 3:00 pm
1	Tempting but sadly in the wrong state.
1	 you'll be the best in your class
1	Thank you!  what are you up to? <3
0	I hope it works out for you  I'm living off credit cards until I get another job :S
0	Hey YOU...thought U had left MEEEE...They winning CUZ this is NOT a perfect world DUH...where are U going anyway???
1	heyyyy you is up!  What's good. Whatcha doing?
1	 I am not surprised my furry little friend, you add laughter, grace and a touch of insanity to the interwebz  
1	heehee... duct tape, huh? they've gotten over whatever it was by now. until next time 
1	Nah. I actually kind of like the irony now
0	oh little pecan  why would anyone b mean to you?
1	Oh, that's really great  Here we have a small blizzard and also cold wind blows...
1	some of my best friends are conservative
1	Testify, sister! 
1	you aren't in the top 500 even  Don't worry
1	hey thanx for following
1	well im glad to hear that  i got to clean too..ughhh! i hate cleaning its neverending!! hahahaha
1	Did you eat another mango with worms... You seem to be hallucinating
1	For my previous group I even made wine labels to put on clean skins to give as gifts to speakers
1	I know they were playing Pakistan in Cricket but didn't know u'd be following or be near the area  http://ff.im/-3Eoyw
1	oh, i agree, besides, the work conversations are better after you've had a few drinks and happy hour prices are over 
1	Tell you more what?
1	yeah some people get carried away and misuse #MBTI to assess a person's worth. i just use it to find other people like me
1	nothing much..  hari ani aku off so dirumah saja
0	oh my gosh, you see my baby boys soon don't you 
0	You lucky son of a bitch! I'm so jealous
0	awe that sucks... I really wanna go but I have to work
1	I can't wait too! I'm liking the soundtrack for Revenge of the Fallen
0	lo harus tau sesuatu yang membuat gw sedikit bersedih Bil...
0	yeah 1st iPhone no mms
1	Refer some of them to my pharmacy in the future please
1	yup, I are listening to Dying Fetus 
1	Shut up! Me, too - for years and years, to the point where it even freaks my dentist out. Glad you're no longer allergic, tho'.  
0	doesn't it? mmm i know, it really does awww 
0	good. And why will I hate bill?
0	I know  mean boy.
1	lmao. I read it while eating dinner yesterday. No one else had no idea. It felt so bad...good.
0	sorry. Wish you were here
1	youd prob get hungry or something ha
1	ha ha ha  anyway thank u...
1	excellent job, really nice instructable. 
1	and so am I, sweetie; and so am I 
0	Brian don't make me fuck u up LOL I replied 2 ur message...did u get my # ? I miss u
0	Yeah, hot with just a tease of a breeze. 
0	very true. I just wish it wasn't so hard. I feel horrible.  you're making me feel a little better tho so thanks.
0	I hate to hear that...sorry that it is closing  I wish ag programs would not be cut from our schools!
1	http://twitpic.com/3k29w - TELLE! You are the best, totally!!! Hahahahaha.  xxxxxx
0	That's summer in Houston. Summer in Kansas means rain!
0	I want to watch that but mum has control of the TV!  Crashed into a car today
1	You probably should.. but I understand the compulsion to stay up and watch.
1	yup that is exactly what happened. I felt it was the unmentionable one  dictating the tempo.
1	 I'll talk to ya soon about it!
1	mate, one of the original tools for building social networks in South America  http://bit.ly/AOLRK
1	Cant wait to do some of those things
0	oh my days! Bad crack nadine
0	"Come back in an hour..." What's that about?? LOL! Did I bite you? 'Cause I did - some of the tweets don't show up in my stream.
1	it's cold and lonely out here in the real world with out you guys! *hugs*
1	so far it's awesometastic - gonna try and hold it there all day!
0	lucky you   I still have 1 more weeks to go home..and 2 days for FINAL EXAM.damn it!
1	thank you so much darlaaa  good luck for you too in your group assignment <3
1	my name is earl series fav. time MMU
1	Yessir! And motion sensing sans controller. Wii who??
0	i'm so scare about the announcement  freakin scare!
0	unfortunately there are not enough fans to make him as the american idol
0	haha i'm thinking of their dim sum n honeyfried noodles with ice cream. DAMN! i'm cheating on todays lunch ;)
1	haha.. Can U send vadas throuh mail??
0	No i meant i am dumb not to have chked it before tweeting and finalizing !
1	get better soooon <3 hopefully by friday
1	well the pain bit isn't funny but anyone falling is always funny  haha did he have to be your crutch home?
1	awwwwwwwwwwwwww......gosh!!! so sad T__T but ur gonna get 2 more..  an upside!
0	eh ya!!! brad pitt!!! i wish brangelina would adopt meeeee
0	hi nadia! today i woke up late lah tak sempat nak dgr your pagi show!
1	thats 2words of really, and thats obviously tired. keep cool. afta event,hv some rest then, miss 
0	yes, im so sorry Nadia!! im really sorry. i tried, but its always wrong! haha, okay i feel so silly. 
1	Really interesting! I gave up halfway through and relied on Google Translate!  I'm delivering a talk on Wednesday about...
0	Lulu is real skinny, oops, rockerbod now because she's got doggy diabetes. I have to give her a shot 2x a day. 
0	50/50 chance with the flu jab..depends on the individual. I never get it tho. Am off to A&E now to test for malaria
0	Why would you be bummed out? Are you still sick?
1	*Stops thinking about Nadias; Ass for a sec* Sorry Wha?? Maybe a change wouldn't hurt ;) - Thanks for the advice about Psych.
0	agreed! tee hee! Yeah it is sinus  what about you?
0	dang gurl  well... think about it.. it's only june.  my fingers and my toes are crossed for you ;)
0	Had an offer from Pearson ...waiting for more feedback or proposals..can't decide on just one proposal!
1	wow thanks a million bling bling! We should have coffee one day too
0	I watched the last one on Wednesday, I was really upset I'd rather not know how Michael died 
0	uni is fine, finish now till September! i've watched all the prison break episodes  we really need to catch up soon.
0	I think you need to twitter more!!
0	boooo! I don't think we'll make it till tonight
1	ohh, parisss.  lucky duck.  well i hope you have fun..!  
1	Dont knock it till you tried it.  It is a very manly (and yummy) drink.
0	Why the  face?
1	your on vacation, you shouldn't be texting people anyway. 
1	-- . Loool. Yess.
0	I'm jealous yous are off to Liverpool.
0	first reply from you wooo.. yeh i'm good rather bored at College tho  boo what are you up to? xxx
1	lol i cud have changed it to a twin but not sure how much extra it wud cost and im staying over 2 nights.
1	it's all good
1	aww thanxx
0	U AINT EVEN FOLLOW ME
0	i dont remeber blocking you. i dont even block the haters. im sorry
1	Honored to even be considered. Does the LRBC even need help with PR? Seems like y'all are doing a great job already.
1	 when are you lovelies coming back to the states?
1	courseeee - and youuuu
1	I'm sorry I missed out!!!  Hope it didn't get rained out
1	MISSS SAW....im in indo right now for like another 2 weekss  hehehe i needed a time away from the london city dude...hows u? news
0	still burnt?  i'm back to work soon! yay! feel i should give back the card and flowers though...
1	Actually, the word "aggro" has many meanings... World of Warcraft just happens to account for one of them. 
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Yeah I love those ;)) But my smoothie maker's broken
1	Cum Play with me - Meet my friends, you will love them! I will be here all day today Having Nasty Adult Fun 
0	you got passed by a moped?!...we can't be friends anymore  lol
1	Hahaha well sometimes I don't know when to stop... I guess that's a warning
0	Well pipe dream died out when everyone got married except me...  recently had my heart broken tho so that helps! lol
0	aw dude that sounded awesome but prolly have to go back
1	i need your number. and i hope you had fun yesterday.
0	exactly... Feel sympathy for me...  sad face...
0	Good morning everyone.  I still have a cold  so if ya don't hear from me much this week....
0	you just ruined our friendship. and that makes me sad.
0	LOL...yea we can all pout together
1	twist cld u follow me  ill love u forever
0	u should be in LA...right this very moment!  lol
1	yeah i be talking good....lol smh,  check out my blog and see how i talk lol  http://www.raseanj.blogspot.com
1	we can share my dog.  he makes good company and he doesnt smell as bad lol XD
1	i see you hannah klein!. lookin good today
0	You loser, why aren't you following me? 
1	A hot drink in summer is supposed to cool you down.
1	Yes! You? I'm looking forward to it! And I have an editor & an agent appt. & I don't know what a pitch is supposed to be like
0	 well, hope you have a great holiday there man!!! take tons of pictures and drink like mad in the pubs man... xoxo
1	He's a cutie, not a bad voice either 
1	luv your page background and your makeup, you look gorgeous!  )
1	yess giiirl!! im coming to NY next weekend for like few weeks! hit me up we should dance tooo
0	hey boo u feeling better I'm not.
1	bet your loving the you time
1	i got 3 months off but havent planned anything yet
1	Rated you, hun.  Blimey...had to scroll through some chaff to get to the wheat on there...  x
0	hey!!!! Gue di bandungggggggg hahahaha. Tp ntar sore eke pulang
0	I gained juaa! I'm 48kg now same weight as mush,falah and rifdi 
1	good luck for Physics
0	of course i'm not kidding! am traumatised  i ordered like. a whole ton of vegetables and chicken. lol
0	"The password you entered is not in our system". So it didn't work..
1	Wahhoo thats for the support
1	ahahaha stupid i know well my mom is on a party so when she comes back maybe she will take me to fridays  so see you thereee
0	 .. HURRY UP AND COME TO NY!!! LOL IM NO GOOD IN FL EITHER... IM ON THE MOST WANTED LIST
0	good to read u ;) tell me  same happened to me =(
1	ahah I'll save 1 for u next time lol
1	You're doing ireland proud, good girl yourself 
0	yung meeting. anywho, casual clothes ba bukas?? 
1	personally XMEN won for me  swine flu scare didn't stop me from going tonight lol
1	ech has usegnoh!
0	 i have cable!
1	I don't live in Eilat - I was there on a family vacation
1	We have beer tweet ups the first Sunday of each month. other than that, you can ask the community. 
1	bring the ball
0	... Oh I would love that!! But no, I have to be back Aug 9th and classes starts 2 weeks after I guess 
1	.... okay, it's sucks.  )))) have fun over there, fellow vintage fashion lover ><
0	BECAUSE. PLEASE.
0	i see , lol , poor you  .. i also deleted my cookies ... i 'm not sure if it helped   , but it worked after a while
0	omj i totally forgot there is school tomorrow. no, i don't want to go 
1	Rolling with life's changes & still smiling
0	the ONLY friggin capris that fit me at all have completely disappeared. I can't find pants that fit.
0	phwoah! now i'm hungry.
0	the first 10 all correct answers have been received already.  #n97sg #searchforN
0	I love National Parks! I don't mind the heat, just the tan 
0	Besides, I've been looking forwards to that conversation for weeks 
1	haha, already, after only three days of playing it, my friends are complaining that they never see/talk to me 
1	oh yess me too!!! I had to laugh really hard about that  it was so funny  poor joe  lol! CREATIVE CORNER!  haha  love them
0	it sucks, i know. i'm taking this english intensive and there's homework up the wazooo for it 
1	my empty room is waiting 4 you
1	thanks sweetie
0	me want to go too but dunno if i can make it or not. .
1	I'd be honored, tho that wasn't the reason I suggested - you've put a lot of work into it, it looks ready to take off 
1	but uhh..we both know the answer to that.
0	lol w/e ur doin must be workin...u have a ton more followers then me! non of my friends are on here
0	he said he's gonna delete it on mitchel's birthday
1	glad I could provide you with some entertainment this mornin
0	Yeap... So.. I'm exchange its today.
1	awe baby girl you sleep!! Blackberries go hard. You just gotta get up on that level to know how to appreciate one.
0	OOOOOOH NOOOO THIS FUCKING BITCH DID NOT TALK SHIT ABOUT MY CURSING!!! Like I aint tell u that first
0	UUUUGH IM HAVING A CRISIS AS TO WHAT TO EAT  HATE U  Imma cry. Yea Imma cry  I ate really good yesterday. Paying today.
1	udah nonton kok  one of the best movie i've ever watched
1	I alredy cn it babe....ITS DA SHYYYYTTTT!! SO GUD
0	i think the negatives wud outnumber the positives
1	grabe, norms. i researched; dami pala flamenco forms and sub-forms. kaloka!  i attempted a Solea. kaloka ang 12-beat! 
1	 dear regarding summer we need indoor small hall or studio still searching, do u know any one can offer such place? 
1	Are you back to DxB? How was Bahrain?
0	Cool! Yeah, sorry. Remembered some errands needed doing and they didn't go quickly. 
1	No worries, as long as you're happy  We're planing to get a closed hall for the yoga next time, any ideas ? 
1	Prizes for what?  - sounds like a ot of fun. Pictures anywhere?
1	ever since I started working at the church in the fall... And we went Mac with the photography biz...
1	Aww, that sucks. We are still recruiting, you know... 
0	Oops or I used too  Shoot, guess I haven't been there since I dropped the pop drinking habits.
0	here. i cant upload a pic on this  will you do it for me? pweease T-T
1	i expect a text message when it happens
1	Fair enough, you'remore than welcome to attend. As are your co-workers 
0	winnie nahgooh!  happy bday love.  i dont remember the last time i saw you...
0	what's wrong?
0	MIA was having a field trip day and i was one of the chaperones...can you saw awesome?? Alhamdulilah! But i got back by 9:20 pm
0	i know i get addicted to them though, its terrible-especially when u can make them at home as well  hello winter (says my tummy)
1	: If Evil Dead does it to you. You should def watch Sam Raimi's latest flick, Drag Me to Hell ! 
0	Ugh... you're telling me. Even student work positions are being cut.
0	I don't have dress shoes
0	omgg that sucks so much lily I'm so sorry!! At least we have sunday and warped and stuff
1	I was looking at the referrer logs to feltbeats.com... all the things people searched for to get here.
0	mine was a "glitch".  non-genetic birth defect.  found out at 20 wks ultrasound.  had to induce. 4 days w/epidural
1	Please let me know if it is allright DE i need to know but first just wake up a little and enjoy the cofee  XX
1	Scared to say the wrong thing lol take a painreliever srink loads and take some rest love ya  XX
0	i got the magazines! ther is like a million posters of rob!!!!! aaaagh!i was going to say aomething else but i forgot wot
1	Fun = Watching Greg Biffle win the NASCAR race and watching the Mariners sweep the Angels.
1	http://twitpic.com/6aa3o - I love that place, how cool. What a great day for a hike! 
1	I'm sure I'm not the 1st but I had to try!  have a great day!
0	omg rattlesnake ridge?? You were just there! So so sad.....
1	yay!!!!!!! yes we just heard that!
1	 Im dractastic
1	Closest I've found to favouriting a DM is to keep the notification email - ok it's not twitter, but at least you keep the msg 
1	enjoying your journey tonight  I know SFA about footy players, wouldnt know Gary Ablett from Gary Coleman ;-)
0	eww, i like my steak to be pink and a little bloody not charred 
1	have fun on your day off! I'm looking forward to seeing photos of wildlife... Especially penguins
1	Hence I live in Vic.
1	hey, at least there a no kids making noise and getting in the way 
1	i think cassiedog is thinking about eating for dessert
1	if you bring a book, you'll get a lot of reading done while waiting for the punctuality-challenged. 
0	I'm probably going to stop now. It's depressing me how much damage you've caused to my life and wellbeing.
1	it also LOOKS well pretty
1	me too, even if no one else can make it, I am keen 
0	omfg that sounds brilliant... pity I don't have either at the moment
0	that's not fair -I would settle for 7 hours sleep - but it never seems to happen
0	well i ring mine, but the whole battery gone flat thing is a problem!  iPhone isn't going to fix that 
1	you weren't following me before? And here I was thinking you were listening all these months!
1	My favorite donut is a chocolate old fashioned...graze or not. And after that, a regular old fashioned. 
1	really? CENTRO? which part?
0	thats so terrible... so so very sorry 2 hear that
1	Yayy congrats
0	 aww well get some rest ok i hope you feel better ok good night and sweet dreams
1	 Sounds like fun
1	oh really  why is that?  hmmm
0	ummmmm wtf this heat is amazing! eff you! go knock on a treeeeee  i will miss this heat
1	Great to see you last night as well!! Off to Norfolk now but I'll definitely be there on Wed - I picked the restaurant!
1	That sounds like a good philosophy for both life and friendship.
1	grocery shopping whilst hungry is a no no.  smoked salmon..even if im a vegetarian is yummy. no doubt about it! hope ur settled.
0	I tried to comment on a blog post of yours, an incredible piece of pure romance, but I couldn't for some reason  beautiful tho
1	That sounds comfy!  im at work..exhausted (16 hour shift) but thankful to have job!
1	Thanks!  I can't wait to see images from your FIRST wedding!
1	coffee has  a habit of doing that sometimes
1	morning girl been  reading... [just] a [position] ...  You will stay with me today.
0	 ahh im so sorry  i hope you feel better. when do you think you will preform in vegas?
1	 Happy Birthday
1	 yeah  maybe if you can't swim
1	: Hi Lily. Have a nice day. Love from Your Dearest Potatoe
