0	naah couldn't my stupid bro hid it somewhere....have lost all hopes of ever seeing it again
0	Oh! Had I known, you had reco me, I would have twittered on the weekend too.  Okay, now shall make up for the weekend! #followweek
1	Or you will be fired...
1	Well, I cant use that handle now. Twitter doesnt allow that. I like this new one though!  The old one was good too! 
1	Whooo! My first retweet! Much love
1	yeah Rs. 9 gelato today 1st of the month  go binge.
1	You mean with the sunglasses and all? Wow.. Now I really wanna see the pics 
0	 yes I cried... you were "the best I ever had...." siiigh what will I ever do!
0	i can't find it!  Le sigh. Do send!
0	 I must wait another hour
1	Thats whats up! Slow down and smell the flowers girl..
1	 I'm happy to add her!  No thanks necessary
0	That's not helpful! The chocolates have all gone, and you have now reminded me that the chocolates have all gone. 
0	agreed. yous my ladies and ima miss the shit out of you while im gone.
0	please? i need my close friends right now
0	not happy to be leaving Taipei ... I just got here!  http://twitpic.com/6tni8
1	i like you
1	ok,u work im gonna check vampire's news 
1	too sweet more girly not exactly i am
1	welcome bro!
0	ever watched a movie w/ a chic who breath stank? Times like that shud make u feel better bout being single. Just tryna help.
1	o..lol...yu && dese name changes!!! gotta inform a nigha.  watcha doing?
0	That sux... No AC
0	cheer up folks you want to be having a day like mine, woe is me 
0	Was looking forward to video but it is not available in my region.
1	work.. Feeling like Laila Ali- a champion!!   Chu up to?
0	I have no1 to dance with
1	dont think about it, just do it! ill even send u a picture to set it off 
0	Take ur little pretty nails and update my default pic for me! I have been doin it for 40 mins n it wont work
0	 WTF? that sucks  Im glad the Duke still may yet live!
0	I can't find anyone to pick up my shift at the restaurant.
1	Man, that sucks and I feel your pain... if you were local, I'd buy you a cup of coffee. 
1	Lolz smh im bout to take a break from twitter for a month then you'll pass me
0	ooh plz... Cause I said hi to u n u never responded... U made me sad too...
0	omg i miss u too!!! text girl text!!! but its not the same as talking in person
0	thank you so much once again, amor  <33333...
1	#AWESOMENESS FAVED!!!
1	wished me on phone first and then wished me on twitter, amazing guys , truely 
1	congrats to you too buddy! and better luck next time!
0	havent learnt the game yet..
0	nope dude.. did not get it to the office.. and btw, when u tweeted this, i had already left the office! 
1	okay.. cya next to the tt room!
1	oops.But there's always the other way out if u miss a movie!
0	wtf .. 2 tweetups and i missed it ..
1	OMG you still on the show.. Yawnn
0	I don't go to church, so I have no idea what to wear 
0	ah  HIUASHIUHSIUHSIHSUISH -QQ
1	Bahahaaa! xD Amazing. My little sister's birffday is March 2nd, she'll be turning 9.  I'ma dork. :B LOL!
1	hey Danijel. Let me look into that for you. Can't make any promises tho
0	 Sure is.. #gobby kinda rules, though i'd really need UNDO.. 
1	HAHAHA! Anyways, how are you David? Haven't talked to you in a cold one, get it? COLD! Not hot. 
1	I am sooooo glad its OVER!! And ya it was EASY
1	yepppp i`ll be there
0	oh lmaoo 4real i dont do random folks u already kno how i am!! lmaoo how are u I MISS YA!!!!
1	its okay bud. it took me a little while 2 figure out myself. ill help ya figure it out.
1	thank you sweetheart
1	and its called "Lï¿½ NIAMH"
1	haha.my sister's still mad at me  she can't stand the fact that my username's on the top of your page. haha =D
0	I want to order some clothes from Torrid (US) because they have awesome plus size clothes, but it's +37% and that's a lot.. 
1	welcome to the team... lol
0	I can't believe this! Did they give you any reason?
0	So sad I didn't win your contest
1	 probably nothing but  family time and recording
1	yeah, i like it as an option. good call 
1	Oh yeah no doubt. dipset all day, have a blessed night.* 
0	i dunno but we are too late now
0	it tasted nice, but this damn milk allergy means i feel awful now   am almost done with boybanders
1	 Hey! It's Alexis! and i was definately just talking to you!
1	"Fingers" make me smile.
1	ah, livin the life  and what a sweet life it is
1	ahhhh im so excited you're in england!! im seeing you wednesday
0	too freaked out to call you DA
1	well you could be addicted to worse things than that
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Well I will be in the Nashville area  it's beautiful up that way and less mess unlike Memphis. What part of Ark you in?
0	i wish i could! Its not on my ipod
0	ya  hopefully it goes by fast!
1	 YUP AN AWESOME TIME!!
1	tack! Keep in touch I want those bookmarks we were talking about earlier
0	Thanks. How did accounts become "affected"
1	i hope so  when i had flu two year ago i had four mouth ulcers with it. FOUR BIIIIG ONES! felt like dying x
1	yep, i had my iTunes playing and that song came on right when you updated....freaky stuff 
1	I'm pretty good thanks. Hope you're well too  - Em.
0	24 bucks  so not bad
0	haha coz i was waiting for my don don box hehe but now tht it's here the clock is back to normal
1	Did you rename yours cause I did too!
1	Awww thanks, chica! And Dear God! That Charlie quote made me smile 
1	nice little spot huh? dating wasn't big at bc, but when I did put one together, the north end was always a win... 
1	o that will be fun. i will buy my ticket soon! remind me
1	hate it when that happens! Welcome home btw
0	I was out in the NYC's rainy ass streets   Please continue, lol!!!!
1	LOL yeah i think so too 
0	I'd really like to get one but budget is kinda tight. My mom has wii fit at her place but lives hours away
1	thx, nice to hear u on the radio and read u on twitter  #robotpickuplines
0	i'd love to surf, but i don't know how 
1	wow and thank you
0	u didn't invite me to the party
1	just tell her you're broading you knowledge base in a hope of writing for a Sims 3-based website
0	booooo!  I wan ice cream. Update on your to dos we'll send good thoughts.
1	give us good details
1	no worries sweetie...its there on the web somewhere if ever you get the urge
0	you would think that, wouldn't ya... 
1	lmao I like that myself
0	I Miss You!
1	I did  made my weekend..
0	I can't go! I might have the flu. Will text Kai later
1	In fairness, hindi ko ni-request yun...proactive lang talaga si mother. 
1	Wait for me!!! I told Josh when I get home later this year, dapat mag batchmates outing tayo to Bora! Haha! 
1	whahaha ) that's why she didnt wanna go out tonight! gonna be at the fort with our parents. LOL sama ka if ur mom is going.
1	They even mentioned Twitter on Desperate Housewives! Funny! Hope you have a good night!  Love you!
1	oo kool  ii qet it now thanks cus!
0	well did it, but he just left to go on tour today  definitely worth waiting til he gets back though. he rools.
1	You are bing followed  Open up the picture on your PC first, then within the editor, resize, save and upload again to twitter.
1	no ice cream- we had oreos and milk
1	Yeb, or like Stephen Kings "The Mist". If you haven't seen this, rent it, you'll love it! 
1	oh yeah that's right! Okay but question: what was the movie and where was it? I've kinda lost an idea of what I was to do...
0	that makes me sad on so many levels  but I'm glad I'm not you and going partying instead
0	can't call you  they were complaining about me talking tpp much and all yesterday... got to cool it off for a while :O
0	yeah, i prefer halak too but still, if 31 is acting that way it's cause people told him he was all that  il dirat pas ï¿½a sinon
0	Yes, the account owner of our Dev team forgot to put my device on the list, so it's useless until he does 
1	- LOL! That's one of my faves too
0	 oh no! I need a nice cup of tea - I'm still in my bed protesting against the boredom and lonliness on this one sunday morning
1	heLLo  i followed you ) haha..
1	Ikea has the stools for the little kids. Ikea is really amazing in style and in function! I'm often amazed when I go there....
0	 I have to sleep today. Slept at 6am just now & my friend called me at 7:47am! I wanted to murder her sia!!!!!!
0	ok, so i think i have 2 eat something healthier than wing stop  any place to get a good salad in Inglewood??
0	aww! tell all I said what's good?!? I miss ya'll...
0	believe me the series of events that have taken place with in the past week have been nutty.. Now I'm worn out..
1	Nothing just started working 2day  lol How was ur day?
0	ok, so i think i have 2 eat something healthier than wing stop  any place to get a good salad in Inglewood??
1	wish I could have been at the show but it was too far from germany!  Was and his camp at the show too?
1	Well iCertainly didn't put it there!
0	What a moran. Also, this is the kitten I can't have. http://yfrog.com/0zgrdj 
0	you wanna talk about it boo?  ((you dont have to if you dont wanna))
1	lolwhat at your status. xD Another site to feel obligated to go on, I guess. Sigh. What about your blogger? 
0	Bring me one (when you bring my imaginary pizza). Thanks
0	cant meet up w/ u guys
0	OMG i hope he's ok
1	congrats!! i wish you both the very very best of everything! much happiness!
0	it is a beautiful day! and im stuck at work
1	It is decidedly so
1	Heeeeyyyyy
0	 ...can we go back in time? haha.
0	Miss y'all
0	No! How upsetting
1	I don't know... My Dell laptop sleeps with no problem and doesn't give first degree burns to my lap
0	I miss using it!. I made a texture set today.. but no time for icons or headers ..
0	 what did you lose?? You didn't take anything!
1	Yes please
0	Don't you dare lie. Really? Sorry if everyone already knew about this and I'm shocked. I've been detached from the internet.
1	 do you remember them all.... do not take that as a challenge to!
1	NH validators have fluent interface, something what most people like 
1	THANX for the #FollowFriday. Have a Great Weekend!!!
1	Have a great night
1	Just show the nice officers your twitter account, as a proof that you're *way* too busy twittering to concoct terrorist acts 
1	Yes, he has. Isn't it just totally INCONVENIENT?  For every expert that tells you one thing, there's another that will oppose!
0	I know. I need to get active with the Nigerian culture, bcuhz I don't know much about my ppl. 
0	awwww man that's not cool beanz  same here
0	BESTIE WHAT HAPPENED!!!!!!!??????? I miss you...
0	ouchhhh, how did that happen?! :S  <3
1	We could change the test lab to be powered by bikes, that way you could still keep fit 
1	something wrong?
1	All seems to be well so far... Just on my first cup of coffee though... I should be waking up any minute now...
1	Good!!!  Sit down & chat with us for a while...
1	 i wish you could send some pics
0	Oh No! Kevin, you can't go? 
1	welcome to twitter, where service and uptime is mediocre at best 
0	I'd like to but probably can't
1	Good. wants more local music.
0	maybe he hated it     lol.
0	Yea I got a track with Juice...supposed to be working on some other shit, but the track i got aint done yet so I cant drop it 
0	I'm only 6' 0"
0	Naw  im in Tallyho...
1	At one point I wondered if you were going to say something like "did you get my press release?"
0	Um your latest tweet sounds like something bad has gone down.
1	Im a long haired groovy bearded guy
1	daps were the best lol
1	haha well they will certainly remember you  and maybe send you to a special place afterwards!:p Have fun ironing then!;)
1	Morning... aches and pains today ?
0	yes wayyyy
1	morning' it's the calm after nasty storm last night  how're you?
1	Wow, he just went from losing half to losing like 3/4 huh. Ouch! 
0	i also can't get onto my dashboard, and the little pictures have gone and im not being emailed everything anymore..  
0	That's just terrible   I get upset when my family does that, can't imagine strangers doing it.
1	Never mind. It works now.
1	Hey im back =D just installing MSN loool
1	Nice Aqua Teen Poster
0	No, I def won't make it back! joe is driving and we prob won't leave til about 5 or 6, I'd say twill be well over! 
0	I think the red (as well as the pink) looks probably the best in that picture. Yellow is the worst
1	Mr. Brightside eh?
1	Congratulations on the marriage! Send photos, lots of photos 
1	http://bit.ly/YbY5T  I'm glad they're keeping it open
1	- I'm not Catholic.  BLOCK!
0	are you okay????? Something is up,  <3
1	really??? do you think??? Ok LA Tweeps if you're up for Mojitos Tweet me now
1	Slightly late recommendation, but why not try the Dylan hotel?  Beautiful place, amazing rooms, close to central station. 
0	no Todd he had no babysitter  next time though
0	"She's strong enough to walk away, but broken enough to look back." --- EFF THAT 
1	was at Bishan just now; is ok la.
0	LOL you really don't sound happy anymore
1	yay! I'm glad someone else liked terminator as well.
0	yay!!! three more for me
0	sorry to hear that
0	*sadface* i was in nelle's position a few weeks ago. terrible terrible terrible.
1	glad that you had a good time
1	Thank you  You're doing your part too! How many people have you steered away from vodka tonics?
0	I would love to be giggly but I've got Ebay problems. Might have to pay someone 300 quid tomozza. I don't wanna
1	how is she cute lol
1	I have a Smartphone now, it is a little computer! It is very good! I still fancy an iphone -  6 months contract left - then 
1	We do custom photo confetti, not for throwing but as a table decoration. Looks FAB 
1	ahaha! thanks for that.
1	AHAHAHHAHA you would..
1	oh wow, daisy, that is TOO cute for words!! 
1	Don't worry, me&Charlie def goin' out!  Ooo, cool! Thats about my level! hehe Have fun and eat loadsa jelly and cake.  x
1	what festival and year did you see Goldfrapp please?
1	Can't wait for summer
1	and awww do i see a budding friendship emerging here hehe she really is a big fan of you rick  *me too*
1	yes! It's not mine of course, it's 
0	awww  will you be back for the world tour and full moon crazy tour?
1	Hehe. I shall text you all night, until I'm not allowed to text you anymore  & I like the nail polish choice =]]
0	I'm so sorry about all that!!...about the group pic my dad was rushing me and I lost my tassel!  !!congratulations buddy!!
1	It's cool, yo! I'm actually going to take a nap, haha. We can talk through text, though 
0	when r u leaving? And when u coming bak?
1	yes and it's getting interesting  well i think so haha!
1	only thing i've read by Follett is Eye of the Needle-now am curious abt smthing that divides you and the lovely
1	we'll get it together 
1	i'm watching!! omg! i will never get sick of watching man! really love it ...
1	lol hey now
1	Did you have to mow the lawn and put out your flag? Quick, whip up a Urbana Banner with you web addy across the bottom! 
0	always here if you need to talk  I'm sure things will get better
0	im a complete loner too
0	What's happened with both cases?
1	I don't mean to laugh ... but you are a very cute dog. I hope you get some tasty treats soon!  BONEjour!
0	but I heard him yelling at you for all those pink socks.  He's such a diva.
0	can't buy it yet, prob with my card, huaaa 
1	Thank you for posting Clef's Idol Video on your Youtube Channel! Love it!
0	are you alright?
1	Are you doing any appearances in the city? If so, where at? 
0	I watched it today at 11! It was awesome. I can't believe london.
1	Omg I missed the end of that episode! It'll prob be on tmrw......
0	y is it next week???  not 2night! I WANT TO SEE THAT THING WHAT HAPPEND WITH FOX! HE IS AN IDIOT!
0	Hope you feel better soon! I'm not feeling too great myself...booo!! What a friday night..  xxx
0	thats like a cheeseburger without the cheese!  x
1	You're welcome; I think you're lovely! Happy Friday to you as well.
1	lol I'm waiting for the crude ones from u  x
1	ur welcome! Hope u have a wonderful birthday
0	yes i did hun awfull
0	I canÂ´t enter the twitfunpic
1	i feel shaky just thinking about college.. i'm really confused.. but maybe someday i'll know what course to take.. someday
1	ohh nothing just twittering and commenting my friends at fs!  HBU?
1	daisy! we are mcjuniors and we promote and support mcfly in a wierd way  would you liek to join your aunty sam and follow?X
0	 Im sorry, at least you could look forward to the Cereal bar this weekend! 
1	i'll be your prom date  haha
0	its not the same anymore
1	Hey Daisy somehow Dr B just isn't seeing the shiny light that is Booth but I'll keep praying !
0	My workout was a slow one..I walked for 4 miles yesterday and my calves are tight
1	 I totally agree!  Chuck Me! rocks #chuckmemondays #chuckeu
1	as is my wish  hehe....we'll see how my other acc. will last till i have to switch to agent status
0	bad weather puts me in a bad mood
1	Bought Season 1 DVDs! I hope they release Season 2 in time for the 14th week!
1	I think I'll watch them this week. Thanks!
1	I totally agree!
1	ok,maybe not last tweet---basically--nice work on the ikea!&OMG your so tidy!!!My room is a complete tip!& i do tidy! 
1	Oops I mean the rehearsal dinner..
1	You are getting really good at Tagalog (Filipino)
1	I'm still waiting for it to be released here on DVD - definitely buying first.  Excited to see Anna P & Ryan K (Home & Away!)
0	no I seen these...that's only 100...its like 211 pics...I took 1 by myself the end and its not there
1	 Yeah, I sure wasted a lot of time early on going down the "perfect" road 
0	If you're in Australia Up isn't around for another four months.
1	I'm now following -- Love the clever Aladdin reference.
1	lately, it seems that all anybody is talking about 
1	LOL. I think it's safe to say that this 'Twitter' thing might catch on
1	What girl could ask for any more when they have the complete package already
1	hey c'est bientot le 30 juin
0	and why did you not go see me at the library?? I was painting away and looking for my buddies ...
1	Shame! *hands over ears & eyes* (if that's possible) I'm not listening or looking! lol!!!  This is going to be a tough 39 days!
0	 i think i'm about say screw it and go to bed.  actually,  yepp, that's what  i'm  going to do.
1	have a great time Doug... and put that iPhone away before you're told off!
0	I'd love a single sign on just internally for staff  network / SIMS / Uniservity 3 x credentials = 3 x user admin
0	old version? Im a  total MBP noob, Doug  heres the link to the listing http://bit.ly/b2HIV
1	What are you doing on the 24th June? Checking availability regarding a speaker for a conference the school is hosting!
1	Yep! That's the one ï¿½ I ran out of characters  I paid for the Pro version to get export to pdf/html manuals. It's Windows too
1	You're so good to me.
1	Gotta love ebay! I sell collectibles
0	me tooooooooooooo i feel so bad!   just glad you werent speeding on the highway or nothing!
1	 that's okay.. Time zone..  LOL!
0	good idea  Not so well ... 5 miles
1	Good Morning, my friend! 
1	hellloooo  lol...nice pic...guess what?? It's raining again here =D oh my! how I love running in the rain ;) how r u ??
1	Hi Ralph thanks for the #ff  Didn't realise I wasn't following you but following you now!
1	lol hell yes!
1	i'm sure she'll find the right woman to appreciate her.
0	sorry  you should though, its really funny 
1	How's your light?
1	hmmm... hi  so about that you need to think that form to make money, sometimes works sometimes fail ...
1	thanks  love & miss u both
0	Bday bash in ATL
1	I got AIM again
0	Happy Birthday Frank!!! Hope u have a great one. I miss you.
0	Awww  What you doin tomorrow night
0	I know..sad day  I really liked that show.
1	Don't forget the #xboxe3!
1	never mind  I hope GF II is worth buying it ?
1	I thought it was Whitney?!
1	LOL...ok have fun
1	don't forget to change ur timezone to GMT +3:30 Tehran also.  #iranelection
1	maybe Dave has bought you home a brand new scooter?
0	imissyou and i hope you're okay  sorry i couldn't be there for you..
1	Feels good!
1	Yeah, blondes are awful. 
1	You have me!  I'm your people!  Besides, you're not nuts.  Just a little quirky.  
1	 love u, u are AWESOME!!!! <3<3 hope u have a great day! 
1	help me get followers and i'll help you  ill post it on all my various sites: myspace,facebook,twitter, IM and MSN
1	hi! , what do you feel when you see yourself on a movie? 
0	Hi, I tried looking at your myspace but you have a block on it and on adds 
0	i cant add you myspace  it says you need the persons email to add
0	I feel ridiculous  Am I 'Tweeting' to anyone who IS who they say they are? If not, I'm taking my ball and going home!...
0	I wish! It was so sad when she died  and it's true what you say bsides they never showed her body in the movie...
0	it would help if you would answer to someone!i'm writting to you and nothing comes back
1	Loads  Titanic, Twilight n a lot more. What abt you?
0	yeah man. total let down
1	It's ok! It's been crazy. So mcu going on
0	got there as was leaving and after left ---dinner ran late
0	 always at work...stupid work
1	 hi Dakota Rae - thx for the follow - wow - that skin (both the Twitter skin and YOURS is DRIPPING w/ IFM (inet flirt mktg)
1	I choose very wisely on the good I do when certain people are socially abusive and don't reciprocate with others
1	thanks for following me!
1	You are awesome
1	I am lovin ur display picture
1	I realize that  I was just ranting
0	same actually. Still got ears ringing
0	I love uni coffee????? BET you won't get this one. ILPC oh ps uni tomorrow pick u up at 12:52! PS 1000 word assignment!  ARG
0	I should have mentioned that too. I don't recall Beta 1 "pausing" at all. Nothing obvious in Event Viewer
1	Happy Birthday!!!
0	so's my abdomen
1	Itï¿½s an interesting subject to get into (and one that not many are experts on. Part type design, programming & vector math 
0	I must also say that it wasent the same without you
0	totally would, but zach already got mad at me today cause i got the group called out.  it would be funny though
1	dear we are we don't care
1	I was just kidding.  I think it is related with comfort level while deciding into a distro. I still love my Slackware too.
1	wtf? lol man im sorry but i might have to eat ur daughter cuz i looovvveee fried chicken
1	Haha just heard they accidentally deleted her account n she will be back ASAP  R u a fan?
0	any idea if ISIHAC will be available as a Podcast? Nothing on R4 website
1	well, so I can take a vacation !!! 
0	Is it really true bout Gov. & i before e?  I am shocked to my core!  I feel like I've been set adrift! i before e was my rock
0	hahaha nooo! I can't  butt send me those pictures to my email pleease! I haven't even seen em, carlalalababy@gmail.com
1	Computer says noooo >lol
1	my husband used Chantix. Smoking the patches didn't help
1	the lil back kid is so funny in it!!! U seen sex drive???
1	We might see some multiplayer towards the end of the E3 convention, or August/September  They will try and fight Halo.
0	Good deal!  I'm not a big fan of their theme either
0	ok it's really not a big thing ....an old friend that's it...but he is soo freakin cute  but he is in greece now
1	haha  hey dalia what time are you gonig to katrinas houes  ?
0	haha! i was sick anyway
1	congrats to you for quitting smoking - keep up the great work!
0	my on demand isn't working  damn. I have to watch this nonsense
0	yeah, this sucks 
0	lol... erm 25 or 26 she just annoying me at mo! agh cba with her ha! well im off to bed up a 7  goodnight!
0	Happy to help out. Seen my Etsy? I'd love for you to what ya think. Help  http://bit.ly/8i0gf
0	i wish i lived out there so that i could participate in the hunt  will u ever hit the bay?
0	i wish i could be there
1	Hello! How are you feeling? Better I hope about your landscaping woes
1	Ohh how wonderful...I know I am going to LOVE IT! Do I get a hint  or wait to be surprised?
0	I miss ice cream  lactose intolerant here...
1	Loved the post and pics! Now I'm hungry for cupcakes...
1	no one cares about your birthday today. it's not the important one. got another year buddy.
1	That would be awesome! It's been far too long!
1	Got a total unexpected call for a modeling gig that may actually lead to something even better... got a meeting next week..
1	and it doesnt look like ur disconnected from the group at all  ur holding danny, it looks so cute!
1	I know right?! I only seen them once but I would love to see them again  guess I have to wait for the next album...lol...
0	i recognized the background.....can you believe your pic is 2 weeks old
1	LOL...that was Jon though!...Jordan just prolly got in trouble
0	oh course, you all are, it is going to be a HUGE diva party and liza and i wont be there, we sux  (come on liza ;) )
1	ok mamma dont let it get under ur skin like him! lifes too short! love u loooong time! now let me sing u a lullaby
0	gosh it took you long enough... I would have been board! I can't lie I'm board too!
1	 the glasses...
0	thats what im about to do..im preparing my heart to be sad and uncomfortable
0	thanks for help, but can't get download for visualhub - discontinued  Can't download .exe installer for SUPER thru firewall (
1	Nice glasses. Looks good
1	oh yes definetly. we are mitchell-girlies and love it  â™¥
1	we had fun  it was just a little bit wet at the end but we drank a coffee and then everything was good
1	Jersey channel islands mate  and yea here there and everywhere
0	I don't know?! I just don't want him to get hurt  Why do you think they got him there?
0	[frets] I don't think I can take watching them lose.
1	Nope, no hat.   Hey, balding can be very sexy...
0	- I won't be able to make it to the dinner tonight - am flying to New York tomorrow and snowed under with work
1	Blue yellow and white
0	sad too  am home studying for stoopid exam
0	thanks - I can see I really missed out tonight
0	today is my only off day
0	I just got back too....I hit a skunk with my car
0	Sadly not.  I was taking friend home & by the time I got back to the cow the police were there.  I had my nice cam too!
0	naw they have all the streaming websites blocked n i left my ipod home  and sade is the artist
0	 the last thing I want to do is give u a headache.. I just like ur pic
0	aww thats so sad when she doesn't come that one night  haha such a good movie i wanna watch it now too !! lol
0	have decided to follow these guys, just to keep tabs, shame they don't accept direct messages though 
0	nothingggggggggg!! still on the job/man hunt. *sigh* nothing yet  lol
1	  Thanks v much Dame Crusty Gusset thats very kind of you.  We wil have a relaxing day.  Hope ur having a swell wkend too  xx
0	Aw  It's almost over and then you will be free and feel like a new woman!
1	in people's closets one day!!!
0	oh man! That sucks  how much is it gonna cost you for the bold
1	Definitely shouldn't be ashamed!
1	haha.  they're all grains!  some say its the best food for man   the most complete source of nutrition.
0	Having a bad day????    x
1	I can hold a tune yes! I used to sing for my school  I will put on a Madness song for you any particular one?
0	I dont know....really I dont  X
0	Sorry NIgel, feeling very bad  Follow me so I can DM you again
1	terrific!! it will choose its time wisely. like when i go out to lunch!!  i love storms though & the smell of rain
1	thanks well impressed it's much better than my last one ! must b the clean living + Gluten free lactose free food
0	Yes please, can you get me something really nice & tasty, I can't make my mind up what I want for lunch/brekky 
1	apricot fiesta is an annual fiesta held here in downtown patterson! been goin on for like 30 yrs or somthing
0	english is more easy \o/, I know, but I didn't have money for pay the ucker pocketshow 
0	The end of an era indeed  http://bit.ly/3wpjMW
0	looks lovely! Im sat in an office booo
1	 How are you?
1	have a nice bus-flight-taxi...
1	Um... I don't think the washing machine is responsible for your wardrobe contents
1	And have you found that biscuit I gave you yet, lol  There are more on the plate if you want another #elevensestime
1	Thanks, you're a star! Trying to scroll down and see what I've missed  #elevensestime
1	I hope you had fun eating out with them  Hope Robin didn't cause too much trouble ;) lol
0	10,000K+ is just one group called Life but there's no option to email all members. 
0	  I'm with you.
0	thanks for bring that up that my bike go robbed
1	Walking on my left foot!!!
0	must be nice
1	Looks like the Daf vari-matic yer Mum used to have
0	 i just googled that fish, its pretty. and stripey. i miss my other fishie too. now i have big tank and one lonley lil fish
1	Am doing new playlists now, u can email, instructions on same page as MRF, which arrived  So looking forward to them!
0	am in heaps of pain mate - shoulder is killing me am totally incapacitated
1	Hey Damien...   How the hell are ya today?
0	i will not be able to make it this week     have an awesome night. lots of love xoxo
1	if hobo and i come next week, we're buying you all a drink. 
1	watching u on t.v right now
1	isn't it more a case of what not to learn from those industries?
1	  thanks for the heads up. think my account may have been compromised. Have changed password and hair colour
1	Glad to hear you're enjoying your BT Broadband service. We're here if you need us.
1	sorry , real link here : http://bit.ly/OKQVw   ( oups  )
0	yeah just read that on BBC news!
0	Yes otherdad  Wait, do I go back to sleep or cause mischief?
1	Thaanks  And thats true - never did like the hand! lol.
1	I will Thank You Damier
1	hahahaha  ya ya..i shud but i cnt.
1	 thanx for the luv lol
0	i know i know! ive been here in little ole AUG still. I HAVE too!!! i jsut dont know when ill be able too!
0	Sad to hear about your supplier.  Sounds like those pigments would be awesome!
0	oh really!  I'll have to give it a try, but I think I'll be too late to stop this year's delivery 
1	I love you, darlin 
0	I hope Zoey is still in it  and Louis too! "Grabbin peelz!"
0	ive cried too that  " il never let go" eeep "sobs"
1	I mean the FantasyFootball not
1	its been quite a good week hasn't it
0	I hate work. I'm enjoying being a bum
1	REAL GOOD PRICE TOO. OMGOMGOMGGOGOMG. YAY. and your getting it colored. it's ganna look bomb.  ahh.
0	I'm so jealous you are in Disneyland
0	only 5 weeks..  what about you?
0	uhh what? Hahha
0	no fair. I'm at work and won't get to download it until after 5
0	i am, i am. and i'm grounded that's why  i miss you toooooo joeeejoeeee
1	Sorry, I was blocked from twitter from twittering too much 
1	I had seen him there previously, so I know he's not 
0	it's spreading like an STD.Once you get it,you have it forever.Penicillin can't cure it either.Sorry 
0	yep, i wish they were all playing dubiln 
0	sorry David. There is no coming back flights. Really.
1	We have cages available. You can come, purchase tokens & hit on open cages, but you can't reserve a cage w/o calling in advance. 
1	You weren't selected randomly.   I'll explain in a month or so.
1	Ain't after nowt. Tis all true
0	feel a bit crap about the whole thing
0	glad you explained that, it wasnt making sense! Slugs in flip flops arent good 
0	I've been through far worse in life, but my kids havent & thats what hurts 
0	just seeing summer stretching ahead of me in dull routine everyday life...need more than that...sorry about your knee
1	nice! you can have the rainbow one
0	no not proper, my dog barks too much & jumps up & its all my fault for not being strict enough 
1	Patience grasshopper the beard will sprout with time and a bit of neck trimming
1	yeah 10 years no sex =good as new. surgery makes it possible for women
0	 I wish I was in the car so I could just jump out when you did! Where are you going/coming from??
0	bye bye beard
1	OK DC. think w the head on ur shoulders honey. like movies 4 the acting not the female that im sure u hope has a sex scene
0	baby...u gonna go and rep for both of us?? U know i gotta work that day!
1	lmao . a couple new ppl followed me, but that aint shxt 
1	YOU SAID CHILLAXIN' *REMEMBERS FOREVER* also that sounds delightful!
1	hey I had to beat over the head with a clue by 4 by kissing him for him to get it. Men are clueless in general
0	i hate you, i only have dual 22" monitors 
