1	No one even mentioned that to me.  Im not the only one who messed up the date
0	I've been so lonely  I needed my Theresa fix. Yes, you must!
0	He has tried all sorts of links sent to him, none of them work, has to make do with BBC line by line  world ctastrophe..
0	In that case, MLB prolly has lawyers searching tweets 
0	ouch... not a good sign...
0	Indeed I did. Just found a large image and edited it. Unfortunately users with low res. will not be able to make it out. 
1	sweet looking fellow though
0	I MISS MINE TOO  BUUUT WHO SAYS WE CAN'T RELIVE SOME OF OUR CHILDHOOD MEMORIES?
0	Hey Andrew. Had to take over Twitter 'cause Christel the intern left!    We miss her spirit! How're you doing?
0	aaw  damn that sucks..... hmm, only issue for me is that i cant actually load a single app 
1	morning to you jaz.... and a good afternoon to me
0	yes you want to read FB messages
1	Was that your way of saying Castle's been renewed? YAY! if so
1	weather is lovely this weekend here in scotland, you should come over  today it was hot hot hot!
1	well, the web, anyway 
1	haha.. you just leave high school a year ago, and you already miss it.. ? 
1	hey what's uuup?
1	No problem
1	no sorry, that is always my biggest problem 
1	That was amusing, and wow I would've thought I'd be the result of something more me than Bible..but hey I won't complain 
1	A certain amount of ambiguity was intended.  Alas, not QUITE warm enough for me to go swimming yet! Gorgeous day, tho.
0	PS - Sorry about the Cavs.
0	 That actually made me feel sad when I read it.
0	When I lived there? Something was -always- up in lakeville. (Hope all is alright.)  (Anychance it's near hwy 46?)
1	glad you are feeling better. You know we love you
0	well im someone's bitch. I cant say no cause i feel guilty. Even though i hate it. And my arms are sore from moving fixtures
1	I hope your day at work doesnt totally suck!
1	You should make one
0	 I miss my resident Aussie.    How U B?
0	Great we will have tunes when you pick me up on the way to the lake. Sold ours last month.
0	He's working all closing shifts. Pretty much from now into eternity it seems  I don't really see him much either.
1	a DTI mug would definitely do LOL
1	I so wanna hear about your hangover tomorrow
1	i thought i did but obviously i don't so i apologize for being lost in themiddle of arizona and not responding to you
1	ohhh shizzz MAN! O_o" whats dat monsta  "focaccia con il salame" 5,40 am... I cant dood i canttttt 
1	Well let me know when and DM me with her username so I can follow her, or you could recommend me or something 
1	Swine Flu victims unite  http://oinkflu.info
1	 http://bit.ly/5Mxhn and Lady of War
1	And comfy, too. 
1	I wasn't suggesting you do Nathan, I was just being friendly as I am with everyone on twitter. I wish you well. Steve 
1	I'm doing pretty well. Just got home and I'm watching "The Simpsons."
0	Not sure I have any on board, and the TARDIS is rearranging things so it's best to leave her alone for a while.. 
1	ooc: I saw some stuff he did, but to me he'll forever be The Doctor.  Don't forget to see him in Harry Potter too! 
1	oooooh. lol yeah anger right? (ps PLEASEEEE it's not you, just please don't call me cait. Caitlin does fine. THanks  )
1	Just talked to him yesterday
0	I stil want to! but have u heard bout the Attacks on Indian Students? so my parents dont want me to go there nemore
0	I still cant find you
1	i thought you were already sleeping   XP
1	i've been voting whenever i can
1	Okays! thnx 4 the information hahah thats cool
1	thank youuuuu!!!
1	thanks hunnie god bless u  xoxo
0	No worries. Computers can be so difficult
1	 happy sleeps to you..
0	im not on my sidekick its dead  did u got to the youtube i sent u?
1	lmao idc anymore! wasn't MY senior prom haha
0	jj got me teary too omg  IM A SUCKER FOR CRYING PEOPLE and omg i didnt see the preview for next week! SCARED.
1	a song by drunken Joe and Jordan...look it up on Youtube!
1	ahh ur so sweet
1	Hey there! Nice to meet a male Blockhead for a change!!
1	It's an Awesome store like 7-11 but a millon times better. i know it's long it would be cool if you could do it though..
0	no problemo! Any clue on to fix my picture???
0	no problemo! Know how to fix my picture???
0	nursing my back
1	the grind is so serious man....haha...I'm good homie, how u? 
0	I was hoping too but got sick lvl  everything was making me gag and wanna barf so we called it quits early. I was sooo sad
0	Oh boy! Well, I'm glad it was kidney stones and not something else, altho I hear those hurt like a mofo  Good to hear she's ok
1	Or a duck! Or wood, which burns, like a witch! He's not a witch! 
1	4 years under
1	aha ide bgus...   byar wokeh dpt cwok yg wokeh
1	hbu ,nyesh ?  ah yep..i lke her too, bt my bro prfr karen :p lol yeah, bt hes soo cool in tat game, (2nd cool, 1st is me) xD
1	yaph..othrwse, i strted to tnkn' bout tat whn i was read a comic, locker 1999by oda aya  u kno ? i wanna name him Kai 
1	You're welcome
0	Hell.Yes!!!! Tonight rocked.  I will probably not be at yoga in 4 hours
0	working til 9
1	...except for the jay leno, it wasn't Anoop's fault  lol at the American History!1 thing 4 sure, he read his thesis^^
1	hiya! where are you now?  btw I also used to watch F4!! i was a fan of Vic Zhou, haha ^^
1	I wrote abt RMN!  http://bit.ly/jeh5x
1	Thanks, that was I was thinking, but I'd heard otherwise from other people. 
1	I'm using ping.fm for the most part so my facebook twitter and gmail status all update at the same time.  I'm a facebooker
1	ahah ily2  <3
1	No, my mum threw a dinner party at our place last nite  - but it wasn't really a party, but da food was gud 
1	you will be okay! It will be worth it
0	ya that sucks it will be stress on your GF and in turn stress on your relationship
1	Glad ur busy, busy 2Day! Good opps & props! Sounds fun! Concert I sang in last night went well! 
1	!!! Who?? That woman sat next to Ross?? And furthermore why are u still awake
1	Everything is just fine and dandy   Hope it is with you too..
1	I always find that disconcerting... dreams and memories, difficult to distinguish sometimes. Happy stitching  x
1	it's like living abroad, this weather, isn't it?! I'd have liked to be in town tonight too. Glad you've had a good one  x
1	aw poor baby. I just finished finals school last week, so I can dig it. lol. It's almost over. summer will wait for you 
0	awww poor baby...that's insane...i hope you get it all done...wish i could help.
1	hehe wow. that is sooo random.  good luck with your paper...hope it doesn't cramp your whole weekend
0	u'll c pics... we want u to be here too! come!! miss u
0	LO they have no lives
0	not everyone  i doubt i'll get the job =/ oh wells.
1	tsk tsk nathan it's so late and you're still on the internet. OH yea Happy Birthday
1	he'll probably boosts my popularity levels  it a win, win situation
0	WTF u gonna do? I'm so sorry. I'm crying. I made a commitment and have to break it.
0	Booooo, i can be the Arbiter i suppose! 
1	Glad you danced... it is a big achievement.  I actually strive for such accomplishment w/ my life.
1	don't you ask lor? Perhaps he wanna dance T-Skirt na.
1	thanks lai lai nerr
1	oh yeah yellowcard is damn gud
1	best hardcore band? BRING ME THE HORIZON.
1	eh it's just 'casue the movie award look to be the #1 topic right now . .  plus "Bruno" just teabagged Eminem in the face = WIN
1	If you like Tom Fletcher from McFly, please follow thanks 
0	I miss youuu come an see me
0	I miss youuu come and see me
0	well, the Michael Cera u saw on e-news isn't the same guy (or girl?) tweeting: http://bit.ly/Yn7hy sorry 
0	I would love to be ill next week dude... but no pay
1	funny and rather improv everywhere inspired!
0	Not played Half-Life, Portal is good, fair enought. CoD always has boring storylines/epic online. Fallout, not played sorry 
0	know how your feeling dude
1	I use regular black markers  All different sizes and i bought a sharpie yday
0	Love to you and yours.
0	same  im stuck walking on a wall till 1 xD
1	Thanks chicka
1	u are beautiful too
0	I tried to send the files to you but it doesn't work. It too much for an email. Sorry....
1	yeah , I neeed luck . 
0	back to the future... but i had to google it
1	lots of people are. I was joking back, btw 
1	Look forward to listen to it
1	That's no problem for me  But I just want the sharpest lens ! The rest of my kit will be primes anyway.
1	New eyes doing well
0	Morning! Oh no, more of them?  #terremoto #earthquake #italy
1	Lol yeaaah. A couple people but you were the only one who sounded sure of themselves!
1	our Saturday treat is Peets!   Got a triple shot today in my drink.
0	oh shit i just remembered that twitter posts your horoscope without you actually having to be online
1	I think I know the REAL reason.. aww what a sweet friend you are.. Mr.Ajax
1	whoo hoo its settled.. I'm the official twitter wifey! Mr. AJAX  lol
0	Are u gonna be making a new one
1	oh wait I change my request, Opportunities by Pet Shop Boys please 
1	Also it's really my wife's phone. I think it's either Junk Mail, Texts or something to do with Days of our Lives website 
0	Yet another deadline missed....
0	I know! Me too
1	how do you link Facebook and Twitter updates?
1	 Thanks, I get the most compliments on the heart, but my fave is the "Believe" on the inside of my right. Do you have any?
1	  Great video....U guys are so cute
1	 How about Lisa Lisa Cult Jam "Head to Toe"
1	 I DO I DO I DO!!!! from the UK!!!!!!!!!!!!!!  xx
0	my b-day trip was supposed to start Monday with 2 NKOTB concerts
1	All the songs I wanted to hear on the 12 hour.  You have been chatting with Jason, haven't you! LOL 
1	ALL us Blockheads!!  U Live tonight??  Been sending requests!!
1	And I can't believe you barely went to the dentist today! Hasn't it been like weeks already? Hope you feel better!
0	as long as you also allow us to listen online!! I wouldnt be able to hear you on xm or sirius!
1	Awww..it really is my birthday! I'll pretend they are singing to me
1	but are her tweets as awesome as yours? she's got a lot to live up to. you've set the bar high
1	Can't wait!
1	Dave i ask you for "The Fix" by JK!!! and send HI to my sister Lisette and me ( Alejandra ) from Mexico!!!!!
0	Dave I tried like 10 times..AHH!! I love listening and bummed now that it's not working for me  P.S. You rock!!!
1	Don't worry, Dave! Us Blockheads would never forgot something so inportant!  Thanks again for doing it for us everyweek! 
1	great show today
1	Hey  how about some Tommy Page or PM Dawn! I'm new to this whole retro rewind thing!
1	Hey dude!  Take a break please and help me figure out which shoes are cuter for the cruise http://twitpic.com/4gre2  Thx!
1	blah, don't worry if you can't find them, I have macaroons to make up for them for now  Thanks anyway!
1	hey, thanks for follow  enjoy
0	ignored me on chinese chat
1	mmm elderflower is delicious-I remember my mums often exploding homemade elderflower champagne bottles
0	come on guys!!!!!!!how can you guys not have an update for the last month and a half? you're making a happy clown upset
1	i do not understand you
1	I LOVE that song
1	NICE Love that song  Hope you have a great weekend!
1	ohhh okay.. thanx anyway
1	oh haha. nothing muchos, what about you? 
0	i tried 2 find the audio for u, but i was unsuccessful. 
0	I don't think so. I'm super broke right now
1	Boston is great, however it left me with a heavy accent, more chest hair, couple of cigars and a temper.  whadda ya rehtahded!! 
1	aww I'm sorry. Yeah, my work life is becoming... Intense... The sunshine is fabulous  missin you...
1	you guys wanna play Kickball tomorrow? Beer, food, prizes and awesomeness. Let me know 
0	agghhhh it was the season finale of house last week, and i didn't know! 
0	 yeah it stunk o well I caught up on some sleep
1	happy #420, guys! here's a funny video to celebrate this joyous occasion http://tiny.cc/QHSYM 
0	 Well they don't know what they're missing!!!! I've ordered from GlamourDollEyes & SudnSass cause of your vids.
0	gah im sorry...its discontinued, i think.   sooooorry, realized it after replying 
1	Haha...yay for caffeine highs!
1	I have Melon of Troy on my toes! I also topped it off with CG gold glitter
0	I knowww, I <3'd "My Name is Earl" 
0	OMG I for got about this  I love twitter because every thing is live.. I get to twitter with all the awesome gurus like you and
0	Same here... I'm big on face products because I have eye issues.  So some products and shadows really affect my eyes.
1	Watching you on blogtv is hilarious I've never been able to be on here when you are  Off to make a drink now lol
0	yes i know... sephora has a thing with over spending with me too..i spend so much but have less items than going to MAC
1	lol no it's just a long weekend :p like Friday Monday Tuesday  did you survive the hurricane??! x
0	but it's brings too many emotions
0	dangggg well I thought I was in love  anyway I got soooo happy win I seen u on animal plant.  lol
1	- I see you found Ronan
1	as do I  Here's to reckless abandon *chink*
1	It's hard to tell without seeing the code.  Re: InDesign, just being naughty
1	it's not my BIG idea...but I thought it would be fun
1	Thanks for that URL.I've explored other bits of the website, and boy oh boy - the articles are funny!  http://bit.ly/vSaav
1	.            is
1	Congrats, Avenue is really great! Please add the DMX capabilities back... 
1	Finally, man. Good work! 
1	Good night friend!  #MMWanted
1	I bet E will love it! Make sure you share pictures.  Up next, a project for N - superhero cape.
1	I had that yesterday...enjoy
1	I was thinking closer to $1500 but we'll go with your $1000.  point made.  Now I'm not saying all sponsors were perked.
1	I'm recommending you for a Twitter Party for Sept or Oct for another client too. Will sched that one before too long!
1	LOL! You sound like a pretty good mom to me
1	hi ... how r u?
1	oh i know she is amazing!! aww u cried!?! well i dont blame u! she is my fav!  love her!
0	season 4 is supposedly going to be the last season which will finish in 2010
1	thanks n yeah     lol
1	thanks!  i will love to help coz i have had heaps of experience.
1	wow..... yer a rich kid!
1	got it...James Blunt
1	You may off a bigger pot
1	just listened to it & LOVE it, of course! can't wait for the album on july 14th and their show in pomona!! woohooo   #ABR
1	Ok... Right... My brain wasn't putting the cards in order.  Sorry.  Thanks... Normally I wouldn't be this slow to catch on.
0	that's so weird! We were there around 2pm.....you HAD to have been there...........  Hope you enjoyed your food!
1	Ñ‡Ñ‘-Ñ‚Ð¾ Ñ…Ñ€ÐµÐ½ÑŒ ÐºÐ°ÐºÐ°Ñ?-Ñ‚Ð¾
1	Ñƒ Ð½Ð¸Ñ… ÐµÑ‰Ðµ Ð¸ ÐµÑ?Ñ‚ÑŒ live.com
1	Aw, thanks. I think that one is out of our price range. 
1	Great thanks  Got up and had my hair & eyebrows did for Camden  OMFG!!! 1 week!!!!!!!
1	yep  I still can't believe that it's tonight. I don't even know what to wear yet. LOL
1	oh i wasn't proposing babes
0	Hospital? What?!
0	I can only imagine what it might have fetched if donated to charity .. saddened   he didn't deserve that win afterall #nascar
0	twitter on RaceBuddy not working for me either   #nascar
1	yeah let's have alcohol sponsor a car race - never really understood that one - & BTW Crown Royal is nasty
1	I would have to make the tag cloud upside down so you could read it from your trapeze
0	hmm i wanted too bt i thnk i cant, cuz ma mom ddnt allow me  she wanna go wif ma dad' soo im alone xp bt it's ok, im free ;D
1	I strongly agree with you! its better if we invite FhadaPerez, then we'll shaking the stage haha wanna join with us? 
1	nope..i ddn't feel sleepy yet  let's tweetn' till feeln' sleepy thn xD hha~ btw, what r ya doin' nw ??
0	ouww  i tho my superhost restylestari really got dat job !! fuhh.. it is alrite huh! do u want togo there ?
1	how 'bout some UB40 4 another nkotb fan Lindy aka she needs some red red wine! she has none! thnx!
1	I loved the song when I first heard it..but THAT video just gave me goosebumps. Thanks for sharing
0	i'm sorry to hear that!  that stinks!
1	I'm with ya!
1	it is sooo hard.... truck and fish please
1	love the new pic Dave....It's adorable!!
1	Lovin the Joe Mac song!!!  Thanks for hooking us up Dave!
1	loving it always
0	oh! so bad! it's 3am in argentina and i have to go to bed!
0	OMG at that Almost in our 40's comment!!  Same Bday as Joe here...But I turn 40...OMG....lol
0	Something 2 get your attention 2 get Sexify My Love played http://twitpic.com/67i82 What? It worked last time! No $ 2 bribe
1	Sorry to hear that, hope you get well soon 
0	Sorry, nope. Never bought it.. 
0	Thanks for the mobile links but my phone won't support internet, still can't listen! 
1	Thanx 4 the HOLA Mexico!! the girls cant believe it. We all ltheblockmx isten to your show! You kinda got my lastname right
0	That is the 3rd NKOTB contest that Canadians can't enter   The overseas fans have theirs now!  It's bound to be our turn!
0	very sorry to hear that
0	was unable to listen to blockparty today  what does the winner win for the book drive contest? Can u pls reiterate? Thank you
0	we had a chant in the chatroom for one song by nkotb the other day and u didnt play it   please please play it
1	what do u have him on speed dial?
1	You're a good friend Dave.. we can wait!! Hope we dont have to wait too long though
1	for putting a smile on my face  i needed it
0	are you gonna finish the spanish wb???
0	i still can't find it..   anyway,,what star r u talking bout? hmmm..lol!
0	So sorry to hear that retta  I hope he is better quick. damn it
0	"might be interested" - thanks, I was: I came, I saw, I winced..  too much like Flatland http://bit.ly/12f0y
0	awwww!!! hahaha.....tell ur boss i said sawy  ..i hope u visiting my page didnt get u into trouble  ..how r ya babe?
1	yes, but I am officially a slack bastard :S Very keen to pitch you some thoughts so I'll do my best to write an email tonight 
0	Feel better.  I hate spring/summer colds.    Especially in the nobe.
1	Oh man, Kevin's so funny. "Hey look, it's a cloud shape like a rabbit. Cuute!" That's my favorite line. 
1	I didn't mean to post for the masses.  I'm just stoked to see some of this.  Your cellphone display looked authentic.
1	yeah the Cardasains are whiny bitches
0	You missed Captain Picard Day  Now you won't be able to submit a drawing!
1	yupp,thx nyesh  wow~ tat awesome!! xD nvr feel alne thn^^ ahh..if 1day i get married, i wanna have mre than 1 child xD hbu?
0	I was contemplating BBQ but it looks like rain.  So I'm thinking we'll make Mexican food instead.Or BBQ indoors.
1	re: biz cards -- is GREAT reminder. Indeed, I need to update my print cards! 
1	Thank youuu!!
1	You were ... Confusing  At best. You dozed off on me a good half-dozen times as well. "I was like, totally not in my body"
1	good for you  so it's tomorrow morning on CNN right? 10 WIB?
1	that's our family's favorite restaurant & our family's favorite dessert!
1	yes i did. sigh... but it made me appreciate Anoop more (if that's even possible!)  i turned the tv off right after that epi.
0	I totally forgot bout it and mrs ipsen said that if we dont buy them this week, we can't start 
1	How amazing to meet you - Thank you for all that you do!  A must follow for anyone that loves children
0	I was wrong  It's Jeffrey Dean Morgan, not Robert Downey Jr. 
0	I'm with ballys. I love it. :-D oh and my Internet is toooo slow to send the cd.
1	You too! Enjoy your days off
1	Bom dia! The sun is shining!
1	haha I love what I like about you also! It's sooo hilarious!
0	boss, no fullstops in politics was a statement made by mahajan too 
0	Oh dear  poor Charlie . Our's hates those lampshades, he spends lots of time bumping into things when he has to wear one 
1	Thank you - until we start missing the kids, it's luxury!  Best wishes to the little fellah!
0	I would have to agree on the Bacon Cupcake... Would rather drive 2 the shop instead of 2 the office
1	There's about 700 of us and we are all cookie monsters!
0	i hate when that happens  lets make food. apparently cassie is the next rachel ray! haha
0	well i'll still look like a bum. but with red lipstick. if i can find any. i can't find mine
0	... see some really horrible things people have donated
1	about what missy?  anyway i love you and think we should go on a picnic soon
0	I WISH I could be in bed by nine once in a while. I never make it in before 3-4 a.m.  #sleepdeprived. Doing too much.
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0	OMG NOTTTTTTTT DELETED ACCOUNT
1	haha same, wow.. THANK FUCK SHE DIDN'T WIN! AHHHH!  haha.
1	haha the suns out here!
1	With selective, make sure to go into the FB apps and disable the Twitter app, avoids double-posting. 
0	haha, yea, if only  see if you can get credit it'll be all good ;D
1	You've slipped into Kermit-mode! Ever seen Stanley Clarke play? Not sure where that came from...
1	he only says dumb shit.  I think it's funnehhhhhh. ;)
1	are you?! hahah Im so sorry... but its better than liverpool - make sure you wave as you go passed my house
1	You like carrot cake, though.  
0	aw, just for a little while?  hope you feel better soon either way
0	yeah absolutely lovin mdia n comms. so many ass's and there is only 4 weeks of terms i dunno how im going to fit it all in
1	You're sooo smart, darling! I'm so proud of being you friend! 
1	glad you like! now buy some
0	The Global FInancial Crisis (GFC) effects everyone Natalie... even porn and grog
0	sweet...nothing will ever beat the 1982 Transformers battle scene between Opt Prime and Megatron. That made me cry
0	Hey BT...apparently I can't
1	I'm ridiculously pleased!
1	Thanks   Our little girl just loves animals so all the 'oohs' and 'aahs' were very cute!
0	I take back what I said anyway. Mine just over heated and burned my hand when I picked it up
0	uhh that sucks  did you edit it?
1	something to do.....talk to me ha....im on xbox live stilll but checking twitter
1	natthiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
0	Did you hear about Bea Arthur? she passed away last week at 86
0	You doggie dazzler!! im trying to work a bit today  if you want we coule pop ovr and say hi later?
1	  I couldn't agree more.  Total and complete awesomeness.
1	I know LOL i can't help, i may be 17 but i have the maturity level of a 5 year old 
1	 - Primary one...in answer to your question from Friday.  What class would you like?
1	Nat go on msn pls
1	Have a blast dood!
1	you rock!  I must say your chest hair gave Ali and I a run for our money!   I'll be hearing you on the radio my friend
1	 I sent my UDID to Keith earlier today and he sent a confirming email, but I haven't gotten the beta yet.  Anxiously waiting 
1	A high five
0	I am 29 years old..
0	tis weird! Have a few friends that r really lovely feisty women... with bastard BFsthat treat em like crap!! dont make sense
0	aww boo it sort of just happened... I would have loved to have u with us  next time, I promise.
0	im listening now! Cody showed me this song last night & i dont remember the name  i fell in love with it
0	they have nice cakes  why can't I like them? Haha and you should! That's sooo gayy though
0	dang. That probably means no endorphins either.
0	I think I forgot to wish you a Happy Bday!! Sorry Natalie...Vegas haze to blame  Happy (belated) Birthday!!
1	I love the Thin Man!  Hope you're having fun.
1	 As a DHP - I command thee!  Tommy Puett!
0	 Hope you feel better!
1	 what it the fax #... i can fax it to u soon
1	- Yeah!  There's my man!  Happy BDay to everyone it applies to today!
1	"The Fix" - you're not referring to the Fixx's former name, by any chance?  Doubt it, as that early stuff was all on vinyl 
1	All of you guys are awesome. We appreciate you Dave, Jenn & of course, Joe. 
1	and I know I said I didn't mind being last to get my theme song but are ya done yet?? I haven't received mine back by email
1	Brilliant fun- thanks- congrats on the twins
1	Consult for schooling on how to be a tease
0	Dave you are playing all of  request and I think she went to bed.
0	haha you look good!! hey Dave can we heard "Rain Live" by Joe Mac next party???? pretty please! i missed it
1	Hi mate, just wondering if your doing another show on Tuesday 
0	How about us old followers  lol
1	How much longer is the NKOTB Block Party? Love it! I need to go to bed so just wondering what time it's over..LOL..thanks!
0	I agree.  Buy a ding dang book and donate for goodness sake. I'm sorry
1	I do! Its great! I love "Your Man"
1	I have had a crappy day. Could you please play "Stare at You"? I would appreciate it
1	I know its a Block Party but would love to hear a DH original if you get a chance
1	I own a copy of "The FIX"
0	I'm all for them taking a year off if it reallys is just a year off. Our worry is they won't come back  None of us want that.
1	it's 12.43am,just home & missed show but i will tune in Sunday  xx
1	LOL  awe Dave... thank you... but come on... who are u kidding, you're adorable!!! haha
0	missed hearing the live shows tonight...really need you on a radio station....no way to listen to you on road trips
0	oh no  Sending healing thoughts yours & Jenn's way!
0	OH NO LAST SONG!!     BUT THANKS BABY LOVE YOU (((((((HUGS))))))))
1	OH no! Feel better! Get lots of rest! It's not Swine flu is it?
0	OMG and you have to do this when I'm at work and can't listen
0	so........ ur not following me?  im hurt Dave LOL
0	stuck at work today   when are you re-airing the Block Party???
1	Thank You I came on late so YES didn't have a chance to hear it
1	that's a great idea
1	Thx Dave - Love this song and it's just the motivation I needed to get my butt in gear!
0	ugh not i! I wish i did...
1	umm...besides come rain or shine??  Crazy for you by madonna
1	Wanna take pity on the Canadian girl excluded from a contest YET AGAIN and play Sexify My Love for me? It might help.
0	we had a chant in the chatroom for one song by nkotb the other day and u didnt play it  please please play it
1	Y'alls video is cute! Such a cute little couple
1	yay im jus donating
1	Yep! Can't listen to all 4 hours cuz have 2 go 2 sleep, LOL, but will listen 4 a while!! 
1	you are awesome! thanks for adding on to the show.
1	I love twiggy!
0	, aja i miss da shittt outta you  graphics just isn't the same anymore.
0	aya,,i still can't find the video.  sna bukas meron na. goodnight!
1	bro, you need to watch more UFC and come win some money off of me in poker. 
1	...and it has nothing to do with National Doughnut Day
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	Hooters Manila spot the mellons http://bit.ly/mbTPd
1	yepp. Where are you from? Iï¿½m from Germany, Hambourg 
1	I watched it today at my friend's house and it reminded me of yesterday when I watched 17 Again.
1	HAHAHA. Pembebasan. at least they didn't throw in Pemusnah...
0	 at least u r making money love!
1	Thanks Reuben!  This thing is pretty addictive.
1	The Den of Thieves workshop was amazing, thanks! I'll plan a day with you I can spend the afternoon working on my lamp 
1	I can't wait to hear the new Rancid
0	I'll need 2 go for training - simply 2 be able 2 stay awake as late as you guys! I'll be 31 next week, bedtime comes earlier now 
1	LOL Don't worry you're quite safe
