0	Awwww... the buttons on the new iPhone headphones do nothing when plugged into the MacBook Pro
0	AwWwW....I CANT WATCH THE MTV MOVIE AWARDS!!
0	awwww...hailey had to leave!!   but i know FOR SURE that i am going to see her again VERY soon!
0	awwww..i miss flakes,,,  that was my dog...he crapped n my room whenever he was pissed me..lol, yea ,he had ta go! now i wanna walk him 
0	awwww..ok! now i miss him!!
0	awwwww  !!! well you cant let it get to you. they are together..and thats the way its gunna be for a whilee...im sorry u feel this way.
0	awwwww  well whats going on in toledo?? and how r u?
0	awwwww 2 more weeks of skool .. gahhh my life...
0	awwwww and welcome to pooh corner
0	Awwwww i lost my wallet
0	awwwww if only i were rich!!! I want to preorder nothing personal and get the shirts!! <3 GK clothing! But I own none
0	awwwww my ipods full!
0	Awwwww noo back to school today  xxxxx
0	Awwwww zoey is scared of the storm
0	awwwww, Eli is leaving too.  http://bit.ly/17a33b
0	awwwww, moms day is officially over  
1	awwwww, my dog is so cute when she sleeps  g'night twitterverse
1	awwwww, nick jonas you muffin 
0	Awwwww, shame  http://news.bbc.co.uk/1/hi/entertainment/8076381.stm
0	awwwww. i wanna go to the mtv awards. im jealous of everyone who gets to go.  it sounds lik sooo much fun !!!
0	awwwww. Old people make me sad
0	awwwww....tonight was Melo's 25th bday!!
0	awwwwww  #supernatural is a repeat episode! I've seen this :\
0	awwwwww  gunna miss ya too. Lol. Ttyl(angel) heres ashely...or arlene..watevr
0	awwwwww guess ill miss the sa interview  cant seem to get it to work
0	Awwwwww it was nice to see Nomar again, even though it sucks to see him in an A's uniform 
0	awwwwww will
0	awwwwwww my bf is depressed
0	AWWWWWWW NOW SHE SAYS PLEASE COME HOME  - DEMI SWEEETIE THING
0	awwwwwww starbucks sound sooo gooood
0	Awwwwwww..........Come on Canes!!!!   Don't get me down!
1	AWWWWWWWW my lil girl just told me I'm the most pretty girl shes ever seen
0	awwwwwwwww no more coke
0	Awwwwwwwwww Bill Lambeer isn't gonna coach the Detroit Shock anymore  They've been awesome since he's been coaching. ...
1	awwwwwwwwww somebody unfollowed me ;( they must dont like ma signin -slits wrist vertically- idgaf - continuesss
1	awwwwwwwwwww bless her, she nailed it 
0	Awwwwwwwwwww! NZ LOST!!!! Bad running and they only made 110.
0	awwwwwwwwwwwwwwwww but a have got somethin to tell u !!!  :|
0	awwwzz  there back on  lol
1	ax write off = dropping off tons of clothes to Goodwill during your lunch break.  Good deed of the day, done! So don't expect any more.HA
1	Ax7 live in the LBC
0	Axel is not around and I m bored.
1	Axwy fawn on the side of the road
0	Ay dios mio - Lost Season 4 is half off today. Dammit!
1	ay good morning, mga blogger, leave your links here, ex-links naman tayo jan  http://plurk.com/p/yrrdb
1	ay hello cupcakes. I can't wait to meet the girls tmr!!! I swear I miss them A LOT more than a lot! hakhakhak. popeye tmr!! weeeeee
0	ay naka DL ng 17 Albums ng `Pizzicato Five` (yahoo) kulang pa  http://plurk.com/p/xloj5
0	ay TINATAMAD MAG POST NG PICS SA SHANGHAI!  http://plurk.com/p/12cpk8
0	Ayala designated for assignment, so that means he's off the 40-man roster. no more ayala...the funniest part of the bullpen is gone.  sad
1	aye aye aye  okay . BOW BOW BOW BOW! lmaoo. i annoy my mother with that soulja boy sound effects  gettind dressed BOOGIE DOWN BRONX !
0	aye back up to the bronx I go.. imma miss Bk..
1	aye the internet is great. am dying 2 come over there on holiday 1 year ive always wanted 2 go 2 florida
0	Aye yi yi... Today starts my run of crazy work shifts
1	Aye!! My honey just fixed Mia's hair lol she looks like the missing character of "Fraggle Rock"  Too cute!
1	Aye, it's gonna be a greet day 
0	Aye-thought so. Word of advice kids-stick to real drugs. Sick as an ACTUAL dog. Not cool. (I miss ket)
0	AYIE!! http://tinyurl.com/cn8t69 that's right by where my parents live.
0	aying with lincoln logs now. Oh sweet the power is back on now. Time to do school
0	ayla's away to san anton
0	ayo whats good my peeps. FOLLOW THESE HOTTIES.  HUNG OVER  TOO MUCH PATRON
1	Ayo, big ups to Mateo for real for real. The projects he puts out are full of substance. Hopefully we can put something together one day. 
0	Ayo...I'm tired of this Technology..i need you right here in front of me!!!
0	ayoko pumasok  but i need to.. D: D:
1	Ayoooo.. Just had a great time at Corio & just getting home.. Waiting for bodega to open
0	Aysia has left the household  so it's quiet now.  "bitch suck my wiener!" --brother was watching youtube videos and I heard that x)
0	AYUN, still Emabarrassed with That Wowowee incident. 
0	azhar's back in singapore! i miss him badly still
1	Azi din nou soia cu ceapa si paine. Introducing the mustar
1	azi ma simt...uimitor de plina de viata, considerand noaptea trecuta  is there something in the air?
0	Azrinder Patel has killed the friendly lil robin that lived in our garden. He is now maggot food. It's a sad day!
1	b caliente june 5th
0	B 4 I go to sleep. Can n e one out there send me the 1st Tweet Genius. Download link. This 1.2 is slowing my whole phone down!
1	B and I have the same sched again! Thank God!
0	b day girl??! BORED!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DONT WANNA CURL MY HAIR
1	B Dehler and dusty, doing what does best 
0	b een for a swim and my arms are killing    set a new task on my modeling site on bebo. i'm a little exited lol - i always do (:
0	b man went to the doc today. he has a slight cold. he's been having a fever past 2 days. poor boy!
1	B says thank you to everyone for the well wishes.  I told him that a bunch of people he didn't know were thinking of him, hehe.
0	B****y YT copyright thing. Since April half of my favs are no longer there.
0	b.e.a.u.tiful night for run... wishing could come with me.
0	B.O.R.E.D!! I swear theres never anything to do here!! I miss London
1	B: when you read this text, it'll be morning  so GOOD MORNING SUNSHINE! <3 I love you very much! <3 <3 <3 - A
0	b;ah blah blah.. single for two weeks now
1	b00m headshot
1	B0RED! TXT iD
0	B0UT T0 GET ACQUAINTED WITH THIS BLUNT & KN0CK THIS PACKIN SHIT 0UT!! 0MG, DREADING IT 
1	b2 on thursday and friday... everyone should go
0	B2Skool!  argh blooming kids! Soo very tired too but at least wearing pretty polka skirt :-D
1	Ba da dun dun! You've finally made your 600th tweet! Now what are'ya gonna be tawlkin' about? -An excerpt from Twitter the Musical.
0	bA down again  i was about to post some avril avatar now
0	bÃ i hÃ¡t cá»§a 1 cÃ´ bÃ© táº­t nguyá»?n tá»« bÃ© tháº­t cáº£m Ä‘á»™ng  embesaomai, chÃ­nh lÃ  ngÆ°á»?i trong video http://bit.ly/Geb0t
0	ba8y 3 hours and i didnt study yet
0	Baaaaaaaad thunderstorms all day today   Hope it stops before tonights charity event!
0	baaaaaaaah!!!! there's a MEGA cockroach in the kitchen and i have no one to kill it!  heeeeelp me!!!! haha my retarded cats are no help!
1	baaaaaack and bbye in a while
1	baaaaaack! Spanish, English and philosophy exams DONE  not so bad! I had good luck with the subjects, just left 3
1	baaaaack from gansett  that was a nice one.
0	Baaaaack to work! REALLYREALLYREALLY looking forward to walk in the rain!!!!!!    ..........
1	Baaaaack!  Damn zombies, can't stop thinking about them :'(
0	Baaaad sunburn + dancing at the Pheonix = Owwwwwwwww forever
0	BAAABE , i miss you 
0	baaack to work tomorrow
0	baaah! i'm trying to verify my phone, but either my phone or Twitter is bein a jerk cuz its now workin 
1	BAAALLROOM BLITZ  So nostalgic right now.
0	Baac home. I cba reading 84 twitters. I'm not too happy. Ema ppl aren't giving me as much allowance anymore  DAMN
0	Babe I cut my finger right now
0	babe left an hour ago  i wanna sleep for 2 weeks
0	babe working here. feeling like im not part of the family. suprise. suprise. I need to get home.
1	BABE! I know ur reading this and I think ur suuuuuuper cute. "Slap baxingggg"
1	babe? baby?
0	babee why aren't you callinggg me
1	Babies are cute...when they aren't yours and you give them back.
0	Babies getting a blood test today and I feel sick!! Hate needles but gotta be brave!!!
0	Babies R Us still engraved on my mind, I know the swing that Tori & Dean have on TV.  Fisher Price papasan cradle swing. HEELPPP MEE!!
1	babiesss.im bored
1	Baboon city today with the school !!! Can't wait... It's gonna be so fun !!!
0	Babs- you aren't the only one struggling in the job market!  I was told yesterday I didn't have enough experience to be a companion!
0	Baby + heart surgery = prayer.
0	Baby A isn't breech anymore! He's lowered and on the other side. Baby B is under my ribs though  ouch!
0	Baby Betsy is farting on me!!
0	Baby boy crying when I left. Hurts my heart
0	Baby bro didn't get into UT- he totally deserved to!    now I've got a red raider on my hands...
0	Baby caught brothers cold!  she's miserable... Me too
0	baby come back to me... boy you're one in a million
1	Baby did good! Pf changs for dinner, crazy nite sleep over, poquito mas, and much more  love u
0	Baby doesn't reply all my facebook comments
1	baby ducks! I has them!!  http://bit.ly/rIXnB
0	Baby fell asleep on me
1	Baby fish!
0	Baby girl fed, breakfast done, now working on coffee for 2nd day back-to-work. My muscles are very achy 
1	Baby girl turns 3 tomorrow
1	Baby got back
0	baby i cant wait till ur here
0	baby i need you , right here , right now 
0	Baby inconsolable. Not sure if it's gas, teeth, extreme tired, or sore throat like big brother. 
0	Baby is at work, totally sleep deprived.  Hoping it isn't busy so he can go home & recharge.
0	Baby is enjoying himself in Krabi while I'm stuck at home with nothing to do. Boo...
1	Baby is kicking.  Must be bedtime.
0	Baby is sick  but surprisingly not miserable! Giving her lots of love to shoo the cooties away...
0	baby is super sick. poor thing. has an infection. a rash. hasn't eaten all day. just want to hug her loves all night.
1	Baby it's Friday - Hawaii tomorrow
1	baby its our day! happy june first, i love you 
1	Baby jendra is stayin at my house  aww he cnt stop cryin ikikikki
1	Baby just wants to dance
0	Baby kitty gave noodle a black eye  http://tinyurl.com/mkgpj4
1	Baby let's cruuiiiiiise  http://bit.ly/UETTR
0	Baby loons are so cute. This one is an orphan I think  he's following some ducks but they won't pay him no mind.
1	baby making with someone who has the letters  ( K, s, i, r, t) in her name 
1	baby miley is soooo cute!
1	Baby Mothers out there lets be positive to the fathers out there.  We not perfect lets be Positive...chant..positive positive positive!
0	All the Sunday engineering works on the Tube and the rail lines are seriously screwing with my timings today.  #fb
0	All the talk about Toronto in my office makes me have a homesick kinda day
0	all the van hunt shows in the bay got canceled.
0	all the way back to Calabasas now..
0	All The Way Bored
1	All the way to Cardiff for ten minutes  - http://snaptweet.com/b9102
0	all the wedding and hanging out with friends things are done. it's time to turn back to boring life. thank god that cigarette is founded
1	All the world needs is love love love and love.
0	All the you belong with me videos got taken off youtube
1	All these #FollowFriday recommendations make me happy!!!
0	All these babies are making me want one!
0	All these bike rides my friends are taking now that weather's nice is really dampening my social calendar.    #fb
0	All these boys have thighs the size of my arms
1	All these food talk on twitterverse and I don't yet have an idea what to fix for supper. I think I'll just do Blue Runner beans & rice.
0	all these fucking leechers need to gtfo so i can finish my downloooadddd.
0	all these Glastonbury related tweets upset me
0	all these Glastonbury related twitters upset me
0	All these nightmares need to stop
1	All these plane rides...hope I don't get the swine flu
1	all these suckas studying and doing homework. love going through school with a half assed attitude. i still seem to be going alright
1	all these tweeps with worms.....  don't they pills for that?
0	All these tweets about Bamboozle makes me wanna go
1	all this drawing made me sleepy..off to bed...all my trust is in God
0	all this harambee stars talk is giving me a headache and making me hungry
0	All this Iran stuff leaves me sad. How awful
0	All this michigan is making the roof cry
0	All this moisture might've made our girls sick
0	All this negativity has changed the chat  #clothdiapers
0	All this rain is not making me want to go cycling today.
0	all this sneakpeaking about Burton's Alice is KILLING me! HURRY UP!!! I can't wait anymore
0	All this social networking is more like social NOTworking
1	all this talk about football and m&m's, i'm gonna have some good dreams tonight... goodnight!! 
0	All this talk about the game makes  me think..dammit I lost the game
0	All this talk about the soccer world cup is making me want to go just kick a damn ball, but there is no park near by 
0	All this talk of buttershots has me wanting some!  Maybe I'll have a small bit over ice, I haven't had any since faire.
1	All this talk of food is making me ravenous.  Too bad I have MORE mortgage paperwork to get in line.
0	all those freaking tv shows on youtube...i miss my old friend
0	All three boys with STREP!! The oldest is sickest.called DR. On call to get some Phenergan! He's pukey!  Poor baby!!
0	ALL TIME LOW FANS! I need help...someone answer meee
0	all time low on mtv not again
1	ALL TIME LOW SHOULD PLAY IN BELGIUMMMMM
1	All Time Low tomorrow night,so psyched for it  hoping i don't still sound like a dog by then.
1	ALL TIME LOW WAS EPIC
1	ALL TIME LOWS NEW SONG IS SOOOO AWESOME  cant wait for the album to come out !!
1	all time low's new song= very groovy  haha
1	all to myself
0	All u hear for Fathers Day is how great everyone else's dad Is so great  eh!
0	All u summer scream folk...Ill miss you! Im very jealous I cant be there with you  Having a job makes stinks! Go get ur socks rocked o ...
1	All u unemployed individuals get a job!!! LOL jk
0	All used js frameworks sends */* in accept header and wants xhtml+xml back and not rdf+xml
1	All We Know is Falling no Brasil  Depois de QUATRO anos de espera. Chegalogo25/06 aeHahahahaha -tolokaoi http://migre.me/1RLj
1	all went well, thank God!!! 
1	All work and No play makes Sal a grumpy munkey
0	All work and no play makes subho a dull boy
0	all work and no play. today sure would be a nice day for doing stuff outside
0	All you can eat ice cream yay! RIP King  no yay
0	All you do is look at what other people write you can't communcate with nobody!
1	All you games companies, publications, fellw writers, whatever, follow me and I'll follow you. 
1	All you LOST-watchers suck. I'm just now heading home from work, and I'm still an episode behind. So keep your traps shut! 
1	All you midwesterners are probably laughing, but I didn't go to bed thinking we would have a storm. Crazy OC weather! 
1	All you moms, get ready to enjoy your much-deserved special day! 
1	all you need is love
1	all you need is love ... and a best friend and some fun in the sun  <3
1	All you need is love, yeah, love is all you need.    (Which is great, when it isn't complicated. Hah.)
1	All you need is love... oyeah
1	All you tweeters how about a bootcamp with two great trainers for a week or even a weekend - great challenge for you
0	All Youtube channels are gonna be changed to the new design on July 15th?! - http://tinyurl.com/n6fl23 - I think I'll quit.  I hate it.
0	allconsofffun do you ever get the feeling that nobody really gives a shit?  I mean I've posted tons of posts and not one person cares.
1	alle twittern
1	alleee.... he gone already
0	allergic to summer air. woe is me.
0	allergies again?
0	allergies ain't doin' so hot recently
0	allergies and exhaustion don't mix well  plus did i mention it's freakin' freezing??
0	Allergies Are acting up,  I was still playing outside
1	Allergies are gross. Last night was a blast though.
1	allergies are killin' me :/ i woke up wayyyyy to early than anyone ever should, so i'm going back to bed. -peace 
0	Allergies are killing me... Sick sneezing nauseated and a scratchy throat
0	allergies are not fun. doing sub plans for tomorrow so I can stay home with my sick little man..
0	allergies are playing up, gonna have to take some more piriton, no college for me today then 
0	Baby N was in special care for 2 days for dehydration   My cousin says he's ok now bc, in her words, she has "tit milk" LMAO
0	Baby no phat  - http://tweet.sg
0	Baby overdue, family have to return to NSW, exam in one week, then return to work 
0	Baby Seahorses yesterday morning - week early. Were doing real well till I left for the day, airhose turned off, all sifocated. 
1	baby shower for sil last night and off to the pool this morning
1	Baby shower numbah dos
0	Baby sister just ordered a beer. I'm so old.
1	BABY SITTERS CLUB - wow brings me back to my GREAT childhood! Wish I could be a kid again
1	baby sitting for aunty  .
0	Baby sitting my 3 year old brother who will not go to sleep
1	baby sitting, now i'm home about 2 hours I'm going to my horse 
0	Baby stop scaring me
0	baby turn around and let me see that sexy body go BUMP BUMP BUMP i miss bwk 
0	Baby upstairs is crying really hard.
1	baby woke up, so we watched The Totally Rad Show and folded laundry.  penelope likes what can i say?  
0	Baby won't take a nap  come on kid I need to shower!
0	baby you know that i miss you
0	baby, idk what to say 
0	Babying a broken finger. OUCH!  The garage door is out to get me! How many other fingers will it claim?!
0	babyNes isn't feeling well
1	Baby's coming back is on!
0	Baby's last night  watching bride wars while the boys (aaron, kyle, dan, and bryan)watch the game
0	babys sick  3 perscriptions! poor little guy. we might not be able to  fly!
0	Babysit vergeten te regelen ... improviseren
1	babysitter julian to the rescue
1	babysittin duty done for the week  all in aid of my post-LC TIME fund
0	babysittin today and not happy that I am not going to see him now!!!
0	babysittin ugh
1	babysitting ... the easiest job in the world by far
1	babysitting a.k.a. discovering the meaning of life through the eyes of a child... can't wait for Paul to come over and help
0	Babysitting AGAIN. & I dont even think i am getting paid for it
1	babysitting and were locked out of the house
0	babysitting clients late at work is boring
0	Babysitting for 4 days...sister went to the keys without me
1	babysitting for the Paionks  thinking about going to see "obsessed"
0	babysitting in bad weather = not as much fun
1	Babysitting is FUN with a 2 yr old
0	Babysitting Landon and Portia. Portia got attacked by a cat, has a HUGE scartch on her face  poor brat!
0	Babysitting like a mad woman this month for some extra cash. Awesome, but I won't get to hang out with Tom until like September 
0	babysitting my 3yo niece. she wants a snack. i say "cheese & crackers?" she says, "Do you have any dog treats?" unfortunately i did not 
0	babysitting my annoying ass lil sisterr
1	babysitting my beautiful baby cousin
1	Baby-sitting my fat daddy... he so cute and 2 busy lol man I'm so ready 2 have ma second baby
1	lol well, I'll be cheering for ya 
1	ohh thats cool   so what r u doing today??
0	 Its okay -pat pat- if you didnt do it. You didnt do it. Argue till the end. xD
1	bahah; l'duh. meet me yonder there?
0	yes I miss our pole nights. It's so hard to find someone who wants to accompany me to pole dance
0	morning... d... I had an ear infection
0	oh goodness
1	A TIME FOR US (Version 2) is released already... You can order from yesasia...
1	LMAO! Nice try buddy! but I will be able to come now forsure...I got to switch so you better make sure u murder whoever!
0	wished I had saw this 4 hrs ago
1	have you seen the schedule for the con? it's starting to feel pretty real now
1	...to Butane and it's going better. Least I'm writing something.
1	i just don't get what's the big deal
0	no, just scared 
1	you're the best
0	Ahh, fair enough. Bit harsh though 
0	airport? and you didnt show up tonight homo!
1	you need some twitter lovin` lol
1	hey. how are you?
1	u wanna be in bed?
1	ive messaged you on twitter lots of times .. thats your stat
0	Too quick! I was back at work before I knew it. Hey, I don't think I can make high tea 
1	hey nicole! are you taking up Span 2?
1	sounds awesome
0	 I'm just so sick of all the meaninglessness. Everything seems so empty and stupid and futile
0	 what's going on?
1	thank you!
1	haha, nicee well good luck with ur dying cat 
0	lol, oh, I was practicing piano all day 
1	 beautiful jewelry
1	it's been a favorite of mine for a while  truly original -- i love it!
1	Love those eraser rings! Clever you  http://yellowgoat.etsy.com
0	http://twitpic.com/7xeqg - oh please dont  pahaa xxx
0	Who did you show them to?
1	I think you did... I really should update it when i cba  x
0	also, i miss you so much 
1	The sight of it made my afternoon
0	i was home bored last night too  but i did enjoy having the spot to myself needs to spend the night out often
1	Irresitible  with susan Sarandon and emily blunt.
1	what kind do you like? I can only suggest melodic and symphonic metal and female fronted stuff
0	ok ok i can work with dat bt im nt playing Halo  argh has my life hit a plateau or wat!! must go on tour! b4 i become normal
0	WHAT?? so whos yer boyfriend then? cant tell you how heartbroken i am!
1	I'm here - first one to get badge and book it seems. Brits table seem stressed, but their swearing snds so noble 
1	sounds lovely  The strawberry season has just hit Denmark, so I was thinking if I could get your recipe for milkshakes?
1	hell yea cutie
0	It's a shame the event within walking distance happens to be about crafts.
0	Argh, I've always wanted to play that game!! But I dont have an XBox 360. Or whatever i need to play it. 
1	breakfast and saturday cartoons.
1	Damn. Well SLC still loves paramore.
1	edmonton will change that
0	eez Hayley why aren't you following me
0	find a way to get me tickets to ur show! Lol I'm not having any luck
0	Get well soon!!  I hate medicine too. It SUCKS!
1	Goodmorning, Hayley! 
0	haha you got exactly the same as me, i went docs today, badtimes innit  x
1	HAHA! YES you didn't die!  you guys did awesome last night, and was nice meeting you.
0	have a great show tonight in Montreal!!!I can't go cuz tomorrow I go to school
0	Hay, you answer only to Thomaz's mensages.  I'm brazilian fan, and I love you so much. *-*
1	Hayley  You okayy?? xx
1	hayley hayley hayley... Whoop whoop! You've got an amazing voice, hope it gets better!! 
1	hello hayley  how are youu?
1	hey hayle! do you have any plans on coming to Australia soon? please write back, your my favorite person! 
1	Hey Hayley are you guys coming back to Ireland soon? Please play in Belfast instead we're a better crowd  xoxo
1	Hi, Hayley. Fans from the Philippines are wanting to see you guys. Please reply if you can. 
1	hit hit the bf HAHAHAHAHA
1	http://twitpic.com/6u375 - COOL! :d hey, i wanna that costim 2! that looks so awesome! 
1	http://twitpic.com/6u375 - Cute
0	http://twitpic.com/6u375 - I can't see it
0	http://twitpic.com/6u375 - i cant see it hayley
0	http://twitpic.com/6u375 - i wanna see the new you!! but i cant see it
0	http://twitpic.com/6u375 - lol hayley, you're lucky, there are no wind tunnels near where i live  but when we tour ire ...
1	http://twitpic.com/6u375 - YEY!!! now i can..
1	http://twitpic.com/6u375 - YOU LOOK AMAZING
0	i just got over mine!! the pressure headaches are awful aren't they?
0	I just woke up and I'm still tired
0	i know  how will you ever see me now.
0	i missed the PFC m&g in west palm beach by 15 min  but, its okay cause you guys put on thee greatest set ive ever seen!
0	i reallyy wish i was wtching your band right now  but im all the way here..in Melbourne  ....this sucks...play here soon
1	I think you should play bells swan in the twilight movies  x
0	i wanna be friends
0	I was kind of bummin' out all year until (someday) paramore played a show in indonesia
0	i wish you were  i'm actually going this year!
0	I'm listening Paramore now, and thinking ... you have to go back to Brazil, PLEEEEEEEEASE  lov ya s2
0	I'm so mad I got screwed and can't be seeing you in MTL .. Have fun!
1	im trying to win some tickets to see YOU!!!!!!!!  wish me luck!
1	is like one of my heros SO PISS OFFFFF.
1	its almost festival season in the uk!!! you guys need to play at T in the P one year its the best
0	jeez. i envy you! i want new york!  but good for you!
1	Just bought me a nice Paramore wallet. I'm pretty stoked about it.
1	lucky you! but you need to rest
0	lucky! I wish i could sleep
0	Maybe you should brush your teeth. Your breath probably smells like garlic and rotten cabbage right now
1	mmmm, me too. Saw you tonight in Dallas.. They'll be here soon. Come to the show? 
0	Noooooooooooooooooooooooooo! You can't do that
1	Oh gosh, cannot believe you have a twitter. Coolio 
0	oh that sucks  without my phone i'm nothing haha
0	omg, how awful.  feel better. 
0	Paramore say no to The Twilight Saga: New Moon soundtrack.
1	please ?  if you dont want to can you just give me a reply please <3 love you guys
1	remmenber what u said hayley at Fresno that u guys are going to play and extra song  cant wait till the new album!!!
0	Sinus infections are the WORST!!! I get those too... no joke
1	still awake?
1	Thanks for your LJ post, Hayley. I sorta blabbed in my comment back, ha. Hope you're getting some sleep now 
1	that's intense!!  love those movies
0	the pic you posted can't see..!
1	Time differences are strange, its 4:30pm in England! NFG totally rocked it last night by the way!! 
1	who is coraline by?? Have fun in ATL
0	wish i could have gone  please come back soon
1	WTF? that was funnyy  oh i saw today the vids. of emergency and pressure, you look sooo young 
0	WTFF??? as if man :| i wanna go
1	Yooh be so great Hayley.  Yooh have the awesomest voice.
0	You ARE awesome! I love you, Hayley, you're very special to me... please answer me, say just "hi" 
1	You should wake up and then come and play in the UK!
1	You truly have a great voice.  i love all of your songs!
0	You didn't love me before?
0	Babysitting my grandma
1	babysitting my hubby cam cam
0	babysitting on a saturday night
0	babysitting the dog... i can't go anywhere for more than an hour or she could destroy the house
1	Babysitting the Holland kids  Kaitlyn keeps saying the house is really hot cause it isnt breathing.
0	babysitting the sister. missing out on eyekah's graduation party
1	Babysitting then Hannah and Shyanne is coming over to swim
1	Babysitting then Houston
1	babysitting then lots of work out!! Happy birthday mom and Rachel!  Love you
0	Babysitting This Morning  Stiil It's An Excuse To Watch The Chute On CBBC.
0	Babysitting tomorrow  It's gonna be a longggggggg day!
1	babysitting tonight! talk to me
0	babysitting wasn't too bad tonight, still exhausted tho  mmm puff crust pizzaaaaaaa
0	babysitting when the baby's asleep is no fun at all
1	Babysitting with Brittany Star & Chelsea! The kid fell asleep so we're having great fun!
0	babysitting yaaay not lolz not heard from teh x factor yet  lol just gt back from London and now back in boring old BURY
1	Babysitting! Twitterverse, say hi to my sister  http://mypict.me/2cfE
1	Babysitting, once again. I need to get out! Yesterday was a good start though 
0	babysitting. i'm so fuckin ill  be back home later.
0	Babysitting.. Have no signal .....  lonely
1	babysitting....wow makes me question kids...lol...no its an adventure i promise...one that is...well...ill get back to you about it
1	babyy come home tommorow
1	Bacardi & fruit punch.... wtf did Moob give me? Lol. <333 WEEE! Mobile party to the Gates of Hell tonight
1	bacc to the money` zt work til 2pm
1	baccalaurate? that's a complete guess
0	baccck! and im dissa[potitned at the 5 follwers i LOST
1	ba-chan and ji-chan are over. just had some curry rice
0	bachelorette time, but just not liking this season after all the stuff being said, seems fake 
0	Bachelor's log: Day 5. I'm very bored and miss Katie
1	Back  Got everything done, just in time 
1	back  RPG now!
1	back  wat have i misseddd?
1	back  yummy... It was very good
1	Back home from Mahabalipuram...
1	Back Home from my little vacation in Romania
0	back home, finally-after such a boring day d office 2day.. a not productive one 
1	Back it.  Wet roads and some storm damage south of the metro.  Get the early start this morning if you can!  Be safe
0	Back the mondrian. GREAT meetings 2day. Just ate & kinda have a tummyache.  poo
1	Back top shop coppin those sandals I told y'all about
0	Back work, migraine lingering   Can't wait for the weekend!
0	Back work, workout that is & it's sunny so I'm taking my jog & bike to the streets. Too bad the pools not filled yet 
1	back from school, but i'm bored.. so i look to the pica's of my following. 
1	Back and back on Twitter after couple of sickdays and weekend of R&R. Good to be back.
1	Allergies are really bad today! I'm a stuffy mess. Hopefully my client today won't mind
0	allergies are so bad. im dying right now
0	Allergies go away  you make me cry!
0	allergies got me sooo fucked up tonight!
0	allergies have gone from bad to worse
0	Allergies have gotten the best of me today
0	allergies kinda botherin me today.. wishin i was back home in my bed relaxing
0	allergies or insomnia? Doesn't matter the reason
0	allergies SO bad today
0	allergies suck not only does the medicine knock you out - you get strange dreams
0	Allergies?!?!?! wtf. only klamath would do this to me. btw..manreet scott and sita, are you studying for bio?? 
0	Allergy headaches officially suck!
0	Allergy season sucks!!!!!!! My nose is swelling up like a balloon
1	Allez bonne nuit Ã  tous! Great night, hope you enjoyed yours!! 
1	ALLi ThAt GiRL has free TACO BELL for 3 people on the 4 Play at 4!!! Write em down n call when it's done. 727 568 0987
0	Allies not coming over
1	Allison thought it would be fun to write out Rachel's b-day party invites, that only lasted for about 3 of them 
