0	iknoee baee we still haven't went club'n  lol we forealsz neeeda do sutt'n :]
0	I been here too....and I say we plan sumthin else 2 do, since last tyme I flaked  wat u think??
0	aint it the truth tho!? Man i used to live couple blocks from the one in daly city....memories  haha
1	 what's up with yah tonight?
1	You made me one.  Thanks!
0	Thank you for sharing that. Very Powerful. 17 mos, has it been that long? Damn.  {{{Massive Hug))) wishing it were a real one. 
0	they don't even allow us to have our cell phone powered on at church.  I downloaded the bible on my phone and can't use it
1	this is fun lol, 
1	you know you my "Yay Area" crush
1	Is it just me, or have you changed your screen name like 3 times since I've started following you? 
1	can you get some of Blue please? For my mummy
1	lol I can't be arsed
0	oh sorry babes, was hoping it would be you 
0	lmao yes! I don't want to miss dancing!boys
0	hey hun. My lil man was sick last night throwing up  so naturally I kept it inside. Hope u all had a great time
0	all the hot older ones are. Like ryan reynolds
0	i have learned to save stuff to my dvr and either cook or eat while watching, aww i am a fat kid hrmm 
0	why are you crying sweetie?
1	hello - 13 soap is very herby and oregano-ey
1	 Yep! You've been to WOLBI!  haha...
0	take lots of pics bro i wanna see & have fun..umma make me a new facebook I'm pissed Igotta find all 2500 of my friends again
0	oh....i forgot about that
0	yeah? lol...hahahaha...we've got plenty of scene kids here...but no hot ones
0	aww  I work overnight
0	I'm aiiight. I feel sick
1	- good luck this weekend, t! sounds like its gonna be a superfun race 
0	http://twitpic.com/69k4x - Nice Glasses, I had a pair until i like mugged this kid and they broke 
0	try having your best writing five years behind you  heh, it happens
1	http://twitpic.com/6ccmm - who's that hottie singing up there? oh wait, its my girl Tinaa! 
1	doin the same...so well definately gettup this week aiight
1	...so I take it you like it. It was my honor. Besides I just revealed the beauty that was already there. Keep being creative.
0	Omar had to go back to work
1	so glad i'm not at uni anymore
1	- awww! that's nice! they took her for the WHOLE summer? VERY nice!
0	 i dont think i quite qualify as a skinny bitch.    :-\
0	lmao shut up  im addicted
1	Taco Bell will do it to ya
1	Then go back and noodle until the cows come home.
0	 Sorry you had a bad day. Hope yer night is better
0	Impressive! This may be the only place I am blogrolled.  Out of 700 followers, I doubt many skeptics link my site nullsession.net.
1	Do you ever go done to for their motorcycle races? (of course, don't go now as NASCAR is testing there 
1	it sucks! haha... maybe one day we can all meet at the same place
1	hahahahaaaaaaaaa you are a funny smat A**~like me
1	i hope you have a good day
1	hope you will upload them back, it would be pitty to keep us uninformed  i enjoy your work
0	Did you send my drive ?Cause I still didn't receive it yet
0	I'm in season five...around episode 6 or 7...and I'm starting to like Will Bailey. But I feel like I'm cheating on Sam Seaborn
1	yup, i love hot fuzz too it's awesome. i also have both seasons of spaced on dvd ahaha 
0	I was using the demo version all e while, guess nw i gotta purchase it or smth  so sad, it was my FAVOURITE app!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	R re-ed prgrm lost 1 ths week 2 detention facility  we couldnt get through 2 him. I'll be surprised if he's alive in 5 yrs. ...
1	YES HE WILL!!! FEDERER WILL WIN!!!
1	I need to learn to let myself relax.
0	Wow....   Yeah, um, I just have an upset tummy and cold sores and fun stuff like that.
1	darn open source software and it's security holes
1	dude! And I forgot I had a spa! Thanks  I will have one haha
0	Nice poster - but nitpicker me had to point out the typo
1	You gotta be happy you're #5 for Adelaide though
1	excellent format (with the timestamps). now THAT is listening to your customers
0	yeah ive got the wall on lp, along with animals, and meddle. my parents saw them in concert  so i was kinda born into it aha
0	it was! i wish
0	hmmm, that's too bad...my post office is missing 2 employees & manager is working the counter 
1	congratulations
0	 A good movie (premier) would cheer me up!
1	thanks for posting the links to yr snaps
0	twihirl/tweetdeck dont support indic font as now  me to having problem
1	Thanks! Will have to figure out future design of tree, then will definitely let u know. And way before Noelanders show 
1	there's a cat lover talking
0	Oh that is so no bueno.
0	be careful! i just traced my sickness back, i got it by sharing a spoon. and it's the flu! 
1	Not rea the Mousehole Cat! Will try and get it though. Have ordered the Lighthouse Keeper's Lunch for Cal
0	ahh i've been looking for almost a month, and so far, NOTHING.  
0	i havent been online to read and review
0	it doesn't work right? WHAT THE HECK
1	that's great. autographs fine with me, ahaha, man i want Aaron to love me too. 
0	well my aunt said she is going to buy me two tickets to a concert a darien lake,so we picked a concert but his was to soon. 
1	seriously?! That would be awesome and you could get away from your roommate for a while!
1	So yell back at it in German!
1	Have a great work-out , Gayle 
0	Hit me Hit me with it- am at work and can't watch the show as I would normally when working from home
0	I dont know  I went online and they are selling tickets...I'm confused
0	 Now I'm more worried that they'll make me swallow a tablet that I am about getting swine flu xD
0	:O I want ice cream
0	Am I not included in "the rest of the family" anymore?
0	no  he's leaving. today was his last day. tear tear.
0	i miss you
0	you answered it? And i couldn't hear you well enough.
0	Oh no! What are the vital signs on yr phone's fight for life? Take out the battery to let it dry?
1	I am taking pics on my cam. Will show you
1	haha you cant be blaming somebody else for you falling out of bed?!  x
0	i was awake til about 7.  think im going to end up with a migraine today from lack of sleep. yuk  what the papers sayin now?
0	her vocalz was most def slept on, jus sad she doesnt reply 
1	Yes...but I have money set aside for vegas so it doesn't impact my house buying at all....i'm a planner
1	lol .... i know the hoe down throw down  i master it already BOO YAH
1	omg yes  thatd be heaps cool
1	Is Dan in town!?! I am also in town. Tell him we should catch up! Oh man scorpion bowls. I hope you guys had more than 1!
1	 thanks...
1	Great! Thanks, guess I'll just have to see what works... it's the one thing I struggle terribly with. 
0	- I agree ~ Barrett/Rachel connection. Is it true RMcA is a fake? How do U know 4 sure? I'll feel so foolish if you're right.
0	- thanks so much guys - we are devastated (as only other BH would fully imagine)
0	aw im sorry 2 hear that  I hope everything works out 4 the best! ur mom/family is in all of our prayers
0	Aww, have a good last night aboard the ship. Back to land and reality tomorrow  Thanks for tweeting 
0	can you email mp3 of close to you? Like a retard I bought the CD in the store and the song is not included  can't buy on itunes!
0	I want to help you but for some reason when I pull up your photo album on google it says it doesn't exist
1	is the waffle house some east coast thing?I don't get the significance.
0	ewww mollyyy your make me feel porly sometimes  lol  whats the strangers ? not another one of your scary moviess ?
1	you're not being a misogynist, are you? I'll set on you if you don't watch it ... 
1	???? ??????? ? ????????!  ? ???? ?? ??? ;)
0	Manita cinnamon (fill in the blank)'s are the same w.out u
0	I know! & It's a pity 'cause #tweetie is the closest Twapp I've used that felt like a native Mac app, but without groups ... 
1	same here! Land of the Lost drunk tonight too!
1	........ then english girl when she got elbowed by the violin player. OMFG i laughed soo much  okay im going go learn RE now
1	In the kinds of forums you're apt to run, figures and pouts are both likely to be major themes! 
1	so shove a feather duster up my ass and let's call it kinky!!!!!!!!!!!!!! besides it's not my tail that's so much fun.
1	Yes. The girl from Hairspray. She's smaller than she used to be though. But I'm glad she's the host and not some size 4 girl
1	yikes not good Mr. Alex the lion
1	~ ha! I hear you, but I'm actually not bad at that part. Guess when given the chance, I like to talk about me 
1	lets sex? plz k thanks  love you. x
0	Ps... I miss you
1	Yay I'm texting Jackie right now  Haven't talked to yall in forever! It's good to catch up!
1	 http://bit.ly/DWluD Good Deals on Show Tix; Cirque / George Wallace and Ultimate V Show rock! Have FUN  I go to Vegas often..
1	I hope you're taking lots of pictures
1	He loves to play with dishes from all over.Often does a theme of courses native to whatever country of interest that evening
1	yay!! but idk what game you'll be watching, the only one ill be watching is the cubs kicking ass kthx 
1	well, im actually cool. you just think you are  hahahaa. ilymollie.
1	ooo are you getting married??  When I tried my dress on I cried too!!   Cant wait for my dress to be here in July
0	thanks and nite nite. me have long night ahead. had no time to work today until now
0	you missed your shutterbuds club meeting tonight...i know you're sad
1	Bet you looking cool in the Team Sats hoodie
0	 Have fun on tour ! I wish I could see you on stage ...
1	at the hairdressers do you not have your own private one
0	congrats mollie! just wish i could have got some tickets
1	good luck!!! and have a minto time!
1	Hey Mollie  Just wanted to wish you good luck for your first show tonight in glasgow.. so... Good Luck!! x
0	Hey Mollie, was hoping you guys could bring the Work Tour over to Ireland  please come over next time!
0	i wanna see you live! ... no money  boohoo.
0	Im meant to be going to Britney on sunday but the tickets still havnt arrived
1	I will occasionally speak in tongues as well. That can rattle folks. Well. Folks ain't been to a proper church!
0	cool , i have no tweet apps  for my razr 2
1	i think tattoo's on the foot are real nice it shud be going from the top of your foot down i think  and a cute design like stars
0	ok...so I think I caught whateva u had...that's what happens when u try to be nice and cook somebody dinner  *cough*
1	I got my hair done nails done and my walk is on the 1...my heels look so good on me!!!!!!!  yours do 2!!
1	Morning Miss T, enjoy the scorchio today 
1	I would love it on its own, if its a mission at least i have it as part of your run run run mix 
1	yes i think i definitely should be sitting down
1	Pretty damn cool    But I still think that the wolf could be bigger and scarier   x
0	- http://bit.ly/1gbpi - NYC. http://bit.ly/jdh5b - Chicago. Both complete tragedies
1	Are you off to feed the pigeons? And sometimes feed the sparrows too? It'll give you a sense of enormous wellbeing.
1	Groundhog Sunday wouldn't be so bad.  I had a great Sunday.. did lots of nothing
0	I hear u. I was a lil sad u didn't make it to leek house on wednesday  lol
1	 I like that quote, but my husband is the exception to the rule! He's my stylist (and happens to attracts gay men). 
0	make it stop!!
0	i knowwww.. DAMN. 20 points tho.
0	whats MLB again? You just like reading me call you my Maple Leaf Beauty lol & yea damn Blue Jays won again
0	mall! I miss shopping with you! Dude someone stole all the saks dresses I got with you!
1	lol!!! The life and times of my Velli...!  but I meant an early listen silly girl! And yes I was hatin' on some Zappos!!!
1	LOL, scream next time 
1	why thank you  How have you been sis?
0	probably not, we're both working til 830  + first day back.
1	Good night! Blessings to you!
1	haha awesomeee. see you friday
0	Lucky you, Michael 
0	Yeah, Sorry to those that had to put up with my incompetence. 
0	hey beautiful! just thought id say hi real quick since I havent talked to you in awhile
0	it really is
1	 About to head to Kiawah or Folly Beach  for 60-70minutes = 600ish calories
1	 calculating calorie exchange between tomorrow's cycling & tonight's beer.
1	again no butt? Methinks you're neglecting something
0	well im just about to go to bed  so not  that sunny here lol got any plans 4 2day?
1	then you can motivate me even more. i kinda love meat. but, one month â€“ here we go! 
0	 your so gay n im so fat
1	yep, 3 shirts tska isang set ng pins. bakit man? 
1	My email notification is off so turn it to "on" so that I can received emails about to who's followed me.
1	 archie loves pineapples
1	hey kim. it's hollie off of fb.
1	I think it's <!--blah--!> 2 dashes.
1	 Well I am off to dream land now I hope you & Cherry have a nice day... ... ...
0	Wish I was sunning myself today  Wonder if the weekend is going to be a hot one
1	Yup.  Good tho. I do love my souveniers. ;)
0	- i hope that everytime I visit...
1	ah. Perhaps point her in the direction of a nicer one.
1	UH! yeah....just came on you.
0	sorry, girl  that's a bummer
0	u tell us anything
1	he is fine in every way  lol!! Nice, big difference or not so much? I need one too.. I go to college still.. how about you? 
1	my weekend is okay, I have a break from school so nice  what did you do besides the wedding? And SATC is so funny!!
1	haha..welcome to twitter world
1	Good morining,glad your feeling better  
1	Haha I called them bat fags and they shut up lol. I'm in bed and not sleeping eithe
1	haha, i just spoke to Z on the phone!! 
1	love the lyrics
1	Oh sounds like a top movie  Really? I don't know who that is but they should hah.
1	probably bella then. at least you'll have a ride to most shows now
1	so what are you doing for #noundiessunday???
1	so you did see a movie then??
1	there's bella terra, timberlake, &big horn. either way you'll be closer to me hahaha 
1	we had scones this afternoon!! they were great  we're gonna make cupcakes this week, on Wednesday!
1	we should try too haha. Would be very popular. You can never have enough rebull or coffee
1	you should appreciate it Scenie. you're very lucky
1	you the the Queen of Sass oh Scenie!!!
1	 We live/play in winter park/orlando, central florida 
0	nope, because then I'd miss my wifey.  <3
1	i'll handle these bitches and when i get to NYC...i'll handle bitches there too...i got you!
0	im using my phone....my computer is on crack right now..
1	oh my god, those are all my favs! we should get bun bo hue, next week thuy's bday there is hot pot! 
0	Can't DM you.  I'm accessing Twitter via proxy now. Sucks, but I'm honestly not surprised. #twitterblock #gfw
1	I really should do something about that. Sheung  Wan for now
0	No! I left before music started.
1	that penclip is soooo cool!
0	It's pouring outside here at bukit damansara
0	Joe scares me  Why does he have to be related to me?
0	p.s i dont know if ill be able to come to beyonce anymore  I got my car serviced today and it cleaned me out plus
1	hey bamberg, waz up 
1	dude i am SO jealous! goin to buy some on thurs
1	Sorry Getting Hair Cut , cant ring back so i will ring you later tonight 
1	k dear...have fun
0	no they're not on it anymore..it's frustrating!
1	lmao o: hehe =] me neither o: imma take a shower =D ill twitter yeh in lyk 15
0	at 4pm  dont u have school today?
0	u suck more cuz we dont have any classes 2 gether
1	haha, i got it! looks like you may have figured it out  i'll talk to you when i get back. <3
0	I also want la
1	hello there! noticed that you cut your hair. So adorable.  and yes, Transformers! can't wait. lol
1	http://twitpic.com/6j7of - aww very cute
1	LOL yeah, I can't sleep...on skype with Soul 
0	Oh no! That's so sad!
1	Oh ok I will! thank u!
1	Still hurts a bit, but not as bad. Had a hot soak last night, think that helped loosen it some. Thanks for asking.  How's yours?
1	LOL. yea he did that. I was pissed. BUT your a fatass. 
0	im with you with the bank account business
1	Mars is coming sweet friend  stay tuned!!
1	you probably know this already but chipotlefan.com gives all nutritional info for Chipotle!  cool site!
1	Shouldn't argue, since you know I'm not going to change my opinion of you 
0	I don't even want to hear about it.
1	Thanks! It was so fun seeing you the other night and playing volleyball... even though we lost! haha
1	Don't worry...i can watch the Johnny Depp spongebob episode online....
1	its 5 pairs of shoes! How many do you need?!
1	http://htmlhelp.com/reference/html40/forms/button.html  This seems to explain it  Have a fantastic day
1	Thank you! Remember for me to put you in my Follow Friday
1	HEY, I need you. Are we hanging out today? <3 
1	 I enjoy engaging conversations btw
0	exams mean video shooting is not possible
1	Yeah, the one that bites randomly.   I thought I'd be all torn up, but he handled it well.  Lol
1	Awesome, Missy!! Good luck with that! 
0	On today of all days! You pay that much for GHDS are that's what they do to me
1	Glad to hear it! Mwah... wanna go to a gig in London sometime?? You choose, I'll pay..... 
1	I'm sure that scenario was used in a "film" I once saw
0	just really hungover and think my throat is infected again
1	No you should feel like you have accomplished the task of sleeping in
1	the tat mags have gone
0	Not u2  I don't understand how u consider that 2b interesting...U and both like that...Booo ! LOL
1	It is on 9pm on the west coast. Will catch it then.
1	Thanks so much for all your updates. You've been a 'lifeline' for those who didn't go!  Did the guys really seem to enjoy it?
0	Thanks!  Wow!  I feel for them! Kinda like FL, except it is easier for me to be able to go to another concert.  
1	thanks! i'll be sure to check it out!
1	Thanks, LOL! 
1	the kiss everybody seems to be talking about. .  Brooke
1	you just got yourself recruited as a painter...
1	Wish I could skip my job and go to Disney with you!
0	Hum ne plans to...lol I'm sippn wine noe...no man jus me me me...
0	Bodyshop's henna was better. Cacaas always made my hair feel v dry. I was so sad when they stopped making it.
1	We don't usually play music, it's all talk and bs.  Cool, I'll check that link out.
0	I can get every station since the conversion but yours. I keep getting a weak signal message.
1	lol me too! waiting is much easier when you can read through some tweets
1	okay, that's just funny.  
1	I will take total care of jillybean  have fun and be safe!
0	whats all this, i want to be apart of it kt 
0	It's okay hans, molly conally ruined my fucking life 
0	yup.. Just happen today without any warning or announcement..
1	Yes, I'm a bit stressed. Lot's of projects with work & home keeping me busy. Braden is spinning through life joyful & carefree 
1	I miss you my love.
0	yea well i wouldn't mind i hate it when people ask me to edit a picture and their camera quality is shitty  but yours is good
0	Haha. our opinions differ on that 1. I dont think it degraded or insulted anyone
1	i manage to leave my computer once in a while
0	I don't think it's on youtube, but it was on TVBJ and our family friend recorded it for us or something 
1	Haha those 3 years are gonna be super fun  I promise
1	if I can! :-s GREENBELT!!! )
0	that's cool man. I am officially an xbox 360 fanboy. My ps3 has dust on it
0	omg I know. The feeling is mutual
1	I MISS YOU, p.s onlyyy you would make skirt 
1	sure! i'll give the DVD on June 15 haha  bummer tagal pa
1	Hope all is well. Will be back a little later. I have some plans in my head for the nun.
0	NOOOOOOOOO  I am more fun please! HAHAHA.
1	Awesome!  i'm using it as main browser, looking how i get along with it..
1	thanks I've made the person looking aware that they need to get in touch with those who are using the #iphonefreelance hashtag
1	Maltese is cute. Flurry ones are my fav too.
0	its ok.  wish you were here though//  â™¥
1	I'd say it's 1/2 of my blog, I need more than 140 chars for some things 
0	HELP ME. I don't understand this whole Twitter thing! I'm so lost.  How do you like.. talk to people? Is it like this? :O AH
0	i'm not going to your tour.  tickets for brighton were sold out. but i saw you on the GA tour.  you are brilliant live.x
1	Mollie !! Do you know what songs you girls are performing at T4 on the beach? Your my favorite girl band  xxx
1	OMG, i soooooo can't wait for 6th july, all i've talked about is THE SATURDAYS, it's going to be amazing 
0	ooh i'm jealous! i wanna see you live on tour too  i hope i can watch some videos on youtube soon!! xx
0	would have done it but london is too too far from home  xx
0	You know it wasn't as good as oxford mollie. I cant make woverhampton cos im going to france
1	your gonna be amazing  good luck! seeing you on the 6th july in nottingham, cant wait! xxx
0	yous were amazing last night at hampden  how did vanessa go off stage at one point  Love Karina xxxx
0	How am I being besmirched?
1	Thank you  I have been feeling good the last few days
1	It's Sunday, Ryan! Hope you've been to church! No more bone marrow transplants!  x
1	I'm so jealous you get to hang with Jeff!!! And I agree about your FB photo post regarding lack of captions
1	ur welcome .. what wouldnt i do for you !!
1	You were right the first time.
0	actually. I wish we were going to be there, too.  Sorry you have so many "adult-like" things to do  You're getting soo.... old.
1	  Wooo I can't sleep either!
1	i live in london
0	yeah im excited but ima miss new york  i hope i fall inlove wit houston my family out there tells me its great
0	we did the drive thru  but i saw the back of your head and knew it was you! Haha i was proud of myself
1	goodnight mush!
0	Just saw some of the HS chat, then it froze.   Got to see them jam "See U in the Dark" though..awesome!
1	Making you even more bad ass than I already knew you were and making me even more certain we were meant to be friends.
1	Well boo for that.. I may say hi when I get home..
1	not TOO purple.. just.. purple  I dunno if it's girly purple.. But I like it and am glad you are 'back'
1	i'm assuming that- says it's got a history with her and I'm NOT gonna call kay "poptart"
1	lol .... I'm sure they do  Have a great weekend, Molly girl! #FF
1	No, but not being on way home to family IS that bad. 
1	twitpic doesnt seem to be on the same page as me this am. i cant post. i posted to facebook
1	We'll all find out about all things iPhone/Apple when the WWDC kicks off tomorrow! Can't wait! & the new DMB album = win.
0	I can't find it either!
1	I think you should spill
1	Surly girls are far more intriguing anyway!
1	give me money!
1	I waved to you!  I'm sorry the closed on you!   See you next time soon!
0	HELP ME WITH PHYSICS too... your helping my friend Shes better than me
1	aw! I didn't know you were sick! I hope you get better!
1	DO IT  and I am too.
0	Yes, I'm very disappointed... 
0	Ack!!! I was so excited....and got online...and you're not here  Booo
1	i did something To my ear and it was painful but i accomplished it  it was really gross and painful
0	can't find a way to organize music based on genres in Banshee, it's always using artists and albums 
1	lemme guess. because you are Kumud!
0	: sold all $KFN , took a 14.4 % loss .. Not pretty 
1	I know..that's why the tweet
1	have a safe trip- enjoy moms cooking- what's your favorite thing she makes?
1	How good are you at guitar? If you're good, you should do videos and post on youtube. I'd love to watch  <3
1	like those tiny cute moustache or those manly Chuck Norris-like type ?
1	 anytime  but courtesy
0	my day just started... so far so good...... have to go out now to check out some place
1	thaanku thaanku
1	the heat is stopping me.... and to add to me stepping out will only raise to the temp
0	lol "church". I ended up taking my work tube home one day, so I have 2 there and 0 my desk 
1	Absolutely! I travel light, so there's always room. 
1	"We had a lot of fun, made wonderful friends." this was the big takeaway for me  shalom
0	haha stop it! i swear i'm like a lil night owl! i get so much done at night & i use to do everything during the day!
1	aw thats awesome! i love it when people have me as their wallpaper  which pic?
0	I bet you do! lol We miss you too
1	Thye mostly came from my website anyway
0	Bad news for Sat.: schedule conflict prevents us from making it to MD... not going to inipi either
0	welcome to my life
1	Well, if you are coming to the Typostammtisch tonight, maybe you can give me a bit of advice with that 
0	what's wrong?
0	made my right hand hurt. A lot.
1	Yeah man, wouldn't miss that for the world... vacation lines up perfectly with Vancouver Jazz Festival 
0	you are not aloneeee
0	no way! ahhhh damn  i'm in the hamptons now
1	ahhaha sa youtube ako nag upload ng old videos!  Hi din! hehe! )
1	awww thanks for calling me sexxxy......and I thought you forgot about me...
0	it knows im going out tonight
0	cos i havent revised anything at all  i need to get some done haha
0	you can play hooky with any time you want! I am stuck slaving away though.   probably is also.
1	cant wait to see you on True Blood! Hope you have an awesome week
1	sure! Karly@live.ca thanks
1	Haha Molly you're really funny.  I enjoy reading your tweets.
0	i think about it too...
1	lol I don't remember seeing hasselhoff at the css classes last week!
1	wow, I've just seen you on twitter main page on "what is twitter" image  nice 
1	wow, that's a nice place to stay  Hope your ancle doesn't hurt and you're having a good rest 
1	For me - OUT: Beams / Otten, Raines / Suban IN: Muston, Ellis. Will decide once the teams come out. 
0	indded I do have Ablett in SC. Staring at two donuts in my SC centres, in fact. 
1	I will need lots of coaching!
0	We pay for cable including HBO and On Demand and we get oh I would say about 8 channels
0	arghhh ! they had backstage passes   was it good though?
1	just call me whenever my lovve
1	... I can't see Twitter dates very well on my iPhone. It seems I'm destined to confuse your event dates. Don't tell Mark!
1	http://twitpic.com/67uue - noah's rockin' in those boots!
0	no thunder here  ....Lucky!
0	the new myspace player is shit, thats why 
1	why? I havent even tweeted anything particularly ridiculous today
0	Yeah. Sometimes 2 a day + a paper  It's been brutal. 6 more days. 8 more tests. 2 more papers. One final project.
0	I know! I hate it too.  We need to talk more. I miss my best friend.
0	yep! Patrick dempsey got stabbed though
1	moooooooooooooooo? lol i copied that last.fm thing you had  looks good
0	u never hit me back...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	did you stalk me to twitter through facebook?? hehe  x
0	how is life in the sun? jealous of your sun and sand-started out beautiful, 70s w/a nice breeze-turned to cold, windy 50s 
1	 can't wait to see what it looks like!
0	 stink.. No coldies!
1	-  it happened to me once. So sweet!
0	You are WAY AHEAD of the curve compared to me, girl! I have poor luck with the sexing among Scene people 
0	you are leaving us?? you will be missed
0	Oh...michael jackson broke your cat flap?  did he buy you a new one? if he didnt, i'll come duff him up patheticically
0	Toothache.
1	cool. I'll check it out soon. Although I'll be going on vacation soon so I'll be doing my own hiking around beantown.
1	i was done after that...he rarely talks back to us lol so i felt speacial  its so meant to be lmao
0	Oh No!!  I know. I haven't cried that much since Wham split up.....
1	good grief  And why are ppl f'ed? Which ppl?
1	loved it!  too bad there aren't any more episodes til fall..
0	damn it, Crystal, I didn't come bring your tupperware by. Nor did I get to come see you before I left 
0	I know  ever since I turned twitter updates off on my phone, we have.
0	Im upset cause de undershippd the pre! i been lookin for one everywhere 3Cities 13Stores
0	Wahhh I'm so sad I couldn't be there.
1	lol I feel ya there gurl! its been dat way for me the past few days but I'm gonna make it gurl! just chillin at work now
1	aaahhh ok, i'll check that out, thanks! 
1	ohai der! It's sunny and windy and 64 degrees here  & there?
1	sounds good to me...I'd rather be followed on a Mac than a crackberry anyway!
0	ayy sii... I wanted jessica to die not catalina  I'm soo mad
0	dude u dont even know, depression is setting in. Currently boarding my plane 
1	qimme sum  dnt be greedy yo! oh me nuffinq doinq qraphix just finished muh page YAY!
1	welcome mista
1	- I've got Tweetie for the iPod Touch - recommended
0	I hope I can still come but if my knee is no better  then I won't be able to, as I am still on crutches at the mo  boooo xxx
0	I know  He said he'd send it before 5, then before 7, & then he didn't even call me. I need to get shit for my bbq!!
1	I think that day, is today, BTW your wack for not getting back with me...  Whats the Biz?
1	Thanks to Twitter I spend all my "LOSER" hours "watching" everyone who has a life TWEET for fun! LOL!
0	the funny thing is she looks like me, i'm older. to bad I can't sing. 
0	When he asks who he is, I just pull out the cds and mags and books! LOL! Sorry about the mistype. 
1	i didn't know u spoke spanish.
1	Hope the food is great
1	actually raps decent on that JLS tune. Pleasantly surprised
1	bonkerssssss i lovee this songgggggg  lovee you mista jam
1	or easier, dont give her a key  but not really the best way to avoid the law me thinks
1	its alright, its the thought that counts 
1	i saw that a couple days ago... it brought a tear to my eye haha!!
1	we're playing Toronto tonight at 7pm and Saturday and Sunday at 1pm. We're playing IN Toronto so you should get this on tv
1	haha! You need one of those shirts that says "No, I will not fix your computer". Although, I guess that doesn't count for Mom 
1	 thanks hun
1	good. then "earth" will do that for us.  either that or "hannah montanna" lol.
1	fine fucking wine ftw! you're drinkin the whole shit alone! you fuikin booze addict
0	Oooh, get the 3GS and be better than me. 
0	your tweets make me sad.
1	Wish I could join you at JALT CALL 2009. I'm envious! Have a great time, and please post highlights 
1	They are pretty awesome  I've been listening to "Zung Zung Funky Music" a ton this weekend. ^^
0	- Soulive is still on, but everyone else was cancelled. 
0	ahhh man youre failing at life right about now
1	haven't you heard the 90s are the new naughties
0	aahh man the world will never kno
1	Loved the odd hilarious announcement too: "I know its roundish, metallic, jampacked & smell but not a bin , respect the tube" 
0	My last London trip cost me basically everything, got my bag stolen with my whole in it in Camden of all places 
1	You're not the Manager are you  Good little article by the way.
1	yeahhh...probably.   too bad...he may have a gf by then lmaolmaolmao.
1	I also heard that. That sucks, man. Get Well Soon. 
1	... I am fureakin craving -_- OD on msg
0	you know you're gonna miss hy-vee...
1	 But it's worth it... I'm over due..   Actually they are pretty good. Most people don't like anchovies!
0	don't have it at the house I just moved into
1	congrats !!!! I was routining 4 you
0	I'll be in STL NEXT weekend.
1	hey you! its i am back with a new name and new purpose  - hows life?  btw - I have lots of salt water here
1	well, still hoping you're feeling better 
