0	is in for a long night as R is very sick. It will be Dr. or Emerg tomorrow...
1	is in geography
1	is in germany for lunch
1	Is in Grove heading home then going Wimbledon to meet . Going to be a gooood day
1	is in Guildford having a Costa for a change!!!! Tis hot outside but the air con is maxxed out inside. Got a bargain pair of sneakers too
0	Is in have work bright and early 2mra
1	is in Hebrew so boring!! im a bad girl, rawr 
1	is in history with mell & dean  x
0	is in Houston with the family wishing Amia was here with me
0	Is In I.C.T Wishing School Will End Soon  So i can start living!
0	is in immense amounts of pain!
1	Is in IT. Unfortunatley I have to make a game. I dont (like always) understand
1	is in Kalibo spending time with the LAOs...
1	is in KC, MO and is excited for Worlds of Fun tonight! 
0	Is in labs finishing off an experiment very slowly. I'm need sleep. Severe lack of it this week  econd last day of work tonight as well !
1	is in Lawson, MO visiting family!!!!    Nice road trip and great time in Branson as well!!!
0	Is in line getting out of the expo
1	is in line waiting for panaramic. graduating today
1	is in london.. and never wants to leave. can't wait for peter pan.
1	is in love with an amazing boy named frank  happy one month bby
1	is in love with Giovanni Ribisi all over again.
1	is in love with her new tattoo  & out with the girls tonight.
1	Is in love with life right now
0	is in love with Mr Darcy but he's already got a gf. huhu.  le sigh.
1	is in love with pomegranate tea. Mmmmm...
0	Is in love with Slumdog Millionaire! Such a sweet movie made me sad
1	jonthanjay ? sending boatloads of love & prayers 4 strength and healing, i told my mama about you 2day, she will pray for you evryday ? 
0	Jordan cabiling, you make me miss you so much more 
0	Jordan finally smiled. He's so sick.
0	Jordan my dear, you are so much DRAMA I can't handle your high school games anymore  grow up please.. your what? almost 25?
1	Jordan Nicole loves Jesus, but cannot seem to locate a wenis, not until marriage will she greet a penis, but her razor brand is Venus! 
1	Jordan u need to txt: mjwjaj to the number 40404 for me to fix ur twitter  -toy
1	Jordin Sparks is AMAZING! Battlefield is going to be SO much fun to sing-a-long to during the concert!
1	Jose Gonzalez â€“ Heartbeats --- RB@tubilino ---> Muchos gracias. This song has a special meaning to me  â™« http://blip.fm/~7qi11
1	Joseph William Michael Manix is gay
1	Josey - Hey Monday. so appropriate
0	Josh doesn't feel like working in this weather
0	Josh Friedmanï¿½s words made me sad...
0	Josh Goodall is hot! Gutted he lost today
0	josh got his licence!!! also am v. sleepy... day was too long  http://tinyurl.com/nhwgus
0	Josh Grajczonek is no longer the number 8 position for Belle Vue because of his broken ankle  Kevin Doolan instead. Well it cant b helped.
1	Josh Groban's putting kids 2 sleep.  Gave Tom Â¥ to go to arcade. I'm  catching up on FB BD greetings & eating curry noodle cup  #fb
0	Josh is back in LA.  Kubach is in Vancouver.   I HAVE NO ONE TO CELEBRATE WITH?!?!?!    Arrrrgh
0	Josh is really sick.  Anyone who wants to is invited to come over and keep me company.
1	josh just left for work, going to see mom and dad for a little bit, betty- glad mike is doing ok, like i said if you need me just call 
1	Josh Pyke was amazing not last night but the night before
1	Josh Pyke's new single is "You Don't Scare Me"  Great song! #fb
0	Josh says Communities must take road trips.  Anyone have money for me to fund a HorizonWatch road trip as I have no budget.    #smm09
0	josh sez hi and ive gota stop tweeting ..it really annoys him..haha..ive just realised i aint had txt updates
0	josh the song i told you i'd play at your funeral is playing
1	Josh Turner was AMAZINGNESS!! Now tony is makin my night complete!  Gonna get flown to NY for free..can u compete? uhh NO!
1	Josh. Rocks. His. Mother.  Guitar Hero for the win
0	Josh...... Can you send me yours and missys numbers cause i lost all my contacts
1	JOSHHHHHHHHHHH TODD and buckcherry are gona be in the uk in august  *countdown begins again*
1	Josi finally passed out from sleep deprevation  ahaha lovexo
1	JOSIE AND THE PUSSY CATS IS ON TV! I'm so excited
0	Joudrey had a GREAT try but Schneider covered.  #hbh
1	Journey makes me happy  they are really good
1	Journey music at stardust with my new southern belle friends
0	joy above joy as many begin to settle i begin to start getting ready for work  roll on 4am
1	joy division, siouxsie and the banshees. Acho que vou baixar as playlists alheias pra conhecer mais haha 
1	is in love with The Climb! oh, heart Miley! 
0	is in love with the most beautiful girl in the world and plans on doing everything to get her back 
1	Is in LOVE with the new duet by Miley Cyrus and Nick Jonas  Its a beautiful song.
1	is in love with the Queen City...oh and Everette Brown!
1	is in love with the sun ;) and excited about tonight!
0	Is in love with these pink coach flats. too bad they're $158
0	Is in love with this car and does not want to return it
1	Is in love with today's weather in Delhi  Though am in office, working on stupid updates, my mood is good!
0	Is in lovely cheshire oaks... Where has all my money gone?!?
0	is in major pain. wisdom tooth. lost my voice and cannot record.
0	is in math  doing likee. uhhh sin and cosine rule?
0	is in media
1	is in memphis, TN 
0	is in mucho pain at the moment.
0	is in my aunt's house and using her comppy, uuuwwh i wish i could go home now 
0	is in my education class.  Where did all the warm weather go??
0	is in my niece's 3rd bday. Should be enjoying my chickenjoy but i'm still sad cos of Br Ceci's death.
1	is in my pj's
1	is in need of a corona
0	is in need of a haircut...but has no style ideas
0	is in need of coffee  http://plurk.com/p/xo9nj
0	is in need of more sleep..  But these days, that doesnt happen.  
0	is in need of some entertainment. damn this hair expo business.. no social life for me this weekend
0	IS IN NEED OF SOME FUN
0	is in need of some paracetamol
0	is in need of sum inspiration  i jus realized i only have time for School, Work, Study, Sleep, Repeat...where does inspiration fit in?
1	is in NYC until Sunday night. i'll update this through my cell. text me!
0	is in one of the worst moods ever
0	is in pain  fuuuuuuuuck
0	is in pain  i hate sunburn so much. worst nights sleep ever! fowl mood. sick of all the akwardness disney films & evlis will cheer me up
0	is in pain  i just got back from having my blood drawn...
0	is in pain after having her braces tightened
0	is in pain after his bee sting
0	is in pain and has to work all day... 8-5  http://plurk.com/p/vh0z1
0	is in pain from her sunburnt foot and back  owie!!
0	is in pain i need sum love!! lol my wisdom tooth coming in crooked and i have shooting pain in my mouth, my neck, and my head 
0	is in PAIN! Not only the wrist.  3 more days of work though hehe.....got a lunch date tomorrow in the city too.....lol!I'm so lazy to blog
0	is in pain..   toothache
0	is in pain...  uuugh!!! SHITZ WEAK!!!!!!!!!!!!!
0	is in pain...it's shootin through my knee and foot again...i hate this.
1	is in Paris and Normandy until Wednesday night! Leave me something fun on facebook for when I get back!  http://is.gd/QAMW
0	is in pavilion with emily and accounting.. And spent loads of money  oh no im broke dammit!
1	is in pe theory with hannah and deanna
1	is in pei with her amazing boyfriend, who cooked a second amazing supper for her tonight!  <3
0	Joy of Joys I'm stuck at work till 10pm
0	joy, the tomtom does not have USB 2.0 so I now have to transfer 1 gig of files at super slow speeds 
0	Joy. It seems I have to clear out the sink waste trap.
1	Joy="The Seldom Seen Kid" album by ELBOW.  I ache with emotion upon hearing the first notes of everysingle song. *gush* en route to gym.
1	Joyed to be the annoying dude rapping along loudly with every blackstar lyric
1	Joyful house with my mommy!  Hahah talking about boys.
0	Joys of tweeting from a conference have not been mine. Coming with non-US setup is complicated.  Will try new tactics today. #stc09
1	JP makes me smile  - hes sweeeet !
1	JPM chase challenge coming up too! This time I want to beat my time again... And the others in my company
0	JPOD is as funny as the book, but I had managed to remove the placenta lasagna from my sub-conscious, now that babys back with avengence 
1	Jquery is my new best friend.
1	Jr boy is the master driver!  he's been driving for 6 hrs already!! And we're almost there!! O_o Jr Boy is the Best.
1	Jr high class was so amazing!!!  Our Jr highers tore it up!!!!  Especially in the second service!!!  1st Timothy 4:12
1	JR, loved the picture of Debby she s super beautiful the place she won is also a free   
0	Jr. Go get daddy's SMOKES. I wanna B just like U dad, Dats my boy...  
0	JR's out of the hospital early, but in lots of pain. 
0	J's party was a blast! Hard to believe he is graduating and leaving me  i sure love him and am hecka proud of him!!
0	Jschloesser is still driving and has four hours of driving... I miss the sun
0	jsem rad ze muzu videt i toto  http://pikchur.com/a0D unifikace vzhledu dnesnich aut je out
0	JSI.. Open ur inbox there's an email 4 u! love ya so much & I'll miss u  ?
1	JSmyth...SNAP OUTTA IT!   Getting ready to walk the Home Depot! Great fun for this Landlady.  AAHHH the smell of sawdust and paint...NOT!
0	Jst a woke up,,umm..missing some1 
0	jst bak for bday treat. missd d rock show.
0	jst been coop afta goin shows wi sarah, wasnt that amazing, seen with her mates but she wouldnt come with me+sarah  TEA SOON!
1	jst checking my email after a tiring seminar..again!
1	jst checking out my ym, email, friendster, sites ..  and more .. 
0	Jst come in i am freeezing  and sooo confused boys these days  x
0	Jst finished bathing the kid and enjoying the jungle book!!! What a night
1	jst finished dinner. was watching Spectacular! & Bedtime stories before tht.  oh yes, i have ink all over my fingers. darn printer!!
0	jst finished w/ my meal.i ddnt eat all of em.naw am goin back 2 my bed.&still waiting...  whrru?
1	Jst found out Rooney Scored for Englad woohoo! Still at besties house in Conroe watching US&Mexico games
0	jst got back from my shower... hurt myself again.. 3 cuts while shaving..dam razor!  it drew blood!
1	Jst got home again. Bought KFCs for ppl at home. My boy's already gone, back to his habitat. Hehehe love  http://myloc.me/2m3C
1	jst got one of those shopping site spams that usually come from china, chk the url  "i suggest you a very good shopping site" shiprice.com
1	is in peru, and is 2 for 2 on good sro so far.  even the starbucks was drinkable today.
0	is in pshycology
0	is in rabbit fur at work, wish I could work at my manager's office. She likes it warm, programmer likes it cool 
1	is in Reading shopping with the Wife Unit ... So far so good
0	Is in really bad pain
0	is in Rocky Mount, NC.  First time since Sugarlump graduated 2 Heaven. Either I've grown an adam's apple or there's a lump in my throat 
0	is in school  But they haven't blocked twitter yet ;) ;p he he Can't wait for Diana's album!!
1	is in school ! what do u think i'm doing so  !
0	is in school. it sux so badly.
1	Is in science
0	Is in science class.  FML!
0	is in search of some Calgon. I suppose a bathtub would be required as well. Ehh, no bubble bath for me. 
0	is in sever pain! ; can't sleep ! ughh
0	is in some serious pain  being a girl sucks sometimes....ouch!!! :'(  :'(
0	is in sophies room bored shitless  only 2 days till millies birthday party woop woop
0	is in spare reading twilight. Math ISU part 1 next class
1	is in Sta. Rosa with Nanay again  I'm the official PA. HAHA
1	Is in starbucks
1	Is in starbucks getting a strawberries and cream frappuccino yummm
1	is in such a strange mood, these next few weeks will be very bizzare... that's all the fun of the fair though 
0	is in SUNNY SPAIN with the lads!! Missing her loads though
0	is in sushi nori fail
0	is in suspense
0	is in tears right now
0	is in Texas for a couple more days then back to Tampa...I miss my peeps over there
0	is in tha bathroom lookin in tha mirror fuqk it just broke
0	is in that limbo between being physically awake and mentally awake.  Read: She's out of bed but hasn't had coffee yet
0	is in the 1st lecture of the day i wanna be ouutside
0	is in the a and e. Screwed my leg up properly last night  and it's my bad leg. Oh well. Get out my spanish test...
0	is in the airport in Philly annoyed...my flight is delayed
0	is in the Apple Store in the Florida Mall, just waiting to head off to the airport soon 
1	Is in the car with erika and stefanieeee bahaa woo
1	is in the car.  http://plurk.com/p/y42us
1	is in the cinema with georgiaa
1	is in the city with tits mcgee
1	is in the computer rooooom, with natalie and jack, waiting for pictures to rotate 
0	is in the field this week but still in St. Louis   That's okay.  Baby steps.
1	is in the garage. why? kickboxing
1	is in the garden tanning nicely
1	is in the garden with his beautiful girlfriend
1	is in the ict room with lucy
0	is in the library for an all dayer on a sunday  wtf
0	is in the library.... will b here till 2mrw  any revision tips new1? b4 i jus take my own and jump of sum high building.....
0	is in the middle of a long and stressful situation. I miss my Mom and just want her to be okay. Reality is cruel right now.
0	is in the middle of Philips presentation... Needs a new bout of inspiration to get to the end of it...
0	Jst got up. Already in a bad mood
0	Jst gt back frm da bball. hawkes lose
0	jst gt bk frm my exam. Glad it's ova!2 dwn 15 more 2 go  once out of skwl da 1st fing i saw: 2 yr 7s frm anotha skwl fightin isnt dat nice
0	Jst had a TERRIBLE feeding. hardly stayed on at all. It was barely 24 hrs he took a bottle while i looked 4 tubes 2 go 100%. Y?
1	jst joined twitter!
1	Jst saw a bunch of kids attempting to bake outside of MarchÃ©! So adowable! Made my day instantly!
1	jst watched DEATH RACE and had popcorn!  yay!
0	Jst woke up. I shld have went to bed earler. The eyes feel like lead
0	jst woke up...needless to say, I'm late for work & my tummie hurts 
1	Jsut got home  tired
1	jsut got home from Punta Fuego.. weeeeheeeee.
1	jsut had a lovely shower. might be going live so I shall enjoy that
1	JSYK, is AMAZING. She has solved my itching problem.  CALAMINE LOTION FTW.
0	Juans Moving On The 27th
0	Juast got home... and I have to leave again!!!  BRB!!!
0	juat managed 8 sneezes in a row, felt amazing and i predict more, just moments away from itchy eyes that i will want to submerge in water 
0	Jud says Jordan saw Pink at Robina Cinemas! blah i never see anyone famous
1	Judd Apatow you are a genius
1	Jude has reached his life equator, he's 9 months old today!! That's 9 months of breastfeeding accomplished as well 
0	Jude woke up on the Bad Attitude side of the bed this mornin'.  Dunno yet if it's the bipolar or the PMS Demons.
1	Judee's making up a song while cleaning her room. Awww, i has a li'l singer-songwriter. 
0	Judgement Day Today...Im so Screwed!!!  Plz Pray for me
1	Judgement Day Tonight // Sleepover Tonight Maybee With Friends!
1	judging by the faces that shes making, RAIN 
1	Judging from your replies, I have a truly *excellent* imagination.  
1	JUDT CAME BACK FROM SKID ROAD IN DOWNTOWN LA SAVED A LIFE FOR THE KINGDOM OF GOD!!! GONNS B TIRED TODAY  LOOKIN FOWARD TO!
1	judt giving ya'll a taste of the Ksyn fiyah to come let me kno what u think  http://mypict.me/2lAG
1	juggernaut, dr. doom, magneto, & xavier!  ahahah today was a good day n__n
1	Juggling school and work again. Gotta rely on my trusty calendar reminders
0	Juhu.. I broke my toe...
1	juhuuuu!!! free time for 2 1/2 days!!! tonight dancing!! and the next days doing sth. with my friends
0	juick.com: Ð¡Ð¸Ð¶Ñƒ Ð¸ ÑƒÑ‡Ñƒ Ñ?Ñ‚Ð¸ Ð³Ñ€ÐµÐ±Ð°Ð½Ñ‹Ðµ Ð±Ð°Ð·Ñ‹ Ð´Ð°Ð½Ð½Ñ‹Ñ…. Ð¡Ñ€Ð°Ð½Ñ‹Ð¹ Ð”ÐµÐ»Ñ„Ð¸  http://tinyurl.com/mxoym7
1	Juicy and the pussy cat dolls.
1	juju played a good game today!
1	jule called - on the phone for hours now
0	Jules had a good lab pc02 of 39 but he also has a fever
1	Julia is on the way over. lets put holes in her face.
0	Julia Zemiro is not back yet so she won't be in the program tomorrow  That's ok, we'll keep the Eurovision vibe going for some time yet!
1	Julian apple pie, ice cream and cider 
1	I'm so jumpy right now I don't think I can write or draw.... maybe I need some music to slow my mind... that always works.
0	im so lame. the majority of my texts today have been to twitter.  cause nobody else is replying. >
0	I'm so late for work
0	I'm so lazy compared to Christine and Emily, heck, even Winnie. 
0	I'm so lazy to buy the printer's ink.
0	Im so lazy to update my blog
0	i'm so lethargic today  i feel like rolling up in a call and watching friends reruns
0	I'm so lonelllyyy. I have nobody. To call my ownnnnnnnnnnnn oooh.
0	im so lonely!!!!!...i need a friend
0	im so lost right now  Soccer cancelled for the weekend gah so bored talk to me
0	i'm so lost without my phone
1	im so lucky i get to see this every morning!  http://sml.vg/VmuZZo
0	I'm so lucky. the museum. I hate the museum!
0	i'm so mad at my sister. She always blames it on me!
0	I'm so mad at my stupid back. It wakes me up at nightt cuz it hurts  i just wanna chop it off! Dangit!
0	Im so mad at myself for  not going to AU for LT's going away party...i Hate Having A Job
0	Im so mad i didnt even put the cute girly curls in my hair this morning and my phne about 2 die.....SMFH!!!
0	Im so mad I had 2 leave tha party early last night
0	I'm so mad right now  more because of the fact i'm worried! CRAPPY mood yesterday, just got 10x worse .. didnt think it was possible!
0	I'm so mad Sanjaya left! :O (i can't even believe i watch that show) .. he was my favourite!
0	im so mad!!!!!  reply me!!!!!!!!!
1	im so messed up right nnow! Burgen
0	I'm so missing my other half..I know I'm a handful and I love him for putting up with me. Hurry home the Jacqster miss u
0	im so n0ob i d0nt know how to make a reply on my own phplurks..  i'll miss plurk but i'll make tiis til mon... http://plurk.com/p/rd11t
1	I'm so nauseous.  And its so beautiful today ahhhhh
0	i'm so nervous for  you are brave! my thoughts are with you
0	im so new to twitter... i dont understand half the stuff and how ot do it :S
0	Im so not awake right now  feel for me...
0	I'm so not feeling well.
0	I'm so not in the mood for shoping  and I want to go home now. By the way I miss himmmmmmmmm huuu http://myloc.me/4EK3
0	im so not in the mood for work today i dont wanna go
0	I'm so not looking forward to getting up for work in 7hrs  *sigh* oh well the things we do... night all xo
0	I'm so not ready to leave for another trip already.
0	i'm so not supposed to use the com right now.  going off. ttyl!!
0	I'm so out of the loop! Haven't been on much all week!
0	I'm so over this casino!!  I wanna go home
1	I'm so over this summer class. but happy my boys won the championship last nite  go lakers!
0	im so overwhelmed by life right now
0	I'm so pissed off coz of my internet connection. It's so fucked up
0	I'm so pissed off i missed David at moa.  haha
0	I'm so pissed off today n sadly.. Can't even share the reason here
0	is in the midst of writing a letter to syl. damn tired
1	is in the mood for a movie night  I'll check what's on TV today
1	is in the mood to go out.. hahahahaha!! I'm sure Oceana is open till 3 or i could do an allnighter in Gales till 6!!!
0	is in the office NOT rockin' out anymore.
0	is in the office still  hate my life!
1	is in the office taking care of some work that piled up while on vacation...I need a vacation from my vacation
0	is in the office. Last shift tonight, in more ways than one.  Goodbye, dream. Hello, security.
1	Is in the process of making her life a whooole lot better  Go Future Planning!
0	Is in the shit..
0	is in the so-called "Mani-Cave", recording away. Still in need of that hug, as well. 
1	is in the state finals, tuesday night 
1	Is in the sun eatin ice creal
0	is in the theater waiting for Up! Sooo excited, but disappointed that they didn't give away some free stuff. 
1	is in the wars, big time. going to pick steph up soon 
0	Is in the worst Hotel ever. Wishing i was at home being drunk and fun with justin
0	is in the worst mood EVER...needs cheering up
0	is in the yearbook office, where there is no a/c and soggy ceiling tiles on the monitors.  #fb
0	is in Tom's room and is trying to unleash this dissertation from my mind into this laptop.......but its not working
0	is in too much pain from my tattoo  more than getting it!
1	is in training and learning about twitter
0	is in tremendous pain
0	is in trouble with people at school because i thought this girl was a boy.simple mistake
0	Is in walcop, and a duck just threw up in my bar! 
0	is in work!
0	is in worse foot pain this morning - moving at all, now stretches the skin 
0	is incapable of getting anything done
0	is incapable of uploading a picture to twitter
0	Is incredibly bored  http://myloc.me/Gp8
0	is incredibly tired, in need of lots of sleep 
0	is incredibly worried about Stanley...
0	Is India headed for another debacle in match against South Africa?
1	is indulging in the Pokeworld, with her new-found love - Lindt Milk Hazelnut! 
0	Is inevitably going to fail her history exams
0	is injured and can't run  not happy at all may as well stay in bed
1	is inspired that God blessed me with another day of life! Now my prayer is that I honor Him with it!
1	is installing the Iphone and Ipod touch sdk 2.2.1 ...
1	Is Introducing Palace Players/listening to the new Mew song..
0	is ironing  (what a good housewife!)
0	is irritated by ATI's crappy Linux drivers. Wish my nVidia hadn't crapped out.  #fb
0	is irritated...gosh...my sleep gone be all messed up tonight and I gotta be up at 5 am..great way to start my week!
1	is is on my new Asus monitor  http://plurk.com/p/x4au2
0	Is it 10 yet??
0	is it 6 yet?!i need happy hour
0	Is it 6 yet?? I wanna be home sleeping  . Me haven't slept in daysss
0	is it 6pm yet?  I want some Cab!!! #donatilive can't you get here any sooner?
1	Julianne Hough confirms she auditioned for the big screen version of FOOTLOSE!  If she gets it, she'll be Chace Crawford's leading lady 
0	Julianne Hough's concert was canceled. That makes me mad
0	Julianne Moore will be at Anderson's Bookshop here in Naperville tonight at 7 pm! Too bad I have an appointment and can't make it!
1	Julie & Julia - (movie) dreams can come true! Viewing the trailer will give me sweet dreams tonight  xoxo
1	julie (that's jess's mum) and gary have broke up. So me and jess are doing the ceremonial burning of his stuff.
0	julie just ate a eucalyptus plant.. oh and IM GOING TO FAIL CHEMISTRY
1	Julie won the first set!
1	Julien is EPIC.  Oh noez! 0_o I hope it works soon!
1	julies and mixers  happy summer?
1	Juliette Lewis was at Concorde 2 in Brighton last night. She can act,she can sing.She is wicked 
0	julio cavalgante got to semifinals in Baia Formosa  championship (nordestino), pitty  won another local very good alain jones cocotas son
0	julissssaaaaaaaa    im madd u had a long ass convo with ya bestie and 4got bout me on aim
1	Julito77 -You rock and thanks for picking on me   #vivaviernes
0	july 10 - not looking forward to that day and my best girl can't pick me up from the airport
1	July aint coming fast enough!! what u doin for ur bday? Its in 25 days!
0	July is not turning out to be a good month for the CA office.
1	July of 2010 seems like the perfect time for a wedding.....just sayin'.
0	July said "Rome wasn't built in a day" inside a brake!
1	July will be a very good month indeed for me..... Need it
1	jump as if you can fly
1	jump on it, let's do it! ride it....my pony! i love my friends 
1	Jumped in the pool, Shower, And out with mommy's friends to drink =P Text 
0	jumped like 20 feet it was scary
0	Jumped out of the shower soaking wet bc my phone was ringing. It wasnt with my Miley tickets
0	Jumped right into taking photos of coworkers this morning. Couldn't even finish breakfast first
1	jumpin' on my trampoline
1	Jumping between watching RailsConf 2009 and Synthetic Biology 2.0 is eerie  Hacking our bodies is why you want to learn programming ASAP.
1	jumping for joy because i lost 5 pounds ! ok not a lot, but still, its an accomplishment. 
1	Jumping im the shower after a long day of work  it shall feel ahmazing I CAN MATH!
0	jumping into a pool after a bike ride is always nice...except when you jump in with your wallet
1	Jumping on my motorbike off to the Farmers Market, what a beautiful day, I wish you all a beautiful day 
0	Jumping on to say hello. Super busy.  if you've sent me an email or dm i'm very behind but will respond as soon as I can! Have a good one!
1	jumprope session cancelled. i gotta watch Another Cinderella Story YouTube. if it finishes before sundown i might jumprope.
1	Jumpstart! WOTD: Jape QQ: Are you comppetitive, overcompetitive or not competitive at all? Write your responses here! 
1	June 1 - spotted my first firefly of the spring - my spirit is renewed!
0	I'm so pissed off! I don't even know what to think or say...
0	I'm so pissed the download line up just keeps getting better and I'm not going
0	i'm so pissed, i can't even bring myself to cry  Looks like i'll have 2 go back 2 Apple 2moro nite, 'cus i have to fucking work 2moro! >.<
0	i'm so pissed. my life is ruined.
0	i'm so pissed....my weekends NEVER go my way ;(
1	I'm so pleased with myself. I actually managed to run the whole 4km mothers day classic without stopping
0	i'm so pooped. work sucked  &my feet hurrrrrt! im gonna shower and knock the fuck out, hahaha.
1	i'm so pro at avoiding h,w =D...dancing to epic music...love being home alone 
1	I'm so proud  #fb
1	I'm so proud of my 9 year old daughter who played her first gold tourney today!  She scored beeter than I could!
0	I'm so proud of my ATV boys but sad they're leaving on Sunday!
1	I'm so proud of myself
1	I'm so proud of myself, YouTube is the only thing that I've really stuck with, and I have so much fun with it, ily guys 
1	I'm so proud of myself... I've only had a measly bowl of cereal today
1	I'm so proud of the magic for getting this far after all these years. A classic underdog story, its alright well get them next year 
0	I'm so ready 4 summer classes to be over
0	I'm so ready to be done working, but don't know what time I get to be done 
0	i'm so ready to be leaving soon my jet plane!!  friday can't get here soon enough...alhough i wish that my husband were comin too
0	I'm so ready to go home
1	I'm so relieved that I at least have seen one Fashion Show from the Phil Fashion Week :"> YEAH! YEAH! YEAH! *dancing* LOL
0	i'm so restless. i'm so ready to pass out. but...i wish Branden was here  i hate sleeping without him. it's so uncomfortable.
0	I'm so ridiculously bored, I think it's time for the melatonin 
0	Im so ronery.
0	I'm so sacred. I'm moving furniture, dusting, hoovering. Its just wrong. I don't hoover! I need my pills! 
0	Im so sad   i need a friend
0	i'm so sad  david's brother adam passd away..this is so sad
0	I'm so sad  I just don't know what I should do. I need a BIG hug :'(
0	i'm so sad  i'm going to miss these people .. this is gonna be the last tim he gets me a donut .. love u Tes
0	I'm so sad  its ok tho..we r back home satttttttt
0	I'm so sad  my once beautiful lucious side burns are no more :'(
0	im so sad  the life is so complicated . i'll be with you allways .
0	i'm so sad  the wednesday my julito died  nothing can stopping my pain julito i love you so mush my angel
0	i'm so sad  why he broke my heart?
0	im so sad .. my phones still dead ..  i need a new phone already .. goodness .
0	i'm so sad please bring back! best twitter account ever
0	Im so sad Farrah Fawcett died. she was a true angel  RIP
0	Im so sad for Shes driving  poor girl. This traffic is making me sick to my stomach!
0	I'm so sad for all of the families who have lost babies in the Mexican Daycare fire over the weekend. So fucking sad.
0	JUNE 1. Good bye, summer. 
1	june 13th is now shotty's welcome back show, so make sure you come out to the stone pony to welcome him home 
0	June 14 2007-May 9 2009 RIP Digital Camera of mine. We had some good times.
1	June 14 is team building day for goFLUENT Philippines!
1	june 15 start of another school year
1	June 15, 2009: First day of School. I totally had fun. Eep! 
0	JUNE 15: First day of fucking classes.
1	june 15th [some countries], june 16th [america], june 19th [australia=here] will be the greatest day of this year...so far 
1	JUNE 16. 6PM. GOLD SIDE. BOLSA GRANDE. LQHS' GRADUATION, BE THERE 
1	June 16th , Rio and Abel 
0	June 16th is way too far!
1	June 18, 2010 = Toy Story 3. I am such a child and I love it. 
1	June 19  Can't wait. Seeing Metro Station
0	June 19th is the happiest day of the year. Poven with a mathmatial formula. Google it I can't cause I'm driving
1	June 1st - day 1, round 2 MC... don't expect daily updates - coming about it different this time... no extra pressure - lol  wish me luck!
