0	she fell alseep on me
0	she found me!
0	she has a bf.
1	 she's niiiiiiiice  lmao. Mleh, she won't like me :/
0	shitting brix. I'm gna try to take a pic of the house for you guys haaha
0	 shitty mood, ohmis.
0	Shopping...yay
0	Shoulder still playing up EEK
0	sick and I hate it.
0	sick and sad.  Bed. waking up. getting ready then HOPEFULLY going to see my older brother tomorrow in the fucking hospital !
0	sick. Physically and emotionally
1	signing off! My eyes are heavy now.
0	since 50% of my life is spent by sitting my ass on the computer.
1	- sitting here, munching on mozz sticks and realizing how lucky I am to share my life with the people at this table 
0	#BGT That poor kid
1	#bgt vote dream bears
0	#BGT want Diversity to win but dont think a dance act will win coz votes will be split between 2 dance groups
0	#BGT wants Stavros Flatley to win but can't get through
1	#bgt We are holding a drinking game tomorrow example a shot for everytime a judge's name is heard. Any other suggestions? send me a reply
1	#Bigambition have the yummiest hot chocolate!
1	#bing In maps, use Birds Eye view for closeup. But the images are about 2 years old. I can still see Stephanie in my back yard 
0	#bing translator has nothing to offer for thai stuffs
1	#BJF these are especially for Vikki
1	#bjtweetup -- with his tiny netbook. bigger or smaller than yours?  http://twitpic.com/5omh9
1	#BloNo I need a bachelor. Not nearly as scarey as it seems. Pls d me  It's for a good (charitable) cause, promise!
1	#bluejays now lead 6-0, thanks to 2 RBIs by Overbay in the 3rd. 
1	#Bones Spoilers: New twitter format. Check it out. This way it registers with other Bones fans on Twitter.  *knowledgeable* hehe
0	#bookieb Oh no looks like I missed the whole thing. Timezone issues  Oh I hope I am sending this right lol
1	#branding :: Free Online Mind Mapping :: Bubbl.us :: http://is.gd/tkpI Exports in PNG, HTML, XML and JPG 
0	#braves top of the first and we already have a drunk screamer.
1	#breakbeat (I suppose  )  - Alex Metric at In New DJ's We Trust !!! Big ups  http://tinyurl.com/mojnyp
1	#breakfast one egg, two slices of whole wheat bread, tomatoes & lethes from the garden & freash squeezed orange juise 
1	#brifacts this the last 1 i love apples and bananas...especially in milkshake form
0	#brum09 afternoon tea - cookies are a bit stale  #ri09con
0	#btcc  vaulkhard pushing too hard down to 15th  something happened - i missed it
0	#BTS is fallin!!   #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS #BTS
1	#btvsmb was so great today. Cool I got some new followers too.
1	#buy zopiclone on line get a decent sleep
0	#BZW Girls...did I forget any wifes (before i get a DM of her crying
0	#CANADA NEWS: A Saskatchewan June weekend: Barbecue, camper and snow shovel? http://tr.im/nBt4 
0	#CANADA NEWS: Trouser Fire. There was some smoke. BUT NO SIGNIFIGANT DAMAGE (other than the pantaloons I presume) http://tr.im/nILT
0	#Canon's #5D Mark II on #sale at bestbuy.com! http://tinyurl.com/lxopjr But u still have to pay tax  no tax at B&H.com!
0	#CASARA ex this mo is fun: sim track crawl up Indian Arm -> Squamish -> Howe Sound. My role is non-flying tho  .
0	#cavs  .... Enough said...
0	#celiac #gfree Where do find an easy Brazillian bread recipe - or a store that delivers in the South Okanagan? Been looking for 4 months
0	#CFA lvl2, t-5 days! And here I sit at work 
1	#charitytuesday buy app, quiktweet. It's quick. Not much else. Great for those stuck-at-a-red-light scenarios.  $0.99 > appstore
1	#charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies  random trend
1	#Charlotte NC Rides i need a ride to pgh,pa! (huntersville): Hi, I'm sane.  I thought I sh.. http://tinyurl.c.. http://twurl.nl/m23j1d
1	#Chesterday ?....!  I love Banana-Weizen - u know that? F***ing love it!
1	#chesterday is a trending topic  #chesterday
0	#chuckmemondays sounds fun but I didn't get off work early enough to take part. Just leaving work now and gotta commute an hr. Boo!
1	#ciri09 loves lady gaga poker face, dance floor is full!! ciri executive is gettin down down down with it  can you feel the love???
1	#clothdiapers are good to talk about! i guess if you have a child you would know!
0	#cloudforce #visualforce more slides slating MS and BEA and IBM... Maybe cloudforce feels a little threatened, 
1	#cloudforce: big fan of the content library. My baby
1	#coffee time
1	#communityone #opensolaris Dan is lifting his skirt.
1	#computerarts Nice, people who don't know can just copy it ;)  Great contest! Pick me!
0	#comrade I dont know/care who obeymyobama is, but what exactly makes you think I am him/her? or did you not like my joke about trots 
0	#confession Day 26 is my guilty pleasure...however, def not a fan of the Stadium Music video...hot song. Horrible video!!! 
0	#confession I feel awkward when strange people give me compliments. And my phone is big.
0	#confession Im Mis-Under-Stood by the world.....I always had to be my own #1 fan cuz no one else EVER believed.
1	#cravesushi Looking for good music and beautiful people? Come ROLL with us at Crave Sushi!!! DJ UNT tonite
0	#criticalmass everyone seems to be leaving now, and I have not yet found anyone going in my direction 
1	#crossingtherubicon please help me get it into trending topics just for like a minute
1	#cullencoven â™¥ Janine Charmaine Martel commented on the photo 'Renesmee'  awww bella! this is .. http://bit.ly/x0xvC
0	#cws - damn, #texas won.  Good game though.  Now we have to wait forever for another game 
1	#DarkHeresy Classic 'Alien' style Genestealer hijinx, and they haven't got as far as the hulk yet 
1	#dating #gay 28 year old lad looking for men in London  (London, Age: 28): Looking for gay guys fo.. http://bit.ly/qaBi2
1	#dating #lesbian Sexy female wants to know what it feels like to be with a woman   (Central .. http://bit.ly/1785uG
0	#DC Rides desperatly need to get to somerset PA for sisters wedding today  (germantown,MD-somerset,PA.. http://tinyurl.com/qptl8f
0	#DDLL was awesome but I felt really out of my league so I got terribly self-concious and didnt talk to many people
1	#DeathNote is on. Happy!
0	#deefamouss whats new with you babes its been a while  i dont know you anymore life style of the rich and famouss i guess
1	#delongeday #delongeday #delongeday
1	#delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday
1	- Sitting in the studio talking to Danniee Beee who is ignoring me as he is adding friends to his Facebook;that is until he reads this
1	- Sitting in very hot sun at Glasgow Green then heading to Mono for brunch. Early start for the hens!  #fb
1	Sleepy time after Men vs Wild.<3
1	 sleepy, summer hurry up, amazing weekend 
0	 smh , im hot as hell .  leave me alone.
1	smile GOD loves you
1	Smiley absolves all
1	SMILING FACES.
1	smiling...inside n out;)
0	- sniff...  No messages!!! FUCK YOU!
0	 Snow is stoopid, I wish it hadn't snowed at that we were at show in the Mayfair performing at the moment!!
0	so bored I'm starving I haven't ate sience woooooo!
0	So close...yet so farrrr away.
0	so far not such a good day
0	so hungry. I'll attempt to sleep anyhow.
0	so i might not be able to go tonight
1	so long never update onTwitter! how are you? =D
1	so many work
0	so much for barcampsd today. Worked til 4 and planned to power nap then go....just woke up. ::sigh::
1	so nice to have friends!
0	so not cool sniffle
0	So sad And now we wait & see if the elevator door closes & one or both are saved or stay in Dennyville ;)
0	so sad mom at the hospital
0	so so over everything
0	so tired and its raining- hello work !
0	so tired and sick  off to work I go. Might have to work the weekend TOO. yay 12 days in a row.
0	so tonight's the night we all roll along.
0	- so trange today
0	so what then?
1	 So yea, i was running across the street while the light went green? & my teacher told me she almost kilt me.
0	 So, yeah, bye!
1	 so, yeah. im glad that i found out that you guys arent like evey other aurhority figure in my life. thnx 
1	Software companies jump on agile programming bandwagon (InfoWorld) #Geek #WebTech #News http://tinyurl.com/klfsn7
0	soggy nachos. Even worse they added beans & forgot my jalapenos.
0	some daaaay
0	some people need to grow up and stop trying to screw people over...
0	SOME SAAAAAAAAAAAAAAAAAAAAY I WALK ALONE
0	Someone dropped out of our gaming group. Teh suck.
0	SOMEONE fell asleep before I got home. No goodnights no nothin'.
1	someone go to the beach with me!
1	someone is happppy(:
0	someone needs to get out of the bad mood they're in.
0	someone on AIM named Ur Numba 1 Stlkr just IMed me and i'm scared.
0	- Someone please tell me what these children get out of this? I mean, besides the obvious... {broken home} 
0	someone threw out a huge bag of clothes/shoes of mine in the garbage by mistake...so not happy!!!
0	someone's missing... and I miss [HIM]
1	Something about code reviews:  http://tinyurl.com/djgyf7
0	Something is wrong with my iphone. How will I survive?!?
0	something missing today
0	something's not ok.
0	Sometimes for no apparent reason I miss Japan. Now is one of those time.
0	sometimes I 2nd guess my decisions... Like now.
0	sometimes i really wonder if what i have really are panic attacks...
0	sore throat today - working on the powerlines webcopy again this morning & then off to no.2 son's sports day this afternoon
0	Sore throat! I have a really bad head cold  and I have a hench bruise from my blood test!
0	sorry guys I was supposed to be back at 8 see you all by sunday
0	 sorry, i tried messaging you awake
0	sound only comes out one bud. hope it's the bud itself & not the zune
1	South Carlonia Alaska tomorrow night! Going with Alan and mom! <3 Exciiited.
0	 space? prep surfaces? to not have to vacuum after cooking? (flooring instead of carpet, maybe?) I love my place but not the kitchen.
1	SPONGEBOB! ~
0	spring break is over way too early... now i have to back to "school"
1	steak and shake
0	Stella has gone to the Vets. She ran into a barbed wire fence- again. & tore open her leg- again. Silly!
0	- Still can't believe he is gone, a person who doesn't deserve the way he got it. R.I.P. Trev 
0	still mad tired from last night
0	still no followers OR requests..
0	still upset abt not winning the new moon tickets i really wanted to go to italy !!    my sis (@lauraxavier) and i really wanted to go
1	- stillll listening to 'paranoid'  now starting civics homework+ new JONAS episode !
0	stop braggin.. I awso want mre followerz
0	 Stopping Ulduar progression for a while with only 3 bosses down. I guess Ignis needs 3 tanks, and we only have 2 geared ones who show up
0	stressed.. why couldnt everything just being simple / straight away?
0	stripping walls todayy
0	stupid shit.
0	stupid vergin media had my internet limmited to 256kbps stupid peek times
0	Subscribe???  www.youtube.com/itsadamblake
0	 sucks that everyone's back at school, no one to talk to late at night. ah should prob be in bed anyways
0	- Sucks to be me!  Nightmares again
0	- summer has disappeares; no summerfeeling in Austria!!
1	- Summer is here
1	summmmeerrrr.. love it!
0	SUMONE KILL IT!!
1	- sunbathing
1	Sunday! ive been talking with the family.. later... lunch and then ...  no plans
1	Sunny smiley music ftw. The Black Keys "Act nice and gentle" ? http://twt.fm/137436
0	super worried. Gonna go visit Nick in the hospital soon.
0	supposed to get my guitar today. But I didn't! :'(
0	Survive tonight.
0	 switching from one oven to another is always tricky. my pink ring just came out part BRIGHT orange. this shit is like, glow in the dark.
0	Sydney & Taylor hate me!!!
0	Sydney just broke up with me
0	T.T I HATE STRIVE4SUCCESS !!!
0	 take care of yourself, and drink lots, and lots, and lots of fluid!!
0	Talk about being awakened onn the wrong side of the bed.
1	#delongeday what? Haha apparently that's today. Exciting, he has his own day 
1	#delores says: im ready for you
1	#Detroit there's a rainbow over Belle Isle right now
1	#Devunity Wallpaper  Check this out !   -->    http://twitpic.com/2y2e2
1	#dhempe is out of the trending topics now
1	#digg if anybody needs any help with digg add me or me. I'll be more than happy to help.
0	#digibcast Room for local mobitv producers. Only 4 of 19 vodacom mobiletv channels are local - etv, mnet2go, rhema & super sport 
0	#dirtygun...aww i miss halfsies milk shakes
0	#diversity to win!! but that boyle woman will
1	#DMB Ao Vivo: http://www.hulu.com/live/dmb <~Showball!
1	#dmctweeterscount 1 change number and don't repeat
1	#DMCwmnSHOW This is Julian from the DMC Twitter booth here! awesome day today...we've had over 2-3 dozen people TWEET with us today!!
1	#DMCwmnSHOW we've having crazy awesome time at the women's show from rachel and haley
1	#dnd minions are nice, but building a wolfpack of minions is not a very fun idea. Sorry players, now, let's try some brutes and casters 
1	#dogtraders Hooray I checked toothpaste for dinner for the first time in forever
0	#domainidea after a long, hilarious discussion at uni I decided I wanted to register www.swine09.com... It was already taken 
0	#dontuhate when ur horny as fuck and can't get it n the way u want. Woe is me
0	#dontyouhate having to act excited!!!
0	#dontyouhate How u have to watch old Chapelle Show reruns
0	#dontyouhate how ugly T.i.'s wife is? & how the fk did she get a show? that's BET for ya
0	#dontyouhate it when you want a shirt from HOT TOPIC and the never have ur size the eathier have extra small or extra lg and never Med.
0	#dontyouhate living with herpes
0	#dontyouhate low GPAs
0	#dontyouhate muscle aches
0	#dontyouhate stop seeing your crush when classes are over?
0	#dontyouhate the people that won't let you go ahead of them in the grocery store when they have 271 items and you have 3?
0	#dontyouhate to be in Love with someone that you can't have
0	#dontyouhate when a woman brags on the coochie & its like nothing 2 brag about. Sorry ladies but not all of u got the bomb coochie sorry
0	#dontyouhate when drunk ppl r telling u a story that goes nowhere...ur not a storyteller and I can't deal wit u right now!
0	#dontyouhate when funny jokes are over-used and then they're not funny anymore?
0	#dontyouhate when it's a rainy night and u don't have anyone to cuddle next too
0	#dontyouhate when its late and u need to go bed but really dont wanna? im experiencing that right now
0	#dontyouhate when ppl update too fast and you cant keep up
0	#dontyouhate when the one you really really want is miles away
0	#dontyouhate when there is no food in the house
0	#dontyouhate when u listening to on the radio and the station goes out of range
0	#dontyouhate when ur sleeping sooo good and then ur phone rings.  AND it's someone u woulda never picked up 4 anyways!!
0	Terrible morning.
0	Thank you Stewart & Lisa for a wonderful evening!   about the 2nd cut.  We love you!
0	that hurts
1	that made microchips to AMD but I suspect you deserve it!
1	that man will be a good father to 6 and 7
1	-- that my head doesn't think so. *chuckle*  G'Night!  *waves* ... *to no one at all*  huh.  sad.  just sad.  *chuckle*
0	that was mean
0	that's a bitch.
0	thats depressing.
0	- thats my hair guys. oh dip i gotta go!  on-ee two minits leff . . .
1	that's my only expression! I think I like him. Yes
0	that's sad #squarespace
0	that's so sad. I'm going to miss her. {blc+grt<3}
0	thats Tiki in Long Branch...
0	 the 50 dollar gas fill ups have ended. To cheer me up, I'm blasting Miranda! and dancing funny. #driving.
0	the absolute worst smthn abt an ex...
0	 the Apple repair guy can't come to fix my IMac until they get the parts. SO, a few more days without Chiaki  (yes my comp has a name!)
0	The bottom fell out.
1	' the climb' is effing nice!!
0	the closest BGT tour is Cardiff or London dam it why doesnt anybody other than the Chuckle Brothers tour the Westcountry?
0	the columbus blue jackes may be movieing to anew city to play at  thats sad news
1	' The Da Vinci Code'it was AWESOME.
0	the end of him and me. very sad ending.
0	the ex makes me feel so uncomforable.
1	- the first of a couple of friendly reminders that yeah, the LEADERS guys that look after you in chicago are making their LA debut. night 
0	The Georgia Theatre burned down this morning. so sad.
0	the guy died in the end and it's a true story....it just seems so sad....but its foolish of me to wish everything to hav a happy ending
0	the kings of leon used to be so good. this song was not made to sound good played live. thanks for selling out
0	The movie starts at 3:45 and its only 3:30
1	the play was really good. I loved it! now I'm at the Chinese restaurant with girlfriend and Alison.
0	The quote in the middle of this section is discouraging. I'll get it in the DSM yet! http://is.gd/wyOr
0	the rain stopped
0	 The side of my foot keeps getting these stabbing pains. ARE YOU BEHIND THIS,
0	the sing store won't work.
0	the sun isn't out today! Now it is!  http://twitpic.com/7n92l
0	- the sun keeps leaving us...
0	the thinggy short stack r gonna be on isnt working its not letting me say shiz!!!
1	the time is coming ... just missing a little time ... and here I come to the shop!
0	THEN WE HAVE TO GO TO THE POOL ALL BY OURSELVES U N ME
0	there goes my last hope of getting into a good school.
0	there is a sad face. i missed so you  think you can dance last night!
0	there was no storm
0	there's something flying around the house. it's buzzing.  I DON'T KNOW WHAT IT IS!
0	TheVenomInside.
0	they didn't do the song I wanted. :| LOL still amaaaaazing <3
0	#dontyouhate when ur so bored & all that's keeping you entertained are the trending topics
0	#dontyouhate when you find out that today is not yesterday anymore...
0	#dontyouhate When You Have To Fart.. But Turns Out You Have To Poo Really Bad  In PUBLIC!!
0	#dontyouhate when you love someone so much you can hardly breathe when you know they're upset i forget how much she means to me sometimes
0	#dontyouhate when your following more people than are following you! ew i feel like a loser
0	#dontyouhate when your hungry but u dnt know what u want 2 eat
0	#dontyouhate when yourr battery on your blackberry is low &the radio signal turns off &you cant get txts or calls?  or is that jst mine?
1	#dontyouhateitwhen people are two faced
0	#dontyouhateitwhen you get paper to print pictures on to iron on to a shirt but your MS Word won't invert the picture?
1	#doyourememberwhen 7th Heaven was such a popular show
0	#doyourememberwhen Foxy Brown could hear, then she went deaf, then she went to jail.  Thats still my bitch though. BK!
1	#doyourememberwhen i danced like there was no tomorrow?
1	#doyourememberwhen myspace first started out...it was pretty lame. YEAH i remember that shit. i'm a fuckin nerd
1	#doyourememberwhen someone last said something that genuinely made your heart smile... I do, and I remember who! 
1	#doyourememberwhen what is this? haha
0	#dreams Had to speak at night honoring michelle obama as fashion icon. Did so wearing her clothes. Got pee on them while changing.
1	#dreamwidth invites are all gone for now! I'll offer up some more on here when I get them
1	#dubai fixed flickr issue: http://ow.ly/7yiA
1	#DuckRaces in the bath don't quite work  Especially if you have no ducks! Only a polar bear,a seal & a whale.
0	#e3 ... I feel so sorry for Abagail.
1	#e3 Cammie's wearing white pants.. you know what that means
0	#e3 Erm, is that the end of the Nintendo conference? Think have just watched them throw away competitive advantage over the 2008/09 E3's 
0	#E3 here come the stats
1	#E3 I agree Kotor should be a movie
1	#E3 Man, I want Milo to be MY friend! 
1	#E3 Shouldn't Ringo Starr be also a knight. SIR Ringo Starr.
0	#E3 you people are lucky to watch it, I'm stuck at work 
1	#EA on #E3 : Pchhhh Luke pccchhhh, I'm your dad... pchhhh. Ok, it's Star Wars Old Republic now with online mode. Come to the dark side 
1	#easactive day 14 finished, good luck to all those starting day 1  you can do it!
1	#ebay item very cheap! RRP Â£107 but this item is a bargain BID!http://tiny.cc/HiJFI
1	#eu09 gives new meaning to the word #mashup
0	#eu09 Shit the fucking bed, NO MEPs in the South West? 4th place?! It's like watching a car crash 
0	#eu09 vergÃ¼enza a todos los que no votaron / Shame on all those who didn't use their vote
1	#Eurovision - #UK 's singer has a nice, strong voice, too.  I like how she's moved around the stage. Not stood still, like a lot of places
0	#Eurovision miss Paul
1	#Eurovision UK jury scores: http://bit.ly/Mceiv. Juries know their stuff, voted for best songs, public haven't a clue! Ban televoting! 
1	#Eurovision. Have u learnt some russian words now? Babushka = Grandma
1	#euruko let's make some noise with archaeopteryx
1	#everybody knows ... everybody knows# that should definately be some kind of motivation to quit smoking i say !
0	#Evolution wont evolute anymore!
1	#exremefirstaid course has made me realise how precious life is. Stay safe everyone
1	#ExtJsInAction : Working on revising chapter 2, adding Ext.Templates to the chapter, moving Components to chapter 3.  Lots to do still. 
0	#eyeblasterday heading back to the office  thank you for the great day ooo
0	#F1 #BritishGP - great display from Red Bull and Vettel today.  3 week break now until German GP at Nurburgring
0	#F1 Bollocks, essentially. 
0	#F1 Bouemi makes a move on Raikonnen! He is all over the back of him, and overcooks it on the last corner 
0	#F1 FIA says budget cap will go ahead unchanged. Last nail in the coffin for F1 as we know it?
1	#F1 i know it won't happen but I am calling it anyway: Mark #Webber will win his first race tomorrow.
0	#f1 my avatar hasn't updated on Tweetie
0	#f1 Rubens knows he has lost any chance of the world championship
0	#f1 So, another good race for us tifosi then 
1	#f1 soon  good luck brawn and mclaren fix up look sharp :p
1	#f1 wish I got out of bed earlier. never knew the weather was going to cause so much fun. Excellent season so far
0	#f1 wonder if Hamilton is thinking of jumping ship? Never heard him so negative as post race interview just.
0	#facebook a little faster  - still very slow -  but some updates disappeared  #fb
1	#facebook and/or #mafiawars is having issues for everyone today... good thing i shouldn't be playing anyway
0	#facebook is extremely sluggish right now...to the point where it is not even usable
1	#FACup about to start. Who to support, Everton spearheaded by Aussie Tim Cahill or Chelsea managed by 'Aussie' Guss Hiddink ? 
1	#FAcup I don't support either team but I'd rather see Everton win because Chelsea I just well... SCUMMY
0	#fail #bgt #stavrosflatley should have won.  epic epic fail!
0	#fail shazam isn't working on my 3gs  that's my most favoritist app!!
0	#failday continues, something I've done has broken JBoss Portal's hot deploy 
0	#fakejowhiley i tried to beat you chris at signing up to twitter... but i failed because i spelt jos name wrong!  #fakejowhiley
1	#familyforce5 get to number 1 so I can stop
0	#fathersday how can I send my dad a #fathersday card if he doesn't have an address?
1	#fbz Tweeting to foodbuzz!   Awesome feature FB!! well gotta go now.
1	#fcv Broken monitor ~17" Samsung (flat) (Port Moody, Coquitlam): It looks good, but doesn't work   Thanks http://tinyurl.com/ouhfd9
1	#feckitfriday grrrr cannot be bothered with twitter - who's up for that?
1	#feedly Tracking Moods on Twitter with a Physical Carousel Display http://bit.ly/5lCxX - this makes me
0	They don't carry my favorite yogurt at the local grocery store anymore.....Just another reason for me to move...lol
0	They said school's off. Have to wait til after 1st June ;-(
1	think i gota ll contents/interviews ready now for june issue
0	thinking about haveing to go back to college tomorrow
0	 thinking about how school is almost over and I'm going to miss my friends so much, this year went way to quickly
0	This ain't cool... Maybe I can get on the computer before I go to sleep... Hopefully...
0	This day is not shaping up nicely. My dad wants me to take pics of family looking admiringly at him in his cap and gown. Grr.
0	 this guy thru at least $5 worth of change at this poor girl on stage,i gues she pisd him off but that's so screwd up
0	This hurts Jess...so bad.
0	this is a horrible day.
0	this is gonna be a long and hard day. I know it
0	this makes me cry....  http://bit.ly/m7kIo  ahh thomas miss ya already
0	this night shouldn't end
0	this sucks!
1	thnx girly!
0	those raptors are scary looking
1	'Through the Loop' by Pendulum starts with a heavily distorted version of Wonka's epic creepy song during the trippy boat part!
0	time for work!
1	- time to fly
0	tire replacement in very near future - nail is lodged in sidewall - today is very expensive car day - also getting inspected & oil change
0	tired and feeling rough
0	to be leaving Mt Grace!!
0	 to end the list, i hate that i don't even hate you, not even a little bit.
1	- To follow on Twitter:  &  I am thankful for their "Twitter" friendship.  
1	- To play, wait for the question and then type #SpotQuiz followed by your answer -  and then a short message 
0	to the Twenty20 result.
0	today aint my day. I just got really bad news
0	Today has kinda been a stinky day. Gah.. Jsdeuioslkdjfh
1	 today i feel him closest ever...  iglobyouDoggy... thanks for ur words, ur time, for this love and this 3years! 30.dcm
0	today is not a good day.
0	today is the day and i enough know if i should be happy they getting pulled or sad im going to be in pain
0	TODAy SUCKs - kisskass19: ï¿½you and katey broke up?! Yah Kate Broke up with me  Itï¿½s been awful nd Vodkas... http://tumblr.com/xkx1wgl8r
0	today turned horrible. I should have seen it coming. So ready to completely wash my hands with new orleans!
1	today was a good day.
0	today was a really crap day.
0	today was supposed to be a nice day...
0	Today's shooting postponed after Art Basel! Hope the Los Angeles Gallery gives me some more time to finish this new project "Connected"!
0	tomorrow is gonna be such a sad day... I DONT WANNA GRADUATE! ptosis ;)
0	 tomorrow, it would be the school stroll; I wont go..
0	Tony is getting three boxes. UGH I just don't know how to make it all fit into one  STUPID LITTE BOXES
0	too much french for my mentality :S
0	too nervous for tomorrow
0	Tooth ache since Friday... hope I can see the dentist tomorrow...
0	- Totally unsuccessful trip to the library, there were no seats available and no where to plug my Mac in  Sat in the Kilburn Building now
0	totally upset
1	TOY STORY 3 TRAILER...you just made my heart sink and make me feel like that 6 year old kid again  http://tinyurl.com/ox433z
0	trains been cancelled due to fire on route! WTF? Now having to take the bus! Luckily I left early!
0	transformers was sold out
1	Travel is sorted! Went into town - and found National Express had disappeared :S Thankyou porn for the internet! I now have an e-ticket!
0	trying to find an acting audition (its hard!)
0	trying to understand why!?!
0	Turned down for a job I really wanted and now my Ipod has frozen.
0	tweetdeck keeps crashing  they need to fix it
0	twilightnewmoon
0	twitter has just turned into Facebook thanks to spywars
0	Twitter on Xbox
0	twitter slowin down ppl mst b out & about. yall need 2 tweet yall adventures 2 entertain me. wheres dat dude is hilarious
0	twitter will not let me change my background image. Deleted the old one and now it won't let me post a new one. sadness...
0	Twitter wont even let me use my custom background and I cant change back to my old one either this suck
0	two exams to revise for. struggling. i didnt even know geography was tomorrowww arghh
1	Ty - now quit readin my email already will ya :p  #SOTM Bible QUIZ: http://tinyurl.com/pxbhf4
1	 U hav gamertag? I wanna play with you (and of course, i'll win)...
1	u should take a nap btw u woke up early 2day nd its sunday :o
0	ugh why do i try?
0	ugh!  can't sleep my top teeth & nose hurt soooo bad
0	ugh!!! Is black acceptable for a wedding or not?! I'm hearing so many mixed things!!!
0	ugh. fml. going to go make music.
1	ughhhhhhhhh lawn work...........
0	- Um, yeah... so I just stepped on a yellow jacket... big toe is on FIRE!!!!!!! 
0	-- unfortunately lost alot of the music I'd been working on recently   , but good a time as any to start anew!
0	 up early for dentist appt, stupid mom I'd've had all next week. This is why scheduling for me made me mad.
0	 upon further inspection, not only do I have a sunburned bright red neck, I also have ridiculous sunburned streaks going down each arm.
1	ur ass Is pippin
0	 urg..life fall together please. No phone, no car, no job, no life. pathetic.
0	Vacation's over already... Back to work tomorrow. But the next thing to look out to is NYC in September!!
1	VEry very extraordinary  ? http://blip.fm/~5il06
1	very very very happy and slightly skinny  xx
0	waaaaahhh. ohyeah i had something to do eeee. haha
1	Wade."Grad...Hot...Bald." "Your not gonna shave your head!" "Uh.. Yeah.I hot...get babes" Hahahaha man love Wade!
0	wanna take me to Ontario Mills????
0	want holidays ... now! - B
0	want me to keep you company
0	 want to be in lovely London right now, not sitting here trying to revise and find out where the sudetenland is!!   schoool 2moro :'(
1	Watching Dora The Explorer HAHA
1	- watching Flight of the Conchords  happy times for this and tonight
1	watching my best friends wedding.
1	- watching The Hills season finale (Lauren's last episode ; *tear tear*), then watching the MTV Movie Awards afterwards! 
1	Watching UP
0	way to bummed out.
1	way to copy me
0	We Are OUT FROm PLayoffs
0	 we are out, I was telling you #PakistanWillWin #PakCricket
0	 we are out, I was telling you #PakistanWillWin #PakCricket omg
1	we can finally relax-finals are over for all of us xD then comes summer vacay!! so excited...
0	 we can't get the dog. i'm seriously sad, now.
0	 we didn't go out ,last night..it was raining so much...today mom is coming from S.P yeey so excited!!
1	 we got Nicky's wedding gift off their wedding list hihihi a coffeepot, a creamer & a sugar basin
1	We know who thats for ;] shhh.
0	we lost by 2!! So sad
1	wearing my to the party today  i luv it sooooo much im wearing it!  excited!!! (via - Which Tee?
0	weather in Cochrane for Saturday is 90% chance of rain/snow mix with a high of 7... I just hope the roads stay ok...
0	 weather wasnt good,,  was noice anyways.
0	wel Dago and I are gonna run to you as soon as we can
1	welcome back here!!!
1	Welcome to http://twitter.com/katuuu
1	well I'm gonna go to bed now. Goodnight all my twitter critters. Especially you  see you tuesday!
0	well just pss in my cornflakes
0	well this is my last tweet for 7-8 hours. byebye tweeters.
0	we're all sad. Lol  besides tron. He's a strong nigga
0	we're done with gurren lagann
0	what a bitchh.
1	what a great day/night! shaundara how loverly was it on a scale from 1-10 "It was a million gagillion" YAY
0	what a night
1	What a night.. lol
0	what a terrible feeling.
0	what a waste of lives ... http://tr.im/mLou
0	 what a weird day it has been yesterday, let's start a new stage... A new level coming up...
0	 what am i, chopped liver?
0	what did my mum buy here!? Its like 1 hour there
0	what do I do?
1	What do you give to a Project Manager who has a headache? Advil PM.
0	What happened to that link on the side bar that says everybody?How am I going to look at what random people just tweeted now?
0	what happened to the sun ):
0	WHat happenedd to the feed?
0	What is this now? I get to RUN the forensics prevention program? all by myself. wow. really.
0	what is wrong with me...
0	 what shd I do, the 9cell battery for X61s said replacement required....
0	what the hell
0	what used to be the rainy day fund jar is now a golf tee holder... I'M HUNGRY DAMN IT!
0	whatever jess you miss me if not thats sad cause i miss you..
0	whats going on?
0	what's next?
1	whats up everyone doing
0	whats wrong lace?
0	When did Chris Lent get so ugly?
0	where did everybody go ???????????
0	where did my pookie go?
0	where does time disappear to? does it get sent to a factory where they spindle it to make cotton singlets?
0	where is my cd.. Omg.. Nd yeah she is  ur cmg 12?
0	who invented homework?
0	- who works on a Friday at midnight after working 47 hrs already in the week...ME!!!
1	- Why am i up this early? I dont even have school or an exam :S ...... Oh well  ~ Any one wanna go out???? xxxxxxx
0	why cant I log in on my phoneeee..it just wont let meee
0	why can't i upload pics anymore?? hate my pc (((((
0	- why can't you hear me? ohhhhh right, its cause i lost my god damn VOICE ! 
0	why cant you see that i am upset and hurt right now!!!!!!!!    I need a friend who carez
0	why did ugly betty have to be so sad? think i need that petrol station paper roll now
0	why didnt incubus have there show on wed.. cause at least we could of tried to make it to show in la sadness
0	why didn't she pick me up!!! now i have to take the bus home. what if i get kidnapped and sold on ebay??
1	Why do I feel a sudden surge of happiness?
0	Why do you always have to act like this? - http://tweet.sg
0	 why do you have to treat me this way mom? we're both adults, so let's act like we are.
0	why don't you careeeeeee?
0	Why he gotta look like that?
0	- why i'm already contemplating skipping church? heathen status
