0	My HDTV crapped out on me  I am totally bored!  Won't be fixed until Wed of next week!  My PSN rentals are gonna expire!!  Dammit!
0	My heaad hurts
0	My head  I'm never as bad as this - and its work today
0	My head & neck is still hurt!  Ridin at Comp Edge tomorrow.
0	my head ..
0	My Head ; It Burns ! Bloody Bleach  The Thinqs' Ie Do To Be Soo Blonde .
0	My head aches  I feel a little off.
0	My head burns
0	my head feels like it's about to explode. or implode... either or, i'm doneski. taking a nap before tonight's activities! 
0	My head feels like it's been stood on
0	My head feels like its going to explode. Bad headache. Dizzy
0	My head feels like it's swelling. I have a dilemma of personality. Ahhhh! Don't know what to do.
1	my head feels sooooooooooo much better
0	My head has a heartbeat
0	My head hrts
0	my head hurrtss
0	My head hurts 
0	My head hurts  sleep time
0	My head hurts - too much work to knock myself out with codeine yet  #fb
0	my head hurts (BAD)
0	my head hurts :S
1	My Head Hurts A lot.. I'f Off To Bed See Ya
0	My head hurts after yesterday's party at ProxiAD's
0	My head hurts again this monotonous reoccurring event is really getting old I am going to go lie down.
0	My head hurts because that air freshner is the most horriblel scent ever.. Im super grossed out!!!!
1	my head hurts from brushing out all of the hairspray. Saw Mrs. C tonight. she's says hi.
0	My head hurts from studying.
0	my head hurts so bad  any suggestions on how to make it feel better??
0	My head hurts so bad I woke up in tears.     I didn't do anything last night.  In bed by 9:30.  YUCKY!
0	my head hurts so much
0	My head hurts so much. And I'm still so sleepy.
0	My head hurts too much.
0	my head hurts very much
0	my head hurts!  damn the side effects of drink!!
0	my head hurts!  on my gramma status. haha.
0	My head hurts, I'm tired, I'm bored, and my entertainment has gone home 
0	My head hurts. I had a fever last night.
0	my head hurts. i wish i could talk to you.  #fb
0	My head hurts. My throat hurts. I think im getting sick, perfect timing! 
0	my head hurts...  http://plurk.com/p/11ep9t
0	my head hurts... a lot
0	My head hurts....  Can wait to see the new photoshoot!!!!!!!
0	my head hurts.... cant sleep....and have school tomorrow...... fuck...
0	my head hurts...i miss all my friends
0	my head hurtsss  ... going to sleep
0	my head huwwts
0	my head is  throbbing! fever didnt subside after ice cold bath & downing iced sour plum drink
0	My head is about to explode! I can barely breathe through my nose! It hurts to move! I can't even swallow my own spit!  ..Work today i ...
0	My head is at about an 8 on the dumb doctor pain scale. I am very upset about this because I am completely out of Advil and ibuprofen.
0	My head is breaking
0	my head is breaking over something minor. but I have to knock this out before I can move on. I hate that!!
0	my head is cold
0	My head is cold, my feet are cold..I have a cold...eee...eee. achoo!! 
1	MY HEAD IS EFFIN KILLIN ME
0	My head is feakin killin me...going to bed to get some sleep.....Prayin for my Granddaddy...
0	My head is going to explode.
0	my head is hurting  ..... i guess ill take my pill now!
0	my head is hurting me :o -dies
0	my head is hurting. some sinus trouble, i think. 
0	My head is just killing me. Handful of pills and still no relief.
0	my head is just killing me. pain killers, caffeine, nothings helping. 
0	my head is killin me .  i miss andrew.  that 70's show is a RERUN
0	my head is killin me this morning
0	My head is killing me  I just want to read
0	MY HEAD IS KILLING ME.... fuckk, please... someone... HELP MEE!   can i have a huggy pweez? 
0	My head is monumentally fucking wrecked
0	My head is not my friend today, I really think its gonna explode 
0	My head is peeling all dirty, it hurts. 
0	My head is pounding none stop this is soooo weak  keeping fit comes at a price..
0	My head is pounding.
0	My head is so big.
0	My head is still pounding, even after the tylenol and napping 
0	My head is sunburned.
0	My head is throbbing
0	My head is throbbing & its storming  snugglefest?
0	My head is throbbing and it's making it impossible to study. The painkillers I took an hour ago have done nothing.
0	My head isn't healing well it feels that way
0	my head lol
0	My head really hurts!
0	my head really hurts.
0	My head srsly hurts so bad.
0	my head still hurts
0	my head still hurts. i think i need to go to the doctor.  i will never use the pool slide again. not.
0	My head&stomac hurts ugh i hate bein sick... I wana hear my baby but i gues she's too busy rite now 4 me  J*Holdin yu close*S
0	My head, ears, and throat are all KILLING me...thanks mom and Caylin for getting me sick 
0	My head...
0	My head.... It hurts.........
0	My headache came back  ugh. Goodnight*
0	My headache has come back  So annoying, I might just go see a doc.
0	My headache has returned.
1	My headache is almost gone! Praise the Lord! Im still dizzy tho...but its all to the good  <~Tay~>
0	My headache is back  so this makes it day 9, maybe i should go to the hospital
0	my headache is gettttting w o r s e
0	My headache is keeping me from sleeping.
0	my headache is killing me.
0	My headache is making me feel nauseous. Ugh. I hate this feeling.  - http://tweet.sg
0	My headache's back  too much on ma mind? Drinkin mint tea...chinee people
0	My headhurts
0	my headphones are hurting me
0	My headphones are starting to fail  Not always getting sound on the right side. Sigh. Had them for three years I guess... Oh well.
0	My headphones just half-died on me
0	My headphones went through the wash...
0	My head's been soar all day. The heat pisses me off. Nomore online-ness till June 13th-ish  xoxo <3 Adios, Twitter.
0	My head's killing me  Just got home. Waiting for Tito Dennis to pick up his guitar.  I think I'll sleep for a long time. ?
0	My head's still aching.  Unfortunately, I couldn't sleep. Pbbft. WHY??
0	My head's very hurty. Not fair, I didn't drink last night. Whose hangover am I having?! Dammit!! Not fair. 
0	My heart & prayers go out to Ruby Rose's aggrieved family- may the Lord guide you in this tough time. I am shocked by this hideous crime.
0	My heart & prayers go out to those involved in the accident on PCH - it didn't look good
0	My heart aches to say my grandmother is no longer in pain. She passed on about midnight!
0	my heart and prayers go out to the air france victims and families
0	my heart breaks to hear nathan in pain and sick.  Will you please be praying for him, the family, and that you will stay healthy? thx
0	my heart deploys in December.....
1	my heart goes "tweet tweet!" when he talks about us being together  this girl is content and living the life she LOVES! <3 <3 <3
0	My heart goes out  to  their family  http://newkidsnetwork.ning.com/profile/SheriColeman Rest in  peace Sheri, Gavin and  Garett 
0	my heart goes out to all the victims of Flight 447. so so sad
0	My heart goes out to Aussie fans - sooooo sorry everyone! Ddub is feelin it too - read the blog, might help ya get through tough times. 
0	my heart goes out to susan boyle...you could see she was struggling on the night to remain focused because of personal attacks on her
0	My heart goes out to the families of those lost in the Washington, DC metro red line crash earlier today. http://snipr.com/kol40 
0	My heart goes out to the familys of the passengers of air france  x
0	my heart goes to the families of flight AF447..
0	My heart herts
0	my heart hurt so bad..
0	My heart hurts soo bad right now
0	my heart hurts. it took a brutal beating today. like 4 times playyyyed in one day...that shit cant be healthy
0	My heart hurts....I'm crushed....
0	My heart hurts.who does this bitch thiiiink she is? Wait why do I care?? I don't!!!!!! But I do
0	My heart is aching for you I miss you
1	my heart is beating like a jungle drum...
0	My heart is beating sooo fast... I wanna cry  I CANNOT WAIT FOR NEW MOON TO COME OUT
0	My heart is breaking.
0	my heart is broken   all i want is crying .but crying wont get u back ,i know its our last goodbye but i wish 2 see u when the time comes
0	My heart is broken.
0	My heart is hurting today.... I hate goodbyes!!
1	My heart is nicely warmed from all the colleagues who turned up to my 'I've been here a year so now I'm harder to fire' morning tea
0	My heart is out to David Cook and his family...his brother passed after a 10 yr battle with cancer.
0	My heart is racing so fast...   this sucks
0	My heart is sad for Rob
0	my heart is so heavy right now
0	my heart is still with you  i miss youuuuu. come back!
1	My heart is swelling with all those awesome #firefly references on the Google Wave video. Shiny.
1	my heart jumps out of excitement...someone's finally going home!  after being missed she's back to where her heart is....w/ HIM~ d' LOVE'z
0	my heart just got crushed , im going to cry myself to sleep.  i loved him 
1	my heart keeps stoping every time i watch new moon trailer, EDWARD come re-start it 
0	My heart need you.
0	My heart say go but my body say no
0	My heart skipped a beat. Now im nervous and alone.
0	My heart so sore for the poor cat dead on the side of road. Poor kitty
0	My heart won't let me sleep... Been up all night.
0	My heartfelt condolences to the families of passengers and crew of the Air France flight that vanished.  May their souls be at peace.
0	My hearth is filled with sorrow and sadness for my fellow Iranians! May God bless my brothers and sisters.
0	my hearts hurting heavily now... it sucks when those you love are so far away. if money wasn't an issue id go see grandma right now...
0	My heater's on 30, I'm under 2 doonas and a blanket and I'm still freezing! And I had the worst day ever today. Hooray! 
0	My heater's on 30, I'm under 2 doonas and I'm still freezing! And I had the worst day ever today. Hooray! 
0	my heavenly weekend bubble was popped by a thing called Monday
0	my heeeeeeeeeead
0	my heels gat dry... its like prickling pain
0	my hen Dot died of a liver fracture
1	My Henna is dry!!! I can tweet.. YaaaY
0	my henna tattoo is coming off so i redid it with purple pen! but now the purple turned to pink
1	my hermit crabs are so active today.  Hanging from the cholla and taking saltwater baths.  Maybe I should feed them spinach more often?
0	my hermit crabs have died  so sad
0	My Hero Is Me's last show
0	My hi fi amp seems to have blown  It was a very very very good one - but was a wedding prezzie so it's 26 years old. Lasted really well
0	my high just went low
1	my higher drama and music classes are fuckin awesome  bring on the good times ;)
0	my hip hurts  damn tattoo. gonna get colors added to it next month.maybe bed who knows.
0	My hip is KILLING ME!
0	My hips hurt. it makes me feel very old.
1	My history paper is finally done!!!!!! I officially have only 2 more tests until i am done for the term
1	my history work is done
0	My hoeset has to stay at  state vet school in isolation
0	My Home Internet is down!  it will be back up soon n updates will be made on facebook, myspace, etc. Keep an eye out! Twitter is happening
0	My home nets down
1	My homeboy in Hollywood knocked out! Worked killed him. But tomorrow he's off for my BDay! Love how my true friends look out 4 me!!
0	My homeboy said he was commin 2 smoke a blunt wit me but I got stood up
1	My homemade meatloaf turned out great! Yaaaay!
1	My homepage = Buzznet! I'm so lame.
0	my homer slippers dont have much more life in 'em  that was my first daddy's day gift from my lil one
0	My hometown is on fire  I wish i was in Tehran at least i would not feel guilty not participating
0	my homework
0	My honey bun went to the vet today!!!!   But she getting better, appearently she got her skin caught on something while shes the kennels
0	My Honey has only been gone a few hours and I miss him already.  All for the kingdom baby. Great rewards will follow!
1	my honey is finally back home
0	My honey is sick again!  I think he's getting old!
0	my honey is so sick..
1	My HONNEEEEEEY !!! Your HONEYBEE is freaking smart (sometimes  ): he just made today with his stocks about 6000 USD benefits!!! (in 1 day)
1	my hoodie has ears
0	My hookup for my Paramore/No Doubt Tickets may have fallen through...date = in jeopardy.
1	My hope for you all...happiness!
0	my hormones are starting to go out of control, i need help and the boyfriend isn't doing anything about it 
0	my horoscope says to spend the day "in delightful company" and I gotta spend it at work-in training.
1	My horoscope today: Lorem Ipsum..  According to free dutch newspaper Sp!ts..  Funny!
0	my horrid math teacher gave us xtra homework...
0	My hot chocolate... not so hot aksually lol   thanks to and  !!! well worth it tho haha
0	My Hotel Chocolat buttons are buttons no more
0	my hotmail account is SCREWED UP
0	my hotmail and facebook been hacked so im just stuck here okay now wat
0	My house = powerless.
0	My house dose not feel like my house anymore
1	my house is a circus!!!!!!!!
0	My house is a disaster, my car also needs cleaning and i'm behind in school  it's stressing me out :-/
0	My house is boring, and there's no Degrassi until Friday 
0	my house is clean and that makes me SUPER happy.... i just need to make my bed
0	My house is for sale: http://bit.ly/k8idQ
0	my house is not my home anymore. there i said it. ouch! sorry mom  i still love you and shobe the same.
0	My house is so far away.
0	my house is soooo hot god damnn & i need a fag
0	My house is ssssoooo hot!  blehh
0	My house mate has left for his 10 days trip to Jakarta.. Huhuuu I'm alone now  okey.. I think I'm going back to sleep again :p
0	my house mate ran over our budgie's foot!! I hope he's ok  Darn bird is too trusting!!!
0	My house smells like In'N'Out and its makin me hungry
0	My houseboy found dead. Axes at the back with skull cracked open and thrown into drum. Rest in peace, old friend 
0	my hsbc savings apy dropped to 1.55%. sort of feeling like pulling out all my money and keeping it underneath my mattress.
0	My HT doesn't do 20meters... I'm out in the cold   WX4NHC ... time to actually get a radio that will do it all.
0	My hubby is leaving me 4 a month 4 Army duty... Imma miss him
0	My hubby and all our friends are having a BBQ whilst i'm stuck at work, they just sent me a pic too, looks delicious. Gutted 
1	My hubby and son come back tomorrow after a week away. Yippee!!!!!! Need to get the place in order   Usually the other way around...
0	My hubby got his phone wet (sorta my fault)...so now we can't text today.
0	My hubby has to work today!    And it's drizzly outside.
0	My hubby is out having sushi and drinks while I work tonight...
0	my hubby is so cool. he is my designated driver 2nite! cant wait 2 hang out w/ my girl who will soon b moving 2 Texas...
0	My hubby is working this afternoon...kinda lonesome
0	My hubby just cut my daughters hair.  Her hair was below her waist now it's just below her shoulders ---  me sad.    But she looks cute!
0	My hubby just went home
0	My hubby left early morning for a business trip and he will be back saturday  and it's hard when your child is sick  pray in Jesus name.
1	My hubby likes cold, leftover pizza for breakfast.  Yuk!  But reheated leftover Chinese is another matter. 
0	My hubby will be in New York on Father's Day    Maybe I'll work on this while he's gone http://bit.ly/SWqrT
0	My hubby will NOT work weekends. I wanna cuddle  booooooo
1	My Hubby!   Check this video out -- Rick Festival of the Bluegrass http://bit.ly/Q9QSM
0	my hubby's having Palm Treo problems. He can't get on twitter.
1	my hummus came out super nutty today - it's awesome. having it with a summery salad w/ homemade dressing. I <3 my cooking
0	My hunny bunches of oats  they're all gone.
0	My husband (twitter.com/highwayphantom) and I drive team. Came home in Late February, and havent been able to find new work in trucking 
1	My husband and I were both born under a waxing gibbous moon. Any astrology tweeps in the house? haha
0	My husband bought a new TV for the bedroom today
0	my husband broke 2, count em two glasses in the kitchen. I don't like broken glass, I hate to be cut! 
0	My husband brought home the cutest pug puppy that gave the greatest little kisses..then he to go back to his home
1	My husband chasing goats out of the front yard on a lawn mower holding a pink whip. Did I mention the shorts, flip flops, and straw hat? 
1	My husband did major yard work and landscaping today! Looks good! I'm tired from being the supervisor of the job!
0	My husband got me Sims 3, but I can't really play it for 5 weeks   Just playing with the box in the meantime. http://bit.ly/2na9gu
0	My husband helps her out with his truck while I am looking after the kids. Im so sad  about her to leave, I could cry.
1	My husband is going to be hosting the mtv movie awards tonight
1	My husband is going to come no matter WHAT in June. Screw the military and their funding issues. We will sell stuff to get him home.
1	my husband is going to have dinner ready for me coming home.......how lovelly!!
0	my husband is missing  Snuggle HQ cannot continue regular operations until his safe return
1	My husband is taking me out...for a walk. Later
1	my husband is the perfect heating pad for my tummy
0	My husband just left american idol...
1	my husband just presented me with my Mother's Day card--"To My Baby Mama"  That's why I love him.
0	My husband lost  Its okay though, they still need to win 3 more games in a row and thats not happening! work is soo boringggg 
1	My husband loves me more than anything! It's the best feeling ever  I feel sad for people who do not know this  http://twitpic.com/68qib
1	My husband made me breakfast    Be very jealous...
0	my husband robert pattinson got hit by a cab today in the city  get those psycho stalkers away from him! #LeaveRobAlone #PeterFacinelli
0	My husband says I need Church.
0	My husband sold the vmax motorcycle  I wanted it, but "women don't belong on bikes" #fmylife ????
1	My husband thought I would stop watching all these wedding shows once we got married. No dice! I could watch this stuff all day.
0	My husband wants a PS 3 now. Might has well wave bye-bye to date night
0	My husband works in the auto industry too and they are a supplier - they are starting layoffs in 2 weeks for at least 3 months  #mmwanted
0	my husband's mother passed away this afternoon.
1	my husbee's mama bought me sum peaches..OMG I freakin LOVE peaches!! she's so sweet
0	My I <3 August bracelet fell off.  Good thing the beads are neon and sparkly.
0	my ice cream day was ruined
0	my ice cream is melting faster than i can eat it
0	my icecream is smoking
0	My iced coffee tastes different this morning. Now I have a tummy ache
0	My ickle neice is in hospital, I pray to god that she's ok  off to workies soon hope were allowed costa today!
0	My icon didn't greenalize correctly
0	my icon seems retarded, the boredom and webcam using makes me do these things 
0	My idiot bro just broke up with my bff
0	My ihome broke!
0	My iMac is once again being slow on sending/receiving AJAX requests.
1	My impatiens are starting to bloom
0	My inbox is empty, I feel so unloved 
0	My inbox is taunting me with all of these Memorial Day sales.
1	my inbox messages it at 69 new messages.... *giggles*
0	my incision hurts
0	My Incredible Poppy died this morning  R.I.P, I will love you forever.
0	My index finger is hurting me a lot. The pain is at the joint. Ouch.
0	My Indian place is at farmer's market today!!!  But my bread place is out of baguettes  How long will I wait?
1	My IndoSingaLaysia Trip Pics at http://ohmymymy.multiply.com/photos !!! Awesome!  Not done uploading yet though  I'll also upload vids!
0	My industrial piercing has been giving me grief all day. It's all swollen and red  plus it was throbbi... - http://mobypicture.com/?drhsv2
0	my inkd's right(or left) plug is not working!! need to get back to the low rider...but i like this pink earphone
1	My inner desire is to go to an isle in the middle of the Mediterranean to soak up the sun; Good night... as I dream that inner desire.
0	My input goes to a window that has NOT the focus and is NOT in front and where NO cursor is flashing. Great Windows world...
0	My insect bites are seriously annoying! VERY intchy and swollen  All together there is about 14!!! Oh man.. trying to stop scratching! :'(
0	My insides are all twisted, it hurts 
0	My insides hurt.
1	my insomnia flew away, sleepless nights are over. 
0	My insomnia is working overtime tonight i can't sleep everybody else is asleep it sucks
0	My internet appears to be fucked  fail how will i survive?
0	My internet can't be more slow
0	my internet cant keep up with my derailing
0	my internet connection doesn't want to cooperate.
0	my internet connection doesnt work any more on my pc, i miss it 
0	My internet connection is down
0	My internet connection is experiencing problems and I AM HAVING WITHDRAWS.....Can't get on Facebook.....
0	My internet connection is sucky
1	My internet connection is working again! Feels GREAT to be back!
0	my internet connection sux. i called the isp hotline, they sent techs this afternoon (on a sunday). unfortunately, i wasn't home. 
0	my internet has been shaped
0	My internet if failing pretty bad today.  #fb
0	My internet is acting up at night  Perfect now but I need to head to work, have a GREAT WEEKEND everyone!
0	my internet is being a TWAT
0	my internet is being is stupid
0	My internet is being really slow, that normally means it's about to run out   We have like a monthly limit..I hope I'm wrong..
0	My internet is being slow because I'm downloading 7 Sigur RÃ³s albums at once
0	my internet is being SO slow tonight. lame
0	My internet is down
0	My Internet is down this morning!!  I have a post I need to finish!!!!!
1	my internet is effin annoying , it keep's on goin on and off, it's Pissin me off !! 
0	My Internet is going in and out
0	my internet is incredibly slowwwwwww
0	My internet is messing up, thats means I cant listen to my daily tunes. 
0	my internet is not working again
0	my internet is really failing today
0	My internet is REALLY weird right now... Urgh
0	My internet is so slow. Another boring night. I wanna go out.
0	My internet is so slow... I can't stand this, and it will be fast again on monday 
0	my internet is still wonky  sad day
0	my internet isnt being very cool right now.
0	My internet isn't working anymore
0	my internet keeps crashing
0	My internet keeps crashing!  Ready to freak out!!!
0	My internet no worky. Boo
0	my internet service blows bad
0	My internet was down  But I got an entire book read! Work at 8am =/ Blagh
0	My Internet was down today
0	my internet works soo sloww!!! dfghjasdfhklsdhf
0	My internets are down
1	my interview was amazing
0	my interview went really wrong
1	My Interview with http://www.murraynewlands.com. Thank you! 
1	My interweb took a crap. This means nothing really. I can still tweet!
0	my interwebs is so fraked up that I can google maps something on my iPhone (3bar GPRS ..no 3G!) faster than my 10Mbps cable connection!
1	my interwebz are fine
0	My iPhone (2g) is dying and need to replace it.  #squarespace
0	My iPhone 3G S still hasn't shipped yet... I am starting to think that I am not going to have it on Friday like Apple said I would. FAIL.
1	My iPhone 3GS arrived at Lausanne post office, I'll fetch it at noon 
0	My iPhone 3GS was scheduled for delivery today but according to UPS "The receiver requested a hold for a future delivery date"
0	My iPhone battery died this AM.
0	My iphone broke
0	My iPhone camera is broken.
1	My iPhone cherry has just been popped! Now I can live time keep ya'll updated on stuff and stay in better contact!
0	My iPhone deleted all it's apps
0	My iphone died
0	My iPhone has arrived! Now it's study time...
0	My iPhone has been iPhonenapped in Louisville? WTF? I guess I have to wait until Friday...
0	My iPhone is at home!  ... I am still at work.
0	My iphone is back from last week accident i drop it into the water.. Thanks god nth lost.. Monday again  My neck hurt
0	My iphone is broken  Am most aggrieved... Also it's going to take 14 working days to come home... Poor me!
0	My iPhone is broken. Can't get any apps, anything from iTunes, or the iPhone update     #fb
0	My iPhone is completely broken, cracked screen, broken camera, won't charge, etc. Who wants to lend me $200 for a new one? 
0	My iphone is soo buggy. I h8 it
0	My iPhone isn't lasting long enough  help!!!!
0	My iPhone software update didn't download last night  I has a sad
0	My iphone update seems to have killed my phone   aaarrggghh
0	my iphone was stolen...no insurance...boy loses favorite toy
0	my iPhone WiFi seems to be buggered
0	My ipod broke...no more music...
0	my ipod crashed
0	My iPod crashes my iTunes that crashes my iPod
0	My iPod crashes viewing imob
0	my ipod died  not running until it is charged.
0	my ipod died and i cant find the charger.
0	My ipod died half way thru my run!  Running with no music is like taking a shower with no water.
0	my ipod has forgot how to shuffle
0	My iPod has gone nuts. I still love it though, the bond between my iPod and I will never be broken. Just wish the buttons would work 
0	-my ipod has officially died..
0	My ipod head phones died.
0	my ipod head sets are all tangled up
0	My iPod headphones are dying and i dont have money for new ones
0	My ipod is broke! noooo!! I have to take it back for repair at merry hill on a rainy day!  its going to be like a cattle market in mumbai
0	My Ipod is dead  I guess that means it's bed time...
0	my ipod is dead. my ipod is deaaaaad.
0	my ipod is died
0	My iPod is dying  nooo! I need the damn charger that doesn't include the computer.
0	My iPod is dying a slow sloooow death
0	My iPod is missing  I haven't gone more than a few hours without reading and now I'm starting to freak out >:'U
0	my iPod is outta charge and iTunes is taking forever to load on my new laptop!! >.< Now I can't listen to Outta Here!!! Hahaha!
0	my ipod is so dead it won't update on my computer  now i have to wait for it to chargeeee ugh
