0	so disappointed with human kind   "What's wrong with the world?"  I have five girls in the garden, innocently enjoying the good weather...
0	so disappointed with my performance today  absolutely shocking. it made my day to see my bright pink lipstick all over babe's face
0	So disappointed! Just found out that my Ballys is closing in 2 weeks!  I'm truly really sad..
0	So disappointed, what I thought to be an apple pie on the cupboard when I got home tonight, turned out to be some sort of meat pie. 
0	so disappointed. just checked my SAT score. I missed getting 100% bright futures by 10 points.  I got a 1260
0	So disappointed...That one always let me down..thought she was my bff but guess I was wrong
0	so dissappointed to find out that Perez Hilton is Cuban.
0	so distracted
0	so distracted by twitter + youtube when i reaaaaaaally should be studying for my double exam tomr ahh
0	so dizzy and sick of throwing up
1	So Dland was freaking great.  It was such a great day
0	so dnt have coffee... i guess tea will have to do! im jus hopin i am on the right track with this essay! boo hoo!
0	so does not enjoy tweeple i follow that fill my timeline with spam...
0	so doggone tired...and it doesn't look like we'll have a break this week
0	So don't  want to go back to work tomorrow  got a cold and jetlag grrrr
1	SO DON'T DO IT
1	so dont let them non-true things get 2 u n  at everything n stay true 2 ur self
0	so dont wanna go back to work on tues!
0	So don't want to go to work tomorrow
1	so drenching me wasn't enough, he had to push me in the pool as well. amazing.  today was fun.
0	So drunk in a bath stlal  i cant move
1	So drunk right now
0	So DUMB! My hotel room faces the Clift Hotel and didn't know there was a flippin #adtech party!
1	So early to be woken up by being poked in the eye  *sigh*
0	So early to work and still nervous too
0	so early, though most people wouldn't say that about 9:37. still, soooo eaaarrrllllyyyy. 
0	So early....I'm not a morning person....
0	so earlyyyy, with hardly no sleep... 
1	So easy when the whole world fits inside of your arms..
1	So eats and then study. Sorted  x
0	so ebay went down just as i decided to buy this item! argh, i just want my wonder woman weekend bag already! 
0	So effin tired
0	so effin tired!!!
0	so effing sick!!! i have a headcold..  http://bit.ly/Cx8dg
1	so effing tired of my throat hurting.... ooooohh... i just got a crazy craving for a pina colada/banana slushie!!!!
0	so effing tired...air repair ppl here 9am tomorrow. MUST finish ch. 2 tomorrow to start paper due monday. So far I hate this class.
0	so embarressed eveytime i fall asleep on the train
1	So Emile and Stitch get to keep my 3D glasses. Cute, aren't they?!  http://twitpic.com/68v3m
0	So empty n lost
1	So enjoying being off for half term. Going to do some work tomorrow and hopefully enjoy some more sunshine
0	so eric ima steal your last tweet...lol Hmm. It's kinda starting to hit me that i'm never gonna see some people again now...
1	so everybody time for me to go to bed but you keep tweeting
1	So everybody, I think I want to become a landscaper!  lol
1	So everybook written about how to get a girl out of a group, wrong! 
1	So everyone knows who the Jonas Brothers are right??? Well I do,& I think they are amazing  New Album June 16th!!!!
1	so everything is doing okay now i suppose,still confused a little though .hoping to get a new blog soon . 
1	so excited
1	So Excited & Thrilled For Mikey Bustos..He Rocks The World
1	So excited about a three day weekend!!!!!
1	So excited about Church 4 Chicks & resting up a bit today after such a fun night with so many wonderful women at our 1st "summer night"
1	so excited about finishing uni and closing that chapter of my life - ready for new adventures and hopefully some travelling
1	So excited about my massage today at Spa Auburn
0	So excited about seeing Bruno, not out for ages yet though 
1	SO EXCITED about seeing the beautiful Caleb and Nathan tomorrow at the o2
1	So excited about the Rushers EB on the 25th!
1	so excited about the surprise dinner my man is cookin me! editin some more of dave's engagement pics then off to get dolled up
1	SO excited about visiting the Chocolate Bar tonight in Decatur! Yes, there is such a place. 
1	So Excited and getting ready for the D&D Barn party
0	so excited but also scared/worried.
1	so excited for 's birthday!!
1	So excited for Adrian and I's free room at Dover Downs tomorrow night
0	so excited for august even though i wont see #bts
1	So excited for cambridge ball tomorrow with Jess, bring on the Lords, the free booze & the task of "skanking" to in full ball gowns 
0	So excited for dairy bar, but just found out its closed 
1	SO excited for new moon...the trailer looked crazy!  ...beautiful day. enjoying myself
0	So excited for Otakon...It just makes me want to be a voice-over actress sooo bad  *sigh* one day, right?
1	So excited for rush  let the green begin! Ahhh..
1	So excited for the FINALS!!!!!!!!!!!!!!!!!!!!!
1	so excited for the lakers!!!!!!   I want tickets for the finals
1	so excited for the movie awards ;) .. new moon, transformers and harrypotter..   so pumped
0	SO excited for the TRANFORMERS premiere tonight with It wont be the same w/out and though
1	SO excited for the warm weather we're supposed to be having this week, if only it could be warm ALL year! 
1	So excited for this time next week... in Melbourne with Love them
1	so excited for this wedding! dancing with all my best friends and i'm wearing a fantastic dress.
1	so excited for this weekend
1	So excited for today!!
1	So excited for tonight
1	so excited for tonight. phoenyx + me=amazing. ahaha.  Then jinni'swith CHELSEA + rockband = best night ever
1	So excited for Tuesday
1	so excited for vegas!!!!!!!!!!
1	so excited just signed up for bids acting course to do these school holidays!!
1	So excited PROM tomorrow the disneyland hotel  can't wait!!!!
0	SO excited right now! also, i got a terrible haircut and it cost me Â£20  and i didn't go to the gym yesterday...
1	So excited she finally gets to sleep in, its gunna be an amazing monday morning 
1	so excited so so excited
1	So excited that 's book L.A. Candy comes out today    can't wait to buy it!!!!!!!!
1	so excited that is coming home soon
1	so excited that i've found all of you etsy pals! FREE US SHIPPING on all jewelry and accessories till midnight! Refund through paypal
1	So excited that the new season of army wives comes on tonight! But def goin to have to flip back and forth btw the game! Go Lakers
1	So excited the rest of my furniture is coming today
1	So excited to be an Aunt! Can't wait to meet my niece or nephew!
1	SO EXCITED TO BE NOMINATED FOR TEEN CHOICE AWARDS!!! Individually and as a cast! Awesome! Please go vote!!!  http://snurl.com/k7nas
1	so excited to be off work tomorrow
1	So excited to be starting Softball again
1	So excited to be visiting Meredith in hattiesburg!
1	SO EXCITED to dress ULTRA 80'S FOR SET TOMORROW!!!! OOOOOOhhhh the make-up ideas I am getting
0	So excited to go home! I'm on the final plane in SF and I keep turning to whoever is next to me, but noone shares my joy. 
1	So excited to have my college friends come visit tomorrow...rather, later today. Bed time! 
1	so excited to make brownies tomro
1	so excited to see him
1	So excited to see kevin fowler tonight with jenna, joel and possibly sarah! 
1	so excited to see ricket, mully, stump and ging this weekend. raging all weekend. let me know if you want to join 
1	So excited to see Trevor in a few hours
1	so excited to seee my sisters and friends and making that cash moneyyyy!!! orlando bound with meliii
1	So excited!!!! Going to see "A Chorus Line" tonite & going to Bootsy's for dinner beforehand!!!!! YAY I hope he is there!!!!
1	So excited, saw clients today all by myself  simple powers of attorney but still!!
0	so excited, Wiley Peterson asked John to come help at another Christian Rodeo camp he is doing, but he won't be home for long on Sunday 
0	So excited.....school is over yay..... Ok just for today  lunch time. . . About to hit up my fav thai spot  http://myloc.me/4aJc
1	So excited...just sent my headshots out for print! Pursuing my acting career again...sweet, tweet! 
1	So excited: I found the drink to get me of drinking coke/soda!! And..it's diet & taste good 2! Unbelievable..I waited too long for this!
1	So excitedddd  I'm packing right now!
0	so exhausted and going to bed at 8. i am the coolest 22 y/o ever. miss you
0	So exhausted from painting and not even close to being done
0	So exhausted from shopping. The heat is amazing !!!!! Miss cali  especially my mish !!!
0	So exhausted. Work is taking over my liiifeeee.
0	So exhausted..can't sleep. I don't like these nights
0	So extremely grateful that I don't have Morton's Toe !!!! I don't know what I'd do if I did, I wouldn't be able to stand myself 
0	So f***in stressed out....Lord help me please
0	so faaar summmmer SUCKS /: i wannna do somethiing fuun alreadddy & i got tha worst news last night
0	So fail at study.... so so so much fail...
0	So FAP may possibly be a no-go for me.
1	So far a slow day at work.  I've been here for almost 3hrs and have had maybe 3 calls
0	so far a very relaxing weekend...but I miss the boyfriend...not exactly the summer I have been planning
0	So far away from home. Travel to changi airport just to have dinner.  - http://tweet.sg
0	so far from away from California
1	so far here
0	So far I am happy with all the #e3 stuff. My wallet is going to be hurting near the end of the year
0	So far I have had 3 cold showers today, roll on this evening when I can actually do something about it. 
0	So far I have made 8 t-shirts..but now i've run out of transfer paper
0	So far I have worn 3 waterproof jackets. Neither jacket has been waterproof
1	So far I think I've done a good job at not being snarky on Twitter, which is tough because something like 90% of my thoughts are snarky 
1	So far I'm lovin my ipod touch this may make work some what easier  ok now I've got to get to work
1	So far it is still safe to buy tropical fish HR669 has not passed
1	So far it seems women who don't like shopping, dresses and, uh, stitching, face the wrath of their comrades. 
1	so far iv learned how to follow people  lets hope some hotties follow me back
0	so far ive been aweake for 19 and a half hours
1	sO far i've been pretty good n' playin Birthday S3x for everyone's bday  haha
0	so far looks like we're not going to sakura matsuri at the botanical gardens. and i had my kimono all ready to wear too!
0	So far Mafia Wars for the iPhone is a #fail. No bank. My mafia is growing without my input. No integration with fbook either.  <sigh>
1	So far my day has consisted of waking up to waffles, watching Lost, and laundry. Getting some work done b4 a double date for some drinks 
0	So far no one is supporting my avenue to gain a second Camaro  .. its an Iroc.. as a Camaro guy I have to, it's just in the rules
1	So far so good at work, and it's sunny... Nearly Bank Holiday!!! 
0	so far so good..got the call back!! But i dont think im willing to leave moco for chitown..permanently
0	So far so...slow
0	so far the nine o clock isnt here tweny more mins and we cant take em  tattoo tonightDDDDDD
0	So far this morning I have two song ideas that I can't write out cuz I have to work.
0	So far this weekend...SUCKS!! I have been sick for the past 2 days
1	So far today has been very satisfactory: nice customers at work and chicken mcnuggets during break
1	So far twitter is fun!
1	So far work is not very crazy. I hope to have a easy monday.
1	So far,  I have managed to NEVAH see her smokin anything 
1	So far, buddy and I have won 4 sets of movie tix.  
0	So far, had 1 person pick up an order. Not worth being open on father's day 
0	So far, I have to say, the state of play for porting .NET apps to the Mac using Mono doesn't look at all great 
1	So far, I really like my new desk! And the new office is okay too so far 
0	So far, I'm being very unproductive....I haven't even started 
0	So far, its a masterpiece of minimalism.  One more day to make it all count and then its back to the ball and chain at my job.
1	So far, my weekend has been fabulous. 
1	So far, no 3g wireless network. I'm having to suffer on this painfully slow EDGE network  http://schmap.me/qhv2f9
0	so far, paul blart mall cop is one of the worst movies i've ever seen. i was super stoked for it. 
1	So far, this weekend has been quite good. 
0	So farewell You used power. With information. Yet you were approachable. 140 thuds on my keyboard. No more     EJ Thribb 17.5
0	so farkin tired now
0	So fed up  If I cud be bothered I would be writing out my CV :/
0	so fed up of this revision but I'm SO unprepared for the exam tomorrow
0	so Fed won the FO  what a different game from Soderling against RAFA & Fed. Unbelievable! & realizing Serena could have won the RG..sad
1	so filming went AMAZING today  haha!!  Gage: I swear you said it was plastic!!!!
1	so finally a great day here in Ny the sun is out people are out everything looking good
1	so finally got the piano sheet for "dante's Prayer".. try to work it out
0	SO FKING BORED again. i just hope somebody reply me on twitter
0	So for lunch I got ziti noodles with meat sauce and a ton of veggies. YUM but I don't feel like going to my hip hop class tonight  may ...
0	So for some reason this summer is really making me miss my grandparents...
0	so for the record it is possible to burn microwaveable country fried steak in the microwave...
0	so fr3akiin  wtf why iiz my Lov3 goiin through all thiiz ..Lov3 Yu Chriiis
1	so freakin' bored, at this point I think I am just going to go to bed. night all.   
1	So freakin happy! I hope all goes well tomorrow after that call
1	so freakin' hot outside! shuttled from 3 different banks to withdraw and pay my dues
0	So freakin' stressed out, I think I'll have to work this monday too! 
0	So freakin tired
0	So freakin tired  I neeed sleeep!
1	So freakin tired ...so glad its saturday ..my ass is sleepin in tomorrow
0	So freakin tired!!!!
0	So freakin' tired!. Just one more work 4 school n out to summer vacations!. So excited but sad at the same time. Gonna miss my girls
0	so freakin tireddd. i feel like im drunk.
0	so freaking bored sean's  out with his family so i have no one to talk to
0	So freaking cruel  :..... http://bit.ly/JPbNj
0	so freaking early for a suit and an 8-4pm seminar on a saturday. in advertising boot camp.
1	so freaking excited for the NKOTB Full Service Tour!  AHHHHHHH! JabbaWockeeZ! x] <333
1	so freaking excited..get to see my best friend in the world today  <3
0	so freaking hot in here
0	SO FREAKING HOT TODAY GOD DAMN
0	SO FREAKING HOT! I  dont wanna go manz. Being forced.
0	So freakingg sickkk... Ughhh
1	So fresh and so clean clean after her workout.
1	so fresh and soo cleann ...i feel better
1	so fresh, so clean 
0	so frickin tired bout to pass out goodnight world see you at work tommorow
0	so friggen jealous of sarah. BRADIE WEBB WAS TALKING TO HER!
1	so friggin tired, but the past few days have been SO ace. 
0	so friken tired but i got to finish the third chapter of my story  ... i hope my story gets good feed back lmao
1	so from now on use http://rnbdaily.wordpress.com if ur havin troulbe goin on That Joint... Cheers
0	So frustrated at my job........I just wanna scream
0	So frustrated with photoshop
0	So frustrated with twidroid that I'm considering looking for another twitter app for my G1
0	so frustrated! someone has to drop out or else my plans are ruined
0	so frustrated.
0	so frustrated. arg. the reboot totally eliminated my number. 
0	SO FRUSTRATED. Can't work out why this is happening. Very annoyed. Clearly I depend far too much on internets.
0	So frustrated...almost but not quite below 300 yet
0	So frustrating watchin on telly cos theres no meet and greet after
0	So fucked up.  i cant take it.
0	so fuckin bored cant do shit im hatin life... lmao fuck it...missin my boo cant wait till he comes home  my dudes hit me up afta 2 chill
0	so fuckin pissed
0	so fuckin tired. didn't get home till 5:30. work at bjs at 12:15
1	So fucking beautiful
0	So fucking bored
0	so fucking bored in sunday school...i like 's classes better  church group photos today its gonna take FOREVER no lunch till 2.
0	So fucking bored! It's pathetic I'm whining about not having internet or tv. At least I have my blackberry
0	So fucking bored... Where's , , & Peter when I really really need them? 
0	So fucking busy today! No time for food, water, or even to pee!  tired
1	So fucking hungry! Gonna make myself some lasagna before I start working
0	So fucking sick. No worries, chug on m'son! You have things to do and places to be... 
0	So fucking tired!  bawwww!
0	so fuckinng bummed out right now
1	so full from a tasty club sandwich at La Bombanera
1	So full from north star food.
0	so full from pour house
0	So full of grief, still cant sleep.      how much longer will it rain? Not that i mind, just curious.
1	so fun catching up...
1	So fun! Now sleep to dream! Dear Lord please be with Val!!! Xoxox
0	so fuulllll.. but jazera don't taste tooo nice today!
1	so fuun to see all my friends!  just miss Cody but other than that.. everything's pretty amazing! <3
1	So geeky updating twitted from my iPod
1	So get right over him, this boy ain't worth your time XD   NemoNemesis 
1	So getting up in 2 hours to fly back to Newark but cannot sleep. Damn. Had a really fun trip  coming back to Maine at some point
1	SO Gimme Some Of That THUNDERCAT..HOOOOOOOOOOOOOOOOOOO!!!!! Ye,My background 
1	so glad 2 knw that my ppl miss me so much bt im home looking the orangy sky thinking about rain..hmmm i guess i just wanna gt wet up
0	So glad AJ's fever has gone down. I hate when my kids get sick, feel so bad for them. 
1	so glad diversity won!  www.youtube.com/britainssotalented to watch the vids!
1	so glad diversity won! The little kid has such awesome hair, i wanted to give him a huge hug. And Julian Smith, i loved him as well 
1	so glad for all-access  its too hot to be surrounded by so many bookbag toting folks.
1	so glad for Twitter because even when I can't be at church, I can still get The Word!! 
1	so glad God allowed me 2 move 2 memphis
1	So glad I decided to go out.. Laughing so much  Old friends are always the best to be around.. Out w Har!
0	So glad i didnt crash elsewhere tonight. Feels sooo good being in my own bed right now. Drive home was killer though. So sleepy
1	So glad i get to have a break next week, no more work for a few days 
1	So glad i got my music peformance over and done with  Go Jess and me in science =] sorry jess im just soo happy lol
0	So glad i got to talk to Logan....in Afghanistan, its only been 3 weeks, time is going by way to slow 
0	so glad i left school but got a exam on friday   then to tackel college
1	so glad i left vegas last night
1	So glad I took a trip to PA/NJ this weekend.  Totally worth my gas money.
0	so glad it is friday  two classes, then lazy afternoon. too bad it isnt nice and warm out today 
1	So glad it is Friday!
0	So glad it is friday, time to relax and then practice the dance 
1	So glad it is SUMMER time!!! Ready to just relax and not have to worry about anything
1	So glad it's E3 Week.  Only the most epic week of the year. You know, besides Christmas.
1	So glad it's Friday!
0	So glad it's Friday!! To bad the weekend never lasts long enough
0	So glad its raining again, just not scotland without it 
1	so glad ive made all my deadlines now its time for fun
1	so glad JR won the celebrity apprentice
1	So glad Manny won this time.  Whew!  Awesome!
0	So glad my body doesn't allow mw to sleep in. Wven on my. Off   going to spend tim with today. Much love
0	So glad my exam is over, only 3 more to go! Shame about the sunburn on my head  lol
1	So glad Run's House is back. Wish I was a Simmons.
1	So glad some good movies are coming out this wknd! Can't wait to see The Proposal & The Hangover ...@ Fork & Screen w/ parmesan fries!!!
0	So glad that Kris won American Idol.  The press is still all about Adam, calling them both "winners".  Had Adam won? "Kris Allen? Who?" 
1	So glad that my bestie's back in town.
1	So glad that that Miami cat killer dude got caught! My cat is safe now!  yay
1	So glad that the rain came AFTER we finished carpark today...
0	So glad that this is my last early shift for a while. Can't stand this wake up
0	So glad thats over. I want lauren
0	So glad the days almost over... Another nite of me nd my pain pills alone at the crib lol. Ughh I wish this weekend was over alreadi!
1	so glad the short went over well   now hopefully more people will get involved!
0	so glad the week-end is here and of course it's raining
0	So glad this day is over.
0	So glad this day is over. Im starving!
0	So glad to be back! Too bad the weather is crap!  I need that sun CA...
1	So glad to be out of the big city and back in laid back old Chester  Pheww!
1	so glad to have him in my life
1	So glad to see our E3 press event go well...in terms of what we had to share and how we chose to share it!     YAY
1	So glad to spend time with and her husband jacob tonight. They are gold!
0	So glad today is my day off. Don't think I would have managed work today.
1	So glad today is my friday! No work for 2 days will be so nice! Home to sleep a lil then work on my speech
0	So glad Tom is home but i have the worst headache ever
0	so glad tomorrow is friday...oh wait, i work saturday 
1	So glad we got to put a smile on lydias face today   http://twitpic.com/6s0rh
1	so glad we'll use Motion Portrait http://www.motionportrait.com/e/ on our next project
0	so glad work is over. so chaotic today.
1	So glad you are still there and in better spirits.
1	so glad you could join me...I hope you had fun following me....and cont to do so!! I am here to INSPIRE YOU!!  woohoo!!
0	So gloomy  I wish I was still in bed sleeping
0	So going backwards through your facebook photos from skinniest to heaviest is probably the most depressing thing you can do. Just FYI.
1	so good that its still so light even at 8:30pm! feeling a little better already
1	So good to be at a metal gig for once
1	so good to come home...get to eat pupusas
1	So good to have to family back together. I'm thankful for that  my mom said today "how would you like to have HIM look at your vagina!"
1	So good to see Oscar Pereiro back fit and leading the peloton
1	so good to sleep in once in awhile.
1	So good. #origin tackle.
0	so good2see david
1	So got to hostel last night. Taxi driver charged me 80CHF=Â£45 for 10km!!! Walking to work in 15, get there early for some breakfast 
0	so gotta go now...studies first
1	So grateful for my amazing family. How blessed am I. Happy Mothers day everyone
1	So grateful for wise mentors in my life! You're the best
0	So GREAT to have Austin home after his 8 months in Asia!  Wish I could see the billboards he's on!
1	So great to see everyone in Toronto!! I'm ready to go back to LA now
1	so gross that i'm up this early. even worse i was able to wake myself up. can't wait for ten when i can put myself back to sleep  i lazy
0	So Gucci gotta sale but the shoes for men are weak this season.
1	so guys i go shopping....have a nice day all together
0	So H1N1 has finally arrived on our shores.  I read that the SMU girl was in NY for 5 wks. M'sia's case was from NY as well.
0	so had a freakin lond thursday  ready to hit the hay and surprise surprise I can't freakin sleep :/ Boo!
0	so hanging for wednesday night...i gets BOOTY!!! yay! Cos sexting just duznt really get the job done. super sad face
1	So happily surprised that Fluid Radio played First Sleep - by Cliff Martinez - Beautiful. Thanks.
1	So happy  finally got to talk to a really good friend stationed in iraq. All is well thank god.
1	so happy  i really hope he wins!!!
1	So happy !!
1	so happy about my newly furnished room - especially the desk space to set up the 23'' screen  #menandtheirtoys
0	So happy brian is having the time of his life. I just wish i was with him
0	So happy for Diversity last nite!!!! But im in agony after the hike to the party in those heels
1	So happy for friendly neighbors with car wash businesses and wet/dry ShopVacs. And throwing in a shampoo for good measure.
0	So happy for Josh & Jess to begin their life together but, couldn't help missing Aunt B today, it wasn't the same without her 
1	So happy for tomorrow  Surprise... Surprise!!!
0	So happy I bought to read. Flight just delayed
1	So happy I finally have my mobile internets back!
0	so happy i go back to school on tuesday not tomorrow. I MUST GET tickets
1	so happy i won the hot bikini contest yesterday!
0	so happy im done with school and gets to start summer now and talking to my sexy navy boyfriend i miss him so much
0	so happy im moving!!!!!!!! omg like 1 more week of oregon
1	So happy its Monday! Drinking OJ & taking vitamins
1	so happy its raining!..
0	So happy i've finished my placement, will miss the kids though  ive just called someone about a job too!
1	so happy Joan Rivers came back to Celebrity Apprentice. Looking forward to her kicking Annie's ass  yup I went there
1	so happy my shower went off without a hitch
1	so happy nitz has twitter now
0	So happy no extra tax on booze  ole smokes 25cent though
1	so happy sweetie came to visit mee
1	so happy that i got floor seat tickets to a taylor swift show that sold out in less than thirty minutes. thank god for moms and presales.
0	So happy that I was able to see David and Maida today. I miss fort
1	So happy that it's a sunny Friday   Looking forward to the Lasher family BBQ tonight at the in-laws house.
0	So happy that my sister came home to Fort Worth for the weekend! Cooking dinner with her and my mom. Trying to heal my sunburn! Ouch
1	So happy that my Titi and Tio are here. They make me smile
1	so happy that Sunny wasn't on Neighbours tonight
1	so happy that the first day of class was postponed to the 15th instead of the 8th!
1	So happy the hot weather is back.
1	so happy the twitter-strike is over  going out to breakfast with my loves, & le trucco <3
1	So happy the weekend is here!! Looks like a beautiful weekend. Lots of soccer games tomorrow
1	So happy to be back in Iowa City. What a beautiful place
0	So happy to have a new niece...Mirabelle Jolie! So sad to leave my bubbies
1	So happy to have Fridays off...3 day weekends for the summer.
1	So happy to have zero plans for the day  Looking forward to a family photoshoot tomorrow!
1	So happy today  By the way, still have to Fight for tomorrow exams!
1	So happy!!     http://twitpic.com/69sa4
1	So happy!! Got gr8 sunshine!! wooo!! Cant wait for "ddlovato 's cd!! Hope it comes out soon in the uk!!!  Lovin Paranoid by
1	So happy. 17 Again was wonderful. I'm so satisfied with my life at the moment
1	So happy... This morning was crying from relief...  Never felt happier... Been given a second chance at life..
1	so happy..bentang tweeter! ) and sa anageom...stiffness->steepness
0	so hard to say goodbye, my time here is almost at it's end 
0	So hard today. Crying as I left again! He was fine the last couple times at childcare  sigh
1	so have a lot to do 2day gettin up bright && early its beautiful in Orlando right now
0	So haven't been on in awhile. Been purposely avoiding twitter. Anyways had ANOTHER dream i went back to hs! Are they ever going to stop?
0	So he thinks he's coming back... And he misses me... And he's being really sweet... God I miss him
0	SO he told his friends were leaving NOW FUCK xD horrible friends  i feel bad aha, hos... gotta love them if i was there omggggg
0	So he totally forgot my Bday
0	So heart broken over a poor sick little baby....
0	So heartbroken  1 of my cats got outside & can't find her  Countryside so big she could be anywhere Predators
0	so hectic... but this kind of day really bring satisfaction for realizing how productive I can be... and I still haven't had my lunch...
0	SO heey guys, allot of boring stuff GOING on in my life like : FINALS  But jeah...
0	so here i am getting ready at yasmins.. and im all ready to go.. and yasmins dog attacks me and makes my legs bleed
1	So here i am, laying in bed, finally slept for 7 hours  yay  xo
0	So here is what happened. Tammy has convinced me about Twitter. Yay Tammy! I am still not fascinated about Facebook and the white walls
1	So here it is. Electric shock torture test day. I will let you know how much I hated it when it's over!
1	so hopefully Yaya hires me  mula in the bank for once, hehehe
0	so hot  today
0	So hot in the garden today - but I'm not complaining!  Think I have conjunctivitis
0	so hot in Toronto
0	So hot outside  also I'm at sheetz  http://mypict.me/4wu9
0	so hot outside im getting burnt  damn me for not tanning sucks but hey wat ya gonna do x
0	So hot! Already
0	So hot!!!  hates the weather!
0	SO HOTTTT outside,, errands then work all night.. boo 
0	So hottttt! I feel like going for a swim but i cant.
0	so how am i supposed to get to danbury, ct with no money and no car??? someonnee bringgg meee   
1	So how are you killing time tweeps? Me? I am betting on almost everything  http://cricketbookie.in
0	So how bout I got sick on my flight and I'm feeling even worst now smh! Well, I'm heading home to the shower and then my bed!! 
1	so how do we bring some life to our new French Twibe.
0	So how is everyone? I don't know why i ask this cause no one ever answers
0	So how is it that I have this set to receive updates on my phone but I don't actually receive the updates?
1	so how r u all? and hows life? share it with me
1	So how's it going at the tweetup. I hear ppl are being bitched about  #cptweetup
0	So hppy no rain for now. But i feel there is a cloud over me
0	So humid out. Feel like I'm back in Atlanta.
0	so humid today. everything is sticky.
0	so hungary and has nothing to eat  boo
0	So hungover  I'm seriously never drinking againnn
0	So hungover and I hate the sunny weather
0	So hungover and miserable cant wait to get home . Trying not to cry
0	so hungover.    i hate it.
0	So hungry  and im just sitting at a bar!
0	so hungry  what to eat???? idk
0	so hungry ! but i gots no food  ! WTF
0	so hungry but theres hardly anything in the fridge!!
0	so hungry I feel FAMISHED!!!!!! killer headache
0	so hungry!  my enchiladas are gone now i gotta cook some pancakes for dinner
0	So hungry! Ah greggs takes too long. We ordered over 20 minutes ago
0	so hungry! havent had my dinner yet and its like 8:30
0	So hungry, but cant get food on the way hm from work cause im out of cash. 
0	so hungry, but so scared to eat, 
0	So hungry, the homemade enchiladas still are being made.  The anticipation is killing me
0	So hungry.  do not like. Giving up on fixing this because I feel horrid and just want to sleep. I'll hand it it, but hate all of it. :/
0	So hungry. Lol. SAT tomorrow.  so not ready..
1	so I actually forgot how much I had school until I went back today
0	So I always fall for a guy who ends up leaving far away...  he goes back home to russia soon and I do not know what to do now. :/ lame ...
1	so i am a huge retard   #kitchenZUULcoffee
1	So I am back in lame Nebraska, home of the nothingness. Finals are this week that should be really exciting.  Not.
1	So I am beat from today! can't wait to cuddle with my boo.  getting ready for a looooooong long day tomorrow!
0	So I am getting my kids all packed up to leave me for the summer they r going to have a blast I will miss them
0	so i am home. uhg i hate walking in the creepy dark!! I am going to upload some pictures now and then get to bed! work early tomorrow
1	so i am now done sayin hey to all my new followers
0	so i am really sunburnt.....
0	So i am so tired because last night at like 2am there was a thunder and lightning storm so i woke up and stayed awake til it was over
0	so i am trying to learn anyone else but you but i fail at guitar playing
0	So I am walking home, I should have brought the camera 
1	So I basically had a nerdrage today...star trek marathon!!! Don't judge me!!!!
1	so I block all those p things dont want to spell it but it rhymes with corn , and now i am bombarded.  I am a good girl  LUVbabyLUV
1	So I bought One Man Revolution today. Only Â£4.99? Whoa. Will give it a listen now.
0	So i bought some cute khaki capris but they have a little hole in them so im kinda worried i wont be able to wear them to work
0	So I bought the Taurus instead or I mean Tortoise and put a racing chip in it.  Iï¿½m not allowed to own a sorts car
0	So I broke up with my boyfriend and he took me serious, lol 
0	So I buy The Sims 3 online at 12am hoping to play all night only to realize I can't download it until 7am tomorrow.
0	so i campaigned for my friend last night but looks like i need to campaign for myself tonight!! my followers have dropped from 260-257!!
0	So I can haz NZ already?
0	So I can sync music to my iPhone, but if I try to sync any app iTunes crashes  is there any way to clear all the app data from the phone?
0	So I cant do anything for like a week.
0	So I can't wait for the new season of The Hills!!! I enjoy Kristin but I will miss
1	So I caved - Hello Twitter. Download rocked my stylish yet affordable socks. Discovery of the weekend - Volbeat. Serpico for 2010!
0	so i chickened out on the interview, not feelin too good about it now 
0	so i couldnt even get wat i wanted i was so mad cuz my coup expires 2morro so i left and got stufd crust digorno style lol
0	So I couldn't hang for the Cheetah Girls movie night  mega worried about this rere_-
1	so i definitely got my first 90 in chem
0	So i definitely just watched the last 1/3 of Twilight, then the middle 1/3, then...the first 1/3...whatthefuck 
0	So i deleted my phone# in twitter & added it bk & then it tells me that i cant rcv tweets on my phone so i guess i hv 2 call att.
0	so I did get my sleep...considering I just woke up!  ugh gonna be another sleepless night.
0	so i did no homework this weekend, im so fucked  and i have an early tommorow. hello 7:50 class :'(
0	So I didn't exactly do all of my homework last night and now I have to give an oral summary and analysis on what I was supposed to read
1	so I didn't go out lol a night in seemed a better idea tbh. looking forward to michael macintyre  hehe
0	So I didn't see the last fence so I didn't get a price.  had fun though.
0	So I dont get to go parasailing  totally bummed.
0	So I don't think I'm going 2 get my dream car  but I just might be able to work somethin out...
0	So I don't think that I got that Job with Cigars International...bummer
0	so i don't wanna watch i survived a japanese game show tonight
0	So I dreamed last night that it was finally pouring rain today! I was really bummed when I woke up
0	So i ended up staying home last night. All the weekend plans went *POOF*  boooo.
1	So I explored the east a little today. Kaki bukit - Simei - Changi. Wtf, you say? Afterall I spent 18 yrs in the east (13 yrs in Changi). 
1	so I fail Geo with flying colours, wanna know why I came out smiling?? I GOT A 90 AND 81 ON MY BALLET EXAM!!! highest again 
1	So I failed my stats final. But I passed the class with a C-. Go me
1	so I fancied up my twitter profile today, when you have a minute check it out and let me know if you think it is to over the top..ty 
1	So I feel better now that I have food in my system  Happy 21 TK - good party
0	So i fell at a bar about two weekends ago and hurt my ankle/foot. Should it still hurt? Because it does
1	So I figured i would give twitter a chance. I don't see whats so great about it yet but hopefully it will grow on me SOON
