0	Eeef am missing show 2nite  Feel crappier than before but determined to make it tomorrow... somehow...
0	eeeh  what is this.
1	eeehh i love this soooong
1	eeek jonas brother 3d movie advert
0	eeek so much work, so little time... am off out for the afternoon too :s ohh great, late night it is then 
1	Eeek! Excited! Just checked diary and it's the PJ Harvey gig tomorrow night!! Big treat
0	Eeek, 10 days since my last Twitter update. Things have been busier than I realised 
0	eeek. has blocked me! never even knew I was following him in order to be blocked. *sniff*   so sad. *sniff*
0	eeek. i hope my friday night plans don't fall thru  *wishes* pleasepleaseplease!
0	Eeekk I'm scared of storms
0	eeekkk i dont want to work tomorrow
1	eeep! kendra starts tonight on e! i can't wait.
0	Eeew I feel icky. My head hurts and I couldn't eat more than a few bites of my dinner  someone should smoke me out and rub my head & back
0	EEEW! i spilled O.J. ALL OVER the refrigerator! and cleaning it up is like cleaning up PUKE! NASTY!!!!!!   ***family force 5***
0	Eeew, science exam! 
0	Eeeww gross a bug tried to fly in my mouth  too much rain and the bugs come out.
0	EEHH... Anotha tuesday morning... Back to a 14hour work day!!!  nooo....
1	eeii,i really love the new H&M commercial  http://bit.ly/ZswdL  (follow me and ill follow you xDD)
0	eejay! i'm gonna miss you!!
0	Eek - one of the headsets won't communicate with our VoIP handsets and we've got a Webinar to log into in a couple of minutes
0	Eek feel like I have woken up with a sore throat   Hopefully its 'cos I've only just woken up!
1	Eek just put my Britney pictures on my computer. I'm rather pleased
0	eek just saw the cause of the closure....car through fence and against pole totally trashed.
0	eek realized I spent waay over half of my paycheck today.  When you only get paid once a month it's hard not to go overboard. .
0	eek!  We have run out of bread - as the son of a baker, my Dad would be turning in his grave 
0	Eek! Hit pause instead of menu to check battery. Lost ~5secs  . Two new tracks just played. Some girl is rubbing her ass against my head
1	EEK! Hollister Co. i loves it
0	Eek! I just looked in the mirror & I found a white hair! Ugh!
0	Eek! It's tick season! I just found one crawling up my leg!  Gross.
1	Eek! Lelouch in Code Geass is voiced by the same guy that did Kiba in Wolf's Rain!
0	Eek! Someone naughty has taken my business credit card number, getting new card but might have scuppered my iphone 3gs pre-order 
0	eek, 50 gazillion new achievements in #mafiawars, and I am a Spade (game knowledge)/Diamond (collectionist) player 
1	eek, fixing nonsense-sentences in latest blog post on Careers in music - http://twurl.nl/oyn6ef - really shouldn't blog at 2am 
1	Eek, too many tweets to catch up. Hope I didn't miss much. But: Alton Towers tomorrow 
0	eek.. will be gone for 2 months in 2 days!!  SO MUCH to do before I leave.. I had to get a tetanus shot today  My arm hurts NYC and PA!!
0	eekk just killed a spider in my room, i wont be able to sleep now 
0	Eeks so cold
1	eep its 1:00am and barelyy going to the place to knockk outt  disneyland was ill...
1	Eep training now. Tweet later so i'll brb!
0	eep!  i need help getting this album! anyone one help me seed??? pleaseeee!??!?! http://bit.ly/400fZ0
1	Eep! Last day of actual classes.
0	Eep! My glasses have been dispatched! Eep! I have a college interview! Boo! I have oddness going on and have to go to the doctors.
0	eerrrrrrrrhggggg case study
1	Eesh, 36R a MB! I wonder what this tweet is costing me. 
1	Eew the basement is so effing gross. On the plus side, I found some old cd's like Dave Matthews Band and Cake and Everclear! 
0	eeww...thought I grabbed the garlic hummus only to discover it was green olive when I got home
1	eez playeeng dowtah, you know. 
0	Eff boy-on-key  she is the worst tranny EVER!
0	Eff chicken place line is too long  ill eat charleys.
0	'eff 'em if they cant take a joke...ok wait..seems i'm the joke
0	eff it. i never say the right thing
0	eff morning city traffic
0	eff the economy
0	eff u allergies!! stay awayyyy pleaseeee  i wanna enjoy my time here! not sneeze myself into the next millenium.
0	eff you, foot 
0	Eff! I'm coming down with a cold.
0	Eff! My performance sucks! Sorry Kak Nana  - http://tweet.sg
0	Eff. I think that little sick kid on Thursday passed on her cold to me.
0	Eff. Working 1 to 8  - Eff. Working 1 to 8  http://bit.ly/M5MDF
0	efff i burned the first 24 cupcakes! argh! i hope i don't burn the next ones and that 24 is enough!
0	efff no gym today.
0	effffffff... I'm smart enough to earn scholarships I just have trouble finding them
0	Effin hates thunder, and there is a huge thunder storm rollin in  I want my mommy
0	Effin' RRoD :@ I requested a repair but I can't find a bloody box and as it's a bank holiday on Monday, I can only send it off on Tuesday 
0	effing cramps
0	Effing hungover
0	Effing rain just ruined all my plans for today.
0	effing rain. Slipped in mud, lost shoe, stepped in puddle, wet sock! effing rain! Marlena is still sick 
0	Efforts to find babysitter proved futile. So we have to miss the wine tasting.
1	eFusjon #4 in TOP PICKS  Launched in 2008 eFusjon has literally EXPLODED on to the MLM scene featuring the power of 3 http://tiny.cc/0S4eu
0	gonna get my ass to bed & sleep off this hangover. tis very concerning that i'm still feelin th effects almost 24hrs l8r!
0	Gonna get my encased meat on this morning. Looks like no foi gras, though. 
1	Gonna get my ticket to Las Vegas today. Gotta check my milage. Can't wait till August
1	gonna get my vacumming done finally - then cook - then work
1	Gonna get off guys!!!!!!!! PEACE!!!!!!!!!!!!! TWEET TWEET!!!!!!!!!!!!!!
1	gonna get ready and go to sarah's
0	Gonna get ready for bed. Have a funeral to go to in the morning.
0	gonna get ready for work
1	gonna get ready for work so that when everyone else wakes up i can be sitting there like "jesus christ your lazy.." just to wind them up
1	Gonna Get Ready Now  Nice Day Soo Might Go Out
1	gonna get some Betta Pro for my fishies  hope they like it
1	gonna get some new shoes
1	gonna get to 900!! I-K-R ! and then im going to sllleeepp ohh. and pack for 2moz  HIKE TO BLOCKBUSTER .. HITCH.. http://twurl.nl/gik6pu
1	Gonna get to town with Liina soon, so I'm going now and take a shower 
1	Gonna go & work on some "pen assignment " sheets for the Goat Show!  Tweet a little later!!
1	Gonna go 2 bedd im sleepyy and i got the hickups hahaha it sounds funny when i hickup well nite nitee untill tomorroww  xoxoxo Ryleee
1	gonna go and have a BBQ with my fam and friend
0	Gonna go and see my sister at Mount Saini ....  she's there for at least another 24 hours.
1	gonna go call on my frannd :]  ,  and hang-out .See you later Twitter .  i think im addictedd ?  ahaha , loves you all , bye be on later!
1	gonna go check the CCCOE thread to see what's up with Cali crafters today
1	gonna go clean my room  bbl
0	Gonna go clean the shower soon!    Wish me luck! I HATE cleaning the shower!
1	Gonna go decorate my wall and maybe read... bye bye now
1	gonna go do some grocery shopping now and clean. will be back in a few
1	Gonna go drop some logs in the pool  back in 15 min
0	gonna go eat dinner & think of a name 4 my blog!! pls ppl help me pick a good name 4 my blog cuz all the good one are takin  lol
1	gonna go eat now
1	gonna go eat some chips  sleeping on the floor in the lounge room tonight XD
1	Gonna go enjoy this beautiful day! Who's with me?
1	gonna go finish my L4D campaign and then cry m'self to sleep. night night.
1	gonna go get in the pool and soak up some rays tweet ya later
1	gonna go get my Jesus on this morning.  movie awards tonight, yay! go twilight - especially for that one award - y'know, best kiss? ;)
0	gonna go get ready for college. I have cramps, I really don't wanna go 
1	Gonna go get some laundry soap with Lance real quick. Be back soon!
1	gonna go get some lunch with my best girlfriends
0	gonna go grab some breafast. somthing tha doesnt involve chewin casue my teeth are starting to hurt today  !
1	Gonna go home and try and get the 5yr old to take a nap. He's a lil fussy. Its hard sometines, this Autism thing. 
1	Gonna go home for a few day, visit my family and such! Gonna be nice 
0	gonna go lay down and try to sleep. gotta get up at 6:30  blahh! goodnight all my tweethearts!!! tweet dreams xoxoxo
0	gonna go lay my head down and dwell... not even sure if dwell is a word right now ur a big deal, i wanted to win 
1	Gonna go learn how to ride a motorcycle all by myself. Pray i don't crash and die?
1	gonna go look at a house today just for fun! Then we are gonna head out to the park ... should be fun for sophia
1	Gonna go make my Meme's Mother's day card then go hop in the shower and hop to sleep!!
0	gonna go make myself watch tennis now.  i miss you, rafalet
1	Gonna go on a trip for a few days! Wont answer any Q's for a while
1	Gonna go on a walk....as soon as they babe and baby wake up
1	gonna go out and enjoy the sunshine while the sun stills shines....bye all till later!!!
1	Gonna go out for dinner. Yes, out, for dinner. D-I-N-N-E-R. Woooooooooooooots bye 
1	gonna go out i dont no where but there ar people down stairs that can drive and im bored
1	Gonna go play Dragon Quest 4 on my DS and I might be going to see Jason Mraz in August with my mom woot!
1	Gonna go play pool off warm springs and eastern who wants to join?
1	gonna go play with angies cat !   so cute .
1	Gonna go prep my baby for the summer riding season...
1	Gonna go see a movie and have dinner with the kids and friends...and it's raining-again!!!
1	Gonna go see a night at the museum with my baby
1	Gonna go see Bobby Flay 2moro at Shoreline. Eat and drink. Gonna be good.
1	Gonna go see The Hangover tonight with JJ, I'm afraid I might have a lot in common with these characters 
0	Gonna go see up with katy and  hopefully the comedy cures me of all the sadness of ian
1	Gonna go set up for senior prom .... Yay? haha  Thanks Aaron for making us do this... Lol
0	Gonna go SHOPPING  the weather SUCKS today
1	Gonna go sit in the garden
1	Gonna go sit in the sun with adam and some food in a lil bit
0	Gonna go soon try out my new golf stuff!!^^ Poor dad... I cost him lots of money..
0	Gonna go sort out the mess below my lip that is so gonna scar  Then im off to bed to get up to a 2moro of doing nothing! NIGHT!!
0	Gonna go swimming...well, more like sit on the steps of the pool and read. Still feeling too crappy for any phsyical activity 
1	Gonna go to babies r us to get george some stuff for the pool  hes such a water baby
1	gonna go to bed   night everyone, big day tomorrow so I won't be on much, but the next day ill be filming 
0	gonna go to bed now....i really don't wanna go to work tomorrow
1	Gonna go to bed! I'm sleeeeeeeeepy! I really wanna watch H2! The trailer is AMAZING!!! I love horror movies!  Nighty night, tweeps! 
1	gonna go to bens house to take his and leannes pics
1	Gonna go to da shopz wif mah cuz.
0	Gonna go to McD's now.  Also, I can't find the cable I need to charge my DS Lite. Which is sad 'cause the KH DS game is out.
1	gonna go to MP, then paaarty. 
1	gonna go to my horse right now... next week belgium    ~    è©©éŸ³
0	Gonna go to rehearsal dinner, then practice playing guitar... I'm not good 
1	Gonna go to sams club with mahh mama. Then school pop show with nicole
0	Gonna go to school 2morrow  i dont like the idea but i have 2 go so...
0	gonna go to school tomorrow. feel a little  , cause it'll a be a boring day.
0	gonna go to sleep. but my stomach hurts
1	gonna go to sleep. i'm in a depressed mood tonight and idek why, i should be excited for tai  goodnight...
1	gonna go to TBI, take a photo class and today is the last time i see i will miss you sist 
0	gonna go to the beach tomorrow... hope it's a sunny day.. i need tan lines! they have disappeared!
0	gonna go to the signing party tonight and then geography
0	Gonna go visit somebody in the hospital.
1	Gonna go walking with and our Moms. Yay.
1	gonna go wash my hands
1	Gonna go watch a movie with my friend and attempt to forget how much I despise my life!  Chow!
1	gonna go watch drag me to hell with my bestie jocey
1	gonna go watch funny movie now. have fun, everybody! 
1	Gonna go watch Jackson's band play and then going to the band after party
0	Gonna go watch Shorty Street & then prison break marathon then bed maybe. Nobodies texting me!
1	Gonna go watch Sophia while ronnie hits the gym
1	gonna go. be back later brods!! see yah!
0	gonna grab a snack then go to sleep, im going to need all the energy i can muster up to fight off the mondays 
1	Gonna hang out with and i know youre jealous
1	gonna hang out with people from school today. nice
1	gonna hang out with the favs... see yall!!
1	gonna have a chicken sandwhich and then get ready to go out
1	gonna have a completely awesome weekend to forget about last night. first up...TWIN and bougeouise dindin
1	gonna have a family dinner today at fish and co, with my baby tooo.. 
1	gonna have a great night out in windsor later, very funny when your sober watching all your mates get drunk!! 
0	gonna have a long night working on my THREE existentialism papers.  Almost half done with the big one, haven't started the other two.  
1	Gonna have a lovely hot bubble bath
0	gonna have a nice day wit moms today .. could get her anything  i need a job. i cant even pay for my own gas. my hair needs doing too.
0	gonna have a shower. i want more texts, still have just 1 left  hot? looks okay.
0	Gonna have an hour on the Sims 3 and then go to sleep - I'm actually exhausted
1	Gonna have leftover giordanos for lunch... yum! But first... lots of pan dulce con cafe  extra yummy!!
0	Gonna have lunch with my girls then review class after. Boo
1	gonna have sushie 4 lunch today
1	gonna have to cross york road again. last time i almost got hit by a car
0	gonna have to do it 2moz. i have to write a resume 1st and finish my science thingo
0	gonna have to have yet another early night, painkillers just not cutting it anymore  wish I liked vodka
0	Gonna have to sacrifice something graphically so the gameplay isn't affected. Sorry guys
0	Gonna have to use my gas mower today if the grass doesn't dry out. I try to use the reel mower, but it doesn't quite work out every time. 
1	Gonna head out to Incredible Connection. Need to buy more flash drives.
0	Gonna head to bed !! school starts again tomorrow
1	gonna head to manhattan this morning for some lunch and then fly home
1	gonna head to the beach with my boys
0	gonna head to warm bed...early morning  oo and the freezing morning to help me get up! (sarcasim-->just in case)
1	Gonna hit the gym!Bikram yoga! Sweat it out!!!
1	gonna hit the hay soon ... Bye
0	gonna hit the sack. massive day of uni
1	Gonna kick off my shoes and run in bare feet where the grass and the dirt and the gravel all meet
0	Gonna kill that stupid children. They drive my crazy!
0	Gonna lay down, cant stay up as late anymore 
1	Gonna Lay in Bed Staring out the window Listining to the early birds literally morning
1	gonna lay out in the sun
0	gonna leave real soon.. mehh. i dont want to go anymore after something that just happened.
1	gonna leave soon. wearing my short stack top so that i look cool lol and we've already planned to play short stack on the jukebox  YAY!
0	gonna leave this place -- iiith --
1	gonna leave tonight to calaforinia long drive there but cant wait to get there
0	Gonna lie down, the thoughts are coming back 
1	gonna listen to my ipod and tweet from my ipod! be back soon  xx
1	Gonna listen to the ipod for a few hours before goin out! Theres nothing better than just lying listening to music! Music is love!
0	gonna live through others for MAC's 25% off sale  i'm so broke i cant even feed my cat atm but luckily her bag will last for another week
1	Gonna Make A Video With Ash's New Song
1	gonna make breakfast with Bri...then eat candy and maybe have Chibi over!!
0	gonna make cake with i want to come and make it with us too but she won't answer our texts
1	Gonna make cupcakes for Ashley's B-day on Monday!
1	Gonna make it hot at ice tnight yo! Duck in the trunk three-peat!
1	Gonna make my choker today. Hope it turns out well
1	Gonna Make My Farm Town...  http://is.gd/QB4y
1	gonna make pancakes  or try to at least.....ill tell you how it turns out....xD
1	gonna make this a short monday by going home and calling it a night!
1	gonna make tour graphics..
1	gonna marry Maddy  hehe
1	gonna meet up wid some friends.  be back later.
0	gonna miss britains got talent  so want julian smiths album
0	GONNA MISS EVERY1!!!!SPEC ROCIO...irene & tam  and all my friends in sps ..
0	Gonna miss game 7 tomorrow, youth night responsibilities thrown me (@ last minute) w/o as much as a "thank you" and no Roscoes 
0	Gonna miss Gerardo next week
0	gonna miss mom til wednesday!
0	gonna miss my brother. fuck
1	gonna miss my hubby  eventhough for a day!
0	gonna miss my senior year in 8 highschool  http://plurk.com/p/110ux7
0	Gonna miss out on First Fridays
0	Gonna miss out on the lakers parade tomorro
0	gonna miss spain (the food, the weather and evrything else!) and still really concerned over iran 
0	Gonna miss the crazy shopping.
0	Gonna miss the Hubby this weekend, he has military duty 
0	gonna miss the Mumbai trains when I move to Bangalore
0	gonna miss the nonchalance of the drum tower quarter
0	Gonna miss you Nanna & Bampa, She going to the lake disdrict ):  Omg !! got disney channel. Miss you baby matt  Love you x Will do mitchel
1	gonna mow the grass for my pappy
0	Gonna nap n dream of ways to make quick $$ legally so i can afford 2fly 2 Oz 4 concert.  any1 wanna donate?
0	Gonna need company this weekend. My honey's going to vegas
1	gonna nuggle with the chiwaaaaaa. FLIP HIM OVER AND RUB HIM BELLLLYYY
1	gonna order a dress now, hopefully a bikini aswell. 
1	Gonna order some clothing from  Ehh, and I've still gotta clean my room! Gonna order the clothes first! ;)
1	gonna order this  http://bit.ly/ShCXf
1	gonna pick my bro up. see ya guys.  moving up to facebook. bye - bye twitter.
1	gonna play again
1	Gonna play badminton with my guys  yeaaahhh!! So fun!
1	Gonna play in the hoes with addie
1	gonna play our punky/grungy new song 'To-get-her' at Sellindge Festival 2moro. Onstage 3pm  Hayley will get her muff out. As in the pedal.
1	gonna play virtual families~ by y'all
1	gonna post a pic of myself L'oreal
1	Gonna post this cuz 17+2+4+0=23. So this makes it 17+2+4+1, which is 24. So that's okay 
1	Gonna pre order Littles Boots's and Ashley Tisdales new albums
1	Gonna prepare some food and watch movies all night long.
1	Gonna put the laptop in and enjoy the sun  ahh fingers are gettin burnt against the laptop buttons - black atracts the sun !!
1	Gonna put this one and that one to bed  BBIAB
0	gonna rain the whole day... blah
0	gonna rain tomro and its edgefest!!!
1	Gonna reach Churchgate station in next 12mins. If anyone's around, holla me. 
