1	nope. I am like soo content right now. you dont even know.
1	http://bit.ly/M75oc  Listen to that.. I Love this song <3
0	Eh up you  We are talking SAAB 9-5 se, estate too. Had to get a 2.0t as insurance wouldn't touch Poppet on a 2.3t 
1	its great to get paid to chill
1	HAHA I LOVE THE WAY U PUT IT "He lifts our feet off the ground spins us around and makes us crazier"
1	hey! how's ur trip going so far? james phelps (one of the weasley twins) is going to paris.  maybe you'll meet haha
1	wtf r u talking about? thought u were going to sleep
1	hmmmm bipolar? yu think? i like that song
1	lol!!!!!!!!! i luv it!
1	yeah that party was the freakin best...thank u boo...I tried 2 keep the party going with my dj skills!! LoL
0	yesss me too ! i used to love that albumm
0	nope I've been stealing my brothers ps3 for a while the only thing I'll miss is halo3 on live
0	f***ing funny film! I watched the whole day wrestling... cool, too! ^^ but now I've again a awful headache. 
0	Aw, Julie!  *hugs* I hope your day gets better!
1	HAHA that was kinda funny
0	i cant do my normal day shows because my stepdad lost his job and cant realyl do them while he is home
1	gotta love the summer
1	yeah  love the caramellow ones!!! only two more days intil easter break .... im so excited, the stress of school left behind!
0	it is! So sad.
1	Juste bought Defense Grid yesterday. You'll have great fun with this game. Especially today with the eve online maintenance
1	sorry i don't have any alts on twitter
0	http://twitter.com/TEAMTaiwo/status/1793415720 Think he could be the first one to leave me
0	evan rescuse me from oakland I'm stuck in a house with 4 teenagers and a stupid ass puppy
0	I love me some Dew so I must know what FTW is! I dunno the young churren jargon any mo'!
1	Hope you have a WONDERFUL weekend!
1	Love your home page, 
1	the brownies turned out quite awesome for first time u knw! if there is anymore left by mon, i bring to sch! 
1	nah ok ill go "solo" then lol at least im going  wtf ni modo
1	will add AFW on my site later today.
1	yay, i am back on the top 100 australian women bloggers list  http://bit.ly/fAVaT
0	good thanks, Funy Video, bring it on! Something to brighten the morning when working on a public holiday 
1	Oh? A song? Coolness!
1	- Well err...  Yeah!!
0	i know what you mean, I had trouble sleeping last few days, and I'm not planning to sleep 2night...got to finish this XML 
0	call me beeotch! I'm home  bored  I hope u r 2
0	I hope u can go bitch  Vegas WILL NOT b da same without my cousin #1...
1	lmao ya man that movie looks whack as heck! but what isn't a whack idea is comin to play for Pistons  we need a dude like u!
0	oh that sucks!
0	yes rankin, I was north of zi river aswel didn't know it was poppin off 
0	customer I think.  I am aware I do have a boyfriend, but flirting here might get me cheaper tariffs. Plus he has lovely eyes.
0	My poor little husband  I'll be back! Don't worry
1	Woohoo!  TY for showing some sexy, sweet redhead love!!  I appreciate it, darlin'!  
0	doubt it it's a sturday night  not good
1	yes! the 3rd. want a copy?
0	sad face  I heart you all! Hope you had a great conference!
1	haha idk i just did find people  umm im like might be meeting kyle on monday and he's pretty and my bestttt fweeend  wbyyy?
0	i guess there's a #readathon in april & in october...guess ima have to participate in the one in October
1	Hehe hopefully when the new one comes out someone will catch on and buy you one  BTW love Breese!!, I run tamarabraun.org 
1	Is your grandma like Erica Kane ...she refers to you as her child's child instead of grandchild?
0	Yes, what a game   Coming from Pittsburgh, it was hard to watch that game once it was 2-0, then 3, then 4, and finally 5.
0	Hooray for Dave's realization (and commitment to staying alive) Boo for poor Rocco feeling so poorly.
1	YW! Nice to meet you.
1	Have a great night
0	no I'm old & have work tomorrow.
1	You should be proud! Let no man/woman steal your shine!
0	the only thing that sucks is I can't pic message yet  I have to wait until August!
1	Oh ok, hopefully more of us then  I swear I don't know half the people in the pictures.. I thought some were year 10...
0	I second THAT. Apparently it was supposed to be this year but blur beat them to it
0	Don't suppose you know if Dark Reel is getting a UK dvd release?Not been able to see it yet   xx
0	Thanks for the post. Interesting, she refers to my group at the very end but doesn't mention it by name. 
1	Wait Until Dark.
1	i'm 30 min early.  and myra yes we're racing.  i'm going to beat you
1	omg dante!!! how are you!? its been ages  haha omg yes it is! my bday is tomorrow
1	Fyi, you gotta make reservations months in advance. Do it & enjoy! One of the best restaurants in the nation. 
1	I HEAR YA MAN!! I AINT MAD AT YOU AND WE SHALL SEE.
0	 Where were you meant to be seeing them? And idea how you lost it at all? Seems so strange!
0	ah, well sorry u were having a tough day  and glad ur doing better!
1	By the way, are you following  He's in So Cal.  
1	I live in The Netherlands  California, yeah, it's THE Earthquake state, hard to let it go?
0	super pysc my aunt fooled me and made fried chicken.  Atleast it was boneless
0	gross! Now we won't get to talk on aim  let it dry out tho, it might still work!
0	I dont think you know banana king
0	AL!!!!!!! I miss you so much, you've been out of my life for too long. 
1	http://twitpic.com/7iobo - BWAHAHAHAHAHA!!!!!!!!!!!!!  You're a friggen denious!
0	why dont i get dazzled
0	I know. Torture having all three
1	it's blood test results for H.Pylori. I'm good thanks, looking forward to finding out what the problem is once & for all! 
1	Thankyou for adding me to your followfriday list!
1	you are welcome and thank you for your support
1	Congrats to your son.  Hope he enjoys his part.
1	hard to convey to that EVERYTHING just completely changed  for-evah! Happy fatherhood Gary!
1	that was my thinking when I went skiing two weeks ago.   Wolf Creek surprised up by re-opening for the weekend
1	well i know ive said that lie. lol
1	did you have something to do with this?  http://twitpic.com/2y7cv
1	yes she is
1	mm, wanting to speak with u! Haha 
0	Enjoy! At least you have the option to view those games..
1	We've started walking every day, actually. Yesterday we walked for 1.5 hour! 
0	it's probably a bit of both. its sad  I know for a fact there are two little kids in that house under 6yrs old.
1	My night went pretty well  How was yours??
0	How do you know? & Why did they do it?
0	sorry bro, didn't think of it 
1	Please send suggestions to neenz@alltop.com
0	LOL Our church doesn't have a Twitter account; this is on my personal account. It keeps happening, much to my dismay 
1	125 miles of a free ticket will get the engines rev'd and the brakes released on the runway. But that's about it.
0	- that link doesn't seem to work...
1	I feel you 100%. Think positive: its gorgeous out today!!
0	haha you rank very high on the list but Mrs. S might rank higher! and 3 years ago - wow, that makes me feel old! 
1	night Mr Cullen
1	Hey  How are u today??
1	heya sis. have you herd ima mother nowee
1	mm I don't know hun, I will have to ask Kate about that 
1	well i couldn't think of anything else *smiles* being a vampire is the best but most of all a cullen
1	 Then Google Vs. Twitter . Mother's Day Vs. Mothers Day . . Mother's Day - web1.0 type. Mothers Day is Social Media -web2.0
0	Distributor system? Then it's Justin's and I entirely wash my hands of it! ;) (Also because I have no idea   )
1	thanks for the #followfriday love.
1	 And you to mate
1	That sounds very relaxing.
1	You mean for the traditional after movie teaser? Of course I did.
1	 o sweet i saw him last year with kenny & sugarland will be with kenny this year.. i have seen them b4... love them.. gknight
1	they rock mine too
1	That was the gayest thing I have ever heard. But your right
1	Warrenties save lifes
1	sarcasm my friend
0	"just hate moles...  " - moles are great, we would be in a real mess without them - http://cal.culate.it/whymoles
1	Hey, moï¿½o!!! Bom dia!!!!!!!!!!!!!!!!!! 
1	haha..i message ko sau ung website
1	Thanks ! You too.
0	Your 360 is in my thoughts and prayers. I hate it when that happens. So depressing
0	been very very busy o! uni stuff! I have to learn about 320 pathogens in 2 weeks for my exam. Fun huh?  how about you?
1	Heheheheh! you have a deal! twitter shake!
1	I'm good I'll be there tomorrow so I'll talk to you soon!
1	I'm in the process of writing another song w/Garage Band. I figure I can stick to 4/4 time for 1 song
0	 hell, they hv changed the cha nnel to star cricket.. trying to find the channel now
0	#mallu hotel here in Ahd. got a cook frm kerala...he specially prepared BDF today...beer ws missing though... i miss volga
0	am so sorry! left the desk and went to pick up a frnd.. my bad..
1	Can never get tired of the beauty there  Its so serene and untouched
1	haha ^^ maybe they'll add the "throw shoes" competition in the Parlament - I wonder who'll win
1	I shall keep an eye on it then
0	Lucky You !!!.. I remember my Nokia 2100 back in 2005
0	oohh.. thats bad!! so there are no more clean and beautiful places in South India
1	Read your post yesterday.  can u tell what  the last line in the psot in Malyalam exactly means
0	SBI wants me to come through proper channel of logging a complaint to the branch manager. I have blocked the card as of now.
1	well the thing is,i get to watch youtube videos all the time.  thats the best part of the unlimited plan.
1	yessssss  infinitely!
0	my dads being a jerk and won't buy me snowballs. That made me miss you and your snowballs.
1	and why did you stop? it's great fun
0	atleast u have a job
1	be honest.  the treadmill was off and you were sitting on it
1	hi hi hi  i miss you. i just sent out a fb email. either monday or wednesday! can't to see you miss u love u
0	because you only have me and weird al in your feed. He posts more than me, OKAY? 
1	a Simpson will always cheer you up
1	thanks, and dull fact #623 Matt Groening almost named Bart after himself - how weird would that have been 
0	I would love to move that that part of town, but I can't afford it.  
0	Schlotzky's is the better hangover helper....wish we had one here! I miss TX...  How are you?
0	http://twitpic.com/85arm - i want the sun too
1	have key, will travel   all done now. gotta fix your phone, but the others are up
0	  i wouldn't be surprised if they actually do
0	 jus cool nuh trinny! lol
1	just might be, yes. Tho I'll probably twitter less and watch more... 
1	fast eddie! take me home tonight
1	aaah so you got to experience the nice winter temperature we have
1	 Not to worry, I'm always going to be a fan of big city Canadian boys 
0	omgahh your language. you dont sound like this ever  & is that the one with the psycho husband? aha
1	So boring a drive that you can tweet about it?
0	can only walk on streets as am in london town....no fields
1	- I'm sure nobody complained!
1	- manchester, cloudy and chilly but man united play man city in a bit so that should heat things up  
0	aberdeen WAS good for last few days, but is now a bit s***. 
1	blue sky and sunny here in Sheffield
0	brighton is also beautiful and sunny,but im stuck indoors all day at work 
0	Colorado is stupid as well. Thunderstorms all day yesterday and supposed to continue today.
1	Darling, it's seems to be something that is forced upon us in the Uk until it is second nature 
1	Glasgow is stunning today
1	got tickets for Oslo, taking my dad (he got Circle on dvd from me + sis for christmas) Row 11, centre!   
0	here in Eskilstuna, Sweden the weathe is, as you use to say, poo. gray and rainy and a bit windy as well 
1	I figure they fought for the *right* to vote - i.e. the choice.. but I get the sentiment
0	its a beautiful day here its just a shame I'm in college and unable to enjoy it
1	Latvia is very good  20 degrees and sunshine with a sea breeze... pity I'm stuck indoors!
1	Maybe pants in LA but, LA's all about the convention centre, E3... Nintendo and Sony announcements today 
1	Nebraska:  Stormy and wet.  Spring at the corner of No and Where
1	Newcastle is just champion bonnie lad
0	No Finland though   Really hope to see you in Helsinki one day! Any plans whatsoever?
0	pants here in Lossiemouth
1	So does that mean you're back over here now for the forseeable? Still a million fantastic things to say about old blighty!
0	Sunny down in Brighton, bit stuck inside with broken leg 
1	That is not ignorance. I have listened to you explain half the english language on stage before.
0	too many liquors thats why! Patron= no hangover! Or in ur case tummy ache Ha! awwww
0	 that's pretty messed up...sounds like you may have to pull some all nighters
1	-- Woo hoo for your pattern being featured!  You deserve it!
0	yep keep getting them following me too
1	Von needs to do more of those.
1	Oh, I found the function , ok 
1	Hi Daniel  Its Dale... Glad I found you on twitter
1	Congrats! I'm still working on 500!
0	wow, and to think i wont be able to text any more behind the wheel  LOL
0	  I had made a non-threatening bunny mask.  Oh well.  Damn germs.
1	I think i'm falling in love with you!!  xxx #iloveyou
0	 i'm sorry to hear
1	me too!!! so what's up with you?
1	O, I'm sorry, which site is not working?I'll try to fix it~thanks for informing me 
0	don't say thattt. i'm 21 in October  aw from The Calling?
1	no ur not. Ur really cool & interesting
0	 when trying 2 reply 2 ur post, option to favor or reply isn't an option inside gray area.    WTH?  :O  Strange indeed.  Grrr
1	hey long time no tweet...how have U been?...We were Chuckie Cheese's today from 10:15am-2:30pm-Samantha's 6th Birthday
1	I wanted 2 know who came up with the names for those dolls?  lol Jenn baked cakes using easy bake oven for her cabbage kids
0	ITA with  ^5!    I have to block more porn peeps.    lol
1	LMBO, a huge no-no in Twitterland or elsewhere but ICAM!  ;o  http://www.netlingo.com  RU keeping up?  teh heh  How ru hon?  
1	Wow, thanks!  I kinda love it, too. January in Central Park. Enjoyed your thrilling "cat vs.bird" photo series!
0	not really - more dogs being dumped now
0	she has never done that before with her back leg - the 2nd clip shows the usual symptoms. She is not a happy girl at the mo
0	still 4 hrs to go  lol
0	POO ON U U BETTER CHECK US OUT 2NITE. I OPEN SO I GET THERE  GUESS WHO WILL BE DRUNK?????
1	that's so great to hear
0	that's what my grandma said! Haha she just started watching LOST and was like "it's just like that show!"
0	omg you're still awake. i can't sleep
0	that sounds so good right now
1	Yes, but usually, people are too buzy to subscirbe to newsletters to get the pdf, I thought the links would help... 
0	i'm so bummed. really wanted tweetie don't have leopard
1	I know how you feel.  Happened to me last week!!  On the bright side - our hair grows 1/8"/week so will be better soon
1	i like the contrast between the red and tan in your studio  very elegant
1	thanks  *grins from ear to ear*
1	 Ø¨Ø§Ù„ØªÙˆÙ?ÙŠÙ‚ Ø§Ù† Ø´Ø§Ø¡ Ø§Ù„Ù„Ù‡  Ø§Ù„Ù„Ù‡ ÙŠØ³Ù‡Ù„ Ø¹Ù„ÙŠÙƒ ÙŠØ§Ø±Ø¨
0	Love the Clematis. We have only one or two flowers left
1	Yes - that would be perfect.  That was supposed to happen, last night, still dry.  Usually happens as I a heading to appt. 
1	Your sources are wrong, there will be much to look forward to WWDC 
1	thanks soooo much!!!!
1	same thing that I think
0	Long story involving work and kids - we had to cancel.  But we will go one of these days!
1	I subscribed to CommArts only last month, finally. I bet it has tons of inspiration there. Can't wait to read it 
1	wow, well done 
1	im glad your safe! sleep well!
0	I am lost. Please help me find a good home.
1	wow! a newbie!  good luck! if u ever have any ?'s, let me know. I coach for BB.  make sure u log your stuff in WOWY!
1	long story man!! ill tell u one day when we have more time to talk  :[
1	so how did you like Star Trek? If you didn't think it was great, I don't wanna hear it 
1	I got 4 exams left, they have gone so quick don't you think? As I said before, I'm always here to help my friend 
1	i totally noticed joe's hand on you  not that i counted, but jordan only has girls sitting in his lap in 6 other pics!!!
0	a little rocky, started my day at the doctor, feeling much better now though. Want to get out and play in the nice weather 
0	Yes they are   Although I'm linked into my dad's...U linked to your dad's page? I would never lol
1	awl  that sounds nice
0	was coo. not that long. thought it wud make tired but no. I wanted to say hi to u thAt night but u left
0	you liked Te amo? I don't think that's even gonna grow on me
1	Your post yesterday inspired me to change up my shop http://tinyurl.com/5lfv9m & blog http://tinyurl.com/crce5g banners.
1	sounds like just the service I need
0	 you need somebody to to tuck you in and feed you stuff!! *calls some girl off the street*
0	*Sigh* having trouble getting out of the house to go shopping
1	Yup  so that's why I'm planning to get this. http://bit.ly/t8QJM
0	Rays weren't WS-champs though.  i wish....    plus the Rays have been pretty avg this year. (in AL east standards at least)
1	I'm afraid it's option #1
0	lol yeah. They aint f-ing wit Ye! And he been crazy since his mamam passed  he's edgy!
1	think i'll pass. I've got a full day next Monday. Time to rely on Red Bull. LOL! Have fun though
0	I can't but I would like...
1	Bon courage
1	aw, thanks hunnie bun! 
1	I recently read The Fountainhead by Ayn Rand and I thought it was fabulous! Definitely recommend it
0	The Dutch weather is beautiful aswell! To bad Im inside all day  Bit of a bummer
1	Thought for the day-Winston Churchill "Success consists of going from failure to failure without loss of enthusiasm."
1	woo England is better than LA  sunny sunny sunny in Nottingham
1	you sure love the weather, don't you? if you're up for surprises, Kansas in the US never follows mother nature 
1	Good on him. I cant wait.
0	that does suck  im following u ;) ily
0	watching tv nothing is on and im bored  i need friends haha
1	Hope you have a great weekend Mr K! May God Bless you with Love, Inspiration, Vision & Enlightenment~my new meaning for LIVE! 
0	Wish I could see you in NL...the soul is ready but the body aint strong enough yet  Hopefully next time!
0	stole my yawn this morning, I feel violated 
1	thanks  ????? #ASOT400
1	Your tweets make my day better
0	awww girl. did seeing him sunday affect you?
0	im kidding man wow u have to be so mean  bark bark lol can i borrow 15 bucks please? lol
0	Its been rainy today and will continue to rain here the next few days ahead with cool temps  I like sunny days myself.
0	Thats cool u were dating someone. I not a fan of winter  at all here. Yes, he is an amazing actor! He's going to be famous!
0	Thats cool u were dating someone. Im not a fan of winter  at all here. Yes, he's an amazing actor! He's going to be famous!
1	oh no... Anything but choppy waters! 6 yrs in the navy hasn't taught me anything!
1	the pics from the http://www.myspace.com/dollshouse video shoot in Cali are awesome  hope you are enjoying your time off
0	Should have been 22-24 eps   Don't know why they shortened the seasons. The whole Jacob thing made my mind explode..
0	They do TWiT Live either right before or during Method 1 Live
1	good to hear that.. just enjoy ur special day, ayt?! 
0	no, daughter unwell  so unable to take kids out
0	Mate, my "tan" was just dirt. I am gutted  Did you use soap in the shower? Dont be fooled as I was....  
0	do i *have* to be wearing nothing but a thong while doing that?  i can't find any competitions that let me wear a gi
1	The night out was on the bad side of town no doubt.
0	i dreamt i was in a plane crash
1	Just seen the way your blog automatically grows. Think it's marvelous and will steal it at the next opportunity
0	Sugar and butter on toast is oldschool? I only learned about it last year  It's like a cookie!!!!
0	no I'm actually all good. Does that mean God has nothing big for me?
1	hey hun how u been i just now started to get an idea on how to work on twitter lmao i know sad but i hope ur doing good
0	that sounds like the scariest zombie dream ever.
0	Same here... it sucks!  The hot weather at the moment seems to be giving me continuos ones.
1	thx 4 that link...True Christianity this is!
1	hey, is not bad! found them through you guys 
0	and here I am doing that at home for free
0	when i used to watch playboy girls holly alway replied people!  i hope she replies me!...i feel soo weird though.
1	Maybe you should try some Led Zep or Black Sabbath.
0	...haha i hate you!!! i want frutti  cant wait to get some tomorrow
0	ommmmggggggg sancocho....my fav!!!! I think I might buy some....I have a pounding ass headache
1	congratulations my love!!!
1	sorry, mine is only worth $104 so I can't afford $106!  
1	Didn't know there was a nudge button - if I find it, ignore any nudges from me too as I will be just pressing random buttons 
1	oh you are quite welcome...but you should know I am blaming this Twitter war for my sprained ankle!
0	sooooo sad  I knew a girl who ruined her life doing meth....
0	I wish I could but they turned the lights off and my laptop keyboard isn't backlit
0	Yes.. time's evaporating faster every minute..
1	Yes indeed!!! LOVE it  Plus lots of coupons..
0	aw i want to come  xx
1	Good interview, esp when u asked him if he liked gaming 
1	Hmmmmm i dunno Miss Bowman... Enjoyin the show already tho
0	No it wasnt a super hero it was slimer from goast busters, i have it too 
1	Please play any Scouting for girls for my excellent daughter!!! She makes me so so proud
1	Awesome, thanks for getting in touch - I'll shoot off an email 
0	yeah...i gotta look it up tho cuz what i heard is hearsay. Its more so da shock da body tkes2 the impact but they were ejected so
1	Is 1vs100 an actual TV show? I only know it as the gameshow that is going to launch on Xbox Live and has been talks/beta forever.
1	& these of course  xoxoxoxo
0	but v v v excited now!!! Am so bored of being ill, but things are not going to get any better for the near future  &
0	I just don't think I can live with the voice  50 is quite an investment.
1	How would I know, I'm not in Vancouver! You complained about being inside while the sun was shining outside, remember? 
1	work it! u know u can lol
0	haha I was in class that's why! and I had to do my work so I didn't get to actually look at it
0	he said he "thinks" he has batter. but my name has 3 syllables  haha
0	its hard, and my fingers can't stretch that far  I bet you can tho.
0	no  this year I will tho! did you go to yours?
1	Why you're sorry for Oregano? I still don't understand
1	Haha! They are exceptions! ;) You need to join next time! You know you want to, crazy girl! 
0	Do you not like turtles?
0	dude, a 12-inch pizza kicked my ass tonight--i couldn't finish it my stomach shrunk so much!  #food #fail
1	I'll convo or DM you when I figure out exactly what I'll need re: hosting.
0	so they're all torn up and awesome and look all dragged around.. but not TOO dragged around  dadblasted rain crampin my style
1	Why the  ? Would you like a cookie? cookies =
0	probably those cursed foamy bananas. sorry man  XXXX
1	Ha ! The comeback of The Beast ! LOL
1	just me sing I could speak!! Anytime
0	yeah my twitter was fucked up
0	do i know. i cant cook to save my life. eh yeah i got luther's miss call but i was out and i left my phone at home that night!
1	Now I *must* listen to Drukqs again.
0	I need 2 print pics too, maybe we could walk 2 the pharmacy? Guess wat happened 2 my mac this morning! 
0	mann i need a therapist...
0	i wonder wuts up with the system yesterday i was getting them like super late and today im not getting them
1	The girl that got the Ddub shout-out is CUCKOO. You would NOT want the association. Trust me.
0	I know  I want to come!
1	ahh kk lol thanks    btw if you want any cheats i know loads now
1	No.  Barry's out of town this week and I'm fried between work, Maya and the dogs. How's Will?
1	i no aye, lol  it will be GREAT when they do
0	No.  My cousin graduated from college. We ended up going & eating w/ the fam. Definitely this week. It's all good though.
1	That's funny about the airline twitterer. Well funny but not funny.  I'll say a prayer. I voted 2!
1	 awww thank  you!
1	luckily their thoughtful father is fully capable of twinja-tasking by himself
0	Very sadly because I have a 9 yo
0	There wasn't an "if you actually read this, send us an email to win a prize" clause in there 
1	It's a SiteWarming party that I'm hosting. They always trend!  We're helping renovate fields 4 kids. #kelloggs
1	LOL I've done that; just sticking your finger in and licking it  shameful???maybe...delicious??? Definitely!!!
1	LOL, like you do... 
1	lol thanks, i did like the geege, i just wanted it dark brown, so it was nice, just not what i wanted. 
1	Thanks, Ed. That's very sweet of you.   I never got loaded though but had good company and good conversation this evening. 
1	you're welcome  you are one of my favourite twits- you know that? but shhhh
0	me too it's so cold! i needed new makeup (no night out  and... sort of went all out. probably a bit excessive but it's so nice!
0	Aww, I'm sorry! 
0	True, I guess, but he's not above sneaking her into the house once teh rents and I are asleep. 
0	sadly not there
0	you better believe it - i'm right there with you trying to ride out this FDA situation
1	welcome yo!!  now i want a animal on it!!
0	Three words spring to mind.  'Chimps'.  'Tea'.  And 'Party'.
1	Let me know when you're ready to take on a little cockney rhyming slang
1	happy trailwalking  hot day for it!
0	I know, it sucks. 
0	Sucks when you have to get nasty with coworkers in order to get respect
0	We'd become colonies/actual slave states of the US. Or perhaps China would fight the US over Australia...we won't be independent
1	I will do a tarot twreading for you right after then.
0	any ideas  http://tinyurl.com/djtz4q
0	I guess that works too. Still, it is bad UI. There is no way to know this intuitively. You have to read about it. 
1	Cool, my second of the year 
1	no need to apologize. I am behind on many myself.   al is weel on the KG front, unless you listen to my whining...
0	 Edward are you ignoring meh 2   -crys-
1	Ah. Right. 108. Gah. Your a old mofo. OCC to. lol, I just reached 18 
0	Edward? Are you ignoring me?
1	Oh right  The transformation is awesome. I know
0	oops re: perm marker  I suppose this should really be a http://bit.ly/zagyw
1	That stuff makes you crazy.
