0	but odds are we are not gonna make it  ? http://blip.fm/~60u4i
0	but oh boy, when the wind blows their way, its a "OMG, why me".  People are insensitive to life. WHY? 
1	But on a happier note...GOOD MORNING!!! I hope everyone has a blessed day, reaches all their goals and completes all those to-do lists! 
1	But on another note, had a good night last night  movie, long talk & cuddling..I like how simple & comfortable things are
1	But on the bright side, 2 weeks until Europe! 
1	But on the bright side...no school
1	but on the bright side...PROM TONIGHT!!
0	But on the dark side, the fringe is looking ugly..  
1	but on the other hand....Kurupt and DJ Quik got the WWEESSTTT rockin!!  yee!
1	But on the plus side, seeing ma Grant tomorrow  Uni boyfriends with local parents ftw!
0	but only one analog stick...and it's still a button cap.
1	but otherwise i'm having a pretty good day!!
1	But pastor blane made it to the end!  u guys GOTTA be here next week!
1	But please don't leave me - as I will come back and try to be more relevant when the vacation is over
0	but Revlon moondrops lipstick in "persian melon" is only $8.99. Not as blue as the shades from m.a.c or PURE though
0	But sad because she forgot she's nearly out of the precious Branston Sweet Onion sauce which brightens her day.
0	but sadly no thunder
0	But Separation Usually Leads 2 Divorce
1	But seriously, PC people don't mind pimply-butt as long as it's got power, it's cheap & it's customizable! Let us help you help yourself! 
1	but sersiously, 3#hotwords no more school 
1	But since I'm bookending it with Starbucks and yoga, I think I'll survive 
1	But So pretty (Red star) is STILL MY FAVORITE!! So beautiful song !!!
0	but sometimes it is no fun that the one you love is being strict to you, telling you what you shud do and setting a deadline for it 
0	but still  for missed something
0	But still has her massive head ache hahaa wait its so not funny  'sighs'
1	but still swedish mucis  im proud of them ; )
0	but surely they will not let me do ..
1	but surprisingly i just waited 10 minutes and i got my paperwork done  wasnt that bad!
1	But that wasn't really mtv movie awards, more mtv twilight awards ( but i love twilight !! ) LOL 
1	But that's it his personality was all bad and homie thought he was a player...you can't play a BAWSE like myself.
0	But the dmg is corrupt so I can't install it anyway.  No Â£30 rebate on dog food for me, then.
0	but the end results remain the same  ? http://blip.fm/~5hkft
1	but the fish market in hamburg was definitely too crowded... nevertheless, i bought a very nice, gold-coloured watch. 
0	but the insasne amount of coughing ive been doing since saturday probz isnt helping that  i would get sick at the start of summer lol
0	but the only place that i can get both of those all night long is at the 24 hour laundromat
0	but the other sis is kinda strange ... [Kate] doesn't love me anymore  don't know why...
0	But the poor fishies are thirsty
1	But The Video Is Pretty.Odd
0	but the woman was like "we don't do 18ths anymore cos they cause too much trouble" :| :| but ours wouldn't be trouble
1	But then again, gotta thank god for the people in my life who make me feel good 
0	but then again, i'm too lazy to do that..... 
0	But then her mom said I no to me coming and I wasn't able to come. But I understand. But still I am very very sad right now!     :'(
0	But then I have work later
1	But then, it is widely known that I am insane, rude, obnoxious and lack all vestige of social grace. 
0	but there is never going to be a season 2  #hiddenpalms
0	But there's a bad part in my day.. My sister will go at her city  I'll miss Vi
1	But there's a pretty girl in my bathroom & she intends on having her way with me. I'm inclined to oblige. I love it when I run into her.
0	But thery can pay for ink and paper to capture a murder on camera and print for the world to see. God Bless that babys soul!  she can burn
0	But they haven't got the player working quite yet it seems
1	but they've created a nice cloud API within their plugin; the Sun presenters used it to test NetBeans so might be alright then!
0	but this is a wee bit sad.. http://bit.ly/wzKZl
0	but this little boy still makin me  work during the storm!!!
0	But this..this is lame..im just wasting my time!!
0	But those skinny jeans won't look good on me if i don't stop this constant need to snack. I'm always hungry  huhuhu
1	But time to go back to bed since boy just left.
0	but to avoid some people, it looks like I am! 
0	But to come and think of it,I'm having classes later. 
1	But to one person you may be the world.
0	but tomorrow still got a lot of work to do..
0	But truthfully I gave em the colors I don't like
1	BUT two weeks till and  excited
0	But unfortunately a mid Winter Christmas is not followed by a holiday the next day
0	but unfortunately i still have to work...yuckky......lets see if i have the guts to quit tonight...bet i dont  im soo lame
0	But unlike Ms. Felonious' botch job to virally infect me, our PI's means are legal & noninvasive. Admissibility: good! Criminality: not. 
1	But until the time comes,I'll die of boredom 
1	But wait there's more !!!! .............2 life
1	but wait, we have to travel home from the airport..so more like 1am my time  xoxo 2  &everyone as well. farewell twitterbugs!!
1	But we all made it past the finishline, owww! And now - El Puerto 
0	But we cannot keep them
0	but we still haven't finished so i'm going again tomorrow
1	But wednesday, i'll be back full force! 
0	But well; we arent outside though cause its raining!
1	But what about faith?   Peter  :^)
1	but whatevs, i love the damn song - and the sugar free fairie brought me my diet coke 
1	but when that's over....
1	But when we put the pictures up on dA I'll be sure to link ya'll   It won't be for awhile yet but I think it may be an original idea~
1	But while making that STAND, and being content with the boredom, you'll receive your blessing 
0	But who's mariana?? I thought I was ur #1  j/k lol
0	But why do I have to spend it in the office
0	but why does my back hurt like this?
1	but with facebook u can share loads more too.. myspace I see as promotional for celebs and artists more than for regular folk like me  x
0	but with no kids  boooring.
1	but worth it i spose
1	but yes, DASphere peeps who are reading this on my DA account's twitter feed, drop me a line and you'll get an instant responce 
0	but yet sad at the same time because of Mel's dad's funeral.  we all were on the verge of tears when we were there.
0	but you broke something I ever had.  Something we ever had.
1	But! at least it has glazed baby carrots.  That makes everything better.
1	but! taters were still yummy! I can be proud of that at least.
0	BUT> going to Wal-Mart for a three-hole punch. and chips. yummy when your head is not straight junk food all the way.extra time the gym
1	but, i could use 1 more 
0	but, i miss a.i.   
1	But, I need proof that they're real by saying it on their Twitter accounts. 
0	but, i saw some awesome pairs on the internet that i missed in the store yesterday!! 
1	But, I'm also the paranoid rule-out-the-conspiracy & what-angle-is-there-to-this type of person as well 
1	But, on the flip side, I'm on laundry load #3 and I'm cruising.  Gotta run 
1	But, other then my boo-hoo problem this morning. I did have a wonderful time at Disneyland. 
1	But, tease or not, it's some serious Big Brother juiciness, and I'm looking forward to dishing it ASAP! 
0	But, when I try to set up a uservoice account for said product, 500 errors all around 
0	BUT... now *I* have to leave. so...  i'll be back. gotta heat up my kid's left over lunch for dinner. lol
1	But..........  http://twitpic.com/6gmii
0	but...@floppyflopsome...can't you come for just one weekend?  ps. I am so confused too...
0	But...what will this mean for our Forerunners?  http://tinyurl.com/p5ectj
0	Buta curry habisss!!!! Hiks...  Will hv 2 settle 4 chicken this time... Till next time deh my buta curry. U r dearly missed! :p #fb
1	butches  i got 94% on my music exam
0	buteeeet....direject  huhuhuhu T_T
1	Butlers pizza FTW!  30 min delivery time as promised.and it's the yummies. <3.
0	butt hurts from falling. and is getting stressed about plans and fitting everything in without running out of time this summer
0	Butter cream, ice and lollipops. Want a cold rock 
1	Butterflies do not scare me  just spiders.. http://twitgoo.com/tjly
0	Butterflies in my stomach....i want it to go away
1	butterflies when the phone rings - idiot girl
0	butterfly effect just made me cry
1	Butterfly fly away-Miley cyrus I really love this song!
1	butterfly thoughts beehive holographically inbetween existence. waves of rebellion conform to tupperware walls.
1	buttering my biscuit and writing. awesome sauce
1	Buttery chickeny rice...yummy in meh tummy
1	Buttface is out... I AM GOING TO WATCH CHICK FLICKS AND EAT ALL HIS SNACKS!
1	Buttimer elected with a surplus of 803!  #le09
1	Button is whispering something to Webber, who whispers back. I would like to know what they said?   #f1live
0	Button or the Cheeky Vettel for a win today, and Apprentice this evening! Margaret's curtain call 
1	Button Second For Tomorrow Turkish Grand Prix F1
0	buttoning up everything before I fly off. My youngest son is with me today, he doesn't feel well 
0	buttons are still sticking after spilling OJ on phone   need ideas for how to clean without destroying phone
1	buttttt on the other hand... Christian Bale, still pushin all the right buttons 
0	butuh istirahat... capek!!!  http://plurk.com/p/13dg8r
0	buu  i've almost reached the 1000 updates and i dont know what to say or do ...
0	Buut like now a week ago my guinea pig died
0	buuummmmeerrrrr...  is all i have to say...
0	Buuuuritos. Fresh to death Mex. Horrible fucking headache, wtaf. in the car. I think that sharpie I used earlier gave me side affects 
0	Buuuuuuh where's my frickin 2 iron
0	buuuuuuu I want to sleep... and I havent finished homework...
1	buuuuuuut. i'm going to continue reading new moon. cause i love edward. gosh. i need to find me one of him. now that would be amazing  <3
1	buuuuuzzzed at vesuvios with the homies... waitin to see if babylove is comin
0	buxie wid mah assignment .
1	Buy 2 and get 1 free! On my website! Just email your choices to Marla@BisqueBeadSupply.com   Now till April 30th!
1	Buy 2 Anew products and get an Apple Ipod Shuffle for only $29. It's a win-win   www.youravon.com/apelletier
1	Buy a 30p Sun and get ï¿½2.40 subway ticket free. ï¿½2.40 well spent
1	Buy Homebase flat-pack furniture and contact 'flat pack rescue' to assemble it for you
1	buy indie and support your "local" artist.  http://www.etsy.com
0	Buy it this mornin  anywys agh this day passed on so quickly! I barely noticed the time! I hate wen it goes way quickly..u can't state an
1	Buy John Lewis flat-pack furniture and contact 'flat pack rescue' to assemble it for you
0	Buy now, pay in 9 months with no interest is SO tempting. 
1	Buy one Get one 1/2 off ANY Hookah!! Come on out and let's have fun!!
1	BUY PARANOID ON iTUNES NOW
0	Buy-bye ramon.  it's a biz, it's omir's time. #mets #26manroster
1	buyin my tickets to fashion week in the D.
1	Buying $AAPL Jan 2010 calls $130 was the best trade I've ever made - 1% gain in $AAPL means the calls go up 10%
1	Buying a bday present for grandma
1	Buying a digital camera off of ebay so I can finally take good picts and document my life.
0	Buying a mothers day card at 2am the night before is a Baddd idea. Relegated to cards addressed to "Tia" and "Ama"
1	Buying a new digital camera will help you find your old one
0	Buying algaecide for the pool because it is still green from the filter being broken. Its hot and i want to go swimming
1	buying breaking dawn, i convinced mom to take me to the mall & buy it. but she's making me take the bike, but anything for Twilight 
0	buying clothing racks & soon my bedroom will look like alexander wangs studio!!! but with parque floors
1	buying davin's ring today!!
1	buying drop dead clothes
0	buying equipment 2 grand
1	buying frequency tickets today....off to shopping city- back later
1	buying hosting for a new website im working on! gona be awesome. not going to be finsihed for a loooong time tho
0	Buying lots of gadgets... none for me, though       (soon... birthday time = gadget time!)
1	Buying Miles tomorrow  Can't wait to put him up in the new spot!
1	Buying more fishies  update you later on it "/
1	Buying my condo today! About to write the biggest check of my life
0	buying my mac products... how the hell did it get to $400+... must remove some items.
0	Buying paint at wilkonsons, its really fun. 
1	buying some music. guess who's it is?
1	Buyingggg soffes  (via ~ how many did you buy?
0	Buzzzzed with
0	bwah. Managed to get through all the episodes and I am current! Going to bed. I hate working overnights
1	Bwahaha #unfollowdiddy is the top trend at the moment. Too funny
1	Bwahahahaha!!! i am awesome!!!! I just killed the other fly's sex buddy!!!
0	Bwahhhh! I just dropped my gauge down the sink!  Ughhh, fml.
0	Bweuh, have to study now ..  Wish I were already on holidays ..
1	Bww anyone?
1	By Fin du match amical. Le score on s'en fout hein, vu que c'est un match amical!  #-football #edf
0	By ich hasse #-Typo3
1	By   Loving Oren Lavie. Check out the awesome video, too #-indie #music ( http://tinyurl.com/2k6j7h )
1	By  Welcome! #learn #share #-fun
1	By thanks for being the ultimate tweet friends; #sincere #-fun #friendly y'all come back now y'hear
1	By #-iremember buyin the "fart bombs" off the ice cream truck.. good times man!!!!  (via
0	By #-mazda
0	By New #-Adwords UI keeps popping up a 'Warning: Unresponsive script' warning when I try to post changes  #adwordgripes
1	by all, Im working now 
0	by elbows itch  its hard to scratch other hard places: fingers,toes
1	by ella <3 and yeh we did pretty darn great!  i am so proud!! xxx
1	By for now peeps
0	BY GEORGE! I just figured it out! Why no one's ever fancied me! MY  RETARDED TOOTH! *facepalm* That's being ignored by the dentist though
1	by Ginaaaaaaaaaaaaaaaa with Ilonaaaa
0	By like 9 pm, hopefully. I hate that we don't have any heineken cans other than the 48 I have now 
1	By my 39th commenter!  Comment: stardust.paper-cranes.net
0	by myself tonight with dog
1	By nature men are alike.  Through practice they have become far apart -Confucious (and if you are reading this, we have connected  )
1	By now practising my transverse flute...got a new one yesterday  ..school things still have to be done...and whats with this fucking boy?
1	by taking baby steps every day, we forget how far we've actually come in a short time   honor your baby steps for they take you miles 
0	By the end of the week you should have confirmations about your entries for Joe MAc Contest. Wasnt expecting to be so sick! 
1	By the end of this week all of my group projects and papers WILL be done and then it's on to summer
1	by the pool
1	by the pool with jazmin, jessica, stephanie.  whoot.
0	By the time I've done all this the sunshine will have disappeared. Balls
1	by the way it's all yours 
1	By the way is - we're working with the Festival this year giving them a hand with things
1	By the way good day to everybody
1	by the way I'm in my dads car with my friends and my mom. p.s 2 friends both girls sandra and consuelo
0	By the way im super car sick n this is not helping
0	by the way my access is limited time only...i have access for now bec. of testing purposes
1	by the way my dinner was good   very  Satisfying..!!!
0	By the way that Bernstein Cd a disappoiment. A generic sounding album  trying to appeal to the masses.
1	by the way this is carmen !!!
0	By the way, a dude got a leg injury because of the accident we got into this evening.  poor guy. The CRV's got bumper battle scars too.
1	by the way, babysitting is the best  lol
1	by the way, Garmin GPS maps of the UK are missing quite a few roundabouts; just sayin'...gawd help him find his way back to Heathrow 
0	By the way, I think Brit is doing a great job. She's coming to Europe  I wonder when she'd come to Viet Nam :-/
1	by the way, if you read my reviews can you tell me what you think, feedback is what i need right now, where i can improve and stuff 
1	by the way, I'm in Mari's house, again! hahaha 
1	By the way, in case I didn't mention: We have confirmation that helped an employer find an employee! WOO HOO! 
0	by the way, it's official - i got a f*ckin cold 
1	by the way, listen to radio disney on thursday to hear tiffany do live preformances of NAA & hurry up & save me! 
1	By the way, me and Gini are cloning Nick so there won't be a fight. I am sure there will be several girls in NZ that wouldn't mind Joe! 
0	By the way, snipe me & you will be blocked ! I have a right to be here & say what I wish to say, good, bad or indifferent so there. 
1	By the way, the things in my shop are CHEAP!!  Thanks so much for looking!!! http://ransomknits.etsy.com
1	By the way, to heck with the stalkers, I'm having fun, and I never twitpic til I'm on the fly ... haha ... tonight's gonna be a blast!! 
1	By the way, today is the International Day Against Homophobia. 
1	by the way,let's check out some New Moon scennes  http://twitpic.com/6gc11
1	By the way... I never imagined that I'd have 111 followers. Thank you all, even the robots 
1	By the way...it's been a great day Thanks for twittering me
1	By the way...that doesn't mean Mrs MEH has hit the bottle on a Monday night...she was just interested in Benedictine!!
1	By the way: if someone needs to know something about Poken or wants to buy a Poken: visit poken-shop.de Special Deals for my friends
1	by the way: yesterday i took my 7.000th photo with my camera  you can see it here http://tr.im/nD3u
0	by this time tomorrow morning, i'd be at work already 
1	byaah darlings ) my brother will be stealing the computer  catch you later
1	ByddyPress: get social. Moving themes: the east way again
1	bye (bye) i'm off to somewhere.  http://plurk.com/p/z14hw
0	Bye and i'll miss you guys
0	Bye AGAIN Twitter!!!! See you SOON!!!!! I'm gonna miss you so much  BYE!!! (
1	BYE and NIGHT! Followers
0	Bye Babs!!!! ill miss you!
0	bye bye  highschool... i didnt realize how many people i would miss
1	Bye Bye ! going to have shower , get changed and head out  
0	bye bye and Ava.  See you in a month.
0	bye bye I will miss you loads 
0	bye bye 4 day weekend  shattered.
0	Bye bye ag class... See you next year
1	Bye bye Bali... Me gonna miss you.. See you in August
0	Bye bye beach...back to reality  But, I have lots to do to get ready to move! Thank goodness, I'm staying in the same complex!
0	bye bye bonnaroo  first stop: drive-thru starbucks. gimme that venti
0	bye bye britains got more talent!
0	Bye bye cable  You were fun while you lasted!
0	Bye bye cheap houston gas  ello dallas!!
1	bye bye Davids!! see yah nex time (id there would be next time) hahaha
0	bye bye driving license/student card/a list card/money/little blue purse
0	bye bye everybody    albania today
1	bye bye everybody  xx
0	bye bye FA cup
0	Bye bye good, warm weather  already being replaced with cold winds and pouring rain.
0	Bye bye green hair
0	bye bye hyd..cya on monday
0	bye bye internet, i will miss you 
0	Bye bye Lauren   Kristin Cavalleri is confirmed to replace Lauren next season on The Hills.  http://is.gd/AUXM
0	bye bye nadal | ivanovic | now hopefully not sharapova
0	Bye bye New York
1	Bye bye NYC... we had our good times over the week - time to go back home to London, but fear not i'll be back in a few weeks or so  x
1	Bye Bye Ocean Isle Beach driving back to the mtns ~see you again soon
0	Bye bye OS X, you're brilliant and all but you're just causing me too many problems 
1	bye bye spring break): going shopping con mi familia.
0	Bye Bye Stausberg see you next Spring
0	bye bye technical diploma
0	Bye bye twitter people. Off to see my dad then on to my new home (for the week), so no twitter for me  catch ya in a week or so.
1	bye bye twitter world
1	bye bye twitter xxxx night all  xxxx
1	Bye Bye Twitter! See You Later Im So Tired :S And I go To the Bed! But tomorrow back here  Byee;*
0	Bye bye ubuntu computer  enjoy having XP again
0	Bye bye Vortex.  Its been nice knowing you
0	bye bye v-town and all my friends
1	Bye bye!! Going to sleep!!  (finally!!) XDDDD    :-D :-P
0	Bye bye, Danny Gokey.  I really think Kris should have gone.
1	bye bye, i'm not going to tweet so much today! off to san diego in the morning tomorrow 
0	Bye bye, San Diego. Driving back to Vegas with my sick girlfriend.   Did you Internet-infect her,
