0	Everyone is leaving Australia  so so so sad that it's over..at least I have Wimbledon next week to keep me sane..9 days till home!
1	doesn't know what to do :S. Thinks paramore should come to newcastle very soon
0	doesnt know what to do right now. maybe I should let him take a rest.
0	Doesn't Know What To Do Today...Very Boredddd
0	Doesn't know what to do with her feelings
0	doesn't know what to do... Go to the gym or go home!?
0	doesn't know what to do/think
0	Doesnt know what to listen to lol his new music isnt as good as he hoped
0	doesn't know what to think anymore. i hope this doesn't change a thing.
0	doesnt know what to wear
0	doesn't know what's gunna happen next
0	doesn't know what's up and feels bad
0	doesn't know where brandi is.
0	doesnt know where to rave tonight  but jam night on sunday will be ace! x
0	Doesn't know why i can't see who's following me!
0	doesnt know why my picture wont show up.
0	doesn't know why twitter won't update from his phone
0	Doesn't like all the work that they make you do in college
0	Doesn't like carrying a cake,umbrella, bday gifts, and a bag in the rain 
0	Doesn't like chili... Now what should she eat?!? So hungry yet nothing sounds good!!
0	doesn't like dogs who chew on books....
1	doesn't like estate agents one bit. Oh, and I need something to do today. 
0	doesn't like goodbyes and wishes everyone didn't have to leave for summer
0	doesn't like having a cold, school  rain ...
0	doesnt like her uniform
0	doesn't like how bluebird's recent tweets are on the bottom.
0	doesnt like how early you have to wqake up to go to work
0	Doesnt like it  when people dont text baack
0	Doesn't like it when my baby is in pain
0	doesn't like rainy days....we can't open
0	doesnt like synflex
0	Doesn't like taking lunches before breaks  boo
0	Doesn't like the Cheesecake Factory at all... And doesn't really get people's obsession with it.  blech.
0	doesn't like the rainy weather
0	doesnt like the thunder storms.
0	Doesn't like the tiredness in the morning from the night before
0	doesn't like the way the College World Series is going
0	Doesnt like things that are changing
0	doesn't like this cold/hayfever combo
0	doesn't like this day
0	doesnt like this waiting for real estate agents to ring
1	doesnt like too expensive premium content
0	Doesn't like waking up every 8 hours to take meds.
0	doesn't like waking up this early
1	doesn't like when creepers wake her up saying "hello delicious!" haha
0	Doesn't like when Lucas Scott wasn't able to walk!
0	Doesnt like when people dont answer meeeeeee
0	doesn't like when there isn't anyone at the office to entertain me
0	Doesn't look good  I think momentum may be lost #cws
0	Doesn't look good for Hamilton getting an NHL team.  Sad.
0	Doesn't look good for the cavs
0	Doesn't look like dad is going to make it out of the hospital for fathers day
1	Everyone is leaving RP man! If Mandy, Leanne or Kylah are.. give me your MSN (and actually go on it, Li!) so we can still talk! Or tweet 
0	everyone is off on holiday and I'm at work doing UAT ... BLAH!  I want to be playing
0	everyone is sick!! lol I'm getting sick too  damnn
0	everyone is sleep now!!
0	Everyone is sleeping but me.... Still worried the baby will wake up scared that he cant see me
1	Everyone is sleeping...and i am hungry
1	Everyone is so excited for this weekend to be over with...lol.
0	Everyone is so mean to their rents!  I wish I remembered my dreams, aly just reminded me that I don't have any anymore!
1	everyone is talking about an earthquake in LA?? I'll be there Saturday  get ready fuckers
0	Everyone is talking about wanting nice weather. I have to disagree if that nice weather occurs between 7-3, no AC in my school 
0	Everyone is talking off bad weather! I have wakened up to blue skies and sun...im scared now cause means the rain is comin to us!!  Nooooo
0	everyone is traveling overseas but me... argh! so unfair...
0	Everyone is turning against me
1	Everyone is working out todayyy. Im so proud
1	Everyone keeps saying how amazing Up is..I'm definitely going to see it this week!
0	Everyone keeps seeing movies without me
0	everyone left  ...now i'm a lonely lazy lump...
0	Everyone likes dany and im fergotten with afiq  haha nak libatkan afiq plak ;D
1	Everyone listen to David Archuleta's album!  SOOO good  http://www.fancorps.com/davidarchuleta/click/18760
1	everyone listen up. i am not fourteen yrs. old. i'm not yet a teen. i'm not gonna tell my real age. please don't reply bad words to me
1	Everyone make sure to wish a FANTASTIC birthday today!!!
0	everyone makes mistakes
1	Everyone MUST watch this...it's Snowball the dancing bird & he will make your day...I promise!  http://tinyurl.com/37wt5f
1	everyone needs to go get mitchel mussos new album its AMAZINGGG!!
1	Everyone needs to see The Hangover immediately!!!!!
0	Everyone needs to stop with this blog shit. WHERE IS THE LOVE?
1	Everyone needs to watch Operation Repo on the Tru TV channel. So good. It.s on now
1	Everyone ok? These earthquakes happen often in LA, part of living in California. 
1	Everyone please add #summergirl to everything you say. we have to make it a trending topics for our boys stereos !
1	Everyone please follow  Shes awesome and Real, And replies 
1	everyone please follow me friend lauren 
1	everyone please follow my bestiee she is amaze  x
1	Everyone please help me wish my daughter Mallory a Happy First Birthday!!
0	Everyone please pray for my sister shes back in the hospital  shes still sober but 7 years of drinking is getting to her
1	EVERYONE pray or manifest or think good thoughts about the sun for my and s OUTDOOR wedding. fingers crossed
1	Everyone ready to start the week???   http://twurl.nl/pq12wl wooo hooo!!!!!!!!!!
1	Everyone root for a quick 3 up, 3 down by Florida St & then you can watch all the #NASCAR Nationwide series qualifying you want.  
0	Doesn't look like Elitches is happening today, nor climbing tomorrow... 
0	Doesn't look like I get to go up to Mackinaw Island on vacation anymore.   Going to do something though.Maybe go 2 Detroit 4 a couple days
0	Doesn't look like I got an Uncharted beta code with Infamous that kind of sucks.
0	doesnt look like ill be getting new comics today after all  time to be bored till we go pick up the tuxs #squarespace
0	Doesn't look like it's going to be more than 25 invites  #googlevoice
0	Doesn't look like my package is arriving today
0	doesn't look like the pens are gonna win this one  #NHL
0	doesnt look like we are going to get much rain
0	doesn't look parkway drive is going to be happening..
1	DOESN'T MATTER. Only LeBron does! I hate the rest of the team because it's everyone else's fault. HAHA. like I actually watch / care.
0	doesn't mean you can shake her  she's only a month old stupid bitch GOD I HATE THIS FAMILY
1	doesn't miss you anymore, and it's so great 
0	doesnt no how to t to people yet  HELP!
0	Doesn't no why she's still wiv her bloke sumtimes! He can b a rite nasty bastard!  http://myloc.me/47V3
0	doesnt no wot he is doing..
0	doesnt no wt 2 write for y she want to volunteer.someone plz help?
0	doesnt quite get twitter
0	doesnt quite know if he is in love or not :S
0	doesnt really get twitter!
0	doesn't really know anymore
0	Doesnt really know what to think about things.
0	doesn't sound so great at all  http://is.gd/JslB #palmpre
0	doesn't think before i act, and now i gotta suffer! 
0	Doesn't think he gonna come 2nite?  its okay I guess! Boo woo! Lol
0	doesn't think he'll be able to finish noli by next week  http://plurk.com/p/11hm0x
0	Doesnt think i did so well on my math test  but got a good mark on anthro interview
0	doesn't think it can still use the excuse "It's baby weight" now that the baby is almost 7 months old
0	doesn't think it's a good idea to have a latte when you're not used to drinking them
0	does'n't think life if very fair right now..
0	doesn't think my cough is getting any better..
0	doesn't think she can get this draft done on time. plus mood's a b****, zero motivation, the night ended with silence. 
0	doesnt think she is going to have a boyfriend for much longer tbh
0	doesn't think she's going to cheer up for a long time
0	doesn't think there is a good enough reason for him to get out of bed today
0	doesnt think this is going to last much longer  ugh i need him like air but he doesnt need me
0	Doesn't think we're ever going to see the sun again. Hello S.A.D Depression.
0	doesnt trust them!  HAHAHAHAH NINA BUM BUM
0	doesnt understand
0	Doesn't understand
0	doesnt understand how a man can pursue a woman so hard, but turns around and cheats...sigh 
0	Doesn't understand how other time zones can get their iPhone update when it turned the 17th.I thought it would be automatically available
0	everyone saw it. i didn't
0	everyone say a prayer for my dad tonight...he's not doing the best.
1	Everyone say Happy Birthday to  (my cousin Adam).
0	Everyone say OOHHH!! (i'm really sad now..  )
1	Everyone says im mellow today Tehe
0	Everyone seems kind of grumpy today   I hope that a good lunch and a nice nap will help!
0	everyone seems perfectly content with cyber TH30 who needs the real one... life is tragic lol!    <Semper Fi>
0	everyone seems to be busy with something, except me 
0	Everyone seems to be enjoying lovely sunny weather except me ( and the neighbours)  http://twitpic.com/69cu1
0	Everyone seems to be going on holiday  at the moment. I feel so left out
0	Everyone seems to be having a horrible time at work today.  *sends fluffy kittens*
0	Everyone seems to have had a storm  where's mine?
1	Everyone send some love! Tis her birthday and she is officially old balls! (per my opinion)
0	Everyone send positive vibes/nice words to he seems to be having a bad day...
1	everyone should add they are the best  totally awesome
1	Everyone should be jealous of me and all of my friends. Yay for a beautiful day.
1	Everyone should check out www.queerintranslation.com.  A little like an Australian version of Perez Hilton....
1	everyone should follow   they are the nicest guys i have seriously ever met. do it up.
1	Everyone should follow
1	everyone should get married in free parks... windy cold ones.
1	Everyone should go and vote at http://www.smosh.com/choosethefood and choose Burrito!!! And help out
1	everyone should listen to the song Reflection of the Commonwealth by Underneath the Gun
1	everyone should post on 's myspace if they want Blush to be posted soon! Maybe it will work if there's enough demand
1	everyone should probablyyy go watch our chicken dance video. youtube.com/annabanana351129. and comment
1	Everyone should sign up for jackthreads.com
1	Everyone should watch a movie with she's a trip
1	Everyone should watch this because I think they'll like it a lot.   http://bit.ly/FUiBu
1	Everyone should wish a happy birthday! and tell her to get better!
1	Everyone should wish the amazing a very happy birthday! And follow him if your not already
0	everyone show some love .. as yuu can see he down about the puppet commercial
1	Everyone sign http://twitition.com/m3v2n just sign it! Don't b lazyy  (Re-Tweet)
1	Everyone sounds so emo :[ Mreh, bowling tomorrow. I'd rather sleep in and dream 
0	Everyone sucks right now, or maybe I'm the one who does 
0	Everyone tells me what a mistake it is to be going to UW Milwaukee
1	Everyone text me so i can here my black keys ringtone
0	everyone that last post was not supposed to me idk a little suss i didn't realised what i wrote until now and i ment lips on my face. soz
1	Everyone that played in the Valor tournament http://ping.fm/GIeyR please email lipton@starfeeder.com with your replay packs
0	Doesnt understand how to talk to people and is sending things to many times, help 
1	doesn't understand some people and their decisions.. So so excited to see *you* tomorrow.  <3 <3 <3
1	doesn't understand the #squarespace fanaticism
0	doesnt understand this
0	Doesn't Understand This
0	doesnt understand twitter !!!  HELP !
0	doesn't understand twitter!
0	doesn't understand why her picture won't load
0	doesnt understand why she has such a difficult time sleeping
0	doesn't understand why she thinks fast food is a good idea sometimes. For the record it's NOT! I feel yucky!
1	doesnt understand... ???
1	doesnt use twitter hardly ever but I JUST GOT BACK FROM OASIS AND IT WAS AMAAAAZING   twisted wheel were also good
0	Doesn't wamt to go back to school tomorrow
0	doesn't wanna close hairspray today
0	doesn't wanna come home.
0	Doesnt wanna cut off her evo bands because of a shitty exam.  *tantrum* not a gd look.
0	doesnt wanna do first aid tomorrow....
0	Doesn't wanna do it just wants to sleep!
0	doesn't wanna do this exam tomorrow  mehhhhhhh.
0	doesn't wanna face school tomorrow, after such a great weekend 
0	Doesnt wanna get up
0	doesn't wanna get up
0	Doesn't wanna get up and go to work.
0	doesn't wanna go now
0	Doesn't wanna go to work and leave her baby at home..
0	doesn't wanna go to work tomorrow
0	doesn't wanna go to work tonight.....i dont wanna miss church
0	Doesn't wanna leave her big tomorrow.  i hate new york so much
0	doesnt wanna mow the lawn.
0	Doesnt wanna send my baby to preschool.
0	doesn't wanna work 12:30 - 9 tomorrow  What a waste of a weekend..
0	doesnt wanna write her exam tomorrow  aaahhh here it goes!
1	doesn't want an iphone anymore  i'll settle for a telecom samsung xt!!!
0	doesn't want dge to go to the us
0	Doesn't want dust to leave!
0	doesn't want my friends to go on vacation
0	doesnt want school to be over so the pm work shifts can keep ending at 7!
0	doesnt want school to start because she havent had enough fun!
0	doesn't want stefie to leave tomorrow.
1	doesn't want subo to win. she's not the best in my opinion. diversity or julian smith!
0	Doesn't want the holidays to be over ... school tomorrow
0	Doesn't want the weekend to end.
0	Doesn't want this to be the last day...  Going to play laser tag!
0	doesn't want this weekend to end!!
0	doesnt want to babysit tonight
0	Doesn't want to be alone anymore
0	doesn't want to be back in England
0	doesn't want to be home...
0	doesn't want to clean Daddy's yacht, or write his dissertation. He wants to plan a forty-five minute magic show. 
0	doesn't want to do more hw  i hate bio
0	doesn't want to feel this way
0	doesn't want to get ready for the day, would rather just stay home, i don't feel to good 
1	Everyone tune into livestream. She's playing lovely music.   (amandapalmer live > http://ustre.am/1qRf)
1	everyone vote for me, please  http://bit.ly/15Llqe
1	Everyone vote for our for Miss Twitterworld! She's #2 and not far off: http://bit.ly/y5KKS
1	Everyone wants another David Cook & concert here in the Philippines. COOOME BAAACK DAAAVIDS!
0	Everyone wants PalmPre, but only 25 people gets it 
0	Everyone was cryin, today was supposed to be a great day. I only got 2 meet him once  I can't believe my babies won't get 2 meet him 
0	Everyone was worried about me, but i am fine. 
1	EVERYONE WATCH THIS. http://bit.ly/13WdV7  im in there somewhere!
0	Everyone we have another hater 
0	everyone went to the rage :L sorry i missed your birthday renee  SECURITY! hahahh, have fun beauitful! (L)
1	everyone who celebrates 420...YOU ARE STUPID...Just saying ...No matter HOW hard you try weed will NEVER be a holiday  love ya!
1	Everyone who guessed Christopher walken was correct and I'm sending you a smile
1	Everyone who tweeted during #asylm is a rock star! Thank you! Now, go get some food, liquor, and sleep -- not necessarily in that order. 
0	Everyone will be playing their new games tonight except me  you all suck
0	Everyone you better vote for me for head girl tomorrow at break!!!!!!! Do it! Or I might cry  GO.........
1	Everyone! is moving to our other crib... and she wants ppl 2 miss her... ok sarah, ill miss you 
0	EVERYONE! Any suggestions on things to do in England after exams? Since our Berlin trip is cancelled
1	EVERYONE! FOLLOW MY LOCAL NEWS STATION THAT IS REALLY LAME AND THEY DONT EVEN HAVE OUR TOWN ON THE MAP CAUSE WE ARE SO SMALL! 
1	Everyone! Whilst Bnet is down, you should go to Snet  http://www.susurration.net/
1	Everyone!! Wish a Happy 30th Birthday!!!  Happy birthday love! This is a big one! You're getting so old
1	Everyone, could you please advise a good book on symbolism.  Thanks in advance 
1	everyone, go follow she is one of my good friends.  (well that's if she accepts your request cause hers are protected) hehe
1	Everyone, switch your tvs over to bbc1 asap 
1	everyone, whatever you do, please don't follow okay? thanks  <3
0	everyone'a sleeeeping & i'm awake  & coldddd & hungover & hungry!!
1	everyone's allergic to, poison ivy! 
0	Everyone's asleep...   so early...
1	everyones been telling me that the ATAR is bad... actually its not, its a good idea- a great one! 
0	Everyone's going out now to watch Transformers while I'm stuck here, kawawah naman, 
0	everyones going to a party  my party is called "work" and it lasts for 8 hours... so fuck you and your parties!
0	Everyone's going to E3 and once again I am staying home.  This time of year, I feel like the last kid picked for kickball all over again.
0	Everyone's going to Knotts today and having fun except me, who has to stay home and clean the garage  I FEEL SO ALONE! D:
0	everyones hating on transformers and I loved it
0	Everyone's having Chipotle for lunch but me
0	Everyone's heading down for FAILs, LOLS & UGC...poor showcase.  #wordcamp
1	everyones in such a sour mood at work today... im not even paid and i think im happier than everyone
0	everyone's just going offline
0	everyone's leaving already
0	everyone's leaving milan and my train isn't until tomorrow night
0	Everyone's leaving NYC
0	Everyones Lights Are Still Off... Sum Dumbass Hit A Pole That Connects To Most Of The Poles In West Marshall
0	Everyone's messages about getting their new iPhone today is saddening
1	EVERYONE's on facebook  {just approved a prospective future employer. it's aight. i ain't got nuffn to hide} ;Â¬) *facebooking & proud*
0	everyones outta the house except me and the dogs...oh whatever will i do today?
0	Everyone's seen that bloody Star Trek movie but me.
0	Everyones so bummed lately it sucks
0	everyone's so busy studying  I don't have anyone to chat with...*o*
0	Everyone's still talking about that Air France plane crash. Well, new worse things happen each day: http://webpartner.com/MegaDisaster 
0	everyones stomach seems to be hurtin! whats going on... get well soon people!  *love all around*
1	everyones talking about before the storm now haha
0	Everyone's turning their avatar green! I dont know if I can change mine on my phone and I don't have access to a computer!
1	everyonr go see UP! .. great movie
1	everything - michael buble
0	everything about my dad annoys me. i can honestly say i dont love him i dont like him im only here because i have no choice.
0	Everything about Sunday was beautiful except for the movie... me scared
0	Everything arond us is seriously breaking. Literally. I swear we are gonna go poor
0	Everything around reminds me of you
0	everything bagel with cashew butter is weird, but we're out of cream cheese 
0	Everything changes......
1	everything ends well
1	everything feels like it should right now
0	Everything gets worse; before it gets better, right? 
0	Everything going around about Robsten right now is negative    I need something positive!
1	everything good always comes to an end:'( so im off to french and math now:| but lunch after, woop woop  catch ya later x
1	everything happens for a reason
1	Everything has been moving so fast I couldn't see straight. Happy to finally breathe easy
1	everything http://bit.ly/SWwwS
0	Everything I drink comes out of my nose
1	everything i had to do is DONE! now its ME time
1	everything I need I have, anything useless & unnecessary God took out my path. I'm excited about life!! 
0	everything i try to upload is too big...   I have no idea how to crop or where to crop a picture...  hey - my nephew is on here!
0	Everything i wanna watch is missing.
0	everything in facebook is down
0	Everything in my room is on the floor  I knew I shouldve waited till the week to clean. Stupid earthquake!
0	doesn't want to get up at 5 tomorrow.
0	doesnt want to get up at 6 tomorrow
0	doesnt want to get up early tom
0	doesn't want to get up.
0	doesn't want to go
0	doesn't want to go back to collage!  and has nearly finished all of avtar anga
0	Doesn't want to go back to school - maybe theyr'll be some good gossip though...... UGH! Tests soon
0	doesn't want to go back to that horrible place tomorrow. She had such a wonderful weekend and now she has to go back to being miserable.
0	doesnt want to go back to uni 2moro. thinking things quite a lot over easter
0	doesnt want to go back to work  why cant there be longer lunch hours??
0	doesn't want to go back to work tomorrow
0	doesn't want to go bus tables
0	Doesn't want to go college  want to cuddle my babyyy
0	doesn't want to go home
0	Doesn't want to go home just yet
0	doesn't want to go home yet
0	doesn't want to go home... Does the cruise have to end?!  Back in Seattle 2mro, then we're off! #fb
0	Doesnt want to go into school  waiting for
0	doesn't want to go outside - its too wet and cold
0	Doesn't want to go to bed this early and def doesn't wanna go to work in the morning
0	doesnt want to go to college this afternoon
0	Doesn't want to go to court this week or ever for that matter!  http://myloc.me/4FqD
0	Doesn't want to go to school tomorrow!!  I hate doing homeworkk
0	doesn't want to go to school.
0	doesnt want to go to shcool
0	doesn't want to go to the dentist
0	doesn't want to go to the dentist. And skies look like it's going to tip it down any second
0	doesnt want to go to work
0	doesn't want to go to work
0	doesn't want to go to work  4pm-10pm. FUCK OFF!!! Grrrrr
0	Doesn't want to go to work today
0	doesnt want to go to work tomorrow
0	doesn't want to go to work tomorrow
0	doesn't want to go to work tomorrow- but really needs the money!
0	Doesnt want to go to work tonite
0	doesn't want to go to work!! everyones talking about chilling on bank holiday monday
0	doesn't want to go to work....
0	doesn't want to grow up
0	Doesn't want to have to wait til August for new Greek   LVATT!!!!!!
0	doesnt want to hear about napping  haha
0	Doesnt want to leave  i should just move here...
0	doesn't want to leave everyone in college     sad times xxx
0	doesn't want to leave London
0	doesnt want to leave newport next week
0	Doesn't want to leave the kids already
0	doesn't want to move.
0	Doesn't want to open tomorrow....  either I call late or leave to go home soon
0	doesn't want to see the bill this month
0	doesn't want to sit the exam tomorrow
0	doesn't want to sleep at all
0	Doesn't want to sleep tonight  . Bad dreams
0	doesn't want to start class tomorrow
0	doesn't want to study but has too  and the weather is gorgeous too (
0	cant believe my mini sd adapter is not working!  can't transfer my games now
1	can't believe my mom will be in London in a few days!! can't wait to see her
0	Can't believe my name is earl has been cancelled
0	Can't believe my sisters moving to Israel tomorrow
0	Can't believe my Sky+ box stopped recording the FA Cup semi yesterday half way through extra time. Thanks Sky/ITV! And the Pirates lost!
0	cant believe 'No' won
1	Can't believe oak ridge schools are still in session think week, that sucks really bad.  Good thing they didn't do that when I was there 
0	can't believe our trip is halfway over and I have to go back to work next week
0	can't believe Pacsun sold out of tons of bikinis in less than 24 hours and i didn't even have time to buy any!!
0	cant believe rafa nadal dropped out of wimbledon
0	Can't believe Rafs lost!
0	can't believe robert pattinson got hit by a car in the hip because he was running from fans
0	can't believe Sarah's gone.
0	cant believe school is over. it was sad. im gonna miss you all, but bring on the summer [after exams  ]
0	can't believe she bought the wrong size photo frames yesterday for prom pics!
0	can't believe she forgot to ask him the same thing three times in a row.
0	can't believe she gave in and joined twitter. I feel as if I'm cheating on my "fb status updates"
0	can't believe she had such a frustrating work conversation so close to going home time. It will spoil the whole weekend!
0	cant believe she lost her ID and debit card last night...SOBER!
0	cant believe she missed an opportunity to go on a submarine  Next time captain
0	can't believe she only got a B for CS197  Sadness. http://plurk.com/p/xyarn
0	Can't believe slept until 11..ugh! Now I have homework
0	Can't believe some people still have sunshine...it's grey and chilly in Wales
0	cant believe spain lost what were they thinking
0	Can't believe spring break is coming to an end
1	Can't believe Susan Boyle didn't win Britain's Got Talent! She's still awesome & has an amazing career ahead! Looking 4ward to her CD!
0	Can't believe Susan Boyle lost!
0	Can't believe that being a grown man, I still watch Saved by the Bell. I am ashamed. 
0	can't believe that Gokey is gone!
0	Can't believe that jon and kate are over.seriously saddest thing ever
0	Can't believe that mandy musgrave is only about 20 mins away from my house at the moment and I can't meet her
0	can't believe that metro crashed. i never want to go on one again
0	cant believe that my bf had to get off early and i couldnt call him
0	cant believe that she had four blood test today  and is wondering who sings the song speed dial
0	Can't believe that The Real Deal just played on his radio.  To think my band almost opened for them, man did we miss our big shot 
0	can't believe that the weekend is overrrrrrrrrrrrr... tomorrow's another day, another dollar 
0	cant believe that their is no more lauren on the hills  FML
1	Doesn't want to study. Ruffles is over, we're "studying for religion"! 
0	doesn't want to type up the assessment
0	doesn't want to work all day tomorrow
0	Doesn't want to work in the rain
0	doesnt want to work today
0	doesn't want to work today
0	doesn't want to work today. I want to be at the pool.
0	doesn't want to work tomorrow morning
0	doesnt want to work tomorrow!
0	Doesn't want to work tonight
0	doesnt want tuesday to come!
0	Dog ate a bag of dark chocolate.  He's very sick right now. Poor baby...
0	Dog ate my USB Mic.
1	Dog beach with harley and the kids. Nothing better.
0	dog been keeping me up during t-storms  last night was in my closet, under bed, then IN my bed.  TIRED
0	Dog catcher court this morning.  I won't miss the neighbor. (Explitives deleted)
1	dog drool on the remote control. Our Skeet goes nuts about pistachios. Who'd have thunk?
0	Dog Had To Get Put Down Today Thought I Wouldn't Cry Buh I Did Can Yhu Blame Me Tho Had The Dog Since I Was Born
1	dog is asleep on me making it very hard to type! federer in the final
0	dog just bit me  hand a huge ass lump on my hand now :@
0	Dog locked in car opposite me. Very bored, not much space. Poor sod.  http://twitpic.com/4j90y
0	Dog Mountain: 3/4 win, 1/4 fail. Great views, perfect flowers, tough hike, mom broke wrist in a fall. 
0	Dog sitting Buffy. She makes me sad   http://twitpic.com/7oiht
1	dog sitting is fun. penny is sleeping on me  hopefully no accidents throughout the night!!
0	Dog still sick, boys still sick.  I haven't slept a full night in idk how long. I want a week-long nap fest.
0	Dog trainer is gone! Yay! But now I'm starrrrving! Boo
0	Dog woke me up
0	dog won't shut up
0	DOG!!! Ate: phone charger, paper shredder plug, lilly's special pencil, my new watch, and more!  crate training had better work.
0	Doggie is ill  Although she's acting fine. I won't go into details... lol
0	doggy woke me up  but now its time to hit the gym,.
