0	no idea, it's ridiculous and everyone's unhappy  it's even warm at night.
0	beat me. Badly.
0	Family guy is awesome!
0	 boring math .... i may make a video and spam all your videos with it looool or you could get 500 screaming makeup ridden girls
1	oh im sowwies hope it gets well...
0	I AGREE AGAIN! :|  gusto kong magising ng late )
1	cool  I will see you Monday afternoon #cfp09
1	Awwww Quookkkkieeeeee! (((huggggsss))) So glad I can bring a little grin to those lips .
1	Yeah, but my arthritis and 75 extra pounds won't let me download the new Kryptographik episode. 
0	 2 hours? that sucks...i guess we cant hang
1	Yay! Say hi to Caz from me!
1	good morning!
1	 I love when I see you! I like your energy at those sumama's
1	hey Hellzy u up and at em!? Thank u 4 the Happy Mothers Day wish!
1	hiya n good mornin! Im already followin ya
1	Yeah darling I'm just struggling to juggle everything that's happening but I'm doing ok. Thanks  xx
0	club sandwiches?? eat the damn meatballs!!!! when are you back   have fun and be safe!!
0	i wish you'd call ME
0	Agreed. People are sick sometimes. Sad
1	hey helmuts!  im ratty if u remember me from scootertechno.. ;)
0	 i know, i was looking forward to making it too. 
0	 sooo sorry u guys  No money n neither does my mum  I stilll o her some too!
1	My Mom's at Hot Neighbors house  she's meeting my in-laws hahaha
1	aww.  we love you & summer too! hahah
1	Hi  You don't know me but you telling that girl off kinda made me smile. I was thinking about doing it myself lol
0	hey bby!! how have you been?? I miss you!!
0	 aw man beg you're almost 18!!!!!!!
1	 ei g pnasaran yg ballack maen d twilight. Dsni bkl kpublish ga y? Pgn bgt liat. Th d mtvawards ad sneak peak new moon,th  ...
0	: Aww, too bad, Dear  So what do you love? Men? ROFL! XD
0	pray for me! I want to but just cant
1	YAY!!! CHEESE!!!!   Pretty whites!
0	idk! kuya and my dad are still out and they still need to get ready.
0	i'm sorry!  dont feel bad, youre perfect just the way you are.
1	I was hoping they'd play Mound in honor of the pitcher's mound.
1	wish i could see u dancing,tell me about it...pleaseee... 
0	...hmph.  fine. maybe i should stick to horror. thats the only kind of design i seem to excel at. HAHA
0	dress?? I didn't seee  and where the haze at nuggaaa
1	poo! I can go by myself and you can be in pain
1	I can't wait to try it! It excites me so much that BNL has their own Ben & Jerry's flavor!  Lemme know how it is!
1	i'll get you out of maryland... come to new york!
1	miss you too blue!!
1	you like it
0	uh... sorry... i was signed out last night when you replied...  sorry.
1	you are indeed. thanks for easter wishes ... we are a little behind,but there's nothing wrong with being a little behind... 
1	yes it is!!!! colorful stuff makes me happy
0	aw, well i didn't see much of it. tutorial only. 
0	we're starting next tuesday. overload ako this sem eh. hay. hahaha, looks like i really have to study this time. 
0	nope, im staying here for good. will miss u and r friends at nihongo center 
1	alright thanks  and do you care if we fuck with the layout a little? the blog part is too skinny.
0	why do I have to be leaving tomorrow
0	tell me about it....I'm trying to find what I did with mine
0	I don't know how I can help you
0	i miss benilde though.
0	I want Ice cream or Fro-yo.
1	 I have goose bumps? (that is the name right?)  many times tonight
1	- it's allll good. If I'm gonna get tossed away for somebody ... Might as well be Shaq!
0	Awwww... I'm so sorry to hear about that.  I hope nobody got hurt. You and your family, will certainly be in my thoughts & prayers
0	Hi you are still up yayyyyyy. I just got up not too long ago and thought you were ~ gone
0	I know! Empty office too no replacement
0	I'm not sure, I think I sprained it somehow...  I went 2 this chiro/physio place and I have to go 10x for treatment. Ugh. 
1	like yo, the is real cool. 
1	Night Be good or not
1	okay. see two brains r better than 1.
1	remember when I was asking 4 prayers.. they worked for our own #eric army member
1	Thank you Tweetie
0	WOOW that's harsh!  I'm so sorry to hear that
0	yea she's not doing well nor am I Kim,  I feel heartless 
1	Don't Hate! I have a bunch of african violets! They are easy to take care of!
1	even though that question wasn't directed at me, i say yes 
0	aww  well I'll be there on the 4th too. Are u gonna see the cab on the 1st?
1	that is one lovely description!!  Please tell me what it is so I don't make the mistake of attempting to smell it
0	Yes girl you did. I saw it on the Today show with my own two little green eyes.
0	  Who be thy traitor?
1	Thanks Lisa  ... I hope I do...
0	man that really sucks  who was it?
0	my husband is on the comp
0	Scroll down to see my twitters  Long story but b4c is postponed may be even cancelled
1	watching batman  what are you up to?
0	haha me tooooo! I miss you I havnt seen you in ages
1	the ultimate crazy fuck. the stalker.
1	happiest of birthdays to you Kat
1	Oooh only 6 messages?? Kudos to you; that takes discipline! Enjoy your weekend!!
0	but..  i love winter. im in bed blogging. what about you? blogging?
1	I'm watching that as we speak!! One of my favessss
1	Yes, sometimes it is too much to ask for one weekend  maybe lower your asking price to a few hours between 2-5 Sunday
0	it's goooooood man. 64 seconds of it isn't enough.
0	THAT IS WHAT I WANTED IN THE FIRST PLACE! Ibwqs going to pay the extra 20 a month and still got told no
1	I have to say I'm a little jealous that he can consider it and I can't yet.
1	HELLO MIA!!! I oh so miss Madee! Tell her to visit me and we'll eat in T.G.I. Friday's. I love you and Madee. xoxo Julia
1	it looks like it will be a great conference!! Really looking forward to it
1	larry is the possible creative umbrella company  [as in leisure suit larry, happy as larry, etc]
0	I miss Zach
1	hey #vatoloco! whats up? sounds like ya did something really hot or really bad. hope ur okay
1	: Good night
1	- not early at all, just say you are running on eastern time  hope you had fun at your auditions! canada ftw!
1	This always makes me smile.  http://twurl.nl/wmdf4x
1	yayy! i cant wait to see them!
1	 Aww thank you so much
1	thank you baby  you are so sweet
0	guh, I know. It's so sad. Poor little asian babies 
0	sorry I didn't let you do it in church
0	no stomach stuff thank goodness!  just a cold! my throat is sandpaper!!    the worst was my hubby taunting me on his way out!
1	Yes!  Happy birthday to yours
0	 hows the little one? or well not so little anymore I guess
0	hahah oh no worries i was just telling liz that. Sadly, I still havent seen star trek 
1	advanced happy birthday, i'll greet you again tomorrow 
1	damned if i do ya. it's on there myspace. finally after they'd only released clips.  have fun (y)
0	nice, i wanted to go to this music place inAuckland, but my parents say theres no business in music  so im not allowed 
0	that's terrible!   i hope your friend will be okay.  xo
0	 what's new on your side of the pond? Not alot, except Blair Warrior had his acc'ts shredded & WE paid 4 privelage { 
1	lol, i know. It's amazing.  and i'm coming to your graduation. 
0	i have a car but no license  ahhh is it sold out? i'll ask my mom if i can go
1	haha i was sober the whole night believe it or not!  yeah sure thaang. call me in the morning, trick ?
1	I can't tell if that's an order or a well wish.
1	I can't wait either!!!!! your so welcome  YAY!!!!!!!!!
1	Maybe "questioning" hasn't had a s-sx relationship and "inquiring" has... but I don't know either - just seems a likely answer
1	Not to mention transgender and bisexual folks. Binary thinking is dangerous. Lalala.
0	that happened to me before too. I feel ya
0	I wanna come party with youuuu. Why do you have to be so far away??
1	voting on in4merz is live!! you know who to vote for  Jenny Owens ftw lol
0	is that on her radio show? Sorry but my locals stations don't carry her anymore
1	a year ago today you were waking up the HHC tour kickoff show
0	count how many there are, work out how much it will cost. then dream of having that much money to be able to buy them all 
0	same! they've been to belgium between shows
0	Well I though my dad was full blooded, but apparently he is only 1/2. In the computer he is full but on paper he is 1/2 
0	I wish I lived close to the shoreee
0	zahraaaa i miss you
0	huhu i still have no club  beloved?
1	No I haven't had chance to watch that yet...going to have to get hold of it.   Thanks for the tip.
0	I miss you guys. SOOOOO much.
0	not getting married ever again, failed at that 
1	hey way cool.  U got me started in the advertising biz.  Snagged a D&Ad with ur advice in ur book ;)
0	just stay at home widdddd  BOREDOM menimpa !!
1	like you're gonna get in a fight at dash... Lmfaooo!  2 for 2! So who we going after today?
1	 I'd even say we've been raped by poker project
0	I miss you so much
0	mine hit 300 once then dropped down to like, 30 haha  but now its 220
1	nice, that RSX was my high school car. i kind of miss her too 
1	you know how we do son...
0	aiight. Maybe won't flake out this time cuz u going   no love
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	thank you sooo much for being my body guard!
0	I hate that feeling so much
1	mmm, wanna go see Little Big Town next Sunday 4 Chesapeake Jubilee? 
1	my twittertwatter reset-- did ya twitpic tonight?
0	  your mama alright?
0	HaHa I know right. Oo and I haven't gotten permission to send off any tracks. They have the masters
1	Now we're talking ï¿½ an OS for us
1	Aww hell no!! Remember baby Biggie and 112 lol. Great video
1	Only if that was the temperature... it was well over 120 degrees  A flipping piece of a tablecloth it just perfect
1	its back now.  ive just been on  its a bit slow though
1	Or a taser.  I won't say what for, but some people need that attitude adjustment 
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
1	'the gender bet' sounds like a new reality tv game
0	Emily as much as i wana tel lyou i cant
0	it's english and photography work. such a mish
1	hey there little sis
1	we already discussed this today but yeaaaaaah
0	8 exams left .. i finish on friiday  yeahh,, i think i'm gonna get a feverrr  but it's a good excuse to miss exams rofl xD  <3
1	bottom of the ocean is my favorite
1	Thanks, My Sister picked it. 
0	Ah.  I'm sorry. I never knew that! That sucks. But guys are jerks and, from what I've seen, like to have their little guy
1	I miss talking to you toooooooo! Afternoon/evening is best.
0	lol, i havent been out side yet, everyones busy  x
1	*one hour slow* hi em  haha
0	i hit her with my thong  but yes
0	on what? i got bored and decided to preorder sway sway single haha but this phone is gaaaaaay to use. i want MY samsung back
0	which I'm totally counting on you to come up with a better title for before I send it to betas. Thou I still like P&P
0	yeah   definitely not the right time   if it were I would take him in a heartbeat. He's white but from his collar up is brown
1	yeah i am  i did it last year too
1	did the fam like the dress?
0	dont give up  little lady  those  characters do serve a purpose. They're made up so we keep hope and know how to recogniz ...
0	ive missed it
0	ah sorry i didnt reply  whatsup
1	I voted for her  hope she wins
0	no more gummy bears  :p
1	30 min.nap is just a tease. 1.5 hrs is not bad.
0	i think i said "awwwww i loove you!" hugged him, signed his yearbook, and said bye 
0	EWWWW how disappointing
0	do it! this way I will know whats up
0	I have no gas !  and I think the broham is about to use the carrrr .
0	yeah it just released today....oh man sorry to hear that dude. that sucks
0	Ok! I have to improve my english, too 
0	haha same. in college so cant be bothered to do the work! and most websites are blocked =/   xxx
1	Yes  that' right
0	oh my... and jealous! i only have iphoto 08...i want faces
1	Social media to the rescue?
0	tomorrow earth day at Balboa park. my friend is driving.i don't have a car.  it should be fun though!
1	Get your computer out. Feelin' the urge to ichat with someone.
1	absloutely a must for you collection, stunning album, happy hunting 
1	 I like how you think, too. 
0	I know bro, my schedule was too tight  I'm trying to make it out there again this year though...
1	good morning
0	Ab 18 Monaten
1	 Yep another member of the  A-TEAM
0	omg you got me  lool
0	thankyou for reminding me
1	its just easier
0	Aaaaargh! I have been so bad about remembering to enter. I think I only have like 5 entries for this one
1	hey guys, greetings from Brazil! 
1	 Me, too! They're on my iPod. :p
1	"KEVIN Rudd's recent outbursts have wiped the gloss from his leadership, with voters starting to doubt him, new figures show. " 
1	i'm holding you to that, boy  and i'll help ya talk to demi i follow her too! i'm spreadin the word about HH
0	I'm so sorry. I don't know what else to say besides what happened was wrong.  we love u
1	no problem! Anything for u & the boys.
0	what the hell that sucks  why would her mom do that anyways? /:< im mad for you...
0	Ah. Ick. My sympathies.
0	Oh no! That's no fun.
1	....what? i just copyed some other chicks reply and wrote it as my own
0	awww im sry that stinks
0	I hate having to endure baby pics on Facebook.
1	iDNT want DI....wooooohoooo...CK 2nyte  we$t be$t wit it boo?
1	out in about making it do what it does  How u mami?
0	topanga Canyon? R u in LA? I'll be bk in a few hours. Would love 2 finally get 2gthr & chat since I'm missin the conf
1	its like you want half the girls on your friendship to die of a heart attack!!  haha
0	its happening to everyone
0	the guy im seeing dislikes him
1	It is going to be extremely hard for me to remain appropriate over here...but I will do my best
0	you better bring the sun up here when you come cause we have like 10 days straight of rain coming up!
1	 I'm coming to your graduation, I'm gonna scream for you really hard, like a fangirl.
1	hey!!! no more physioooooo!! yayyyyyy!!!
1	the red carpet of the tony awards.. check out this link: http://bit.ly/1meuRU  It's almost time to begin - I'm so excited!!(:
0	 did you see that post about Pixar screening up for the little girl? so sweet.
0	i love you too bby. Everytime i think something mean in my head i think of how nice it'd be to have u there to laugh with me
0	lindsey, i hope your daddy is okay  im praying! Love you <3
1	haha nice analysis. banagas would be proud (: but dude thats chill  and im glad your car didnt get stolen...
0	No studying done,I got a quotation with 128 line items in it..7aboo ana 
0	Yeah 9a7 I know that song,see I told you my memory isn't working like it used to 
1	 Looking good there
1	I LOVE that idea!
1	Morning guys - hope yr over the slump now
0	pretty good ... errands with hubby   not my fav
1	 Hi Annie.  No need for that ..but thanks
1	That was great THANKS
1	http://twitpic.com/5ks11 - hey that's me
1	A lot of people would agree with you there
1	fuck 'em, they have no right telling u 2 grow up! you're a beautiful girl hun  don't be in a rush to grow up FOR ANYBODY! x0x0x
1	yay thanks
0	yeah aw but i know i wudnt stand a chance
0	'I need you clothes, your boots and your motorcycle' (Austrian accent). Epic! Writing went well ok 
1	are you covered in fur too??
0	i'm a big fan of Waheeda- what happened 2 her?? sorry don't speak full malay
1	nice  did you shoot it through a net or something?
0	That pic just made me miss Boston soooo much
1	I've got a premium pass already
0	thats what i was trying to do..and it wont work.  donnie darko is the shit! love it. the second one is out this year! lol. xx
1	Oo harsh! Harsh, but funny 
1	Thank goodness there's far more native UI
0	Your skin is really fits nicely with the visual tabs, but: Is there a quick fix to get them on the left? 
0	http://twitpic.com/4hl5l - AWWWWWWWWWWWWWWWWWWWWWWWW
0	no!!! You better not be talking about the mcfly boards! Who will read my fan fic?
0	sounds awful!  i think i'm getting a cold too, my voice sounded funny earlier :/
1	yeeey  lol
0	em you got to see Lily Allen? Lucky! I so wanted to see her brisbane show, but I had exams. 
0	I don't know made it up, em face sounds weird lets stick to bum ha ! Lucky you, I'm scared, hate thunder !!  I love you xx
0	the link is asking me for a password
0	nooo I didn't.  everytime I looked over at him, he was already looking at me so I was just soaking that in hahahaha
1	yes "sex and the city with the girls" haha  but dont get me wrong it sounds funn!
0	The interview was postponed.
1	 trace cyrus IS a babe though. agreed?!
1	what time are u going to atl 2moro?
1	cool   im getting there bout 11/12ish.
1	tattoos are cool!  i got a temporary one on my wrist
1	yeah... no thankyou, im not gay! 
0	good job....Your dad is the really mad one right!!!
1	Congrats! From 1 of your 6000.
1	Yay! Have a great time, & don't forget the Tastykakes!  :p
1	Oh you HAVE arrived! Genius.
1	HUNNIEEEE! thank you sooooo sooooo much! YOU are AWESOME  ily xxx
0	 I hope everything is ok
1	I'm sure all that healthy stuff keeps you looking incredible too. I'm gonna get my yoga on too.
1	Yea, you're being indirect by arguing through twitter updates. You're completely correct 
1	I DO NOT CARE  hahahaa! my dad says i have to earn them!  bcoz he no's im crazzy for them ;) x
1	i think itl be too far from my home ;/ am gonna look at one up north .. some cting summer schoolss ..
1	oOo cool ;)  dnt u just bum untouched by the veronicass? do u have it?
0	they go on presale tomorrow, so they better not sell out :| i will cry if they do  x
0	It's not working on my computer
0	how was the meeting today Emily? Too bad i couldn't make it
0	I know  I'm listenin to them right now... I'm sad
1	How did it go??  Hope you sold lots of  stuff!
1	yes, i am for always  thank you. u too!
1	Have a BBQ on Saturday. Yay!
1	hmm.. i wonder how mario is doing. aww poor guy. i love love love him! he's fearless
0	Oooo look who got a pic!  So much for swimming today
1	Hey have fun manana. I'll be slaving away at work! Don't worry about me...
0	WHAT!!!! im missing it
0	 Thats the big pain, sorting your contacts out if you change 
1	- thanks for following!
0	Yeah, you got it. I knew it was something like that. I laughed forever on that. Sad, I laughed at Ace Ventura too.. 
1	I'm flickr-ing for his pictures. HAHA.  The pictures in my hanphone are all his. HAHA. :p
1	- what's that white stuff on the ground?    -- pretty cool to see them allowing you to get that close
0	I know. I'm going to be sad after mid-July.  I really thought they'd keep going til '10.
1	thanx i had fun  theres another jus gota wait for my friend to send it!
0	I was wondering where that sugar went to!
0	sorry about that.  it's really a shame that we both can't go when we're such huuge fans of her.
1	lol yh it was funny  I dunno why Norway won though they wernt that gd
1	I carried it myself thank you very much!
1	it was a good start
0	Yeah i have seen the original one, obviously a lazy site owner but thats no excuse! He didn't even give you the credit 
0	blah I wish!  im 80 percent sure I cant go..but we'll see! I thought I would have more funds leftover..bleh ;(
0	  we're going to get you out of this funk.
0	 long live heartburn
0	my phone won't even let me post replies on here. I don't understand why it isn't working!!
0	Andy changed his profile pic on myspace
1	wait until I get u the ones on my camera with  They are really good!!!
0	- Setuju, walo yang bikin minus itu batesan 200 foto, hiks hiks  Re. Flickr.
1	CÃ³ thá»ƒ lÃ  cáº£ 2 cÃ¹ng khai Twitter vÃ  nÃ³ biáº¿t lÃ  2 tháº±ng follow nhau trÃªn Twitter
1	Initial annoyance (psychological). What is "narcissistic pain"? Feeling that my mouth is "cosmetically challenged"?
1	Well done for avoiding the trance  TTYS.
1	At least I'm not alone.
1	Donny u really fronted like u was going to the bathroom?? LOL that had me rollin. U Hollywood now uhh-oh LOL J/k
1	Because it's my biiirthdaaay
0	Lucky fucker. Come rub my hips
0	I am stuck going to a wedding  I may come not sure yet gimme all the info
1	happy #420, high times readers! here's a great video to help us celebrate: http://tiny.cc/QHSYM 
1	not bad thanks
1	Nothing worse! Rain has just started here so im glad of bein' inside. Thanks Jonathan..talk to you later.
1	Aaaaaaw!  I'm of course only responding to my own interpretation of what you said, but it still sounds nice!  
0	I can't DM you for some reason  but my email address is findtimetoread gmail . com
1	Stop it. You had a glass of wine with me. Lol
0	Oh Shiiiiiet.. We have almost the same background..
0	work work work  how about u?
0	aww.  i'm greatt thanks. been up to much?
0	thanks clair, I haven't watched it yet. 
0	I'm ok, back in uni! Missing J like mad, last heard from him at 4am mon getting on to the plane... Nothing since 
1	i think if i consume enough of them i might be able to take the offal plunge
0	will do - hope it is still findable on google, think must have missed that article - which is a REAL SHAME 
1	hi! i'm so sorry i can't understand your language. Portuguese isn't it?
1	lol, i ended up getting to talk to her on the instant message part!  
1	I'm here! Just started a Glasgow database
0	poor vin you will torture him
1	I so appreciate what you're doing!
0	oh no. I only like 'help save bees' on its own.  I hate unilateral puns i.e. puns with no other meaning e.g. let it bee.
1	TY! I've missed my bee friendly friends like you  bzzzz.... Life without twitter is like a day without honey!
1	 they just can fight and they cant play  typical hockey! ...I know its chs. but dunno that country
1	I've watched a couple of episodes of Am.idol...but...they air so late here..I'm not really into that sort of thing anyway.
1	not really... Im not crazy fan  where did you find it out?...
0	Oh I love that ep too, but it's sooo sad. Almost makes me cry 
1	That's true  Would be awesome if we could vote him up to number one though..
0	Yeah, I hate mcfly  Misha should win this, he's the most genious person on that list!
1	and thanks for the luck! I've doen it now and I'm finished! Woo, good luck with history tomorrow you two!  x
1	hey now i tried inviting you and everyone one that follows me, only one that heard my tiny Tweep was and he went 
1	i will ask peeps to add from myspace
1	thanks ,we only have sundays off. good luck for Sat then and hope the weather improves for us all 
0	Yes, I think tonight I'll close the door and place her bed outside. She's not even 9 weeks old, so it's heartbreaking. 
0	i thk u should tweet shes only gone and left us,been neglecting her twitter page  
1	i am chilling it out in my flat drinking hot chocolate
0	... and jealous ensues.
1	Isn't Cinnamon the crazy one that tried to bite me the first time I came over?  LOL GOOD TIMES!
1	thanks! have a great weekend
1	Anything that generated money in a grim economy.
0	dang it, just tried to get your book but its not available on Kindle yet 
0	Yes, it's fake. He's even said in recent interviews (as recent as just a few days ago) that he's never been on Twitter. Ever. 
1	Yes, Gertrude, beautifully said. Attraction is what makes the world go round 
0	Is UP good? Us Aussies have to wait until September 3
0	i miss you toooooo. ive been so busy the past couple weeks
0	yes; she's excited and sad. Said no one but mommy goes to her shows
0	 how does that work? I'm still new to twitter things.  And, I really don't like how illustrator handles gradients 
1	Actually, that guy was a fan... 
1	I might add that even in professional situations, a well placed ;) or  goes a long way in communicating body language! ;)
0	 is in NYC is in Buffalo, NY and I am stuck in QBY, NY 
0	I went to that concert and I remember Derek and Mark were hosting! I miss seeing BHB  at the grove.
1	Betsy Fisher is located in Dupont Circle, 1224 Connecticut Ave NW. The donation drive will be happening all month!! 
0	I forget my cloth bag almost every time, too 
1	is that why you carry smaller purses now?  he
0	We don't wanna stckam anymoree
1	haha, gosh. life sure is funny 
1	thanks, it was nice......apart from being at work! but one of the girls gave me a pressie & every1 was nice to me 
0	i hate that tooo!!!!
1	I'm looking forward to getting PG and having 2nd HB  this time we have space for a tub!!
1	tell her she can do my make up haha
1	 awww thank you
1	 LOL thanks!!!    <3!
0	ok thats low, both things 
1	it's the only thing i could think of
0	no  But I ran up the aisle to get to the back LOL
1	AAAHHHH i cant blieve it. another cruise  I am so there gonna save  save save
0	 I bet you look kinda funky, huh?
1	 you seem to be a night owl aswell
0	i couldnt thnk of a yo mum joke
0	aaw afraid nottt! sorrry, i didnt like my blonde hair very much 
0	thanks love! I'm shopping for camp. Wish you were coming with
1	please I was just being a gentlemen
1	Hi Emily! Thank you for the #followFriday love. I appreciate it!
0	Flew home from London to NI to catch up with the family and caption a show ... Everyone went to bed early and left me!!
1	I love your poetic tweets
1	hahahaha jonas was prettttty good, yeah kevin isnt so bad anymore guys 
1	Hope all goes well at the hospital
0	Yes, I am, but I am sorry that you won't be there 
1	okay i'm being impatient, and now i don't trust my phone to text you, but do you want company for babysitting today? 
0	what are you talking about??? haha n erm youve left it a little late coz i have to do revision  what about erm... tuesday?
1	 his middle name is Antonio....
1	having a blast
0	same! NIGHT! i miss our morning talks already
0	aww your sick  whats wrong
1	From your profile it sounds like you must have an interesting life!
1	Good morning from NY to the Scottish Highlands. Hope your weekend has been a relaxing one.
0	I'm still workin homie  what ya'll doin later on??
0	ehhh ... i was supposed to go to chicago this summer, but i'm not going anymore 
0	Is that the sims 3 i see?!?!?! not fair  they had it on special for $65 but i only had $50 with me
0	Seems it's Texas. Trying to be fast on the draw caused me to send the wrong answer. *sigh*
1	Sometimes, its ok not to be productive.  You deserve a good chillax moment too!
1	definitely soon
0	havent tried that yet.. only had a few minutes to play on the macbook at home this morning and cant run tweetdeck at work
0	I think that's what happened. I knew getting it early was too good to be true!
1	we'll be at SDCC this year! Always keen for meetups
0	Yeah!! But flying off tomorrow
1	Go to main settings page for iPhone and scroll down - you will see it
1	Go to the setting on the iPod/iPhone home screen & scroll to the bottom & you will find twitterfon settings
1	whatever it is... try mo na lang. la namang mawawala sayo e  wala naman ba? HAHA
1	aaww abi. what's the name of your condo?
0	I typed in irobort
0	yeah. because i'll have to go tomorrow morning and get picked up early sunday, so i see no reason to go the whole weekend 
1	lol friday was gid, glasgow shoppin yesterday  todays crap, dunno possibl will :S
1	lol, nooo i just found out his name recently lol 
1	haha yea "help" (technically itz called cheating but my teacher helps us anyways so im not cheating)
1	I love that game
1	Isnt that the truth!
0	duuuude that friggin sucks.  our poor car
1	gone with the wind
1	I forgot..will bring it tomorrow..but I listened to it today morning..
0	she does that a lot
1	that's the problem with a great line that's not the punchline: people tend not to notice it as much  Keep up the great work!
1	She is absolutely perfect. I'm so happy for you guys - Happy Mothers Day!!
0	I want In N Out now! Lucky duck
0	Dont tell me you're sick!?  No good on a holiday weekend
0	 I know  I should kill myself
1	don'y worry. i've never let you down! pulling an all nighter. lost page design & all hats. glad i'll be on 3 tomorrow night?
1	Hey Torie, didn't know what these messages were until just now. I am new to the twitter land... Hope all is well with you 
0	yeah i was expecting something better from apple
0	i didn't get to see you before i left  but i love you're one drink wonder moments you have!
1	I want pictures of this kitty pronto.
1	eeee! i'm so happy you finished it  it's amazing isn't it? it was really awesome, a little hungover but not too bad haha...
1	hahaha  eugh no, i really don't like it, even the thought of it is a bit weird aha xx
0	i told you you wouldn't like it! hahaha it gets worse  xx
1	me too  will's lending me his so i can read it again before the film hopefully.  it was awesome xxx
1	my number 1 is this is me... havnt listened to it since march though! mines full of the saturdays & !  ....
1	nothing really, just music  how about youu?
1	well see I was gonna say that but Twitter and it's 140 character limit just wouldn't hear of it
1	i love you toooooo  your my best twiend
1	Hi Emily, I got your mail. Thank you  WIll reply in some time..
1	yea it takes a while for pics to change
0	dammit youre totally beating me by 6 subs
1	Oh I've been lookin at all his pics!    And he is wayyyy cuter with a hat.  *grin*
1	Oooh, Emily of Texas! One of my faves 
0	ew what happened with Kristen SteWEED? I'm sooooo sad I missed the show!  Wooo tivo!
1	 heyy emily!! whats up
1	 your movie DADNAPPED will premiere here on DC Asia on June 21! can't wait
1	and I loved to know american teenagers of my age and you seem so cool  !!
1	hey ems! how r yah? hope u'r doing great! luv u'r character in Hannah Montana. LOLA  luv yah!!
1	Hey!! i love u'r style! it'z great  plz write back! THANKZ!!!
1	Hi Emily, u ar awesome! 
1	http://twitpic.com/5akzm - who's kenz?p.s cool rings
1	Never knew your mum was a teacher haha mine is too
1	of course I will do that
0	OMG!! can't wait for your album! I hope it comes out here in Mexico...Mitchel mUsso's not in sale here
1	that sound just like my friend logan and i. its great to have someone like that
1	your dog is  cute. i had two black lab mixed dogs.  one girl and one boy. so i named the girl Daisy and the boy Duke
0	ahhhhhhhhhh thats 2 bad i no the fellin'
1	Do u have Cadbury MiniEggs in America - those are awesome
0	http://twitpic.com/6gjjq - what is with a season 4 ?
0	no, there are crappy agencies in England!  haha, who's your favourite agencie?
0	oh cool, I'm finding it really hard to find a descent agent! -yeah I live in the UK!  x
1	Thatls megaHot
1	yeah but you're running you crazy woman! I wish I had your stamina!
1	and you'll fail that as well, naww only yanking ur stick. U'll do great 
1	lolz *winks* btw love your website http://www.designbyhumans.com/ very good design concept
0	ah -- i has no permission to access so i can has no see
0	dat means my heart will hav a hard time watching that agen ...
1	Eeek. Well have a safe trip dear.
1	if you ever manage to do both at the same time, please let me watch 
1	Perhaps you don't really exist and are a figment of everyone's imagination.
0	nothing work  lol you know ur sisters birthday was yesterday?
