0	Just heard Brandon fart not a good story
1	Just heard Falling In Love on radio 1... sang along at the top of my voice
0	Just heard Farrah Fawcett passed away  RIP Farrah!!!
1	Just heard from him. Everything is great. Yay!
0	just heard from my parents...no fish this time
0	Just heard from the Glenalbyn co-ordinator Declan Culliton that the weather Sandycove is too bad for safety boats. So swim postponed
0	just heard gunshots at dundas & brock #IloveToronto
0	Just heard I may have to work 6 day weeks for 6 months or so.  I'm tired as it is!
0	Just heard Kurt Cobain died
1	just heard my nephew is graduating tonight, so proud  wishing I could be there
0	Just heard my text read out on capital... now cant show friends!
0	Just heard Rexam Plastic has closed with a loss of 70 jobs.  Last day is the 12th June - What bad news for the end of the week
0	just heard some shocking news a dear friend and fellow musician/harpist Ceren Necipoglu was a passenger on the Air France flight.
1	just heard strawberry wine on the radio i used to love that song
0	Just heard tc's game over at the club...... Game Over...
0	Just heard that another venerable jewelry store in the Los Angeles area may be closing shop soon
0	Just heard that lady gaga might not be coming to Australia with TPCD?!?!?! Noooo
0	Just heard that my friend died last nite.She was such a great person and will be missed.
0	just heard that my grandpa has passed away
0	Just heard that my latest shoot went wrong. Two girls didn't turn up and the photographer could only get one replacement
0	just heard that someone we know lost two lenses worth Php150k.
1	last day of undergrad classes ever
1	Last day of unemployment! lovely weather to end my 2 months of slackyness  New job starts tomorrow!!
0	Last day of uni  But moving back in 5 weeks' time
1	last day of uni, excited to get out into the world and get my new life started, got a lot to get ready but im looking forward to it 
0	last day of vacation
0	last day of vacation  Have to drive home tomorrow
0	last day of vacation so im moping
0	Last day of vacation!
0	last day of vacation.
0	Last day of vacation.  going to the outlet mall. Hopefully I won't go overboard on cute girly things!!
0	Last day of vacation.  Time to say 'goodbye' to the beaches and prepare for the long planeride home.
0	Last day of vacation. so sad
0	Last day of vakay.  It went by too quickly...
0	Last day of Vbs  home from austrailia an dancing to Miley Cyrus. Uh oh!
1	LAST DAY OF VOTING PEOPLE. www.kstarjr.com *Vote for me
1	last day of web design with kelly. photoshoot on the webcams
0	Last day of wizard world  I'm going to miss Mr_Riot and his geek squad.
0	Last day of work at ETCS
0	last day of work b-4 we leave for the races and its raining
0	Last day of work before a rainy weekend.
0	Last day of work experience tomorrow. I'm going to miss those kids.
0	Last day of work starts now. I'm really going to miss these guys!
1	Last day of work till wednesday
1	last day of work tomorrow before disney world.. wooo
0	Last day of work!!! before surgery
0	Last day off today before another set of six at work  Still, had nice days off and who knows what today might bring...
1	last day on expo!! off all weekend and its supposed to be beautiful
0	last day on set  all prom scenes though! I'll try & post some pics for you guys.
0	last day pf school soo happy/sad im gonna miss my best friend taylor
1	LAST DAY TODAY! HOPE U VOTE FOR iamstayingalive www.salaswildthoughts.blogspot.com THE POLL is at the bottom sidebar thanks!
0	last day tomorrow .. going shopping at markets .. plane doesnÂ´t leave until about 2300 hours .. arrive in Brisbane Wednesday morning
1	last day was so great  but now. i'm so tired
0	Last day with Headstart class
0	Last day with Keni on Monday  I'll miss her so much when she leaves for her cruse in Greese and Italy.
0	Last day with my family....they leave tomorrow  Then the in laws come to visit on Friday!!!! Busy busy.
0	Last day with my girls
0	Last day with my grandparents before they go back to Italy
0	last day with my little brother before he heads back across the country
0	last day working at the high school today  All my time can now be devoted to Local Heroes.. woo..hoo...
0	last day working for Tend
0	Last day working for the Uni today, sad times 
0	Last day, but still won't be home till tomorrow 
0	last day.  making the most of it!
1	last day. I wish sonic would hurry up. I may go in there and cook the food myself.
0	My elbow still hurts
0	My elbows are bruised from one of the roller coasters.
0	My elbows are sunburnt
0	my elbows hurt
0	My elbows really itchy!
0	My eldest has the mumps
0	my eldest som graduates 2morow 10am broadcast online because only 4 ppl. can attend.  had to get scalped ticket for his bro.
1	My eldest son visiting today and my youngest tomorrow, how great is that 
1	My eldest son's birthday soon. Going to take him to look at new bikes  I'm thinking maybe a Spesh http://tr.im/mWvs. Any other ideas?
0	my electronics seem to be failing my tv doesn't work, my keyboard seem to be funny and to top it all off my CMOS needed resetting  #fb
0	my elementary school is closing down  im so sad.
0	My elephants are still wet
0	my email address is correct, and I'm checked for getting updates...but I have yet to receive one 
0	My email is down.  I'll get back to everyone as soon as I get it back up!
1	My Eminem post is the top story on http://www.mog.com woo hoo!
1	My emoticon question was half-serious: why *does* a minority of people write them (-: instead of  ? Just curious, innit
1	My EMO-tional dog...photo by ehem -- MEEE!  http://bit.ly/JfMed
0	My employee picks section at work just got dissed.
0	My empty entertainment stand  - http://mobypicture.com/?qbna5j
1	My Endwell stuff finally got here
0	My energy level is soooooo low.  Having to miss the Bridge tonight due to lack of any energy whatsoever.
0	my english is horrible
0	my entire body hurts
0	my entire body hurts, ouchy 
0	My entire body is aching
0	My entire body is sore. I just wanna be cuddled up right now OR eat some bomb food. maybe both.
0	My entire dad's side of the family is at my house. We're 50+ and they're staying til Tuesday.
0	My episode of Chopped is on the Food Network again right now.  Everytime it's on I hate canned peaches more and more
0	My erupting wisdom teeth are hurty.    Go back in, teeth!  I don't need you!
0	my evenings plan just got cancelled.    guess i gotta save up my dance moves for next weekend anyway
0	My EX is still my EX!
0	My ex is such a douche! How sad  poor him. To live in fear of the day he sees me. Ahahaha
0	My ex just called me immature for liking the Jonas Brothers and Miley Cyrus...
1	My exam ever over LOL yay
0	My exam is around the corner...i`m tension..i go on twitter to release the tensions....
0	my exam yesteray was a mess  i thought it went well till my friend told me the professor is a weirdo :S now i'm not so sure anymore :S
1	my ex-boss (from NY) just dropped by at my office just ..wow what a pleasant surprise!  he said I still look the same since 10 years ago
1	My ex-ex-girlfriend is at my theatre with her husband.  The guy she dated after me.  The twenty lbs she's found since we broke up..
1	My exhibition in 3 hrs, it's going to be MAD packed what with family, friends, artists, tutors. The studio's only tiny! Ah well 
1	Last day. Lets make it count
0	Last days of maternity leave
0	Last days of spring
1	last dayyy!!! drink it down and party it up sweeties
0	last dcdp rehearsal weekend!
1	Last December I shot my first zoo wedding. Today I'm covering their friend's wedding at the bird park. The circle is now complete
1	last destination - suntec. dread it most. Thank god bie fetch me from dover  thx bie! - http://tweet.sg
0	Last double bio class of the year
1	last drops of the thesis... God let it end today.
0	last episode of firefly.  how sad-it's such a great show.
0	Last episode of prison break was so emotional. I loved the last season. It's sad there's going to be no more.
1	Last eval for school!! Going out for breakfast... Making new friends and listenin to the Go Diego Go theme, and laughing.my head off.  
0	Last evening in palm springs... Sad  back to NYC at noon tomorrow.
0	Last evening the MacBook Air sound card quit. Voicebox FAIL
0	Last ever episode of Angel  whilst not as good as Buffy it's still Joss awesomeness
0	Last ever IT lesson, shirt signingin full flow, everybody is being friendly to eachother  where's the drama?
0	Last exam  but theres two essays
1	Last exam down.
1	Last exam finished, YAY!  Bring on the Summer..
0	last exam for the semester, yay! But something weird is happening; don't feel like drinking  hope it ain't swine flu...
0	Last exam of my first year of University tomorrow seems sad it'll be all over
1	last exam of the semester in 7 hours! yessss
1	Last Exam Of the year, wow school is almost out!!!!!! I CAN'T WAIT FOR TO GET THE JONAS BROTHERS ALBUM 2DAY!!!!!!!  SCHOOL IS ALMOST OUT!!
1	Last exam on Monday - History!
1	Last exam this morning! Yussss.  And then last minute prom set-up things all dayyyyy. I'm already tired
1	last exam today  lets hope it doesn't drag out!
1	last exam today! can't believe gcses are almost over... and at around 2.30pm the summer begins
1	Last exam today!!!  Can't wait to go back home!!!
1	last exam tomorow! cant wait for school to be over
1	last exam tomorrow  mm watching rest of movie awards, then sleep.
1	last exam tomorrow  then bringing the party to aberdeen!
0	Last exam tomorrow then I'm free!!!...and jobless
1	last exam tomorrow then party time!!
1	last exam tomorrow! BRING ON THE SUMMER  x
1	LAST exam tomorrow! yey
1	Last exam tomorrow. Buzzing
1	Last exam tomoz
0	Last exam went horribly. Almost certainly a fail. Damn.
1	LAST EXAM!! - SUMMERS GONNA B AWESOME
0	Last exam...3 days away!! Summer...a life time away! damn placement, its taking over 
1	last exams overr =]... no more school, woo 
1	Last extremely early morning!
0	Last family meal in 5536.
0	last few days in LA before flight back to the great weather in Sydney
0	last few days of school
1	Last few hour in England...
0	last few hrs wid my comp....
1	last few weeks of enjoyment before joinin work
1	last final at 8am, then i'm officially a junior in college 
0	last final! then the iron pigs game! heyyy summer! wish it wasn't cold out
1	last finalll
0	Last Fm is down  watching nick and norahs infinite playlist again.
0	Last for the teachers! She is not a good teacher either!
0	last free day be4  sundance returns have alot 2 get done...I MISS my best friend
1	last free day before bar exam prep starts. trying to enjoy it
0	Last free Friday.
1	last free movie tuesday of my high school career
0	Last French class later. TrÃ©s triste!
1	last friday of school for me  no more dreadful fridays!
1	Last fridays dance class;  Whole foods;  Noodles&Company  Goodbye
0	Last full day here.  Hopefully I'll see Tranformers today.
1	Last full day in Columbus and it looks to be a beautiful one!
0	last full day in Destin
1	last full day of junior year
1	last full day of school
1	last full day of school for me.
1	Last full day of school!
1	Last full day of school! #Weightless has been playing on repeat for the past few days & will do so until exams are over! 4 days
1	last full day of school!!
0	last full day of vacation
0	last full day of vacay.  will be reluctantly headed back to reality tomorrow.
0	Last full day w/ my daughter tomorrow 4 the rest of the summer!  She's off 2 work at a sports camp.  I'M GONNA MISS THE GOOSE!
1	last full week of school. i'm so excited. this weekend is gonna be the BEST. ftsk! on friday, and on saturday, my going away partayyyy. 
1	Last game of the championship season today. Lets hope its a good one for bluenoses everywhere
0	Last game was ridiculous. G. played any 2 cards and hit big EVERY time. 3-1 stack lead simply bled out  Zoned out on Sunday on the Xbox.
0	last geography lesson of this year haha
1	Last get up and go day before a nice looong weekend. Here's wishing you gobbs of sunshine.
1	Last graduation
0	Last guest left about 15 minutes ago. Watcgibg some of the 24 hr kirtan in NV. Webcast not as good as Birmingham, and no chat 
0	Last guild council of year, fourth ethical motion in a row... Brij is tired and hungry 
0	last hall meeting
0	Last Heroes ep until Sept  Sick & drugged for past 3 days. Dr says lacking in everything, esp -get this- SUNSHINE.
1	Last historic Hubble space walk beginning now! The most glorious images imagineable. Happy!  Track tweets! #STS125 nasa.gov
0	Last home game of the season! Come on the South!  Bye bye Sean and Dobbie
1	Last hour and then I can go home, then my weekend starts (I work a funny shift). Checked the weather and it should still be nice. 
0	LAST INFORMAL EVER. i will miss this place
0	Last intermission. was boo hooing at the end of her last ballet number.   hate to see my baby girl cry.
0	Last Jay Leno on the tonight show. Sad.
0	last keg night of the year
0	Just heard the figures...$24,000 on taxpayers dime for Obama's date night to NY city!!!! 
1	Just heard the funniest thing ever, I can't stop smiling and laughing, haha  that joke made my day
1	Just heard the funniest thing... my nephew doing a gremlin laugh LMAO!!
1	just heard the news about David doing Hamelt for BBC2...yay
0	just heard the news that my childhood best friend just had a miscarriage
1	Just heard this song and love it....take a listen  http://bit.ly/1Ds12R
1	just heard travis barker's remix of 3AM by Eminem.
0	Just heard Tweetdeck update. Internet win. But now I have to get up
1	just heard we might have a tornado....so i guess i'll be drinking that ice cold beer & sitting outside watching the clouds.
1	Just held her biggest morning tea catering event... did really well too
1	just held some lambs...how cute?!
0	just helped Andrew pack so he can move back home.
1	just helped my sister set up her camera  I feel happy now that she's youtubing.
1	just helping myself to some caramel digestives
0	Just herd mileys going on tour with metro station BUT ONLY IM AMERICA    -   why not the UK
0	just here chilling reading ..
1	Just here listening to some iron and wine
1	just here with my favorite skinny person
0	just here workng again. i forgot my book  wat ma i going to do?
1	Just Hit 17,5OO Friends 
0	Just hit 2%......... no
0	Just hit a big jam on the M6
0	Just hit a big piece of plastic with the boat.  everything seems to be functioning still though. Whew!
0	Just hit a bunny
0	Just hit and run as usual  But I'll be back later! Hi to all my Twilighters ;)
0	just hit me.. your actually gone. I miss you Shaun
0	Just hit my toes on the bannister again just as my toes were recovering from last time
1	just hit page 20 of his story
0	Just hit something dead
0	Just hit the 3000 word mark for his Geography Notes, and I'm not even doing it for GCSE? Mean while I've done a page of history 
1	just hit the gym, now home for a cupcake and a coffee and getting ready for michis birthday tonight 
0	Just home and I feel like shite
0	just home and was about to head to bed.  Sorry girls I'm so behind on my blog...my dad went into the hospital today
1	Just home for the quiz.  We won!  Wooo
1	Just home from #HermansHermits. Once again, Peter Noone is the consummate showman. That he handed us a CD didn't hurt, either. 
1	just home from a fun night. bonfire at warren coleman's
1	just home from a long night at work. Great fun tho. tired but not sleepy. chillin out an relaxin now
0	Just home from a lovely evening at JP's with and our old pal Charlotte. Sorry you missed the last bus Fran.
0	just home from being with mates, won no money gambling 
1	Just home from Cliiitus' gaf(aah hate tht word) . Harriers was pretttty good ! It was a foam 1 , got destroyed ! Girls night 
0	Just home from darts, not a great night for scoring though 
0	My expectd sleeping span cut short. I  wanted 2 sleep till 6pm 2day  God i still need it
0	My experiment failed.  I have shaved my beard.
0	My extended family, doesn't care about us  lol
1	My external flashlight is back!  <3
0	My external hard drive just died. Good thing I back up to an online service, but damn I had a terabyte of movies ripped to it. 
0	My external HD has failed  has anyone tried the freezer method with any success?
1	my extremely late follow friday: Thanks everybody 
0	My eye hurts and I feel a cold coming
0	My eye hurts sooo bad! At an eye doctor now.    http://twitpic.com/6fc6c
0	my eye hurtssss, i wanna cry but it'll just hurt moreeee. 
1	My eye is hurting *_* today its my brothers b-day
0	My eye is still aching after being smacked with a vacuum cleaner plug by my almost 2 year old cousin earlier. So much for #drawingday.
0	my eye is still broken  think it's again
0	my eye is swollen !
0	My eye is swollen, i don't feel good  i slept like shit, and now i get to spend eight hours staring at fungus, when all i want is my bed 
0	My eye is swollen.
0	my eye itches like you dont even know.... ugghhhh it bothering me!
0	my eye keeps twitching :S :@
0	my eye sight has gone even worse.
0	my eye still hurts/is blurry from janets kid hitting me in the face earlier. no dice
0	My eyeball just karate kicked my contact. My eyelid tried to stop it... But was unsuccessful in its attempt. Eyeball wins.
0	My eyebrows ot waxed too thin
0	My eyelashes hurt
0	my eyes - are really really - tired
0	My eyes and head hurt from crying so hard.
0	My eyes are all itchy watery and squinty
1	my eyes are bloodshot. I'm pretty sure that's a sign i need to go to bed  XOXO
0	My eyes are burning like hell...I've been watching too much tv...but I'm not sleepy yet
0	My eyes are burning so badly right now because of those onions
0	my eyes are burning...Im tired  maybe I shouldn't be working tonight
0	my eyes are dryyy!
0	my eyes are extreamly red and i don't know why
0	my eyes are extremely swollen. i couldn't get to sleep.. blame me.
0	my eyes are fooling me... blinded by you. damn!
0	My eyes are hanging out of my head today.  (Note to self: 3am is too late to get home!)
0	my eyes are hurt really bad
0	my eyes are hurting sooo bad, but i still need to do more revision for tomorrow's synoptic paper which i'm probs gonna fail anyway 
0	My eyes are hurting!
0	my eyes are hurting, i think its time to come off this beautiful thing, oh how its making me saddd.  sweet tweets, xxxx
0	my eyes are itching  .. listening to miley's full circle.
0	my eyes are killing me ahhhhh! I don't know why but they've been like thise since last night..
0	my eyes are killing me today. Red and burning. I think the pollen is finally getting to me
0	my eyes are killing me. am very sleepy and have yet to finish studying!
0	Last lesson in college
1	Last library day before Doomsday. Urgh. Was nice to wake up with my J-bum though. He's still sleeping now. Cute
1	Last little bit of packing before heading to #rsac. Tentatively planning to crash Bay Sec tonight
0	Last look over my notes on Threading and Graphics before my OU exam this afternoon
0	last lunch with my best friend. then he's leaving the country to backpack for 2 months  shopping later, and getting crunk nasty tonight.
1	last math exam!
0	last meal together before my parents are out of my sight for three days!
1	Last meet of the season today. Hopefully we make WIPIALS.
0	Last meeting of my life
0	Last min attempt to get Mom the Mother's Day gift she wanted was unsuccessful.    I hope she likes my backup gift.
1	last min trip to Austin. woot!
1	Last minute #followfriday:
0	LAST MINUTE CHEMISTRY REVISION!! EXAM WEEK starts TOMORROW
0	Last minute dress shopping! Tried on the cutest Badgley Mischka dress but it was too big and they didn't have my size.
1	last minute italy shopping today
1	Last minute items before I leave..    Procrastination in motion, lambs!
1	last minute laundry, packing, listening Fine Frenzy, .....heard God voice in my soul - excellent 
1	LAST MINUTE NSD sale, save 50% at Studio Ziska! Because I missed yesterdays sales, you get today my Studio off 
0	last minute papers...going to see The David...then back to write papers, pack, trains to Roma, then airport in the AM. so bittersweet 
1	LAST MINUTE SHOW IN POTEET, TEXAS TONIGHT! A big thank you to my favorite band in all of texas, TYF for getting us on the bill 
1	Last minute tickets to Janes Addiction. Be jealous or don't.. I do not care.
0	Last moments with Dana at macys!
1	Last monday
1	Last monday of classes for this quarter
1	Last monday of college todayy...ONE WEEK TILL IM 18
0	Last monday of high school
0	last monday of high school ever
1	Last Monday with a two hour programming lecture in the morning
1	last monday!
0	Last morning coffee with the parents in town.
0	last movie night in IL...  I think i have watched more movies the past two weeks than i have in one year!!
0	last nice day today - 5 or 6 straight  days of rain to follow
0	Last night  in socal
1	Last night = best date with ever. Thanks for those tickets! I'm already thinking up a way to thank you
0	Last Night = Worst Night Of The Year,,,unbelievable  
0	last night at home  going to watch taylor swift special and MTV movie awards!
0	Last night at the beach
0	Last night at the beach.
0	Last night at the stardust  I loved living in a motel for a month!!
0	last night at three palms with the whole crew
0	last night at uni  I dont want to go home
1	last night couldn't sleep so i was a space invader and woke up my best friend and we had a cool talking session
0	My eyes are killllllling me. Busy day today Haircut, College shit, Interview, &Work. No time for hanging out today 
0	My eyes are leaking, i cant do this no more 
0	My eyes are on the verge of falling out
0	my eyes are open so I'm awake, although it sure doesn't feel that way 
0	my eyes are puffy  but it's all a step forward.
0	my eyes are puffy from crying in yearbook all day
0	my eyes are so watery i cant see very well  damn effin allergies!
0	My eyes are soo heavy....
0	my eyes are soooooo tired
0	My eyes are still yellow...no bueno (A la
1	My eyes are swelling coz of crying last night. But everything is fine already. Sweetie sang few songs...Kilig!!!
0	My eyes are swollen & streaming. My throat is swollen & my voice is croaky. I can't breathe & I'm so congested I have headache.
0	my eyes are swollen like balloons
0	My eyes are tired and i'm so tired!
1	My eyes are tired..lol just finished season one of true blood..omg we watched it all in 2 nights lol. It was good tho
0	My eyes are very itchy.
0	My eyes berair...  sore eyes ke?? waahhhhhh
0	My eyes don't want to stay open but I really want to read.
0	My eyes feel like they're bleeding-i hate housework grrr
0	My eyes feel like they're on fire
0	my eyes feel strained.
0	My eyes go all big everytime I look at new profile pic. I wanna meet Taylor, too. 
0	my eyes have been feeling pretty sore lately, had to leave work at 2PM on Friday 
0	my eyes have been plastered to the screen since 8 this morning. my eyesight's gonna get worst!  potek manzxzx
0	my eyes hurt  i've had a headache for like a whole week... asprin doesnt work! suggestions?
0	My eyes hurt a hate hayfever
1	My eyes hurt for not getting enough sleep! Well more energy drinks!
0	My eyes hurt from being in such a close proximity to my laptop screen.
0	my eyes hurt me. and i hate my GLASSES theyre so annoying
0	My eyes hurt so much!! And I don't know whyyyy
0	My eyes hurt!
0	my eyes hurt!!
0	My eyes hurt, 4 hrs of sleep tonight aint cutting it. And the sad thing is I can't go back to bed 
0	my eyes hurt, my throat hurts, i wanna cry  // gonna lay down for a bit // born for this - paramore
1	my eyes hurt. gonna lay down. tomorrow i should go get piercings
0	My eye's hurting  4am and cant sleep cos of it. im getting really annoyed with this now.
0	My eyes itch like crazy today.. I think i rubbed up on somebody that has cats!  ick.
1	My eyes lids r closing & sleep is calling.  So Goodnight twitterland!  Tweet Dreams to All!
0	My eyes look awful.
0	My eyes r drivin me crazy! Ugh!  they're all itchy and dry
0	my eyes r hurting :|
0	my eyes r sooooo beat red right now, they hurt 
0	My eyes sting.
0	My eyes stinging and my throat is closing up..its getting harder to breathe..sigh, here we go again. 
1	my eyes want to close and my feet are freezing but thats okay
0	Just home from Portugal
0	Just home from school, it's raining outside 
0	Just home from work and supping lemsip... not feeling to great
0	Just home from work!!!!! Need to continue packing. Raerae is gone for the weekend.   Mya and I are hanging out
1	Just home now  yasssss, its still really sunny today  just going to go out for a bit  x x x x
0	Just home, sooo tired! Glad the worst of today is over  Time to get changed and go sit out the back...with sun cream to hand i think!!
1	just home, wasn't meant to be going out tonight, but damn it was a fun and interesting night. Got to see two of my sisters as well 
1	Just home....intense studyin to be done...but its friday...so i think ill relax  Chineese later....yumm =P
1	just homee. gorg day , gone outside to study for beautiful examss! 
1	Just hooked up with On final leg of boys trip oooop north. Bristol to alton 2.d hours
1	Just hooking up!!  http://bit.ly/XAJlz  This is me
0	just hopes today is better than yesterday
1	Just hoping on skype for abit. then going to upload my new video while I eat lunch
1	Just hopped out of the shower. Feeling great, headed home for pool, sun, family, cookout 
1	just hung out with a friend and had an awesome time!!
1	Just hung out with my great grandma. Might hang out with her twice a week now.
0	Just hung washing on roof. That was a mistake. Sun is nice. Don't want to revise now
0	Just hungout with DeGay<3 and it was magical, he sold out to sports has a washboard tummy. ROFL. I missed him soo much 
0	just i luv u soulja boy....wanna see u
1	Just ice cream from the ice cream man!!  my first time!! So fun!!
1	Just improved my tweet knowledge. Thanks Darci. You are the best! Tweet Tweet!
0	just in bed watching dubplate drama and it's out of fucking sync.... who else hates that?
1	Just in case you missed it.  This is me lifting a 130lb dog into my car.    http://bit.ly/19kt7O
1	Just in case you were all wondering, I am the REAL Thomas Gidlow. Verified.  http://viigo.im/OQx
0	Just in from "UP" - Pixar does it again. Kids wiped, other plans scrubbed 
1	just in from a night out "Torrenting" in Torremolinos! Its a new verb
1	just in from bein at my grannys. Got another discintion (can't spell it) today in college
1	Just in from the baking hot sunshine. Spent most of the day moving+rebuilding a rotting shed. Its a bit warped/out of shape but standing.
1	just in from the Dead Sea and brought back a huge!!!! bucket of mud
0	Just in from work, im completely knackered. Got Katy's nursery visit tomorrow morning then Physio at 1. Probably wont be online all day  
1	just in from work, its so sunny out :O must go out for some ice cream 
0	just in this moment it hurts
1	Just in time for Family Guy
0	Just in time to finish cooking up some german sausage, I'm out of gas again. 
1	just informed by thats theres a gf frozen yogurt place in SE hsvegas! tis the day of secondhand gf discoveries
0	just injured herself by attacking a balloon  hehehe
1	My eyes want to close but my mind refuses to let them
0	My eyes! They are being mean to me today! They are dry, itchy, and they keep getting blurry! Not to mention they hurt  
0	My eyes. My eyes need to close... and... I need more chapstick.
1	my eyesight hasn't changed much since 2006. Yay!! = No new glasses yet..  But a new haircut tomorrow, for sure! 
0	My eyessssss AHhh.  #fb
0	My eyetwitch won't go away
0	my f**king blackberry is messed up!!!
1	My fabulous new sunglasses!  http://tinyurl.com/kwwhat
0	my face and arms hurt   I love tanning, but yesterday it was TOO MUCH
0	my face feels a bit crispy...haha...i suppose thats not good... :-P although im looking tan... :-D wish i could live at the beach...
0	my face got swollen again.... major
0	My face hurts from crying.
1	My face hurts from grinning  Lucy is awesome.
0	My face hurts.. It's so dry..
0	My face I purple. The sun was not nice to me today
0	My face is au naturale today, baby...and hideous! 
0	My face is itchy.
0	My face is numb  lol in Pittsburg, CA http://loopt.us/my4QkA.t
1	My face is quite brown.  taaaan.
0	My face is reallllllllly itchy from eating the shrimp!! Am I having a reaction?? Nooooooo! I love seafood too much!
0	My face is red, sore, sneezy and leaky. I look and feel a state. How on earth did I JUST NOW get hayfever after 26 years? 
0	My Face is shedding!!! ahh!  Stupid stupid sunburn~
1	My face is so dry i feel like i'm a walking popsicle stick
1	My face is soft today  ^-^
0	MY FACE IS SUN BURNED FROM THE BEACH TODAY IN TEXAS!!!  I MISS CALIFORNIA!!!!!!!!!!!!!!!!!!!!!!!!!!
0	My face is sun burnt  it hurts!
0	my face is sunburnt.
0	my face is the same colour as my hair
0	my face reallly fucking hurts now.
0	my face still hurts
0	my facebook aint working  anybody else having trouble signing in?
0	my facebook is Fucked.
0	my facebook isn't working  *I love james bournes' new music!*
0	my facebook was disabled and i have noooo clue why
0	my facebook's down for site maintenance but my friends's arent? not fair!
0	my fae-ddut dads here and i missed him cus i was sleeeeeeping!
1	My faith in the youth of today has been renewed once again...politeness isnt dead
0	My fake plants died because I did not pretend to water them
0	my fake tan is so disasterous i dont tink i can go out tonight jus because of it
0	my false nail has just fallen off  looks silly now.. hah! xx
0	my fam is headin back to the rock today  i love my family...
0	My FAM left  But I have a busy day!  Study group, micro lab final, out to lunch (:, interning.
1	My fam. is over  hanging out with my cousins
1	My family and I still need suggestions on what we should do while we're in LA.
0	my family are ordering pizzzzaaa.. I've really gone off pizza  I've been so healthy with food lately, STUPID FAMILY.
0	My family are such jerks! Why am I related to them!?
1	just instaled a plug-in 4 google desktop  now I can place Tweets ever easyer
1	Just installed #Opera 10b1 http://bit.ly/183rCV, let's see what they've got in store this time 
1	Just installed #Sitefinity !! Looks good!!
0	Just installed a Firefox plugin and as I was restarting FF to complete the install, FF upgraded to a version incompatible w/ the plugin. 
0	just installed a new hard drive in my macbook...my other one failed. I am just hoping I can salvage all my work, music, and memories 
