0	kinda sorta not really awake. And dreading going to work
1	Kinda strange but i've been seeing hot girls in packs of 3 maybe God is telling me i need a foursome
0	Kinda sucks, AT&T told me on Sat they would give me a full upgrade Fri rather than waiting till July. Today they called and said nope. 
1	Kinda tired. Watching Kayla Radomski on YouTube until Vince calls. UP! was freaking awesome, no doubt! Busy day tomorrow; goodnight! 
1	Kinda took a break from twitter yesterday but I'm back!
0	Kinda upset I didn't get to see transformers today. Another failed attempt
0	kinda upset with the new moon trailer
0	Kinda very jealous. Doing geog fieldwork  sux.
1	kinda want to go see anberlin june 23rd, anyone wanna come with? 
0	Kinda wants a new fone but doesn't know what will ever replace his blackberry  ...for now-its time to sleep!!!
1	Kinda wish I had some disco in the truck... Yea, I'm in one of *those* moods. 
0	Kinda wishes she stayed back so they dogs wouldn't be alone all day and night
0	Kinda wishing I was going to Buffet..too bad no one likes him but meee. Oh Margaritaville
0	kinda worry uknow my pc has aiids
0	Kinda. Ya. I'm jus sad that it was the time i saw everyone.  <$=NO-AIR=$>
0	King Kong is such a sad movie  awww
1	KING my dog watches TV with me  ha ha ha ha
0	King size bed all to my self...his heart aint next to mine tonight
1	Kings cup!
0	Kings is back!!! Even though its only for the rest of the first season
0	Kings is so good...please nbc don't cancel this!
1	Kings Island all day today!
1	KINGS ISLAND IN THE MORNING!
1	king's island with AP,madpal, & sterling 
1	kings of leon playing at work
1	Kings of leon toniiiiiiiiittteeee. Aiii  with sach, peter and stefan
1	Kings of Leon.
0	Kings of trance canceled ( so no Above & Beyond this summer
1	Kinnolon movies! Goin to see knowing. Hope its good
1	Kinsey Sicks was amazing! They're absolutely hilarious. Great kick-off for Pride Week. Next up: picnic date with the girl tomorrow!
1	is hoping today will be a good day...I'm thinking it will be
0	Is hot and bothered and wants to go home now
0	is HOT. Just done some late spring cleaning! About to settle down with a book i can barely read, left my glasses at my mums 
0	is househunting
0	is how can you be strong...when it feels like your heart has been shattered...
0	is Hpoing her wish will come true but ....everyone denies it     I want my wish to come true SOOO BAD !!!!
0	is hung over and has the beginning of a chest infection  bad times. Cant wait for my party now though!!
1	is hung over like a hung.. over. Fukkit. But last night was fun tho!
0	is hunggry
0	is hungover  and just wants to stay in bed all day ?
0	is hungover  but had a good night
0	is hungrier than a house full of hostages!! OMGosh
0	is hungry - needs to eat, yo! 
0	is hungry  this sucks
0	is hungry and tired  #squarespace
0	is hungry but cant eat my toast
0	is hungry x-) it's raining outside, can't hang at the neighbor's hammock 
1	is hungry, i might go eat poptarts 
0	is hungry, tired and cant be bothered with work 
0	is hungry. and disturbed. dissertation going nowhere
0	is hungry. wala pa plang food. huhu!  http://plurk.com/p/xqhgs
1	is hungry. watching tv with mommy in her room!
0	Is hungry. What can I eat. It is kinda early for lunch.  dang those apple jacks for not holding me over until lunch!!!!!!!
0	is hungry.... not had my tee yet
0	is hurt that she has to miss coco and linsey's sleepover because her parents dragged her to spend "quality time" with them on the yacht.
0	Is hurting from all the drinking this weekend
0	is hurting inside again... (tears) (brokenheart)  http://plurk.com/p/12cc4c
1	is hurting inside and outside...UGH SO GAY!...but today should be fun  it's gonna be a loooooong day tho. busy busy.
0	is hurting real bad... dunno why my back hurts so effin bad
0	is hurting right now..  http://plurk.com/p/z2zk4
1	is hyper !!!! i cant w8 for the mcfly concert 2 moz woopwoop  xx
1	is hyper!  Stupid caramel tarts...
0	is i really dont know . wat must i do with this  http://plurk.com/p/12ggpj
1	Is ï¿½70 Up From The Casino Gamble Yesturdayy  x
0	is ignoring her headache and trying to do boring drama notes.
0	is iin need of some hot male attention, feels unloved  LOL x
0	is ill  and listening to Kelly Likes Shoes and finds it totally hilarious!!
0	is ill and doesn't want to work today i want to stay in bed and the weather is getting me down
0	is ill and revising for A2 exams
0	is ill and spent all last night coughing. Going to be shattered today.
0	is ill and trying to get some rest and drinks lots of fluids
0	is ill as feck and cant make his new video  sorry people
0	Is ill in bed, so haven't gone to work. What does my mum make me do? Revise... 
0	is ill off college
0	is ill! of all the times to be ill it's today, the day i'm supposed to be putting up my exhibition at college! why oh why! 
0	is ill, ill, ill, bodys aching i have a fever so bed bound  when ur body needs 2 rest best believe it will show u
0	Is ill, may caught a cold 
0	is ill. Has been for over a week now. And is getting worse!
1	is illage but watching crank 2
1	is impatiently waiting for her little sister to get here!
1	is impressed that there's so many caltex people moving here. yay haha.
1	is impressed with T-Mobile who just improved his already-excellent Flext tariff while discounting him a further Â£8 a month
0	is in office, fixin' his craptop. Except it is pretty dead. 
0	is in a bad mood... need cheering up
0	is in a bit of a love/hate situation ~ I love it when I'm with you and hate it when I'm not  think that sums it up really!
0	is in a Bon Iver mood
0	is in a boot  severe sprained ankle... trying to rest up & let it heal for nationals that start on Monday
0	Is in a boring IT lesson at school  talk to me people!!
0	is in a foul mood today..  hope it subsides!
1	is in a free
1	is in a good mood  despite the fact that she seems to have lost her class...
0	is in a good mood apart from these achey pains!
0	is in a lot of pain today  Oh well... lets get going on another long day of working
0	Is In A Mood Grrr Hate Perants
1	is in a party mood
0	is in a photog exam 12 hours-Joyyyyyyy to the world
0	Is in a Prius on my way to the airport. I hate this bit.  The longest point from home
0	Is in a quandry. I don't know what colours to use.
1	Is in a rather busy pub in Sunderland.  x.
1	Is in a singing mood .... Its good that no-one can hear me
1	is in a stupid training for the whole day... is lucky to have a laptop and is tweeting happily
1	is in a very creative mood and is working on a couple of graphics while watching a couple of movies,  one of her favorite things to do!
1	Is in Abergele picking up his new Ducati in the sunshine
1	is in airport
1	is in alaska. And ready for cold weather.
0	is in all on my little own
0	is in Applied Info Technology 10, roasting in the unbelievably warm weather 
1	Is in atlanta with my peeps..
0	is in bad mood
1	Is in bed about to head off to the land of nod
1	Is in bed again
0	Is in bed but can't sleep  alarm is set for 9:30am
0	Is in bed feeling as rough as a bears bum
1	Is in bed reading shopaholic! <3 anniversary picnic later with the boy
0	is in bed sick  had a awesome night last night!!!
1	Is in bed watching Better Off Ted
0	Is in bed watching vegas vacation.. Haha wtf?? I can't sleep
0	is in bed with a broken head and rather bored
0	is in bed with courtnee being a sleepy head. too much chinese has been nommed and now we are fat
1	is in bed,, on the emails  so tired,, I want my late night msn conversations with sarah already (
1	Is in bed. Amazingly early
0	is in benidorm, last night  met some amazing, and fir friendss hahaha!!! gunna miss them soo much, mite even cry    nice sun tan tho ...
1	is in bio; can't wait for lunch  hopefully rachel will still have a face :'(
0	is in Boston. Can't do nothing cuz it's such a short trip.
0	is in Business Studies  so so so so happy its friday ! yeyyyyyyyyy But not so happy about the terrible rain  x x x x
1	is in Cape Cod
1	is in CARACASSSSS!!!! getting crunk already
0	is in Charlotte with her Mom and heading back to Canada tomorrow.... missing Mississippi  <3
1	is in chemistry and has found her text book  thanks witworth haa, science crew haha
1	Is in chicago
1	Is in China!
0	Is in clase. Boo  I need to get home and finish cleaning my room!!
0	is in class
0	is in class  buuuuttt....allmostt 21!
0	is in class all day  text me! Haha
0	is in class once again, but is not feeling well today 
0	is in class wishing that i was still in my bed. It's cold and it's raining
1	Is in classsss. Taking notes
0	is in college   and wants to go home and see her bezzie as she has jus returned from turkey  x
0	Is in college doing nothing
0	is in college. Had no internet at home for like a week and still won't have it for a few days
0	is in Colwyn Bay - it's all rainy, rubbish 
1	Is in communications with jocelyn amy and shustine  listening to quel surprise ariane moffart
0	is in comp. sci. about to go to math. physics final today.. poop.
0	Is in cov for some bullshit training course 'managing customers expectations'.. Do I really need training on this??? God dam Orange
1	is in dallas. lovin her little sisters.
0	is in dier need to revise....but the sunshine is caling
0	is in dire need of a nap
0	is in dire need of some Cinnamon Bun Ice Cream! Is it you or what you do that has a hold of me?
0	is in DIRE need of texting.
0	Is in docs office with my grandma, and they have adult swim on tv! But its muted 
0	is in english
0	Is in English with Tamsin  bummer.
1	Is in fact Wonder Woman..
0	is in Fl. very tan, but burnt lipssssss 
1	Is in flavor country
1	is in Florence!! W00t!
0	is in for the night. What a lame Friday..
1	is in form, listening to dear juliet 
0	is in graphicssss boredd
1	is in heaven at the hollister store in west quay
0	is in HELL till Thursday evening.
1	is in her favour-ite state
1	is in her hometown
0	is in her house in miami ALONE.  why?
1	Is in her last singers class
0	is in his dorm ALONE watching a movie
1	is in his room. and he doesn't know what to do. he also customized his computer's visualness. IT'S FREAKING AWESOME!
1	Is in his way to a MindManager Session
1	Is In Ict Next To The Legend Kayyytee Gara  Last Day & Cant Wait For Holiday
0	is in islamic- kill me now
0	is in it boreddddd
1	is in itallian with abii & dean
0	is in jackson, living it up before i have to go home 
1	is in jakarta in thunder and rain, tomorrow I hit sunndy Bali 
1	is in katipunan!!!  waaahhh! our home is wifi-less (annoyed) http://plurk.com/p/114c69
0	is in Kentucky...wishing someone was talkin to me so I might get to see him...
1	is in KL! cant wait to see khairy & caer tomorrow! miss them so much! wheeeeeeee~
0	is in L.A.... i'm twittering, but nobody is following me so it doesn't really matter... awww, man. 
1	is in LA. Awake at 3am & catching up on what's been going on in the world
0	Is in Leeds for a meeting & is gonna miss snuggling tonight
0	is in love and wishes he weren't.
1	is in love with ...... <3
0	is in love with a cali boy
0	Is in love with a certain pair of shoes... but those shoes cost $75
1	is in love with AJ Rafael
1	is in love with Europe!!!Never wanna leave
1	Is in love with hair extensions.
1	is in love with her job.
1	is in LOVE with her new sandles
1	is in love with jason mraz.
0	is in love with Montreal but missing Matt
1	is in love with my FIANCE
1	is in love with Nadal
1	is in love with rosie  <3 hearts farts and smooches
1	Is in love with the cope that pulled him over this morning
0	is in love with zach markizer!!! he used 2 like me but now he dosent!!!!!  tears!!!! he broke my heart!!!!!!!!!!!!! :..(.
1	is in love...with an Alkaline Trio song called 'I Found Away'.
1	is in Media with Jess  xxxx
0	Is in melbourne  I wanna stay in the country!
1	is in Meycauayan..will be giving a talk in a few minutes  http://plurk.com/p/uajoc
0	is in Milton Keynes , leaving tomorrow 
1	is in mine
0	Is in Ministry of Sound after banging out his set wishing he wasn't driving!
0	is in my editjrn classroom. 3 hour class.
1	is in myrtle beach!!
1	is in Nashville with the asian! Hello weekend!
1	is in NC!!!!! yay!!!   _K-a_R_e-N_ [Michelle]
1	is in need for a change
0	Is in need of a girls night...
0	is in need of a haircut...but hanr no style ideas
0	is in need of a holiday! really dont want to go back to 6th form tommorowww
0	Is in need of a hug
1	IS IN NEED OF A POWER NAP
0	is in need of foood
0	is in need of her teddybear
1	Is in New York City!!!
0	is in newark,nj...i really don't like airports  i miss london, i don't want to be home 
1	is in no mood to work today
1	is in no rush to carpe diem. how 'bout i seize the afternoon? or sometime around 6, just before dinner? i mean who needs a whole day! 
1	is in Ochi baby! Giving Mama a treat - spa day & italian lunch...yum!  I love my Mama!
0	is in on her own, very lonely and bored. It's Friday night aswell 
1	Is in one fuckin' amazing mood today! Life is truly grand when you feel this good! Can't complain! Feels good to be alive
0	is in one of those sad moods. I need to go home now, miss my family. Suks! 
1	Kira's wedding was beautiful!  So much funnn
0	Kirby [mi dog] is still sick
0	KirbZ Is WoRk WoRk WorK ...
1	Kiren: watching a video tutorial  http://bit.ly/19Qbpc
1	Kirsten won! YAY TWILIGHT  twilight CLEANS HOUSE
1	kiss me thru the phone i'll see you later on
1	Kiss my Yaris... and Up your Prius...
0	Kiss your mother today.  My first Mother's day without Mom
0	Kissed my boys goodbye until I see them again in 9 days  I miss them already.
1	Kisses, kisses, plz to be sending good thoughts my way. Good things may happen today! 
1	kissing on the floor = cute
1	Kite flying high in the sky for everyone to see ? Or kite-runner controlling the strings ? #kiterunner
1	Kitesurf World Cup 2009 - Kitesurfers, Kiters, Kiteboarders be aware! 16th - 21th June in Sylt, Germany  http://www.spotspy.net
1	kitkat cereals for breakfast
1	KiTtEn  cute! (West Linn): Black female Cute 5 week old kitten verry loving loves to cuddle free to good home We are willing to deliver..
0	kitten outside of the psych bldg.....looks lost.   dont know what to do with it....poor guy.
0	Kittens are going soon. Sad times. I love them too much
0	Kitty came back. With a mouse...
0	Kitty is in critical condition. At vet having blood transfusion now. Doing more tests to try to determine cause of the anemia. My kitty.
0	Kitty is sick... i dont know how much longer he will last.
0	Kitty just seized my ball of yarn and ran around the sitting room with it. Now have to wind up about 40m of yarn
0	Kitty Kat is inside meowing that he wants out.... no, not out of the closet, just outside!  No, he can't come out, he's an inside cat 
0	kitty missing for 3 days now
0	Kitty outside my window is crying... Its either hungry or cold.
1	Kittyspam! Adorable feline photos or horrible images of another kind of "cat chow?" Follow the link to find out!  http://twitpic.com/4ylmh
0	Kix I will say a prayer for Terri and her family...cancer is a horrible thing. I am praying she doesn't suffer.
1	kk im out u guys
0	kk, i'm logging off now  BYEZZ!
0	Kk. Done. As much as i can tonight anyway. 7.30am start tomoz. FTL...
1	KLM is now following me on twitter  Should I mention that it have been 4 nice flights this weekend and that they have some cute stewardes?
0	Klonoa, door to Phantomile for Wii has arrived! WAHOO WAHOO WAHOO WAHOO WAHOO WAHOO WAHOO *Shot* I'll have details up.. after class 
1	klutzy groceries
1	Kmart where good times start
0	knackered  please let 4pm come sooner rather than later.
0	Knackered and annoyed. Early night needed I think. Rock and roll
0	Knackered! Even though Molly and I slept until 9:15 she's having more sleep, I'm looking at all the chores, never ending! 
0	knackered! kids party this am & faffing about pm makes me reluctant to attempt ironing/running/job hunting/food shopping
1	Knackered, just got in from a friends birthday party and it's 03.36 am here in Eire.  Hi All tweeters.  
0	knackered, over the past two days watched 9 episodes of Gadget show and I missed Prison Break yesterday! 
1	Getting dressed & putting shoes on in case of aftershock. Life in cali.  #earthquake
0	well you have to tell me!  Now I am afraid... :|
0	haha no right outside classrooms when i was walking down to subway my leg is ok just my head is sore
0	I can connectonline, but I'm not home.  Next time buddy.
0	I'm goingg to miss youu so damn much
1	It was a roll of toilet paper. haha
0	lol BIIIIIIITCH. i CANNOT believe you put the picture up of me.....meanie  TAKE IT OFFFFFFFFFF
1	oh yaaaa get welll soon then
1	thanks so much for the compliment on my blog! You made my morning
1	I hire all my team members in the US  to support the US economy as I have a US corporation love canada though (I'm from there
0	ohh my god I want to go seriously so bad, but Lauren is babysitting tonight I think!and everyone has like grad parties tonight 
1	sure her link is
1	Yucky! everything in roseville makes u feel spoiled can come stay w us when home sick
0	 sorry the Nuggets lost
0	 that is so boo-boo
0	aww man, i was kinda lookin 4ward 2 it  i'll spread da word tho!
1	cute pic! Yall look so happy to see each other
1	exactly and besides if it dont work you can just weave it up no biggy!
1	hangover is sooooo funny!!! such a good movie
1	hey la do u have a myspace???
1	hey LaLa tell Mel good game sorry for the lose and Happy 25th Birthday.... B-More Representing For Melo.....Its Your B-Day
1	hit me up when you get this. Is been a minute.  El Bori
0	http://twitpic.com/453ry - I want those but im damn near 8 months preggy so no go for me
1	http://twitpic.com/5cdix - awwww wassup Melo...The movie is great. Have a good time
0	http://twitpic.com/65y30 - Hey Lala, do not rock those whatever you do.  
1	http://twitpic.com/6syto - GOD! SOLANGE I NEVER KNEW U WERE DAT FINE. AND U A FREAK 2  I B PEEPIN YO TWEETS. Holla if u r ...
0	I love that puppy! I had to say goodbye to my american bulldog/boxer 3 months ago, he was my daughters best friend  great dog
0	i saw land of the lost also and i was disappointed
1	i'm heading there on Wednesday  hope he decides to go so you get gamble! LOL
1	New Hairstyle is cute! Awww  Come to my Salon lala! lol!
1	sweet story lala. U should be proud u have such a good man by ur side......even tho I'm a laker fan  great story
0	TAKE ME WITH YOU GIRL! I just dont have money to gamble
0	thats a nice Range rover to much money though haha
1	twitpic please!! share the laughter with ur fam!!
1	U know we'll b waiting on those updates then. LOL
1	vegas. So it seems u got ur way. Lol if play 1 hand of 21 for me and hit on 17 trust me  u will get the 4 n dealer will bust
0	Its such a curse to do my best work & my best sleeping at night. Why must I choose!?
0	Its such a desolate feeling, being alone in hostel which was so full of dynamism a while back 
0	its such a gawjus day da weather is perfect nd im in such a gud mood y do i hav 2 b stuck in dis stuffy fuckin library  GET ME OUTTA HERE!
0	Its such a gloomy Saturday...this weather is making me home-sick!
0	it's such a great day. wish i felt better
0	It's such a grey day
0	Its such a let down when you're waiting for a message via text or email and the notification says (1)Inbox, but its not that person. SMH 
1	its such a nice day  only just getting dark!
0	Its such a nice day beside the fact that its like 100 degrees outside and we're moving. I wish I could go to the beach instead
1	Its such a nice day out  Sunny and LOVING it! xxx
0	Its such a nice day out but Im stuck working inside!
1	Its such a nice day out. I think im gonna go out for a jog. Gotta practice for cross country this summer
0	its such a nice day outside but i'm stuck in doors
0	its such a nice day today but im stuck inside studying
0	Its such a nice day today! but i have no idea what to do    x
1	It's such a nice day today. Perfect for a relaxing massage! www.massagebyshez.com
0	It's such a nice day today...but if only it were 10 degrees warmer. I miss summer
0	It's such a nice day, and i'm stuck in this stupid office again....help me someone 
1	It's such a nice day, why waste it on school? I'd rather spend it in the garden 
0	it's such a nice sunny day today.  Pity I have to study
1	It's such a pretty day, but I'm inside...but inside with REAL food, so that's lovely. 
0	Its such a rainy day
0	It's such a shame about the Air France flight from Brazil. it breaks my heart noone survived.  Life is Short. When ur time is up- it's up
0	Its such a shame tht T20 champions couldn't retain their title...........
0	its such an ugly morning
1	Its such fun to have crazy a girlfriend of just guy friend you have freak out and start crap when you've never even slept with the guy
1	its sucha nice day
0	It's suck knowing his in the other room and not Cuddling me  night x
0	It's sucks to try to go visit someone who dies before you get there
0	It's sultry outside. I really hate it.
0	its summer , but it rains all the time . it sucks :S 
1	its summer 09! everyone doin that shit. haha fun day
0	It's summer and i have a sore throat yuk. Doe's feel right without the bf being here, he only left yesterday but it sucks 
0	Its summer and I still don't have any plans.
0	it's summer and it's raining. geeezzzz i miss my winter
0	Its summer and no one has texted/called me. Im a loner
1	it's summer baby!!
0	it's summer but where is the sun?????
1	its summer here in manila! nice beaches.. i love it!
0	it's summer it's rainy i love rain <3 and just got my new mini laptop xD and im 16 it's radd too bad i have summer school
0	Knackered. Feet sore from standing on them All afternoon
0	Knee hurts big time
0	Knee is so swollen
0	Knee is starting to bother me again probably should have gone through with the surgery I had scheduled last Feb.
0	Knee is still giving me trouble, although now it's worked it way to my kneecap 
0	knee kills  i don't know what i did?
0	knee pain is the worst..
0	knee still not ready  good luck to my squad pacrim all stars
0	knee surgery Saturday, fix a torn meniscus..no hiking for awhile 
0	Knee throbbing and im forced to go shopping with no money. Torture.   -kat(e)may
0	KNEEWATCH-back from Surgery Consultant,Knee  doing well, recovery on track,unfortunately looking at another 7 months til I'm back playing 
0	knew i should have brought two caffinated beverages to the library
0	Knew I wudn't make sleepin 2 9.30am.. ugh.. I wish I cud sleep properly again  but now I need 2 decide wot 2 wear on my trek of the city!
0	knew it was to good to be true - the rain has returned, and it's Saturday 
0	knew that Navid and Adriana weren't actually going to get married! 90210 is getting boooooooring
1	Knight all hopefully there will be some good tweets in the morning  and we will hear from the guys that they got back safley
1	Knight knight girls
0	Knit, purl, knit, purl, knit, purl... seed stitch sure is tedious  Almost done with the second blanket... hope I can finish it tonight.
1	knitting  and i've decided that i will make a blanket. and maybe a jacket
1	knitting and anastatia. by myself. this is why im single.
1	Knitting Factory Tribute to Rush presented by School of Rock Hollywood and yes Chan Dara on Bass Guitara  1pm today!
1	Knitting Factory... We come here so much the parking lot attendant is going to let us park for free next time
1	knitting!...actually making flowers for a headband  i love knitting.....hahaha
1	Knitting's not so terribly tricky. Well, to me. The other half can't seem to get the hang of it.... poor guy. 
1	KNOCK OUT.
1	Knock you down (twice in 20min!). Whenever this song comes on the sun comes out
1	Knock You Down Keri Hilson Feat. Ne-Yo & Kanye West <3 my favorite, if you have'nt hear it yet, go on itunes and hear it 
0	knocked my head while opening the cupboard door. How stupid is that? Just hope everything is alright
0	Knocked out of heat 1 - backwards at 50mph  at least i got an apology! #fb
0	Knocked out; in uber need of an i-pod.
1	knockin out for the night
0	knockin out this math shit. its such a headache.
1	knott's today!! whoo
1	Know how great it feels when you have done something right? Awesome Possum!  There are so many reasons to thank God for. Love Him.
1	Know people on Twitter who wanna hear what's going on?! Get them following us for the latest!
1	Know someone who needs a makeover? Go to myfoxla.com...click on GDLA tab to nominate someone. I'd love to come a knockin w/ Jose Eber!
0	Know what I hate? FF with an awesome storyline that sounds like it's been written by a 12 year old. So much lost potential reading
1	is in Oslo!! (last city of this journy  i will be back on 21th Apr.)
0	is in pain  stupid wisdom teeth
0	is in pain and has lost some wisdom. Feels like someone hit me with a hammer in the jaw. Hope the big ibuprof tablet kicks in
1	Is In Pain From AFL. add me on myspace... www.myspace.com/ash_ii_93...you know you want to
0	is in pain from my tat.  it hurts today.    i am sssssuuuuuuuuppppppppeeeeeeeerrrrrrrrr  grouchy this morning.
1	is in Paris and Normandy until Wednesday night! Leave me something fun on facebook for when I get back!  http://twurl.nl/1eu5eg
1	is in Paris for a couple of days - any suggestions? We'll try anything, once. 
1	is in Peru till the 17th!
1	is in photographyy with steph
1	is in PHP website upgrade hell on a Bank Holiday. How's that for planning!
0	is in playoff's mourning   I'm still in denial about Boston
1	is in Poland  Baby cuzzie born called Olivia
1	is in Ponte 2 meet mummy 4 coffee n catch up!
1	is in Prosser havin lunch since I screwed up and the ride is tomorrow...  Oops!  So we're just ridin for fun today
1	is in pyjamas with heater on feelin nice n toasty warm
0	Is in saturday school right now
1	is in school all day today but hay, going out for a curry tonight! 
0	Is in school revising to fail tomorrow
0	is in serious pain!!!! Sprained god dam ankle!!
1	is in sheffield  a day of chilling today followed by turning up as the surprise guest at a party tomo! yay!
