0	I don't think so. I'm filming another travel documentary on Sat/Sun. I'll put the $ in your acct.  Wish we could see you!
1	it's little puffy danish pancakes  (aebleskiver)
0	cyber abuse is takin its toll on me mentally.
1	Thank you ambiye  it is a great day of "OMgee i cant be 19?, it sounds ugly" lol
1	haha hell ya id love to find some boys to toke with, and thats a very sexy bike 
0	Awwww   I'm sorry about your parents dog.  It's so difficult to have to put your pets to sleep.
0	I'm sorry. I hated when my mom and I had to do that sasha.
0	lol. Hope ya didn't drive yourself.
0	Um, idr. lol Sowwi. Btw, I might not make it on tonight.  I still have one section to rewrite & take the test. sowwi.
1	no sweat  see you on wednesday  #hide&speak
0	Awwwwww  do you miss your wives comments? Hugs!
1	Thank you  I do too!
1	- Hope you have a good one today! Just a little bit more then Expo, woo! 
1	I love that movie!
1	I did, uploaded on to Flickr and inserting into post to be published 
1	No worries  Have you received any feedback on the presentations? I'm interested in reception to my slides/crib
1	conoazo? xd hahahahaha es new
1	I love your funny googly eyed picture! Can't wait to hear all about your Europe excursion
1	 lol yeah its not too bad, considering lol! ahhhh i'm so hyped for croydon mann!  x
0	 same i will miss collage!!!!
1	haha some of mine are blurry cos i kept messing around with the settings, some are good though lol hmmm sorry :') lol!!   x
1	yes i am  how comes? X
1	you done anything on photoshop yet  ?
0	Coatbridge and North Glasgow.  Glasgow Uni want 2 A's and a B. Highly unlikely ha!  xxx
1	 Absolutely!  Stop by anytime - well actually after 3 pm is best for a conversation longer than a few words
0	I miss you.
1	Yeah! Jason Mraz  You rescued him!
0	I see no goodness on that plate.
1	 We will probably get hyperthermia and drown!!
0	at the end of that well there were pics of them walking along aswell there on the fourm i dont have them no more
1	parents home yet?! Did they enjoy?! More importantly.....raybans?!  ...... Cones has facebook!!!!!!!  (",) <3
1	lol thanks, yeah i've had it several times over the years.  thanks for caring 
0	...I wanna see your twitpic, but my phone doesn't do pictures 
0	I hope its not me
1	oh you're welcome! Hope you have a better day
1	thanks for going to get gas with me  love the mix cds so far! Haha.
0	wish I was there
0	Hahah no where near enough snow for a snow day. Just enough for cold. Plus Pitt never has snow days
0	another bad day! O no  Well welcome to the pointless world of twitter... haha
0	http://twitpic.com/6sdrb - I guess he actually did kiss it  glad he's okay.
1	What advice is the great and wise Pitty-Pat offering up tonight?  Tell her hi, BTW!  
1	1. I am prone to injury and I'll go too hard and might hurt myself. 2.  I am so slow right now that it'll just depress me
0	i so sad   we can only hope to enjoy it on thursday
1	thanks guys!
1	I guess that would be a perfect world
1	k   thnx and g'nite. I appreciate your words.
0	Oh god B, i am rougher!!!!! Sooo hungover, and have bad gayfever!  Badtimes! Why you feeling rough gorge?xxx
0	 Geography, Spanish, and Business Studies. Regret taking business though, Its a real pain. 
0	 The worst place.
1	near the tube station would be nice
0	ah! this dongle is too slow
0	Better not tweet in class, teachers will take your phone off ya 
1	Don't blame you
0	I don't think I've ever tried peanut butter on toast
0	It's been chucking it down here
1	i cant wait untill im 18  gunna be immense
0	training finishes at 5:30, we're then going out for a meal so i doubt itll be that early  i hope i have a pc to occupy myself!
1	A week of fun w/son & then some time off actually... summer!
1	Aww shucks... I appreciate it  Just making my clients happy, everything else is part of that!
1	coming back sounds like a good plan
1	it was a pleasure meeting you as well. Thanks for helping me navigate the waters
1	 You shut up
0	You don't know how to be stealth??    Yeah, I'm just all sore and get rundown easily... but the game shouldn't be a problem!
1	it`s my fake flashy smile
0	Yeah probably  At least I've got Leeds & a potential cheap last minute holiday to a yet undecided place to look forward to!
0	you found the mag? Ive been all around, and I cant find it! 
0	aww... i'm so sorry about your grandfather
1	have you read the book? before i read it i didn't understand the hype at all. but now ^^ however, it's a matter of taste 
1	 it is...thanks
1	is kinda selffish but I don't blame you alot of people would do that my wish is selfish too I'm just being real  not cutting down
1	send the rain this way so i can get off early      x3 bLaiNe
0	they dont play the full song though! thats what does my head in
1	what's this glass business?  Bucket pls   xxx
1	i am, thanks (: i'll put you in mine 
1	hey, thanks for the e-mail and Linkedin invite. I like your site 
1	Hi how is your day going on? Have it a great one!
1	if u have Verizon Fios on ur tv, u can watch never before seen episodes on ur tv 
0	Yeah it is....But i hate miley..AND YOU KNOW THAT SIS!  haha love you and miss you! you need to call me lady!!
1	aww thankss! lol silly. happy 420
1	thaanks.  early ako nka sleep last night. as in 10pm. lol. it was a big improvement.
0	cough cough choke choke
0	i love u sooo much and i miss u
1	THANKS! Wanna hang out sometime this week? Sarah & I have the first season of Desperate Housewives!
1	Feel free to bring any other decorations etc for the shoot if you want! Oh and call me when you get here, I'll come find you 
1	Sounds like fun in the mountains tell everyone I said "Hey"  hate I'm missing it hopefully next time
0	sadly work  lmao and you?
1	I didn't say it *wouldn't* be available. I said it wasn't my decision. There's a big difference. Sit tight for now.
0	I want to go to NFB, but I will be studying.  Maybe next year.
1	Lol nah but it'd be fun to muck around with. I wouldn't give mine to anybody, but would just be interested it making a synth 
1	Lol nah, but this year, too many people want to be nice to me!  haha
0	Holy fuck! Noooo! Augh, I'm so sorry! 
1	I'm doing ok - sarcasm and humor are on top volume which is a sign that I'm coping a lot better than I'd expected.  pain. ...
0	Losing a car is always sad, but losing such a WONDERFUL car = triple the sadness/despair. 
0	Sorry to hear about your car.
0	hey how are you? i gotta go to the vet soon..she isnt doing very good  i gotta get my dogs vaccinated  x
0	Yeah, that kinda fell through. They upped the price by $10k before we actually got a quote. 
1	lol no you can do some of my laundry & buy me some groceries
0	ii KNO.! ii WONDER WHY?
1	He sucks? True. But you'll need to be more specific on _why_!
1	 Good morning
0	Bath and rutherford up in RH. But already left. Had to go back to work
1	It seems that Adobe believes that EVERY Nikon body is actually a D2x. They say that this "is not a bug" in the profiles.
1	I have a lifeline at the ready.
1	I've just been on there tinkering with settings on my account. Maybe I broke Flickr! Sorry!
0	You not on! :O . Your sleeping aren't you.    when i really need to talk to you also.
1	http://twitpic.com/5ce9l - As a matter of fact, yes, yes I do like big boobies. Thank you for asking 
1	lol I love girls that know what they want...
0	oh man  its good you were there for her. It has to be hard no doubt
0	i am still figuring this whole thig out to be honest!  My cell provided won;t let me do stuff with phone
0	yeah but its not the same  alright fer sure. I dont have rop all week i finished thursday
1	 It's cold here up north  Just walked dog around lake. Now back 2 job application.
0	I know!! In the same boat here too! It sucks
1	Yes, I agree, your pic is much better   Enjoy your weekend!
0	I can't live the rock and roll lifestyle like you
0	lucky hoe, so the next time i'm off we needs to watch hangover&transformers, I'm missin out 
1	oh sweet christ
1	Or all the kids in Salinger's Glass family.
1	Thanks so much! Glad you enjoyed it! And thanks for the R/T!!
0	why whats wrong?
0	im so scared... i think i may have just jizzed myself
0	I really don't make sudden movemnts in math, she could rape me  naawww *tweet hug* oh yeah, twitted rules XD
0	YOU THINK HES GAY?! are you blind?! XD he is fo' sho'! He won't let me move from Ruby  he is an 'arsloch' ^^
1	Cool! Thanks
1	Same here! I'm a talent show junkie I swear!!
1	Having some typing issues. :0 should have been  lol
1	Thanks Amy.
0	aww me 2     so is it kool ther
1	You following mee, so I will follow you, happy followings to us both  
0	Poor Amy  Glad you had a good time at IOW though!
0	bb you spent the money!?
0	I know my comp is being really slow
1	great minds think alike
0	aw  ours start on thursday. thanks, good luck with yours too! bah i hate school!
1	I hope I can too, that is also why I am turning up early and chilling after the show 
1	I knoww. He makes me giggle  i loves him
1	i will not.  do i need anything inparticular?
1	ohh well im off to see & ... and your not
1	shushhhh OMG mum might be paing for some of my guitar  so i can get it sooonerrrr
0	I wanna be you. LOL! It's overcast here. No pool for us--unless its indoor. Expecting rain.  I need to build an ARK!
1	i <3 them all  want any, I'll msn them to you guys
1	We're next to each other on the plane!
1	Did I see you said Cole is going to ride horses today?? I used to be a riding instructor so I think that's very cool!!
0	Ewww. Have fun with that!
1	so there's this danny dyer interview in news of the world magazine SEX god and he's so funny
0	well she lives above him-they didnt sleep together, it was a drunk kiss thing butttt i dunno why he did.....i hate girls! 
1	ha I know! What's up with that! You missed a crazy class! Get your shit together!
1	me thinks you and me should just think about seeing these guys always gives me a smile on my face 
1	yeeeesss <33 course i do!
1	http://twitpic.com/7is07 - so cute and sweet
1	did the bacon taste good?
1	noothing...
1	 hey there
0	i cant afford it  go to school here ? !!
0	lmfaooo yes i need vodka ma g mama house dont have no booze
1	haha  see you in 2 weeks! idk but fuck we were their already why couldn't they let us continueee
1	I hope you at least have some hot sauce AND some A1
1	It is you, Brian. They have a special governor just to slow you down a bit--the rest of us can't keep up otherwise.  
1	yuppers  your in anthro too!?
1	sounds great
0	ah, dang. I srsly would have, but my phone was on vibrate on the counter so i didnt see yr tweet till now 
0	You could hand it to a poor boy for free.
0	nah the Aus one doesn't have bluetooth  I'm def getting it now
1	It is gr8 to see you Brenda!  Returned to my early morning schedule (love it) & slept in till 7 this morning.
1	it is pretty amazing.  takes me to a new world everytime!
0	Congrats on arriving in Tacoma! I saw your tweet about Yellowstone closed  Do you have a place to stay yet?
0	mom and I just got in a fight, go figure...also I'm still bummed about my whole job situation.  
1	"Pinwheel city"... I like that.
1	trying to get it done  only just back from hols. lots of good chapters it seems
1	lol, no I enjoy it really, now going to get a nice cup of tea made for me and a slice of apple tart to relax with 
1	 oh yeah...thats TOTALLY gonna work. *insert eye roll* ;) Typing in caps only draws my attention
0	I meant the Close My Eyes one that I tweeted for the whole goddamn show!! Kinda sux I can't get a song played by myself tho.
0	i agree i mean Drake being ft. on Jays first single?  could be ok but im kinda scared to hear it
0	I called u homie. Lol. I'm about 2 go to sleep now tho. I got to wake up 7am
1	Depends on when it is, I can ask.  I wanna see her live.
0	oh I decided to ignore my calendar application and planned a getaway this weekend and just realized I was missing Sunday
1	Yeah, that too. 
0	yes, boo for soar throats and earaches! 
0	I'm here I'm here!!! I been ok, just that my work and sleep schedule is different than all of you. 
0	I am so sorry. Several friends have been through this. I know it can be devestating. Stay strong.
1	glad to hear it!  relativism was a walk in the park, right? didn't realise they could ask on that!
0	being one of our regulars...we missed you!    definitely a great success. All were happy & had a blast!
0	we'll see Craig might just hog u guys! haha I work till 10 tonight anyways
0	i tried out the 200 and 300mm but I want to work my 50.
1	I'm just moving to a new apt in an area of the Chi I've ALWAYS wanted to live... and it's cheaper and closer to Wrigley
1	it's never early for wine
1	yup! Email me the official plans! We've missed you guys so much! We'll be in SC in a few hours
1	 well, tell Josh we'd be happy to charge him - LOL - just kidding 
1	My home country!  Which province are you heading to?
1	No problem.
0	crying for you
0	Miss you already! Why is it we always go away when the other person REALLY needs some face time!?
0	Aw man, that's too bad about the surgery.  Sorry to hear that.  
1	thanks, been sleeping (and nursing) all day. been amazing. 
1	all the way from WA...@jenisicecreams is probably blushing right now
1	Couldn't take my eyes off you.
1	Hey Amy, welcome to Twitter and thanks for the follow 
1	Go with the muses or the meat-free Mondays??? Heck, I'll do both!  LOL!  Thx, Amy!  
0	aww, wish I had seen your tweet before the weekend  I was indeed in the city, fun times were had
1	haha no problem, its true! i have 100% faith that you are going to win  i dont think you have anything to worry about! <3
0	 good morning! Bit grey here today...
0	the thing that sucks though, he is georgous and I've liked him for years. he remembers who I WAS, not who I am now 
0	that sucks
1	hihihi aaaamy  hows iit gooing! Key theatre tonight yaaaay? loveyou x
1	Thank you both for the bday wishes!  It was on Memorial day this year. Not every1 can say their bday was a holiday. :-D
0	No, we can. It just seems to take a minute (or an hour) for the system to register that the request went in, it seems. 
1	Any time for you Amy - any time  Hope you rocked your workout today - and good news on the iPod! That's key!!
1	Multi-tasker again w/ the hair & squats?  I'm sorry to hear about your hips - getting old are we???  lol
1	Amy, I hope you do well with we will rock you! 4th recall? They must like you  Wish you lots of good luck  xx
0	I waaas. You weren't though! I was here aaaall morning!
1	Thanks Amy
1	Is today still on or not? if you don't feel like it today don't worry. Just let me know as soon as you can
1	just got your 'have a nice flight' reply xD Thanks  oh and I messed up, I'll arrive to the UK in like 9 or 10 more hours
0	sorry hun  i didn't mean to sound a dick babe, love you x
1	yay haha  glad you're feeling better :3
0	I don't care where but I haven't been to fuddruckers in like 20 years so that might be cool.  Its pouring here too
1	I will call you later & get her number. I also have an idea I wanna talk to you about.  pickle heaven!
1	Ta very much  - just updating our twitter background now.
1	check out for your explination
1	go to j.co you'll find one  what's his fave anyway?
0	Its okay  I understand
0	No its not. I'm not.
0	yeahh! it's haaarrrdddd ....  I'm gonna make 1 meter poster of Chace
1	yeees  it's like my liquid oxygen <3
0	BAHAHA lol i wasnt sure at first but i have not a lot of friends  oh well hehe
0	That's true. No Cary Elwes is a definite step down.
0	Yarr...  I've had a nasty cough since I got back from Canberra + now I have a temperature + achey back as well. Damn it!
1	oh me i plan on being nick jonas's wife  oh kewl if you write a book im buying it!
1	Here is what I use-"Everyone is going to see you in a bikini in 2 months." That usually does it  Or go put your bikini on. blec.
1	awesome. See you there
1	Thanks! If Bing.com Australia has same photo as NZ http://twitpic.com/6e9ji must be worldwide
0	The Roadshow team are very busy, although 's resident Twitterer is leaving tomorrow so you'll be in new hands 
0	but wat is twitterific? i am slightly curious! still cant reply to ppl's status's on my fone
1	thanks for the #followfriday shout out
1	Hmmmm...maybe it is belly dance "season."   I took classes in IL while Phil was gone & thought it was a blast!
0	is SOOO jealous, ever since the Miami Sol folded  who's playing??
0	They are indeed tropical, just populating the tank now, a species a week. Have to stop now thanks to a breakout of "dropsy" 
1	Risk? Do you WANT your customers to hang out for an 8hr board game?
1	thanks... I'm getting there....  http://myloc.me/2lv7
0	Nooo, waking up from a great dream and finding out it was just a dream. That's much worse 
0	No I did not
1	thanks sis. I think it's the best sermon I've written.
0	LOL OMG for a second I thought you were talking about a student ;s 7araaaamm beebisss  3a6ohum meds?
0	gracias. I am picking up my antibiotic now.
0	BUT I'M NOT.   I sit and watch with joy in SC.
1	that's my girlfriend's name...she's visiting from the bay area
0	i feel for you.  hope things work out for you soon!
0	Watch out for it
