0	sitting here with 2 of my best friends katie and kristen we are very bored!
0	sitting here with Alyssa a.k.a. the blowfish lol. She just had all four of her wisdom teeth out
0	sitting here with bria. she is computer illiterate  its kinda sad. well, she's kinda sad in general
1	sitting here with britt
1	Sitting here with him...watching movies  Gotta love boys!
1	sitting here with kareem. blah. XD about to go brush me teeth! YAY TEETH!
0	Sitting here with my almost 3 yr old son. He still feels like a squishy soft baby but I know he won't for much longer.
0	sitting here with my rabbit who looks like a spaceman. he has the bowl collar thing around his head
0	Sitting here, pissed off because im working 24 hours on a (pretty) saturday...... damnit 
0	Sitting here, waiting to go to the gym.....almost left, then realized I never charged my iPod from my trip to Wisconsin....it's dead 
0	Sitting here,being supposed to do my studies and thinking of a brother who is on his holliday-marathon again.Wana see the Caribbean too! 
1	Sitting here. Bored. IM & Text =
0	Sitting here... so confused.. so so confused.. too many choices, time to make big decisions 
1	sitting home just being bored what up everyone
0	sitting home taking care of a sick nephew  wish i could have gone seen my friend's band tonight
0	Sitting home... always contemplating... hoping i don't see him  wouldn't stand it!
1	sitting in #graz, working for the meeting on 2.30 pm, eating some strawberries and try to keep my white trousers clean 
1	Sitting in #Mweb09, found Nokia Messaging 5th Edition online, used #ovistore to download a QR reader, installing 'off the page' NOW 
0	Sitting in "Fizzy Kids" whilst kids run about for an hour or so. Is reading Beginning Python in a place like this OK? No yummy mummies
0	Sitting in a car while my brother is at his friends house
0	sitting in a catholic church for my brothers first communion.. not my cup of tea.. i miss my church
0	Sitting in a day long class.. No computer.. Sadness
0	Sitting in a doctors office
1	Sitting in a gay bar after gay bingo with awesome people discussing harry potter fanfiction and listening to showtunes. I love my life
0	sitting in a hospital room with grandpa
0	Sitting in a hostel and waiting for my dinner. I'm scared and starving
1	Sitting in a meeting with my mom & grandmother reguarding the school. Hopefully opening more locations & salon/spas.. Yay!!
0	There goes my one shot at earning all achievements for a round! So bummed
0	There goes my weekends...  But good thing is, will be meeting up with my college friends thing week! Yay!!
0	there goes the bell  Right I'm off for now, shall tweet y'all later after choir, no net in music block so text me if you need me
1	There goes the bump  #NASCAR #truckseries
0	There goes the sun, do-do-do-do 
1	there has never been anything like w-rock. harry potter nerds ftw. I mean, honestly, so many great bands singing about a book series 
0	there has to be more to life than this
0	There HAS to be something I can do... I feel so powerless
0	There have only been 3 days in june it has not rained i miss the sun
0	There honeydew slush has more of a slurpee consistency. Not to great...
1	There I am  PicBug solved. Now going to shop.  Baying my favorite coffee and present for friends birthday.
1	there i can put another x on my calendar for the day!  feels soooo good.
1	There I joined twitter  - now get off my back! (in the nicest way possible)  <3
0	There i sed it!!!! i dont feel selfish now
1	There is a beautiful blue sky over jersey today
0	There is a bunch of ants.
1	There is a chinchila at pets mart. Im gonna steal it
1	There is a cocktail be name Harpic, can also be uses as a toilet bowl cleaner 
0	There is a dead cat on my back patio. Im sad.
0	There is a Documentation Broadcast with a man who has got tourettes..hmm its strange, im really sorry for this people...realy poor people 
0	There is a fierce black woman in my house. She sounds amazing but i'm so tired
0	There is a giant ass..let's just call it an insect with like inch long skinny legs and it flies. I'm freaking out. I hate bugs
0	There is a green folder on my desk.  I just tried to walk into it
0	there is a heat blister or a cold sore on my lip; its sore
0	There is a higher cop-to-donut ratio today, so there aren't any left for us 
0	There is a leak in the gym from the recent weather. Way to go #NYSC http://twitpic.com/4f2e7
0	There is a little injured bird who can't fly and there's nothing I can do
0	there is a massive fly in the hallway! Its going to eat me! ahhh!
1	there is a monkey looking at me right out my window.
1	There is a morning and I am awake in it, thanks to Adam's propensity to get up at 7am. Have choc muffin. Am still happy. 
0	there is a new security update to android 1.5 delivered in Germany. dunno if it's worldwide
0	there is a red bump on my nose, pretty sure its gonna turn into a zit!! EW! It hurts too 
0	There is a special report going in on my bloody Y&R! As much as I love your president America, i'd like to watch my show 
0	There is a thunderstorm inside my stomach
0	There is a time for departure even when there's no certain place to go.
1	There is a tiny potion bottle at the top of my gmail that makes me smile whenever I see it.
1	There is a way to make you stay. darling don't turn away.  http://plurk.com/p/wx4tg
1	There is a word limit here...
1	There is absolutely nothing on tv... Ugh! But at least I'm not starving anymore. Hunger makes me so grumpy ahahaha
0	there is absolutely nothing to eat in my house... epic fail
0	There is actually nothing on t.v  but im not tired enough to sleep!
0	There is ALWAYS one JOYKILL in the crowd!    haters!
0	There is an Elvis impersonator singing at the Market downtown today.  If only I had known before I took my lunch hour...
0	There is an urgent need to switch the fan on!  The tropical equatorial climate is killing me...TTSH is indeed taking measures against H1N1
0	there is currently a 250 lb. shitfaced football player crashing around down the hall. good thing its fucking 5:34 am. I want sleep...  ugh
1	there is free internet on the notebooks SonyStyle, The Curve 
1	There is friday in the air
1	There is gonna be a Twilight cruise next year.
0	There is hope on the (Playwrights) Horizon, but still no place to lay my head at night 
1	There is just something so cathartic about running CCleaner  http://bit.ly/12Uvgd
0	There is KFC in the kitchen. The activist inside me is crying.
1	there is link about how to enjoy dark chocolate within the post..  http://chai-coffee.blogspot.com/2009/04/chocolate-flavoured-math.html
1	There is more than enough technology in this world to keep us excited for the rest of our life.
1	there is my best friend and we talkin'about jonas
0	There is never anyone awake in Oklahoma when I can talk
1	there is never anything on tv, on sundays. CAN'T WAIT for america 
0	there is no air circulation. i'm melting.  and the icecream did too
1	There is no charge for awesomeness. Or attractiveness.
0	There is no excuse for David Letterman, that was not a sincere apology to Palin or young women of the world. He is ALL about his ratings 
0	there is no food in my house.  i have work way way later too i hate closing shifts. boooo starbucks.
0	there is no god, AGF scored now 
0	There is no good place to grab a quick healthy lunch in downtown Golden. Looks like it may be Safeway
0	there is no kraft dinner  how can this be?
1	There is no more fear, King Marco is here. 
0	there is no one in the office today.  i'm lonely. i don't like it. at all
0	there is no point in going home sick today since i have to babysit after school anyways. Ugh. My throat hurts.
0	there is no reason this should be causing a pysical reaction in my body. i'm sick with worry. worrying about him...
0	there is no single decision that i am fully content   giving up one and get another...
0	There is no Skype app on gPhone!
0	There is no sleeping in when you hear the sound of a kitty puking.
0	there is no such thing as fairy tales, I tried that once and it backfired on me 
0	there is no summer in this city
0	there is no sun anymore
0	there is no sun today....
0	there is no warp command in inventor!!!!!!!!!! pathetic autodesk?
0	there is not  a thing out there
1	sitting in a more or less pitch black office reminds me of past times working through the night! (it makes me want to smoke at my desk!)
0	sitting in a penthouse apartment in dublin. its kind of fabulous but i miss the tiny comforts of clapham common.
1	Sitting in a smallholding covered in dogs, drinking porter. My parents' hairy friend has just handed me a rune-carved anglosaxon axe. 
0	sitting in a the middle of a flooded field scoring for a softball game
0	sitting in a traffic. my exit is only an half mile away and not movig anywhere
1	Sitting in a winery pavillion, listening to good live country music, drinking Sangiovese 
0	sitting in an apartment in san francisco and wishing i was at home
1	Sitting in Atlanta international airport with my beautiful wife. Had a wonderful honeymoon!  http://twitpic.com/6sbht
1	sitting in bed eating toast
0	Sitting in bed feeling stupidly awake  i hate moments like these
1	Sitting in bed reading cosmo while fletcher is asleep next to me.  he's so cute.
1	Sitting in bed reading Eclipse. Things to do in the morning for best friend's birthday party
1	Sitting in bed reading Hemingway until my lazy bum gets up to work out. I love Sundays when no school comes on Monday.
0	Sitting in bed sooo sick  think I have the swine flu
1	sitting in bed, doing my makeup about to get today started, whaaats good 
0	Sitting in bed. Feeling emotionaly and physicaly crappy. I feel like crying
1	sitting in bed. this weekend was great actually. oh well, sore sore sore sore, thanks to em. well im sleepy 
0	sitting in bed..very ill
1	sitting in Belpre with my cousins trying to enjoy my weekend
1	Sitting in Boston Common listening to a cover band. First and now the ramones.
1	Sitting in cargo waiting for puppy #1
0	Sitting in church, someone just got baptised. lol I wanna go back to sleeeeeep. 
0	sitting in class  woo boring
0	sitting in class ...
0	sitting in class being bored. wishing i was wit my boo
1	Sitting in coffee shop getting caught up on everything I put on the back burner, including time to just relax  Happy Saturday to all!
1	Sitting in coffee shop, listening to my gf's voicemail in which she sings 'coin operated girl' over & over again & laughing idiotically. 
1	sitting in dans room...finished watching the bill and coronation street...huz up dan im hungry!
0	Sitting in dentist with son jack waiting for a filling
0	Sitting in Denver airport. Everything is closed already and my flight is running late
0	Sitting in Dublin airport. Flight delayed by an hour, 
0	sitting in English with Rosa super bored  txt iit!!!!
0	Sitting in envy, enjoying a couple of chilled drinks before we head off to the airport! Don't want to leave 
1	sitting in freezing adelaide watching That 70's show DVD marathon!
1	sitting in front of the computer counting down the minutes till blink goes on sale!!! way to early to be this excited
1	Sitting in Gatwick- going home for a week! cant wait to see family
1	there is nothing fun about working in a supermarket  -_-  i start at 2.30 super sad face
1	THERE IS NOTHING LIKE DOWNHOME,SOUTHERN,ALABAMA COOKIN!!!!!!!!  I'm gaining soooo many pounds here.  
0	There is nothing like... waking up to your daughter climbing on you just to pee... thank god for diapers
0	There is nothing on tv & I can't sleep
0	there is nothing on tv and im so desperate to be entertained im watching  Hi-5...how sad
0	There is nothing on tv lately  or is there?
0	There is nothing on TV tonight.
0	There is nothing on TV! I'm watching a show about a woman with giant legs!!! Might as well just go to bed
0	there is nothing on tv.
1	There is nothing quite like indian to warm up the tummy  Go Red Pepper Go!
0	There is nothing to do in this s**t hole of a town!!!!
0	there is nothing to eat up in this bitch!! hmm airport food in hour it is i guess
1	There is nothing to snack on so I'm sitting in bed gnawing on a big continental cucumber
0	there is NOTHING worse than an ill-fitting bra
1	There is only one SmileyRose, all of you others are just 'copy cats'. 
0	There is party my home... Ain't happy enough.. I want study,, 2morow have exam til saturday.. Uhg..bored 
0	There is pollen all over my car but it does NOT feel like spring.
0	there is poor lost duck outside of Olive Garden. that makes me sad
1	There is purple snakes in my vagina..
0	There is seriously a huge fly attacking me. I tried hiding under the covers, but got too hot, and now it followed me into the other room 
0	there is seriously a pattern going on with my previous necklaces breaking
1	There is seriously no place like home.    Going home in an hour, going to my cousin's party and possibly hanging out with some friends? 
0	there is seriously some problem with my EARS
0	There is some sort of bungee apparatus in front of my store. I so want to use it!  But kids only
0	There is someone in Wichita who is sorely trying my anti-execution philosophy.
1	there is something about having the flu& being on Anti-Biotics that makes my newly acquired Hulu.com addiction seem perfectly normal
0	There is something about med chem exams that makes me want to spill coffee all over my self. So much for my new white shirt
0	there is something in my eye
0	There is something missing in my bed tonight.
1	there is something quite Zen about lacing up box fresh sneakers
0	There is something seriously wrong with my ear
0	There is something specific i have a taste for but i dont know what
1	There is something spooky about tonight! I can't wait for Halloween?
0	There is something tapping on my window.. Im too afraid to look...
1	There is something wondfully beautiful about getting old...I'm actually looking forward to it
0	There is something wrong with me! I'm so tired I can barely keep my eyes open. Yet all I've done for the last 3hrs is toss & turn in bed
0	There is something wrong with my notebook.. my webcam only works on youtube and facebook.. not on its own program and neither on MSN.
0	Sitting in H.R nattering away,Miss ma bestie boyf already! 
1	sitting in haydons room while him and craig beat eachother up
1	sitting in her car with yasi and cameron listening to shinedown!
0	Sitting in History with Nathan/Amanda/Todd. Where did Andrew go?? And I am angry at the rain, any other day except today please Mr. Rain 
0	Sitting in horror as I await the arrival of the doctor man...
0	Sitting in house in Cambridge looking at the the rain pouring down  No fair kids & I restless. Whats happened to the sun!!!???
0	Sitting in ICU with a suicide patient, bored to tears, wishing that I would have gotten a nap today!!  I think I may fall asleep!! Sh ...
0	Sitting in IGN Editorial War room -- stole Ferret's computer to Tweet. Delicious donuts available that I can't eat. Sad face  #E3
0	Sitting in IPAC and hating life. My license got suspended.
0	Sitting in my apartment alone. I want company
0	Sitting in my bed after watching an amazing fight card...but wishing that I could've gone out
1	sitting in my bed texting eryn.
0	Sitting in my bed, eating chocolate, drinking an ocean water, watching "he's just not that into you" lovely. And depressing. I'm so gigi 
0	Sitting in my car in queens, in front of where my home used to be...the yard makes me sad, i miss the old days 
0	Sitting in my car Waiting for carl to pick me up for work.Im wondering Where a Went Wrong .I have lost the girl that ment so much to me!
1	Sitting in my car waiting for the love of my life to rescue me from drinking too much  I love ron burleson forever and ever
0	Sitting in my car, waiting for my mum to come home. I'm locked out 
0	Sitting in my course, no sign of the hot guy and now I have nothing to look at while the woman is talking uninteresting stuff. 
0	sitting in my dads car waiting for him to get done shopping for garden stuff.
0	Sitting in my doctor's office. Preparing myself to be felt up for a throat infection
1	Sitting in my driveway wiff Rhiannon & Dylan coloring tiny animals.
1	Sitting in my garden in the sun
1	sitting in MY HOUSE
1	sitting in my ICT lesson,  bla bla bla! somthing about data bases??   
0	sitting in my jammies nursing my sunburn
1	sitting in my moms car because i dnt have 2 work and theres nothing 4 me 2 do i hate not knowing anybody! going home 2marrow yey!
1	Sitting in my new pink&white bikini outisde in the sun&tryin to get more brown(: going to swim wif my friends tomorrow!ITS SO HOT OUTSIDE
0	Sitting in my office waiting for 5. Kids playing/yelling/crying in the office next door ... *looks clock* ... Only 8mins have passes
0	sitting in my office...longing to be outside.
0	Sitting in my pj's    not going to college coz' im sick  someone come over and have a cone haha
1	Sitting in my pjs about to eat dinner
0	sitting in my room doing nothing because i cant make plans because my phone broke and my temp. phone has none of my contacts
0	sitting in my room, i really dont want to leave everyone 
0	sitting in my room, ready for school. dont wanna go 
0	There is something wrong with my pic. It doesn't show here
0	There is soup all over my pillow!  when in bed, one should not eat and read at the same time. lesson learned.
0	There is such a thing as too much fun..and I think I had it.
1	There is this boy that makes this girl really happy
1	There is this younger black couple in here, I think they are so cute. In this area you rarely see something like this, they make me smile 
0	There is three days left before exams
0	there is too much to learn!
1	There is usually a golden nugget of fortune in a cowpatch of calamity. To get to it you have to get your hands dirty
0	There is white stuff falling from the sky
0	there is work to be done tonight
0	There isn't
1	There isn't any coffee left in the house so I'm venturing to starbucks to get a frappucino and scones.
0	There it is That is soooo terribly sad! OMG.     I still can't wait to see my bestie!!!!! Can't tell you when though, !!
1	there it is! i can see the light shining on the other end of the tunnel! really, there it is! 
0	There just isn't pleasing some ppl.  truly sad but Ehh.
1	there making a TWITTER PHONE.. i'm so getting one of them
0	there might be more swine flu where i live -_-
0	There moving my operation to next week  idk why
1	There must be a "buzz" about PALO! because famous people are coming to our shows now.
0	there must be atleast a hundred t-shirts I want to buy..  its not cool.
0	There must of been oregano in my dinner last night, my stomach ain't good, wish I could have some soya yoghurt this morning 
0	there my twitter is looking a bit better , now back to radio one and art coursework 
0	There needs to be more HOT single men at #beerandblog hot married guys =  #nofilterfriday
1	there own today.....he has been a great support being here for Malinda....oh well...keep praying and we will keep wishing we were home
0	There powers out & my flash battery is dead
1	There R many leadership theories, more importantly there R 3 avenues to express these: only mind, only heart, heart & mind--use both 
0	There r people I want to see n things to do while in town n not enough time.
1	there really is a kissing scene with Yoona & KSW in CM.. she's getting more mature..    http://i43.tinypic.com/160d9hi.jpg
0	There really is nothing so sad as a love that simply fades away. sighhhhh   good night cruel world
0	There seems to be a problem with my 3rd ear piercing, it is strange...... 
0	there seems to be some issue with maps and ie. as usual  funnily it works in ie7 and not 8
0	There she goes... There she goes again...
0	There she goes; we dropped Mum off at the airport and it seems she'll make the flight. Bye, Mum!   See you next time!
1	There should be a #fakeceleb watch where you can report fake celebs on twitter
1	There should be a word for the realisation that what you thought was a trashy novel is really rather good
0	There should me a law against making people work on nice days!!  It is gorgeous today!!  70 and sunny!  And I'm stuck at work
0	Sitting in my room... With a horrible cold  But On the plus side, I'm listening to Forever The Sickest Kids <3
0	Sitting in my stitch kigurumi having spent the day painting my bathroom....I don't want to go to work tomorrow
1	Sitting in my trailer!  watchm youtue vids!
1	sitting in narita airport with a midi keyboard composing a soundtrack... ain't technology amazing!!!
0	Sitting in New Bern Walmart p-lot  waiting for tow truck.  Kamile's transmission is gone
1	Sitting In North Carolina With Olivia
0	Sitting in nursery at church. Can't wait to go visit with the family... People are getting on my nerves BAD!
1	Sitting in office and fixing software bugs
0	Sitting in on our System Architect training for other detps, odd how Anti the  delegates are. 
0	sitting in organic chem beyond confused.
0	Sitting in orientation. Really boring
0	SITTING IN OWRK TRYING NOT TO FALL ASLEEP WISH I WAS OUT IN THE SUNSHINE
0	Sitting in phys therapy, upset about Jon and Kate 
0	sitting in Redpath using the net again. But this really is the last time.
0	Sitting in Richmond airport waiting to fly to Newark. Delayed as always
1	Sitting in sandi's oh so special chair with the VID....very important dog
1	Sitting in school and having a 1 hour break for some reason im not aware of. I like
1	sitting in schoooool and doing some research about rome. itÂ´s boooooring!
0	sitting in spanish class. MADE A LEVEL 4 ON MY GEOMETRY EOC!!! Ms. DeBord is making fun of me.  I lost at spoons
1	Sitting in Starbucks about to go see Britney
1	Sitting in Starbucks with Jade & Luke.
1	Sitting in Sydney text-skyping my Dad who is in LHR dep lounge on brink of latest holiday adventure. Love the connection.
0	Sitting in terminal d! Dont want klara to leave!  this will be very emotional.
0	sitting in the airp0rt lo0king extra l0st and extra bored .. im so sleepy
0	Sitting in the airport waiting for are next flight still have anothe hour this freakin sucks !!!!!! I just want a be to sleep
0	Sitting in the airport waiting for my flight.. i hate leaving
0	Sitting in the airport waiting to fly...sad to leave CPT
1	Sitting in the airport, just got off the phone with Verizon to have them fix my phone! Will be home soon!!! 
0	Sitting in the airport, waiting to leave NOLA 
1	Sitting in the back garden enjoying the sun, tweeting, and sipping on an iced coffee. This is the life 
1	Sitting in the backyard enjoy the beautiful weather with my beautiful husband
0	sitting in the band room... eatting lunch... bored..
0	sitting in the bathtub drinking a beer, its just one of those nights 
0	Sitting in the bgt cantine its nearly all gone!  sad times!
0	Sitting in the cafeteria at work eating some really good food. Yum!!!
0	Sitting in the car. My ipod is about to die so Im not gonna have anything to do.
0	Sitting in the CLC with Amy, knackered and hungry   bad times
0	Sitting in the common room revising for the last exam, urgh this one is taking it out on me  but at least im looking forward to tonight 
0	There used to be a jukebox here where u could buy songs for $1 each. Where did it goooo?
0	there was a cat on my fence and i went out to pet it and now it wants in my house. my heart is breaking. its meowing outside.
0	there was a dell netbook for 127 eur avaiable. now the dell website broke down
0	There was a drowning at Kure Beach this afternoon.  Prayers to the families.
0	There was a duck family outside with 4 little fluffy ducklings. Yesterday I saw the mommy with only 1 duckling left
0	There was a fire hydrant going off, profusely spraying everywhere and i drove through it. Windows down. Everything is wet 
1	there was a kid called Jazzie in the disney store. I was cute. And blonde.
0	There was a lost dog at my house i wanna keep it
0	There was a mosquito in my room this night. It kept waking me up. I got tired of it and said  "Bite Me!"... so it did
0	There was a raisin in my honey nut cherios  Also, a sweet T-Rex pencil topper! Everyone at work will be sooo jealous #fb
1	There was a random kid following us at the arcade on Sat. The smile on his face when we took photos tgt surely did put a smile on me too!
0	there was a robbery at my home today, lost a handycam 
0	There was a silent raue at union sq?! and I missed it?
0	There was a South African onboard the Air France flight.
0	There was a spider in my room this morning. I never found it again. I kind of don't want to step on the floor now
0	there was a spider in my shower
0	There was a spider in the shower. And I killed it. Sorry spider!
0	There was a spider on my shoe when i took it out of my car... Now i'm afraid to get in my car
0	There was a steady stream at my polling station mostly old folks surely they wouldn't vote for the fascists ... Are people that stupid?
0	there was a thungerstorm? dammit, missed it 
0	There was a time in hip hop history when u couldnt even be a wack rapper on your BLOCK. Now ur wack rappin azz can rule the world
0	There was a time when a little less than  90% of my inbox was legit mail. Now it's about 20%
0	There was a time where I had time to lose time  dead tied.......
0	There was a very big spider. We sprayed bug killer at it. Did not kill it. I eventually squashed it. Now I'm coughing from the chemicals.
0	There was about 10 too many people trying to sleep in my apartment last night, so many that Sarah and I lost our bed to people 
1	there was alot of hot guys at save mart today  and my aunt was there too. MTV awards tonight AND i still have to study for history! dang
0	There was an album of bare feet on my wife's FB page.  She is a fan of bare feet. Sadly there's no group for big bear titties. I'm a fan.
1	There was an article on the news about the number of complaints Chasers received. How silly. I thought it was funny
0	there was an earthquake while i was sleeping
0	There was just something about that french fry that really just appealed to me. And Cassie and Tory laughed
0	there was me thinking we broke up end of this week turns out it is next week, 
1	There was no customers at all at the shop in Ikebukuro. But when I walked into that shop, they said they have iPhones.  I was amazed.
1	Sick of this BULLSHIT! I need a break. Show on Sunday.  Busy preparing. I <3 MasonTylerMusso.  And my boyfff Nick.<33
1	Sick of this dry cough!! Heading towards my comfy bed n wish 2 have a nice dream
0	sick of this wind and rain
0	SICK ON DAY OF PHILLY TRIP SOOOOO SUPER DUPER ANNOYING!!!
0	Sick on Mother's Day
0	Sick on my vacation. Not fair.   Better be well when I wake up tomorrow. I refuse to be sick all week.
0	Sick on the train, sick on the train, oh it sucks to be sick on the train 
