1	Ok. So what did I miss last week being away and down with the flu? (Not THE flu, thank god. Just a flu.) 
0	OK. Sumo paint is *not* as nice to use as Fireworks. It keeps grouping my levels together as I transform, fcking up the other level 
0	OK. There're a lot of this kind of websites online.
0	OK. Time 2 move, clients driving me crazy. Up to a 14-hr day yet again. TGIF but it feels more like a Monday 2 me 
1	Oh snap....you gave them an ultimatum. You're hardcore. thanks for the #followfriday
1	Oh so addictive 80s pop. Bananarama  Indulgeee â™« http://blip.fm/~8b4yf
1	Oh so close to getting my MacBook Pro
1	Oh so hungry! I haven't eaten today-- isn't that a miracle! Can't wait for the food or bbq to start  goodbye diet, see u monday
1	oh so I can use the printer to print off week one of Xtreme Internet Marketing Program....$40,000 for school and this is free...shit yea! 
0	Oh so Lonely.. I can't sleep
1	Oh SO much fun with my girls!!!
0	Oh so sad, finale of The Hills tonight... 
0	Oh so sad, Leaky Lounge is not letting me in 
0	Oh so sleepy, and this damn headache just doesnt seem to want to go away... Poor head... 
1	Oh so that will make me come over  and no not till after russ goes to work and i have a lunch date at one so....
0	Oh so THIS is what they mean by 'feeling low'...
0	Oh so tired school and work is a pain in the butt. no partying for me for the next two weeks have to save my money
0	oh so tired up all night with sicko Bri
1	Oh so tired, I'm starting to realise just how far we travelled in 3 weeks... 7345.9kms that's alot of time in the car! Off to bed now 
0	Oh so tired. I miss my boyfriend
0	Oh so tired. Taking a 15 minute break at work. my feet need it, but my head says to fall asleep 
1	oh so tired. went to the drive in tonight and saw the hangover  then saw renae. cant wait 4 renaes bday nxt saturday! ahhhh goodnight.
1	Oh so tired...ready for some sweet sleep
0	oh so very sad...
0	oh so wanna indulge in what i know i shouldnt...  discipline is the key... and i dont have it...
0	Oh someone shoot me now. It's only 7:38.
1	Oh soo sleepy at trabaja.  grateful for the morning desk call from padre!
1	oh sorry nat! didn't know that was your status too.
1	oh sorry...good morning twitterbugs!
0	Oh speaking of food, I decided to have a Yodel today and it sucked. Remembered it being so good, but yucky.  Disappointing. 
1	oh spoke to the regional manager of AT&T. he said to wait until end of July and they will be lowering IPhone costs because *secret*
1	oh starbucks  you make my day!
1	Oh stfu. Imma start callin you yohn cause thats how i say it and i know how much you love it
0	OH still feels pretty bad, thumping head  So I shouldn't complain, I just feel wiped out, no longer any particularly bad symptoms 
0	Oh summer: Please, pleeeease, pretty pretty, please with a cherry on top; would you just come already. COMEEE ON   Ican'tdealwiththisshit.
0	Oh summer: Please, pleeeease, pretty pretty, please with a cherry on top; would you just come already. COOOOME ON   Ican'tdealiththisshit.
1	Oh sweet I just got a birthday card from you!! I have the best family! Thank you
0	oh sweet sleep remedy, what are thou? Ugh. Too many thoughts. Too many foolish dreams which may nvr come true. My jaw hurts. 
0	OH SWISH!!!
0	oh syed not you too i liked you
0	oh tasty twist.. you tasted soo good. but i don't appreciate the stomach ache
