0	Why did Michael die in Prison Break! It's not even fair! He didn't deserve it, after all he's done for everyone 
0	Why did my beloved iphone have to be doused in THE SEAWATER stupid
0	Why did my workmate need to remind me that the show "Step by Step" ever existed  Oh that's right, cause Suzanne Sommers is crazy...
0	WHY DID NO ONE TELL ME THE LIVERPOOL SHIKARI SHOW WAS RECORDED?!?! damn, i really wish i went now 
0	why did prison break have to end up? i feel like a crying babe with watered eyes
0	Why did Rafael Nadal had to get out??  He is such an  amazing talent to watch!
0	why did RCC move to one service at 9.30am?! thats way to early!
0	why did Reel big fish cover Edna's goldfish
0	why did sociable allow the ugly "twit this" in their last update?  looks horrible with all the pretty icons
0	Why did Strollo's (where Dexter's used to be) close? That was a good little place.
0	why did that double send
0	Why did the Apple Remote stop to work with Keynote? Just a few minutes before the presentation
1	Why did the chicken cross the Social Media Road? . . . .To Tweet of course!
0	Why did the US lose the Viet war? I need some ideas for my history assigment, any feedback would be most appreciated  ;bad headache 
0	Why did the weekend pass so fast? It's like it didn't exist
0	Why did this shit go black & white?  Boo.
0	Why did this weekend have to end!?  on the way back to Cardiff.
0	why did tweetdeck lose minimize to systray?
0	why did twitterific stop working?
0	Why did u leave us jay leno........
1	Why didn't  I think of this sooner?!   soooo pumpeddd!!
0	why didn't come to Miami  I wanna cry watching this.
0	why didn't Alexa Chung come on today?
0	Why didn't Apple expect this demand? why was I so eager to upgrade  iPhone mid-update- emergency call only!
0	why didnt he treat me so nice ? like he treat her , i want you so badly  dont go!
0	WHY didn't I backup the cycorder movies of a drunk manager work.. bye bye evil plan to blackmail him and get a company car
0	Why didn't I book today off as well could not be bothered with work the weather is too good to be in here
0	Why didn't I bring a suitcase up?
0	Why didn't I follow a guide of sorts for OoT?  I have no idea which things I'm missing and where, lmfao. *smart*
0	why didnt i get a letter  this is not a good sign.. Unless the postman came when i was asleep i shall go check
0	Why didn't I go to Virginia Beach instead of Memphis
0	why didn't i think of calling zu??? haha!! if not i won't be sitting here all alone.. super blur lehh me..
0	Why didn't my favorite spotters last tweet go to my phone
0	WHY DIDNT SOMEONE COME OVER TONIGHT! simone's house = field of footy guys next door  dont want to go alone though lol
1	WHY DIDN'T SUSAN BOYLE WIN?! YOU'RE ALL GOING TO HELL FOR NOT VOTING FOR HER!
0	why didnt they do VIP over here??????
0	Why didn't you add me ?
0	why do 11 year olds have to wake up at seven to make you watch tom and jerry
0	Why do 3 people 'watch' your eBay item in the last hour of auction, only to not bid?  http://myloc.me/4PS7
0	Why do all good things come to an end?
0	WHY DO ALL GREAT THINGS COME TO AN END
0	why do all my good friends live in differnt states or countries to me
0	Why do all the audioboo quizes by take place when I'm asleep?
0	Why do all the bands I love announce shows right at the last minute?
0	why do all the good rides keep breaking down?
0	Why do all the good show have to end?
1	Why do all the Resort lines suck for 2010, Minus Marc Jacobs? I'm disappointed. Also, Watching Weedsd Season 4. 
0	why do amazing guys  have to live so far away
0	why do bad things happen to good people?
0	WHy do basketballs cost so much. they do go flat and beyond repair. RIP Infusion since 2002
0	Why do bread sticks taste so darn good? I can stop eating them until there all gone. Then I'm sad
0	Why do contacts have to be so hard? I can't put them in myself
0	Why do creepy old men keep looking at me.
0	Why do dreary, rainy days always equal major meltdowns. We're already on meltdown number 4. They've only been awake for an hour. 
0	Why do everyone says (thier latest gizmo) is the future of Internet Marketing? Tired of hearing the same ol' lame.  .. Who agrees?
0	why do families have to be so awkward
0	Why do female porn stars keep following me  lol
0	Why do Fiat's always breakdown in the rain? In Lisburn with dead barchetta
0	Why do Geese like to Chase me
0	Why do Germans close indoor swimming pools in summer? There are max 20C outside all summer long  here in north  hardly found one open
0	why do girls get mad on silly stuff - the fight was bout not loving a singer she loves - how silly could it get .. day 3 no calls nor sms
0	Why do guys get mad when you dnt txt them? I fell asleep!   its monday Yipee!
0	Why do guys gota break girls hearts...
1	Why do guys wedge trash in the garbage lid instead of packing down the trash or taking it out?  Is it petty that this bugs me?
0	Why do i always burn my knuckels?...
0	Why do I always crave food which isn't in the house? It's annoying
0	why do i always EAT when near period?
0	why do i always feel so ill in the morning
0	why do i always find myself listening to the saddest songs???
1	Why do I always have so much to do? Just not enough hours in the day...and the beat goes on...
0	Why do i always have to believe everyone? im so stupid. now im crying. and i want to scream.
0	Why do I always have to choose between being good and being a bit selfish?
0	why do i always have to watch boring football
0	why do i always manage to get ill during my exam week?  got fever, headache sore throat and loads more  i shouldn't stress so much 
0	Why do I always mess things up??????? Its true that you don't realise what you have until its gone
0	Why do I always miss the earthquakes?
0	why do i always notice the littlest things people say, that probably have no significance, but i can't get it off my mind forever!? 
0	Why do I always remember to carefully slather my kids in sunscreen, but never remember to put it on myself? Owwwwwww 
0	Why do I always stay up so late when I'm freakin exhausted.
0	Why do I attract all the bad men? Is there a sign on my face?
0	WHY DO i BELIEVE HIM?  WHEN i FEEL iTS A LiE?
0	Why do I bother to be friends with assholes?? Sad..
0	why do i come to work when im sick? oh i knooow why.. because they are freekin slavedrivers.. it sucks to be on the pooper list.
0	Why do I continue to hook up scrubs all the time!! I don't want no scrubs!!!
0	why do i do this to myself? always turns out the same everytime
0	Why do I do this?!?!?!?
0	why do I eat icecream when I know my tummy will be sore later? 5mins mins of pleasure for a night of pain
1	why do i even try with some ppl? i guess i try to be a good person. *sigh* at least i know i have friends here, real ones! 
0	why do i even try...it never fails, ive once agian been let down and now im here looking crazy... 
0	Why do I fall asleep so early every night?! This is no good. 7 episodes behind on big brother
0	why do I feel left out this convo? lolll oh cuz I didn't go to church huh
0	why do I feel like I was beaten up in my sleep?
0	why do i feel more tired today than i did yesterday
0	Why do I feel sad if I saw you today...???
0	Why do I feel so depressed today?
1	why do I feel so happy today? probably because she seems like she is
0	Why do i feel so ill??  Going to lie down for a bit.
0	why do i feel so sick and am in so much pain
0	Why do i feel so unloved right now? Is it because im not getting my normal attention?!
0	Why do i feel the to drink so much
0	Why do I feel worst than yesterday?!
0	Why do i fly US Airways? I think only 1 in 10 flights are on time
1	Why do i get a Friend request from a Page which doesnt exist?  Twitter is so weird sometimes...
0	Why do I get hungry every night around 1AM?
0	Why do I get hungry when its sooo late? Going to bed so I don't hve to think bout food. Work in the am.. Effin great
0	Why do I get sick so often?   I'm coughing and have a runny nose.  I'm tired.  I want to lay in bed and watch DBZ but it won't come today.
0	why do I get the trainee phone support people  1 hour to solve something that should have taken 10 mins.... so much for sunbathing.
0	Why do I hate Brokeback Mountain so much?..
0	Why do I have "Freshmen" stuck in my head?
0	Why do i have a strange feeling that my flight isn't going to be so smooth?  stupid bad weather!
0	Why do I have so much spam mail? 442 new spam messages in less than 10 minutes
0	Why do i have so much stuff?  I'm never going to get all of this home
0	Why do I have such a bad reaction to Mosquitos?! Serious swelling & insane itching.  urg can't take it!
0	why do i have such a hard time saying NO?
0	why do i have the feeling that life doesn't want me to leave the Philippines? It's so frustrating!
0	Why do I have to babysit the lil menace? So cute but so bad
0	Why do I have to be at work  can't wait till I'm off so I can get drunkkkk.
0	Why do i have to be at work now with no internet?!  #asylm
0	Why do I have to be at work on what is probably going to be the nicest day of the year in Seattle
0	why do i have to be inside on such a nice day?
0	Why do i have to be sick on my night off
0	why do i have to be sooO sick
0	why do I have to be such a picky shopper  and why can my sister find all the adorable things and I cant!! jealous ;(
0	Why do i have to be wide awake at 4am after waking up crying at 2am...3hrs til i need to get up for work
0	Why Do I Have To Feel Like This About Youu
0	Why do I have to have a bladder the size of a walnut.
1	Why do i have to have fraking drug tests when i'm not on drugs,hardly  and have passed them all for 18 months....AAARRRGGGHHH!!!
0	why do i have to live next to a park that having a classical music concert tonight
0	why do i have to wake up so early goddam?! 7.30 on my last day off  bummer
0	Why do I have to water plants if it rained last night? They are going to drown.
0	Why do I have to wear all black in work! It's boiling! People are not answering their phones! And both cars are permanently steaming!
0	Why do i have to work tomorrow!?
1	Why do i have Twitter friendrequests with the Name Horny Kitty and Britney Sex Tape ??  #dravensday
0	why do i hve a moon shaped cut!  My 1st real injury after wrkin in a restaurant 3 yrs (lol we dont count bread burns-those are ob brands)
0	Why do I insist on waiting until the last minute to start packing  Oh well, YAY FOR PITT TOMORROW!!!!!!!!!!!!
0	why do I keep doing this to myself?.....
0	why do i keep forgetting to updatee?
0	why do i keep getting an error on my iphone??
0	Why do I keep having recurring dreams where I'm falling from buildings or in car accidents?
0	Why do I keep looking...I know that what I read is gonna hurt but I still look! I guess it's just a girl thing.
0	why do i keep losing followers?
0	Why do i keep wakin up bt 9? STUPID TIME
0	Why do I keep waking up before my alarm goes off?? Yesterday wasn't bad cause it was 4 minutes before. Today, 15 minutes before! 
0	Why do I keep waking up to nightmares
0	Why do I makes plans to do things early Saturday morning  #regret
0	why do I mess up every thing good in my life smh
0	WHY DO I MISS THE GAME WHERE MY HUSBAND DOMINATED IN PENGUINS HOCKEY   I <3 71
0	why do i need to think about drag me to hell at night? im scared to go to the bathroom or anything incase an old gyspie woman attacks me
0	Why do I never learn?  Don't pig out on sugar free lollies
0	why do i only think of good april fools jokes waaaaaaaaay after its over! didnt even fool anyone
1	why do i procrastinate so much?... oh well only one week left
0	Why do I put myself through new gametrailers. I just wanna buy everything!
0	Why do I read competitions I didn't even enter's winners, expecting to see my name? I do it so frequently 
1	Why do I refuse to go to bed before 3am? Real answer: the nanny, family matters & george lopez = fantastic! Don't judge my Fri nite in.. 
0	Why do i stay up so late then torture myself by having to wake up tommorrow morning
0	Why do I still have to fill in these crappy green USA imigtation forms in when I have allready done it online
0	why do i suck at installing stramm?  plzzzz HELPP
0	why do i suck so badly?
0	Why do I take days off work? Ugh...it makes the day I come back absolute chaos!
0	Why do i think that will lose?
0	WHY do I try doing html? WHY? Makes me mad. Will either cry or get angry with my laptop.
0	why do i try?? ouch
0	why do i turn red
0	Why do I wake up at 7.30 when I'm shattered and then can't go back to sleep
0	Why do I work again?  Oh yeah. Money
0	Why do I, an good iPod touch user, have to pay for firmware 3.0 it's not fair 
0	why do indian airhostess aunties have to boss around ppl like they are everyones nanny? wtf is their problem in life? damn it. i miss SQ
0	Why do kids fall sick at the most random & not v gud of times??? i wana b at slane!!! live forever...oasis oasis oasis...no fair man"!
0	why do little kids have a monopoly on the playgrounds? They were hogging the swings, so I had to go. 
0	Why do malls close at 9?  or at least the one here.
0	Why do men always end up treating me wrong? I hate being lied to...and cheated on!
0	Why do Mosquitos attack one person over another?  They always chew on my right foot.
1	Why do most people add photos with spouses in Orkut profiles? I do not see that in Facebook though! Thought?
0	Why do movies always kill off the dogs?
0	Why do my brother and mom have to fight...?
0	Why do my cooks work continue to piss me off! I swear they team up on me!
0	Why do my dogs fall ill?  All the more when I have exams?
0	why do my g-ma wanna back out of comin to my graduation? whyy? it hurts when she says she might not come.
0	Why do my lips keep getting dry
0	why do no shops do gorgeous, big bags nowadays 
0	Why do Nokia's die so quickly  Thinking I might just need a new phone
0	Why do none of my thoughts make sense when I'm sober?
0	Why do old people always take up the whole aisle lol. I got hit with 3 trolleys
0	why do parents have to totally fuck your life up ?
0	Why do people always do gigs I want to go to when I can't go? Unfair...
1	why do people always have to have d&ms in my facebook status? Seriously, it's annoying. I gots new stationery 
0	why do people cancel on people
0	why do people eat oatmeal..ugh it's disgusting
1	Why do people get angry when people say y'all? I'm gonna start saying it because Y'ALL ARE AWESOME  Aha I love youu !
0	why do people go to europe anyway
0	Why do people have to be jerks?
0	Why do people have to be so inconsiderate? I miss my Troy friends.
0	Why do people have to be so persistant? Obviously if I don't like the guy I'm not going to go out with him!!!!!!!!!! Arghhhhh!!!!!!!!!!!
0	why do people have to kill themselves so young.......
0	why do people insist upon making me get dressed when i'm having a fat day? i threw out all my fat people jeans
1	Why do people regret an opportunity by blaming someone else or a bad experience, for making their bad decision.. lmao  funny!
0	Why do people say naked now?  that sucks.........
0	Why do people send me angry texts when its not my fault  they obviously don't want me to talk to them... x
0	Why do people stop following you?
0	why do people think that because they have a camera it makes them a photographer?  its taken me 4 years to DARE to call myself that  #fb
0	why do people un-follow me, what did i ever do to you 
0	why do pittsburgh penguins like to upset me so much
0	Why do so many people make web pages with black backgrounds and white text? That hurts my eyes.
0	Why do so many ppl on 12 mile have ashy elbows???
0	why do some people say things that are so hurtful and have no idea they are even doing it?
0	Why do the bombshells always have to drop on thursday nights?
0	Why do the Cavs do this to me yo!
0	why do the closed captions randomly pop on randomly?! they make me miss home
0	Why do the weeds seem so much sturdier & persistent than everything I *want* to grow???
0	Work has really sucked the past 2 days & now my 11:00 meeting on Mon got rescheduled to 9 am! That's just plain evil...i need a new job!!
0	Work has taken me away from mtg tonight
0	work here i come  yuck
1	Work ht six to twelve. Tired, but feeling SO much better. 
0	Work husband out sick today. Bummer.
0	work in 3 hours
0	work in 3 hours... still havent slept. this seems problematic...  </3
0	work in 35mins  boo much?
0	Work in 6 minutes wooo....
0	Work in an hour!
0	work in an hour, bad times 
0	Work in an hour...  but Sammy will Be There To Entertain Me!
1	work in progress
0	Work in that heat is horrible !
0	Work in the morning gutted. I'm just snuggling down wish lewi was her to cuddle me. Sad time
0	Work in two hours  wish me luck!
0	Work in two hours?!?  Where did my day go?
0	work ipod, work.  
1	work is almost over!! one more hour on this website then its the weekend!!!
0	Work is already going poorly today.
0	Work is boring. Im tired
0	work is busy . sad sad night   -rip grandpa smith. <3
0	Work is busy!
0	Work is chill. Worried for nothing  staying to cover a shift til 5. Holler!
0	work is cooking bacon and it smells so friggin good! i'm so hungry
0	Work is crazy slow. Can't believe I'm getting paid for this. New topic: I want waffles for breakfast. I wish I had a waffle iron
0	Work is dead today!
0	Work is ded  out tonite tho eeeeeee
0	Work is done but now time to re-write the 2 papers I lost yesterday  It's gonna be a long weekend folks! Prayers are appreciated
1	Work is done! I am so logging onto COH right now!
0	Work is driving me crazy...  I need an extended vacay.
0	work is even more boring now, the only decent chap left. everyone else is boring  arrggh!
1	work is FLYING by today. aaand i'm taking a late lunch so i'll only have 2 hours left when i come back
1	work is fun! (runs away) such a nice sunshiney day, hope it stays like this 
0	work is gayyyyyyyy!!! wanna go home. sooo bored.  someone save me n Nikita!
0	work is going by slow slow slow slow
0	Work is going by sooo slowly!
0	Work is going to be hell. 8 Hours then sleep. So much fucking sleep. Ugh
0	work is going to be hellish today... 12 hours or more here i come
0	work is going to go slow today. i know it. marvin is enjoying himself at disneyland while i have to deal with difficult clients
1	Work is gonna drag so much this morning.. Can't wait for hangs with James tonight
0	work is gonna suck today...
1	work is good today.
0	Work is hard and boring I want McFly  can't wait till i get in!  XX
0	Work is hectic today...
0	Work is killing me
0	work is killing meeee! 3.5hours to gooooo
0	Work is making me stressed!!
0	Work is not fun  I have no music to listen to, I am sore and tired, and the store is trashed 
0	Why do the weekends fly by?  Work in the morning. G'night, twits! <3
0	Why do the weekends go so fast and the working week goes soooo slow!!! Why can't it be the other way???
0	why do these meds not help?? im sick of being sick. its painful, stressful, and sucks. 
0	why do they always replay the lost episode where Charlie dies?!!?!  lol
1	Why do they call it a midnight flit when you do it during the day??
0	why do they have to be sooo expensive...tear
0	WHy do they keep showing them in slow motion when they jump? I keep hoping it's because they trip but they don't
0	Why do they NOT make Harry Potter extended editions like the ones in Lord of The Rings?  I need more accurate HP movies in my life.
0	Why do they seel these cadbury flake yogurts to the max. I can't even get in it
0	Why do things change?
0	Why do twittering by mobile phone is fuckin annoying??? many links can't be clicked.
0	Why do we have such crazy maids? One of them made me cry today
0	why do we have to study all this crap, nonsense stuff where nothing is practical at all, just cram n cram 
0	Why do we have to work when its so sunny
0	WHY do we have to work??  bad times.... buut it is the final count down 5days left
0	why do we just love the ones who treat us bad 
0	why do weekends go so quick
1	Why do you come here, When you know it makes things hard for me ? When you know, ohWhy do you come ? . . . thankyou Morrissey 
0	Why do you have to smoke?
1	why do you keep asking my what am i doing?> D: lol jkjk.  eehe. im bored.
1	Why do you think people say, "save the drama fo yo mama?" I'm sure even yo mama wouldn't wanna listen to ur drama. Ode to mother's day! 
0	why does reply to all the pretty girls? how sad
0	Why does have to replay the Metal Gear announcement on the 360? It's so painful.
1	Why does make me smile when i dont want to? >.<        .  0_o          . o_o.          =/
0	why does never 'tweet'?
1	Why does have me at the gym on an elyptical right now haha onm a sunday morning haha what has this world come to  a new lisa
1	Why does a late night work-out always make me want to stay up REALLY late and draw/paint???
0	Why does Absolution have to be closed on my days off work?
0	why does all the good stuff on BBC breakfast come on at 8:45 when I have to leave? I'm missing the wiggles today
0	why does always rain when i'm on holiday
0	why does Belfast have to be sooooooo boring
0	Why does bread absolutely hate me sometimes?
0	Why does Bridgette have to be unwell on a public holiday? Can't get into Dr, hospital busy, can't go out poor little thing 
0	Why does Cahill have to talk about beating us in the semis when he played for Millwall  My first ever away game
0	why does Chuong Garden have to be closed on Mondays?
0	Why does course selection have to be so difficult?
0	Why does even a single extra day off over the weekend make going back to work today so much more unbearable
0	Work is not going well  and I'm here for 6 and a half more hours ahh! The new girl sucks! Lame. Haha
1	Work is pretty shank.. Tired and bleh! Sat outside for a bit though
1	Work is quiet today... perhaps I should go and find the cape times
1	Work is really chill today. I'm in a great mood
0	Work is really quiet today and the suns gone in
0	work is really starting to depress me
0	Work is slow already today
0	Work is slow today. Thank goodness, too, bc i feel horrible. 
1	Work is slow, but thoughts of the coming weekend are keeping me going; fancy dress, camping, beer, friends, and best of all Vikki! w00t! 
0	Work is slow, no one to make fun of 
0	Work is so busy with the preparation of sale  good news nfg@garage ldn 22nd august!xkx
1	Work is so chill, this is the way it should be. Watching people play bball at the park & coloring 
0	work is so dull today, everyone seems so depressed  what's happening in twitterverse today?
0	Work is soooo slow today  I don't like being bored
1	Work is starting to get exciting!
0	Work is sucky right now.  - J.
0	work is taking forever to end
0	Work is tiring.
0	Work is totally boring
0	work is winding down thank god but im still in the department with the stupid girl  cant wait to go home and sleeeeeeep <3 ahh sleep!
1	Work is work...  my mind is on a beach somewhere...
1	Work isnt so boring when you have music on. We are so slow! Innerpartysystem is keeping me company
1	Work it was a snore. Off to the shores...of malibutay.
0	Work laptop blue screened, home broadband stopped working, Lucy won't settle... Not happy! 
0	work later...  How fun...
0	work lesson
0	Work mac's keyboard and trackpad became unresponsive at #fmeuc. Cloning it to a loaner mac. Going from 4 to 2GB of RAM is going to suck.
0	Work makes me sore
0	work makes me tired
0	Work makes me wanna just go around kicking ppl in the shins. Ugh. I hate coming in early mornings
0	Work meeting at seven, fml. I just want to sleep in once this week 
1	work mikeys graduation dance. long and busy day for me.
1	Work Needs To Stop Being Lame. ugh -___- I Hope Theres No Drama Today, Only $$ 
1	Work network system on strike: "Computer Says No" and all that jazz..It is going to be a very easy day...without client messages and all!
0	Work never ends
0	work never ends    though tommorrow i have a free day. to cook!!!!
0	work now  byeeee x
0	Work now busy as, never going to leave this place  thanks for tweets of support although cut this pescetarian rubbish!
0	Work on a Saturday
0	Work on a saturday should be illegal! Dont finish while 11pm either, really bad times! 
0	work on a saturday...
0	Work on a Saturday.... It's gonna be  a long day.
1	Work on developing mine. I am a little slow, but I think I will get it  And thus ends this 6 tweet essay experiment!
0	work on project....i need a coffee..
0	why does every computer i touch break
1	why does every real estate broker using social media have a pic of themselves in a business suit? it's twitter, guys. lose the tie 
0	why does every single thing in middlesbrough that I want to go to have to happen the week I go to Florida.  Purely devastated!
0	Why does everybody has like, 500 updates now?! I'm so far behind now 
0	Why does everyone go to bed before midnight? Charlotte gets lonely
0	Why does everyone hate me so much?????????????
0	why does everyone have significant others and cuddle in Target?
0	Why does everyone leave me during the day? (sob)
0	Why does everyone want me to be gay?
0	why does everything have to be so complicated?
0	Why does everything train related smell like peeeee today???  ick ick. Ick.
0	Why does flickr no longer recognize my e-mail addresses.  I can't log in.
0	why does grass have to grow  . cutting crass hurts ur back and it dosnt help if its hot
0	Why does Greys anatomy have to be so sad
0	Why does he do this to me?!  god, i was going to rape him!
0	why does HE have to live in the same street as me eugh!
0	why does he loves me so much?!? I want that he loves me but not so much like he do it... it sucks...  dont want to hurt him....
0	why does home and away have to be so upsetting
0	why does it always gotta be like this. phones going off and I'm going to sleep.gotta work tomorrow
0	Why does it ALWAYS rain when we go to the sox game??
0	why does it ALWAYS take so long for someone in my doctors office to call me back
0	Why does it bother me? It shouldn't be that important but its irritating me and I need to figure out how to fix it if thats even possible
0	why does it feel good having flings?  I feel guilty.
0	Why does it feel like Friday? It's only Tuesday! Stop messing with me, head! 
0	why does it gotta be so wackk outside?!  -- need some cheering up.
0	Why does it have to be so beautiful?
0	why does it have to be such a lovely sunny day and I'm all on my own with revision staring me in the face?
0	why does it have to be sunday already...last day of freedom for 12 days!
0	WHY DOES IT HAVE TO BE YOU?! godd, naa na untay destiny na nibuto ato. TSK. bantay lng ka nko ULOL! happy na unta ko. 
0	why does it have to hurt so bad?
0	why does it have to rain on the first day of volunteering?!
0	Why does it have to rain on the lastweek of school ?
0	why does it have to rain today, the first cricket game of the season 
0	why does it have to reain on my only day off this week? i so wanted to go to the pool
0	Why does it have to so expensive to get anywhere by train? No wonder so many people fly..
0	why does it have to start pouring down when I need to go buy bread
0	Why does it hurt so much...
0	why does it keep raining in HULL?.....spring/summer where art thou?
0	why does it look like its november 1st not june 1st???damn I hate cloudy days  lol
0	Why does it rain in Chicago, like...CONSTANTLY?!?!?  Especially when important things are happening outdoors? 
1	work open to close again... *sigh* I should be used to it right? boo... but tomorrow, spaghetti dinner with the girls  makes it all better
1	Work or have worked in radio? What's the most ridiculous 'positioning statement' you've heard?' Here's mine on blog at www.kHzmHz.com
1	Work or just sit in the sun all day and work this evening? Hmm, tough one 
0	work orientation & cpr classss ughh
0	Work out is over, found out what pr-digested ramen tastes like the next morning. 
1	work out then bubble bath
1	work out time gonna rock it
0	Work over for today rain bouncing down. dog refusing to go out. wish she would, she keeps apple tarting. Nice 
0	Work picking up i hate this place
1	Work really bites today...positive note, I can breath 
0	Work schedule 5pm-2am... well, that turned into 5pm-3:15am. Hurrah... my feet hurt. 
0	Work seems so much more like work after a week of chilling at the lazy river.
1	work so don't want to go...1 week until cali
0	work soo  finishing at 9pmn
0	Work soon :/ and I have the WORST mosquito bite on my heeeel
0	Work soon haha, and OMG TUESDAYS ONLY IN A FEW DAYS!! Also, bought a Supergrass CD on Fri but can't get it to work on itunes!! 
1	Work soon! Can you believe it?!
0	Work soon, yay 
0	work soon. *sigh* I wish I was successful! Kinda hard to be a successful Safeway Grocery boy  yay for being paid to be walked all over!
0	Work soon. Not ready. Late again I suppose
0	Work soooon
0	Work spoils everything i want to be im my garden
0	Work still sucks. And im really feeling the pain from last night
0	work still sucks...
0	work suckd.. another closing nite with 30 dollars pockeded..  i need a new job
0	work sucked  really long and boring
0	work sucked .. another 8 hour shift with only 30 dollars to show for..    i need a new job...
0	Work sucked last night. Paul came thru after and we ate pizza on top of a mountain! he's gone home now though
0	work sucked! working on my harry potter project for school
0	work sucked, like always. super tired now, and my allergies are horrible 
0	Work sucked. At my sister's now 4 a bbq 4 her step-son's bday. I'm so cranky n don't know why.
0	Work sucks
0	work sucks  ... is it friday yet????
0	Work sucks - I want to go hommmeee
0	work sucks cant sort out the minor harmony question i dont want to do the psych homeowrk i no wat to put ish  feel lonely as hell
0	Work sucks right now..... No business
0	Work sucks sometimes
0	Work sucks today
0	Work sucks today, NYC is so drab, like I can't take this seasaw weather 
1	work sucks ugh cant wait to be home with my babes have some good dinner  and then sleep!
0	Work sucks when ur sick
0	Work sucks!
0	work sucks. and i am only getting 6.5 hours a week. wtf is this shit? hopefully summer will bring in some more hours for me
0	work sucks. on the real.
0	why does it rain in the summer
0	Why does it rain!    I hate rain it is so depressing!
0	Why does it seem like everyone's out but me  helllllla sad haha
1	Why does it seem like I haven't accomplished anything except a bigger mess? It's all good tho, I love cleaning in cool sunny days 
0	why does it seem like only ellie wants me sinc
0	why does it seem that when I get a paycheck, it's gone before I even see the money? I will have nothing to show by the end of summer 
0	Why does Joey have to rehab all the way in Florida?  so far away.
0	Why does life have to be this way?
0	Why does life never runs smoothly now the car is buggered again and alex is still not right
1	Why does Lorraine's Irish accent come and go? Wannabe.
1	why does love always feel like a battlefield, a battlefield, a battlefield.... u bettah go get ur armor, get ur armor 
1	Why does love always feel like a battlefield? Guess you better go get your armour....Love that song
0	Why does Mcdanalds down my endz have to close so early?
0	Why does milo ventimiglia have to be so hot, and he doesn't even know i exist  haha
0	why does Morris not have a late-night delivery place?
0	Why does Mp3_Share not have any JosÃ© GonzÃ¡lez? I'm sure I saw some there the other day  Want want want.
1	Why does my A.D.D. have to show up only when I need to concentrate the most? oooh! I love this song by Snow Patrol... oooh!! Youtube!!
0	why does my bandwidth have to suck! missing the podcast.
1	why does my best friend live in miami? ugh. im going to sleeeeppp. goodnight moon.
0	Why does my charger have to be broken..i think i may die
0	Why does my chest hurt so much!! It makes it harder to gasp for air  I know this is not good.. I'm gonna sleep it off. Gnight
0	Why does my coffee never last as long as it should
0	Why does my coffee taste like rubber ??????/   Yuk !!!!!
0	Why does my computer hate me so much?
1	why does my girlfriend hate me so much?!?! Lovelife all
0	why does my head hurt every time someone wants to teach me german grammar? it is tooooooo Late at night!
0	why does my head hurt so bad?
0	Why Does My Heart Feel So Bad
0	why does my heart still tell me i love him but my head tell me i mean nothing in his eyes.
0	Why does my house have no batteries anywhere inside it? Why won't my mum pick up her phone? I want to play Lego Batman
0	why does my ipod hate me so
0	why does my life suck?
0	WHY DOES MY LIFE SUCK??? I HAVE ABSOLUTE WORST LUCK IN THE WORLD!!!
0	why does my macbook here now have this weird error where it randomly goes onto standby
0	why does my msn not work?:S and facebook wont let me upload pictures
0	why does my nose always bother me?  it doesnt bother anyone else.
0	Why does My personality keep telling me i'm guilty for things i cant even prevent?
0	why does my tummy always hurt?
0	Why does my wireless drop off every time I turn my laptop upside down??
0	why does nap time have to end? its just not long enough!
0	work sux today, we had a power outage and i thought we could go home but then it came back on 
0	work sux... booo...
1	Work than going out
0	work then spinning... Is it time to go back to UD yet?!?!
0	work this morning then i am off to Basingstoke to find something to wear on saturday...not a bad start to the weekend..then college work
1	Work this morning then packing.
0	Work this morning, then both boys have dental appointments....I see expensive orthodonture in Sebi's future 
0	work three to six
1	work til 3. seein stephy before her prom  chillin tonight after an intense night of bowling last night.
1	Work til 4:30 then i dunno pretty exhausting weekend....Remember body language is friday
0	Work til 4:30-job hunting in the process  wishing one would just come to me......
1	Work til 5, which means twitter/facebook/and youtubin' all day 
