1	I know the feeling ;) but ya got the rest of the day for that so take a breath for now and a shot for later
1	and I were giggling like little kids saying "for your health" to everything after that hehe.
1	was it pink
1	I do makes me feel extra special lol
1	Thank you!
0	I am having a yummy drink at the melting pot, so good. I am still missing DDub. Too 
1	thanks talk to you soon
0	why are you not picking uppp? picnic w/ annabelle on monday now  still wanna eat some fruit in the park?
0	I'm very sorry for your loss, hun.  I always remind myself he's gone physically, but he'll ALWAYS be in my heart. <3
0	You're right. Is a huge BLAH! day.
1	I'm halfway through the season and I plan on watching all night
0	I want to make a senior scra;pbook but i don't have time
0	No question.  We don't have any High School dances anymore for Jason Sharp to show up at!
0	no tweets 4 me either  I feel so alone
1	yeahs it's not fun  think i'll go home and sleep after this  hows the new house?
1	and that was just one load
0	YEP!!! I still got a couple though
1	who has great songs? haha sorry
1	Have FUN!!! Sounds great...  Happy #tweetbump day!!!
1	what's stopping you from writing it ms lopez?  I think that would do well on the e-book scene
0	Kristen - things still not going well?  I had hoped the play therapy and time would fix the issues.    anything i can do?
1	owl city is coming? Heck yes
0	personable=communicates with staff at all levels & impressionable.  It's just that I have seen people ignore them  #28fresh
1	Ok cool  yesssss!
1	thanks for the spell check
1	haha that's awesome always fun to pull pranks
0	 hahah! It will happen!! least I hope it happens when I can see it happen live! No summer shows for me..so maybe next year
1	perhaps both lynsey and a couch? I'd love to talk with you over coffee soon about this!
0	Im just going to the Racquets Club now but will be around most of the day. Sad you are leaving
0	It's all being paid for by someone else....sorry
0	to bad you didn't live near me! my hair dresser moved   i loved her!
1	please don't tease
0	Yes!! But what are we goin 2 do when its all over.  life wont b worth living! Haha, Oh god I dread 2 fink of it! X
1	  I am so excited to see you on the hills!
1	u best keep us entertained on the hills u got a lot to live up to replacing LC will be watchin
1	What about The hills with u and lauren like friends
1	Where have you been? I can't wait to watch the hills finale tonight!
0	fame  cuz 4 people at fame have it so now I'm in quarantine till Sunday
0	kdav welcome to my lifeee.. its been raining here for weeks!!
1	Was really good, not at all what I expected (hadn't seen a preview for it)... & it made me cry... but I liked it. 
0	oooh i know i cant go  it sold out!!! buuut i will see them again
1	naahh...i think i'm more tamed than rhandy and kenneth
1	HAH!  This quote, "You would. You love serial killers and blood."  I get that a lot too.  
1	a good book or a hardbound journal! haha
0	We ended up not seeing the movie. Stacy needs to wake up early in the morning.
1	i will blog about it(: sooner or later haha. AND i have pictures  i'll post them up on sunday or something. or maybe today
1	LOL, i can try 
0	i cant learn it.  way too hard. Lol.
1	i wana sing with you.
1	I hit the track too. It's beautiful outside. Hope you enjoyed it
1	Yep it's on my list of things to do this weekend already!  I hear great reviews about this app!
1	I don't know....I learned a lot from all the in-fighting I did with my siblings  LOL  have a good night tweet more 2morrow
0	I was saddened to see you dropped me from your follow list  I must be losing my pazazz.
1	Hey, long time no talk. Saw your twitter thing from myspace. Whats good with you? 
1	good morning   you are up early
0	I'd give you a go to stroke it, but distance is a bitch 
1	yay for invites!! I'll be on my way, we'll have our tombstones together too 
1	Congrats on the new gig at 9! With your experience, you'll do well here. If you can get thru NOLS... 9 & DC are nothing. 
1	I think its her real home, the old show wasn't.. But now I think so, bc her babys always there too. 
0	I'm sorry  kevin used to be that way, probably cause I started dating his brother joe :/ hahaha
1	sorry flood pero 140 chars. lang eh. the leopard print jumpsuit is so bagay for you haha!!
1	Ah really? We're kinda near each other lang pala. Drop by Harbourfront minsan! Hehe
1	it's totally goofy, but i'd love to spread it around to the jonas fans 
1	the veronicas
1	it's ok buddy...so was I, so was I 
1	aww, jon and I thought it was a duck for a sec 
1	have fun on your date with trout.   i'll be eating in dhall all by my lonesome...... :b
1	HAHA, a cougar she is  Ahh, that would be tight. Clash of the "friends of Lim&tino!" Anyway idt i'm getting a pass /: haha
0	no  it got sold out before I could get tickets, but I'm going to the acoustic show in the afternoon.
1	okay, idk what kinda tv you have been watching. you=strange  <333
1	Haha I probably should have clarified that
1	 JUMP IN  It's great you will love it!!! Great Music Killer workout! Great results! Go For It!
1	i posted a comment in your blog. i hope that you can address it sometime in the future.
1	SherriEShepherd gave the link for http://www.brentozar.com/twitter. He gives Twitter tips. Hope this helps
1	I'M GETTING IT TOMORROW!!!  i love the sims haha
1	- Home safe and off to bed I go! LOVED seeing you as always.
1	gotcha! Well let's hang out when Steff is in town. Just not at red salt.
0	Rachel told me this morning that she wants to learn how to skateboard with your boys.    Can you teach her?
0	I wish I had my curve back
1	Yay! U remember me...  hey love. I was shocked when i saw your name.... I literally said out loud... "kristaaa!!"   ...
0	Oooh! I think I just learned to do that in CSS. I liked the 3 column thing but I don't think it worked
1	I would pencil in "starting today" if I were you
0	No luck here. I tried getting the update for the iTouch, but apple's servers are completely bogged w/iphoners updating 
0	Oh man! You can't punish ME for Kali's behaviour!!
1	Good news! Thanx!!!
1	hehehe pui foto? Ai ascultat top-ul ? a stat Bogdan la "butoane" este in training
1	do you want a philosophical or literal answer? ;-) <3 you twinny!
1	 I hope that was fake retire for #rove I like that guy  he is funny!~
1	Haha know the feeling. I walked 20km the other day and it killed that night.. was fine the next day though
0	did u not feel that bad boy? I was at work by myself in the back part.
0	MONDAY??!! i didn't get one.  can lissy bring one to work manana??
1	 <3 Brizy tomorrow will be fun baby ! enjoy okayy?
1	But, avocado's have a lot of GOOD fat. Not bad fat.  There is a big diff. Saturated/Trans=bad. Poly/Mono=Good 
1	Haha dammit! Hmm, either Tues or Weds will work for me 
1	hey lady! welcome to your new home/pad/gig! great meeting you IRL last week - hope the transition is an easy & good one for  you
1	check Facebook
0	I posted link to a snl video about moms but it was a fake  fail.
1	go get em today kmack!  go cocks
1	http://twitpic.com/5c14s - That is so cool! I am definately naming my new Parakeet Castiel!!
0	Whats Up With You? I'm Doing Horrible Family Problems
0	Wow, they had 700 and 563 the first two events...Now I'm sorry I missed that one! 
0	Aww, thanks! And I hope you feel better! 
0	  good seeing you.  Good luck today.  Show those ladies who's the boss.
1	hehehe  where did it get you?
1	Sorry we missed you! We spent some quality time at the winery though!!  Yum!
0	OMG!! You totally are my vvvbffl!! You know that! I didn't think you came on twitter much anymore  you didn't answer cont
1	I'll make a new cheese cake just for you and Cara  (not hag-o Jonathan!)
0	 i cant i have work
1	I'm going to leave small & sharp objects on the floor & use "fuck" in every sentence
1	A dustpan might work.  Use a little broom to sweep it into the dustpan.  Or just put a box over it until the hubby is home.
1	Thanks. I am really hoping I get the loans so I can take online classes there.  LOL. I didn't put you on the wall either
1	welcome to the party
0	I saw them on our street 1 day, so I didn't answer the doorbell when it rang shortly after. Turns out it was FedEx I missed 
1	  and so you have
1	i am i am  going to go for a walk now- girl im soo not looking good- ive gained some weight and have like 10 DAYS TO LOSE IT
1	There ya go! Just do what you can do! I always say that to people.
1	Umm, I know, but I'm not too sure about twitter tho. I'll have to see how their updates are on here. I'll get back to you. 
0	Hahaha please. I've been converted
0	cupcakes would be amazing, I aint got cupcake money though... 
1	RE: "you are the reason I stay up all night! <3"  Thank you!
1	Amen to the stuff on their floor...!
0	awww sorry about the tiny room
0	geez i wish i had your followers.lol, mine don't even chat with me  you r the only person to respond to me.  your cool!
1	Sometimes, life throws us a curve ball.  It is good to hear that you are beginning to bounce back 
0	someone you like quit?  move so so. Cali!
1	good game!  i am tagging out for the night!!!  You're all great! Nighty nightyzz!
0	 sorry u feel that way i wish i can make u feel better...
0	drizzling started.. but then it stopped  .. (Btw, how come did u know that i m in ardee?)
1	Free to use for non-commercial purposes. Free to use on an ad-supported blog too.
0	Yeah. You ppl have weekends too... I forgot
0	awe I am sorry, probably true. 
1	You're welcome! I hope they're following you, too! 
1	No Worries now  Me getting an external HDD so next time I dont feel handicapped fearing loss of all my data. Well, almost all 
0	get to bed lady... i know Im missin mine too!
1	Enjoy every minute of your evening and celebrate how very blessed you are
1	i see that you watched the dateline thing  so did i!
0	I might not be able to see you guys tom!
0	awww don't cry  I STILL miss your column in Sky magazine
0	I hate smelly guys  yeuch!!
0	you've got me poppin champayne ! i cant spell  FAIL
0	aw yeah  knew ML wouldn't be on it again sadly.
1	you know twits like that have no shyness to them  but I gotchu on the massage haha
0	i WiL hAv tOo SeTtuL fOr tHe FrEe WuNs uNtIl i kAn sAyVe Up fOr a DeElUx wUn...iTt MyTe tAyK a WiLe...i DoWnT gEt pOkIt MuNeE ...
1	Thanks. It feels weird to be askiing people, "Will you be my friend?" Like grade-school valentines. But I just sent you one. 
1	sweet . Such an awesome age, I think  lol
1	Nah...I'm running in a circle, huffin' and puffin' but not really moving. You know the feeling 
1	I'll be your friend!!!
0	 I grew up watching him on sports.
0	i don't see Kristen really i don't have "real" tv
0	i'm pretty sure his teeth are fake...
1	i think you should add more time to study nong
1	yeah but i'll feel lucky if i were you and you'll feel lucky if you were me haha
1	my bro! pure awesome guy. #followfriday
1	SERIOUSLY we have so much.. feeel free to come take some
1	though it would be nice if we could use it (both ways) with Opera's services, plenty of geeks here 
1	I tried...when I went to open the gas cap it said "Please input secret embed code
0	sorry I couldn't chat with ya! I had twitter off!
0	do you want me to leave you alone?
0	Sardinia. Just got back -and London is cold and wet  Good holiday, but Italian restaurant service not up to US standards!
0	bc god hates usss
1	babe..where u been?? And, thxs 
0	that would be sad if he had to do life!!
0	Thanks for letting me know . . .  . . . Hope you have a good evening sir . . .
0	oh... I miss the chick
1	LOLOLOLOL. I hung out with you for like 5 min last nite as well.  <3
1	I would come and see me!
0	thnx for the #followfriday! U haven't been around much lately. Blah.
1	I really enjoyed dialogue tonight. Learned a lot. Now we need to get some coffee and hang out.
1	Sounds like a great idea!   We need to plan our moves so we end up in the same town
0	well we're hungry now
0	yeah it is but I felt like sharing it and no one else (ahem would quote me.
0	my parents do that to me too...they used to just provide money to buy food..but even that doensn't happen anymore  Don't starve!
0	  and now they are in bed, but washing is pilled 10 miles high in the laundry and kitchen  Still need my own dinner
1	make me tea pleaseeeeeeeeeee
0	foreall girlll wish u came to LA  lookin hot in ur new pix tho loves them BBM meeee xoxox
1	cool! i want to watch that too!
0	whatever u didn't want to go w/us  u wanted to take just Drayden
1	He better stop it!  Its amazing how u meet someone out the blue and click with them instantly!
1	"PLEASE TELL ALICIA..."  lol just kidding!  Y'all keep on makin the MAGIC that I know you can. I expect no less than the bess
0	I miss you more   tear...
1	except if it has a straw, which of course would be hard to clean. 
1	You can, just not in the middle of sexing me up. 
1	I dunno about amazing but I think being a woman helped.
1	You mean like Friendfeed?
0	I'm ashamed to say I laughed out loud when I read that!
0	OMG how could you and after everything we went thru
0	I'm in work
1	me neither...im just watching the daily show online and conan too
0	I found this gallery of a m&g beforehand. Don't see Kelly or cupcakes tho  So different one? http://bit.ly/obUJV &click arrows
0	It really is.
0	Oh but it is! Alas, only in America.  http://xkcd.com/548/
0	that's because you've been avoiding me.
1	Hi Katie! Just signed in! How are you, sweetie? 
1	LOL Yep, only one though - forgot to eat yesterday.. 1 load of laundry done, dinner crockin', feeling fabulous! How are you? 
1	Good luck with anything that helps!
0	Sorry, not that sweet.  Super boring actually. Great teacher though!
1	 agregamee al twitter
1	if you do I would love to know.  Maybe I will start marking it down.
0	So... no throwdown?
1	heh, you seem to have a complex about your iPhone jealousy. This self-denial is harmful! Just let it out. 
1	 im so late at tweeting back but i didnt see it lol thanks though
1	thanks! yeah we've been negotiating a while with this one offer. settled it today
0	Just got some potentially bad news
0	just got some thai walked in and realized my fly was open and I was commando.. hope everyone enjoyed the show ill be here all week
0	Just got splashed with a tidal wave of gutter water. in the friggin face!
0	Just got sprayed by cat shooter taking my washing out to the machine, jumped in the air and twinged my neck. Ouch. No run today then 
1	Just got starbucks for breakfast.  on our way to dekalb! Emily and brad joined us in our van today! Fun road trip crew!
0	Just got stitches in my mouth. I'm in so much pain
0	Just got stung by nettles lol in about 3 fingers  and I mean come on that dude with the apples needed to step it up a notch!
0	just got teary eyed over Farrah Fawcett... what a brave woman
0	Just got tested. And I have a clinical obsession with #squarespace. They say its serious....
1	Just got that fresh fade. Spendin the night at Aldo's watching Food Channel
0	Just got the $600 Dior glasses I have been wanting mmhmm. Right as I was paying for em someone walked in wanting to buy em.. I felt bad
0	Just got the 3.0 update for my pod.  The sad news is that it has to resync all my music. It takes forever to resync them and we hav to g
1	just got the blackberry today  i love it
1	Just got the bombest sandwich made by Chelsea
0	just got the email confirming the cancellation of my holiday!
1	Just got the feedly update, liking it so far, seems to load a bit quicker also 
1	just got the hand-me down hardware home now for OS install/config  still need a few more parts to top it all off but making progress!î„¼
1	Just got the hotel in bright and sunny Seattle  beautiful day!
1	Just got the Ian Carey remix of my new track "Don't Wan'cha"!!!!!!
1	just got the ladies in the office to watch the New Moon trailer. Bethany's hooked
1	Just got the last of the crews gone and working!  Have a great week
1	Just got the may issue of Total Girl!!! Love it  especially with all the things and info about different countries. And EMMA WATSON!!!
0	just got the mcfly radio:active dvd... aint watched it yet though
1	Just got the most awesome gift in the world!!!!!!!
0	just got the most intense workout from wii boxing! shit is INTENSE. need sleep cuz i gotsta wake up early!  night world xo
1	Just got the new bond book - now sitting in costa feeling fairly chilled
1	just got the new rolling stone in the mail! Lady Gaga in a bubble dress thing on the cover?! BRING BACK THE JONAS BROTHERS! haha!
1	Just got the new sprint mifi data device.  Cool way to have wifi wherever I am
0	Just got the news that my aunt isn't doing well at all.. (The one who has cancer)
0	Just got the news that Tina is moving to LA in 5 weeks
1	Just got the news. Classes will start on June 15th and not tomorrow.. yayyy! So I still have 1 more week of vacation.
0	just got the news. my friend, saw my ex boyfriend with sumone else. i hate it. 
1	Just got the notes for Ch16 from my second proofreader. So it's coming soon, O faithful readers. 
1	just got the proof of SKAAR #12 in.  What a gorgeous book it is!
1	thats gooood  what u been up 2?
1	chey sign up got tweetsg liao
0	atleast you have a boyfriend
1	I would rather he did go with you
0	It's actually kind of sad that he continually went through that. Matty
0	I feel you. IDK what I'ma do tomorrow, maybe go to a movie or the mall. There's nothing in this city all  just menorah shops
0	... miss jordan if i can finish that random test thing on tuesday and text me and let me no thankks hun i have tonsilitis
0	That link doesnt work
1	 Its YOU.  Took me a month 2 find out who sang "Next 2 ya". Was goin crzy caz i couldnt figure it out. Love it.
0	awwww I wish i could do that! My moms in LA
0	i dont like it  lol
1	What are u doing today?
1	lmao! Alright. Man I think I'm bout to go watch White Chicks I ain't seen that in a min.
0	Ha, sounds like a plan! Sure wish I had one wit my boo 
0	i feel so bad for him  its making me so angry
0	oh girl if you only knew
1	lol aww mama's my badd.. just another day in CA
1	lol you got it
1	b. http://bit.ly/yfydM  how exciting, right?! 
1	its a ugk song....one of my favs lol. No going out for me stuck w/ jr.
1	what if it is raining, and you also need to carry stuff?  
0	i feel so dumb krystal. i pulled the pipe out of my house with my car. FML! now we have no water and my dad is kinda mad
1	I still love that you called me an idiot!! Its sooo funny.... ahhh I love insults.
0	i am sooo confused! i have no idea what i am doing
0	I know huh.  I think my partying nights are windling down.  One night I had 2 Malibu pineapples + 3 AMFs = pukeville
0	How come you're always on AIM but never talk anymore?
1	Don't want to add to your load but you might wanna post about Champions Online's new official blog: http://bit.ly/6a4QK
1	Oh, and have fun at E3! I'm seriously jealous!!  Definitely wanna know what the new Squeenix MMO is! :O
0	 the 'wash me' keyboard broke and we lost the sound
1	& I Have A Mystery Dude Too!
1	That's good. Can't allow anything to steal your joy mamas. I'm doing good thanks
0	just thinkin about sum stuff
1	Just saw your article. Loved It.  You might be officially my favorite person...
1	He was leaving on his honeymoon for 4 wks, so he needed me2 come in! He arranged his assistant 2 see me 2day so it worked out 
0	OMG that sucks homes  I'll try to rush the Jonas Brothers to get a pic just for you <33 LMAOO
1	Good to see you too! And I hope you have a better day tomorrow.
0	just got the rain...
0	Just got the shaft again....and no, not in the good way 
1	just got the Sims 3(: 29 minutes until showtime!
1	just got the the venue. sound checked. i forgot how awesome a legit sound check is
0	Just got the worst call some1 could ever get, my uncle lost his battle of cancer today 
0	Just got this back. Twitterific's not working.
0	just got this twitter  and now im at my grandparents
1	just got this twitter thing, 
0	just got this, havnt a clue how to find my friends 
0	just got though watching heroes i'm kinda sad that next week is the season finale. now i have nothing to look forward on mondays
0	Just got through a 10 min Win7 load from some weird hibernation state. All I saw was "Resuming Windows" for 5s then 595s of black screen
1	just got through booking my back and forth flights for L.A. and ATX. wow... hee hee. this is really happening!  im nervous & excited!
1	just got through her first liturgy-and survived!! i am so tired, but it was really good.  
1	Just got through judging and performing the Balch Springs Idol!!!!! Great Show it was excellent!!!!
0	Just got through talking to Jen! Miss my lg girls.
1	Just got through updating my web site at www.ILove2Support.com Check it out there's a lot of great links, info and videos on the site! 
0	Just got thrown across the back seat of a car and after I fixed my hair and laughed I realized it kinda hurt
1	Just got tickets and hotel reservation for Maui trip  So excited to go with Ben and Megan!
1	just got tickets for crystal method wednesday  that will be a nice celebration for being finished this paper... it'll happen... eventually
1	just got tickets for italy trip in sept. guess i'm really going!
1	just got tickets for the cocnert on the 9th  FAB 4 ROADTRIP!!!
1	just got tickets to #coldplay in #bergen
1	Just got tix to see #FaithNoMore in Paris, epic! 
1	just got to angies, we're hungry 
0	Just got to babes for the night, work all weekend 
1	Just got to Baltimore!
1	Just got to brentwood for UCI colonies beta class night of madness
1	Just got to cedar point. What up!
0	Just got to charlotte.  Let the move in begin. I'm already homesick
0	Just got to Diamond Bar. My big toe hurts
1	Just got to feltham, long ass drive n I'm hungry for pizza hut salad bar 
1	Just got to florence
1	just got to Germany
1	just got to grandmas house  Home Sweet Home
0	Just got to James Perse sample sale...really long line to get in
0	Just got to know that Spore has its first swine flu case.
1	JUST GOT TO LA  MISS HAWAII ALREADY! DANG
0	Just got to las vegas last night but am goin home tomorrow!!!
1	Just got to level 25 on Restaurant City
1	Just got to long john silvers, im ready to enjoy this meal 
0	Just got to my parents house now its off to bed since I have to wake up so dang early for work uuuhhh
1	just got to our hotel and going to glam it up for my first night out here, the view from our balcony is gorg..wish i could post pics...xo 
0	I really wanted to see her..................... don't even rub it in, missy!!! 
0	I think it's sad that they tried to fix DO when it wasn't broken   I miss how easy it used to be.
0	I remembered that just not the flight info
0	She has liver disease and cancer. Eventually she's not going to be okay.  But praying for every day I can get with her.
1	that's right I remember, that's good, well always have games too 
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	I wish! Just plain vanilla.
1	 just recommend someone to follow  because you like them and then add the # tag
0	Miiiiiiiiiiiiis you!  Let me know soon if your free for me june 20th
0	I had a dream you came to California last night
0	ooh i like the biscuts. buti feel sorry for the lobster sitting in there and they pick him out . he know his number is up
0	How was Relay For Life??  Sorry I couldn't make it, as I had to work 
0	i heard u tryed to call me. but my phone is turn off and it wont be on until monday. so i cnt talk to ppl
1	congrats on the mod gig. Hopefully it doesn't piss you off as much as it did london
1	As much as a permanent flip-off is incredibly appealing to me - please go see a doctor. U need a splint.  (Ask for purple
1	Ha!  I just got orange, might have to add the rest tomorrow if they are still around 
1	me too!  still doesn't stop others from sending me these damn invite DMs! arg!
0	 I'm sorry to hear that!
0	I was hoping that you could at least use that as a break. Poor you.
0	they still don't have my test results back! Ugh.
1	Thank you! It's been rainy here all day too..beach is gray, but I actually like the grays. 
0	Ah damn, I'm not eligible for the discounts... 
1	cuz we've no lives?
1	http://twitpic.com/48z57 - oh, this is why I thought you where on Live... 
1	Tweetie all the way
0	my mom just told me i can't go tomorrow  i'm sorry
0	Lmao  Do you want me to call??
1	http://twitpic.com/7ivuz - Wow, that's one cheesy tweet.  See you tomorrow at #ignitephx.
1	I hope your knee feels better soon. Take it slow and pamper it
1	aww.  yeah its at the cabin.  i was home at 11 you should've called my house!
1	It was self assigned homework. Gotta stay on top of things.
0	about what? I have no time to breath, so... 
1	oh, come onnn!!! Moscow is good too!!!  ??????,? ???????? ????, ??? ???? ? ?? ???????????)))
0	I am on my way but i think there may be none left by the time i get there   LOL!!
1	thanks for the support  well I hope i can make it though
0	uh...well...I don't know how to connect with someone else via intranet. In any case, I'm terrified of all these high-funda things 
1	yea...got my first BSOD on vista yest ...  I am waiting for MS to release upgrade to win7 prices
0	yeah even I was planning. Not goin anymore  climate is supposed to be pleasant.
1	Yeah I hope so too! Thanks anyways.
0	yeah i tend not to change it, cuz i always end up forgetting the new one 
1	Karen!! Where you at?! ATL show's in almost 3 DAYS!!!!  Get pumped!!!  This sh*t's gonna be BOOKOO!
1	I hate the that Pac-Man music, it's really creepy! Have you finished filming? 
0	I feel like I haven't talked to you in a really really long time.
1	apologies for missing the meeting yesterday.  Family came first
0	 now what do I do
0	that sucks about your suspension   could it just be your shock absorbers or does the whole thing need replacing?
1	Get um quick before they get you! lmao
0	Oh, that sounds bed..poor girl 
0	I'm going to bed now- I found myself on my laptop when I got home  watched Mythbusters about singing to shatter glass.
0	Aaawww.  indeed. Where're you gonna be?
1	 that was a good explanation of API
0	haha..vendatha paniku pokumbol aalochikanamayirunnu  ya hate it wen ppl call futball as soccer
1	I use the ifox graphite now....but I find the way they highlight the current tab kinda confusing...checking ur suggestion now
1	yup, a fraud mallu architect in chennai  i just moved to chennai in january, more like a re-move, cuz i did my undergrad here.
1	lol  I know it's like my world is going to end!  I'm glad I'm not the only one!
0	I want M&Ms  I want food.
1	i read them.
1	Wouldn't u rather avoid the Cubs?  Go Brewers!
1	I fail at pop culture, but this is John Cusack. That's different. 
0	dayaaa.  gusto ko na makita ang bus. ang bus lang. haha. joke.
0	HAHA. What? Noooo  He still looks too young. Haha. It was a nightmare nga eh. :|
1	YES way ) please? we so need you. if you apply - your in. automatically.
0	Whot!!!!!!! We were suppose to do that together what up with that......... I'm sad now
0	Man! I don't know how you guys are doing it, 'cause I totally fail at it ... 
1	w00t!  Tell him congrats for me.  Though he may then ask, "Who told me congrats?"  
0	way to rub it in......
1	Yay! Beta 3 on the way?
0	do you need something specific from it-leaked? i could get it for you. i don't have any invites, though. 
1	Thanks for the notice! I appreciate it. Now following the real one.
1	But then, this isn't helping your admirable graciousness, so never mind me. 
1	listen to capital fm, they're doing competitions to win tickets every hour!  x
0	Just got to our hotel in Hershey PA. Somehow my bags decided to stay in DC at our layover  so going to hopefully get it by tomorrow...
1	Just got to Panama, shopping, then headed to the actual beach   
0	Just got to pet a black lab pup..made my day. Makes me miss Maggie though
0	Just got to school   really dont want to be here
1	Just got to shipmates already kinda buzin
0	Just got to the ATL for quite the important meeting tomorrow...with Outkast. J/k. Wish it wasn't too late to go see a band play.
1	Just got to the beach
1	Just got to the gym about to have great workout then it's off home for a shower and relaxing time laying in the garden!
0	Just got to the gym but w/no energy
1	just got to the hotel in South Haven, MI.....sooo tired. chillin for awhile then out! 
1	Just got to the hotel! Getting ready, then off for Britney! Woohooo!!!! 
0	Just got to the hotel. It smells so bad in here
1	just got to wait for it to synchronize policies and then I can kick it out of the live network
0	Just got to work already bored
0	Just got to work and doing nothing. Maybe I should invest some time in my blog
0	Just got to work boo  >>Y@$kY<<
0	Just got to work! Looks like a slow news day
0	Just got to work!!!! Ewwwwwww
0	just got to work, as my car died completely 
0	Just got to work, got so excited when I found out the JoBros were gonna be on the Today Show... Just to remember I have a meeting at 8. 
0	Just got to work, nice ride in today. Supposed to rain in the afternoon though, 
0	Just got to work. I feel really really sleepy today..
0	Just got to work. Suck! Want to go home and nap with my baby.    <JAYDEN'S  MOMMA>
0	Just got to work. Tired with a massive headack. Couldn't sleep last nite cuz of my headack.
1	just got to work...pondering the thought of coffee from the vending machine (mmmm...starbuck's should deliver
1	Just got told i was fun to work with. Score!
0	Just got told my wee dog lass has cancer  and has an op arranged for 23/7/09,prayin she will be ok.
1	just got told that I'm a very very tall American by a little old lady in the grocery store  She was probably 4'1...
1	Just got tweeted to by Tom Felton
1	Just got tweetie for mac. Hooray  Don't exactly know how to post with it.
1	Just got twitted on my phone
0	just got twitter  its all bre's fault ; this is retarded!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	Just got twitter and has no clue how to use this thing
1	Just got twitter and I have no clue what im doing
1	just got twitter set up  - about time! and also from the phone
0	just got twitter, hate exams, not looking forward to them! 
0	just got twitter, how do you work it? 
1	just got twitter... because 'someone' got me hooked.
1	just got TwitterFox.... so excited!
0	Just got Twitterific 2.0 for my iPhone. I regret having just bought Tweetie for the iPhone 3 days ago.
0	just got up
1	just got up  all refreshed and ready for the day's two shows!!!...
0	Just got up - no more mad dreams. So feeling cool! All this nice weather makes me wanna b back home ........ Damn man!! I miss it!!!
0	Just got up  still to freakin early.
0	Just got up .... Feeling as tired than usual
0	Just got up a half hour ago.... Ugh not much sleep
1	Just got up a l'il while ago.....late nights/early mornings r the BEST!!!!!
1	Just got up about half an hour ago haha, me thinks it's time to get a shower 
1	Just got up after an anual party called "Roggn" a friend and me introduced five years ago. Awesome as ev4r!! BBQ and Lots of alcohol.
1	Just got up and a bit tipsy for my exams today
0	just got up and am eye hurts
0	Just got up and am getting ready to do some work
0	just got up and gettin ready for work  hope its sunny later on lol
1	just got up and getting ready for an interview for job seekers allowance cus there is no jobs =[ but at least ill b getting some money
0	Just got up and getting ready to go to a doctors appointment  i really hate doctor appointments!!
0	just got Up and going to get ready to go to meadowhall ;) can't believe my internet broke yesterday  GUTTED
0	Just got up and had a shower - its now 10:45.Off to get breaky and then off to caravan for a couple days.Back to work monday though
0	just got up and I already need a nap
0	just got up and i am missing my best friend
0	just got up and I have a toothache
0	just got up and thinking about the housework i have to do
0	just got up and tried to dye my hair dark brown and came out black!!!! im freakin out soo im getting it done professionally today
0	just got up for tennis  its so boring and annoying
0	Just got up for work all my family are still in bed!
0	Just got up frm bed...I'm online..my 8gb usb got corrupted  so searching for softwares online to get it repaired
1	just got up from  a nap  and now im waiting for nolan to come over and go to cheer with me
1	just got up from a nap  what's everybody doing this weekend?
