0	Sure! I'm thankful they did so much research. Horizon is at the bottom with 0 cows.    Sunnyside(Raleys) or 365(WholeFoods) 4 cows
1	I really like the red boots shot on that page  stunning shot of woman
1	friday was really better but now I'm happy that we can go together to the Jonas Brothers.!! Haha your mommy have to.
1	n its great your good to do it yourself.$15 keep on your pocket,haha 
0	chyeah iv seen the trailor (: inlovewithit! haha but sucks how they tease us with it
0	me too..  I hope you feel better
0	I wanna tumble buts the website is going under construction
0	Yep got my packing done already, gotta get up at 5am tmrw  Saved my last ambien for the flight.
1	You're doing what you love!  Not many folks can say that anymore! Be young...have fun...drink Pepsi. LOL!
0	I gained an iPhone and you lost one
1	I need a new job
1	awww thanku mush!! v sweet  hope you're ok?! X
0	As a joke but yes.  And white. I own a pink one though. I know, gay.
0	I would have liked to have slept some more   All I heard was a few rumbles of thunder at 7.30am, then I dropped off to sleep
1	I'm good just tweeting  how about u!?
0	me too! unforch i'm also having realplayer issues
0	- I MISS YOU MORE THAN ANYTHING
1	good afternoon my twear
1	uh you know how we were wondering when is asian month? it's may!
0	No see, yours is. Because at least you're excited about going somewhere. I miss NY and have to stay in CA through the 4th. UGH. 
0	oh u closed it. oh you bitch. oh no. why is everyones bebo in different languages except mine? im always LEFT OUT!  Â¬
1	because I only have 1 Lady Gaga that I know in my life.
0	OH NO!! Impromptu plans may have cut into my buying power for MSG tix next week!! I knew I was forgetting something
1	oh they're awful.  Chocolate ones are better!
0	aww i have been worried bout ya u bak on msn soon god my life is fucked anutie has only days 2 live so upset  txt me soon ly xxx
0	i tried to text you all this btw but congrats congrats congrats im sure rob feels bad im sorry
1	 or you can do the and my name ex. or   =D
1	What happened in your media exam? And tbh the worst that can happen is i get a U, Can add to my AS level U's 
1	 Thanks for the follow!
1	haha yeah im sure pretty busy with the store and other things and im sure he'll buy you something nice
1	okay i am going bit u back
1	Trust me, we will have lots of fun  It will be great, we have all day to learn how *smiles reassuring*
0	 I was told not to go to any restaurant in c-ville & yesterday was my wedding anniversary   Maybe tweet up soon?
0	OUR LAKE. wow..it has been forever
0	 I will give you a full report! They'd better be good...21 quid per ticket!
1	yeah!  I have 1 week for the rest  Thnks! :-*
0	btw i couldn't stop talking to you until you got back simply because i can't get through another day not talking to you
1	  sounds good! enjoy it! I'm off now, have to dress etc
1	 right, but had you to tell the whole world, that I'm gay???????? 
1	Night night sweety
1	ugh, very interesting girl. haha. 
0	Girl you need to sleep!! Market sounds a top plan. Is recording a bit difficult at the moment with your throat being so sore?  eek
0	I searched and searched until I found only one left on eBay!!
1	Just think of all the ice cream you will HAVE to eat when you have your tonsils done. Start planning your flavours and toppings
1	they amusing
0	Not the only ones... I don't think I'll be in Vegas again until CES
1	Hey to you too
0	So longg. i'll be long gone by then
0	well either a deer.. or some half ass backwards hillbilly or redneck. Seriously that pretty much includes all my neighbors.
1	You can come over for extra litter or cat food anytime
0	 yeah sorry (irl back at work  )
1	hahahahhahah  cool, right?
0	oh sweetheart, I'm sorry  x
1	hahahaa, i like geography  its just the coursework im not so keen on.... :\
0	hey! u didnt finish my pic
0	crazy ending 2 it! yeah I no, shattered I can't watch it  we don't get one hd in country victoria yet
1	I no was unreal! Haha I would love that! Definately go vixens
0	i wish you could be here all of the time
1	cool beans
1	We're working on getting native IPv6 working for ADSL customers, however we've still got a few 'hoops' to jump through yet. 
1	LOl ..... If u say so........ Jks
0	haha.. I don't know how that works.. I think Twitter did it.. sorry I'm not much help..
0	its hot as hell
0	yeah I know IM+, but yet only push email  ... boring ...  seams no app working yet 
1	I believe in you, BFF!!! 
1	yeeeey they fixed it !!
0	Yeah! =D But today I have low battery
0	hahaha! you got some crazy awesome songs!!  Poor Jenny.  I will pray for your friend too.
1	totally have that song stuck in my head
0	doyle got a chip and a chair, pas de 12eme bracelet 
0	Yes he is having a tough go at it.  See that tee shot? He has some serious rough to contend with
0	Yup, that's Dianne and Claudia.  Dianne is new to Tweetville, Claudia has been on a while but not active here 
0	thats sad  she was young too, terrible either way but you would think being so young she'd be strong enough to fight it off..
0	*fresh* air? My throat is red and I slept with a wool plaid...
0	Whats wrong mark?
0	I am lost. Please help me find a good home.
1	guess you gotta be a NSWer or Queenslander to get it ... its not really that important to the rest of us
1	lol well thats true...nothing like freedom hey. It's good u are happy too  Although i bet you'd snuggie with wes if he asked lol
1	oh ok & will b curious anyway. This is from Marney, boys  http://bit.ly/EwOtV
0	I aint losing in DC... but 2 in EPP
0	UGH! I forgot today was the anniversery of Ian's death  now Im depressed.
1	lol look here, i had every member of VFC wayyyy before you. haha, but you can have my leftovers. lmao 
0	can you please get me a #MP2  redeam code for PS3 please... i cant play it unless i go to a friends
1	Great news about the PS3 patch finally coming out. Thanks for the info
1	When are we gonna get to see it?
0	I hope things get better
1	HALLOOOOOO
1	I know that I truly adore U M..no attention needed. It was not a lady here..my girls have me.
1	i like your avatar. you're rightside up looking dapper about to set it off!
0	I live in nm I can't hear
0	im following every step of the tour. i guess it's my way of hoping i could attend one of the shows
0	Why no Chicago dates on your tour? What's up with that?
1	 Yep! WE noticisched too
1	had quite a lot in the last 6 months: New Zealand, Thailand and Japan. Great trips 
1	its a sign. god is telling you not to study for science
0	err umm, sorry  I was famished!
0	yeah me and my cuz always make the best of any situation. I need someone special too! I be lonely sometimes ::tear::
0	Grounded from the computer... sucks for you.
1	yay  I love those things, have you got your license yet let's go to space for a trial please 
0	Today just hanging out at the house since the painters here and the MR has the gig and can't be here.    BORED
0	argh. They are planning to cut the Medicare rebates for birth related services too
1	aww, get better aight? 
0	I'm reading the Selena article and it's sad how pessimistic she is. The part about how DH believes in love and fairy tale stuff
0	how your yearbook? I'm still wait for my yearbook..
1	yeah u should definitely do it!
0	 The truth will never go on while the none believers hold me back!
0	I am dying! I didn't watch last week's episode yet.
0	 How the hell does your hair not fall out constantly?
1	Hey! They are fab!  they write their own music you know and also performed it live on stage yesterday(with instruments) tsk tsk
1	http://twitpic.com/6yaiy - Aw i really like your tattoo!
0	I've always been a night owl, but I've been staying up to like 5 and 6 am for some reason..I have no IDEA of what the problem is 
0	Lol! Ray Parker Jr. Lol. I like that song by Raphael Saddiq. I am going to be solo for EMF.
0	not full effect actually my tolerance of beer has gotten quite high surprisingly LOL but I do miss him
0	*text* so you don't have to come by if you don't want  Anyway, hope you are having a better day at the store.
1	..ok..ur always welcum ..and thank u so much too..for accepting me..and for the reply..i will visit ur offer of freemusic
0	 as much as im excited for this fantastic fun weekend that is going to go down, im sad, it means ur leaving me  
1	my bad... im gettin this late... ill do it next time... promise
1	Have fun at the game tonight ! !  GO NUGGETS
1	i wish i was there to do dat for u
0	he got 180 days of an logic domestic violence school & 5 years of probation  it's crazy that boy don't deserve that
0	I know!!! The other kitten went 30 miles away so not her tho.   but Dj is 2 blocks away!
1	you're in france?!?! cheri!
1	 man! Walking would have been fun this morning. I woke up too late.  Have fun
1	cool  what r u watching?
1	goodmorning moises !  how are you today ?
0	haha yeah i know ur right
0	*hugs* i need to get on BLFC, but i am so backed up, and with yesterdays Sarmy drama, i had not time 
0	who wakes up at 5am?  lol
1	sounds like you have it all worked out
0	It was boring! There was nothing to do and no where to go.
0	I hear your working next weekend
1	 hey boo  hows it goin??
1	it will happen. Sometimes it just takes time.
0	aw! i cant risk my beautiful pink earphones to be destroyed while i dream...
0	don't really like it that much.
1	nope... i usually prefer dance videos than soft videos.....
1	that reminds me of david
1	Sorry, I probably got that wrong. You're 100m from Stage Door? 
1	you like it  - sorry
0	I know  I need her.
1	I am off to get it.
1	thanks a lot glad i can make sense to u  !
1	lol...yea...thats the chick in you...your fangs went away for a few minutes yayness
1	 Iphone V4 might have AF :p, there's always something missing that leaves one wanting more 
0	I thought it was available for the 1st gen too??
1	just added a little more grist to the mill
1	thanks for dogmanns's twitter
1	Haha. Good job with getting a booking for the 2 for 1. Love your work!
1	Thanks Swan
0	no  i really have no idea...
0	where were you? Missed you for like 3 nights in a row already
0	take me with u
1	yay!!  although...thats assuming its going to take me 6 hours...i don't think itll take that long haha xXx
1	omg excellent idea!! Sadly there will be no BC in his sexy bumble bee robes lol
1	wow!!! Cool! I'm really excited about your upcoming albums!
0	I'm gonna miss ya. Don't go for so long  of put a international plan on ur phones lol. Right haha! I wanna see ya btw
0	Hella nice! It looks good, might go and see it actually. Been revising hydrocarbons, natural selection and red shift. Exams. 
0	OMG i never get my replies till DAYYYS later! UGH!! Sry I didnt know you didnt have my #.. I thought you were busy!
1	of course  haha
0	i had the exact same thought. that's one of the worst tan lines i've seen
1	hes mad at me right now! you ask him for mine? ;D <33333333333 im gonna get off the computer so you have no choice but ask!
0	it was not funny  where were you? Swine?
0	aww your soo  lucky  lol i love miley more then  anyone :Llol  exsept  for my mommy nad  daddy.So what are you up to?
0	I miss you so much, where are you?!? 
1	Its me again.  I just remember u cuz I was watching The Soup n sundenly came out a piece of Finland's next top model.
0	OMG please take some kind of medication! why does ur bronchitis act up during ur auditions?! shit!!!!
1	that's SO true babe! stand stronger!  <3 good night! must meet soon, ya?
1	ahaa. seriously, you should watch spy kids! it's awesome 
0	gaaah i know!  poor milo. he doesn't deserve shit like her. i vote he goes back to alexis, if i can't have him!
1	I'm so glad you got through yesterday okay  do as many fun things as possible today! <3
0	Sonst gar keine
1	Wette verloren. Themawechsel? *lieb guck*
1	s'all good we want ahealthy sized group goin with us
1	thts jst waaaaaaay out ah .... im gettin used to this now
0	but it sets up the relationship. but but ... but I liked that part
0	I know!! I do miss them so!  guttered I couldn't go to chi!! Yeah let's phone their agent  lol
0	It is a shame because it shows very little respect for the cast/production, but sadly inevitable even on the forum. 
0	lol its too big for free yousendit, lol will have to split it 
1	no probs Hun! I'll be "back up" if it does come to that.
1	ok ok ok :S  haha well I'll defo come nxt year wen it's annouced
1	the blogs brilliant so pleased there doing it  wish we were there too ;)
1	dexter loves you
1	Almost makes me wish I needed the information.
1	oh yeah! i thought you meant kershaw! and whats with the capital R? and i so am not Temi! Speidi
1	That is absolutely hilarious. (And no, I'm not making fun of you. Well, not really) 
0	you can probably imagine why I miss Chicago so...
1	I feel so weird right now. O_O and you're a very good stalker
0	OH MAH LOHRD. I miss you bb
0	I don't think we're going to seeing the SMB consumer product uptake in the Linux market for a couple more years unfortunately
0	Was going to suggest the tour company I like but tour is at 11 and even though I'm up at 6... It's too late
0	I hate to admit... but its Desperate Housewives.
1	Interesting, and a bit scary.  But I have a soft spot for stuffed bunnies. 
1	Yeah...we have talked about it!  We def. need to make it happen!
0	Aww, that is sad. Almost 17 yrs...why am I not surprised though? 
1	thanks for your thank you. i LOVE spreading wisdom
1	My pleasure! Do get back to me with the stuff i've asked. Let me see how good a model you guys can come up with!
0	I thought I'd booked golden circle tickets but theres no golden circle :/ either way should be awesome!! Will still miss d/l
1	Happy anniversary!  I was thinking it was about that time.. Three whole years, wow.  Miss you guys, enjoy your special day!
1	really? That sounds cute!
1	 sure mama Rhix! kaya lang bkas pa pwede kainin eh.hehe! actually sa monday pa bday ni mader pero bukas na yng celebration
1	Happy m0ther's day ms. Rhix
0	- It hasn't happened to me, but I've had followers whose only communication was "how to add more followers"- I block them... 
1	come over. IÂ´ll kick you!!! LetÂ´s wait for the plans ... Queenie of sarcasm ...
1	genau! next gig, next try 2meet u but NOT just in the line-up this time ;) und fÃ¼rs prosecco trinken danach bin ich dabei hehe 
1	Cowboy? Really Quil? *Hold back the laugh with a smile*
1	I missed you to.  Was the party fun?
1	fsfs i dont wanna see this uniform :| but sure park before it, after it or both? 
0	I thought you were going to like walk around dalmuir park  not go to the cinema. I woulda bullied my mum to not make me go out
0	no, I was in the garden but sadly I could hear it 
0	simon & teegan from neighbours, they left 
0	sorry i've already got plans  could we do it tomorrow coz i could get kate and meg to come too? we could buy our pool xD haha
1	yeh thats fine, my mums making me go but :| when/where you wanna meet? and are we having an asda rave? 
1	Im roasting too :| finally some nice weather
1	well Rae, his name is Toussaint lol and we talked for 4 hours last night lol hes cool and he called me interesting i'll see 
0	yes i did if i could send pics i would im like bloching cover up on its smal but perfectly clear    <hmm 1 or 2?>
0	aww but quest is there  o well therell always b a nxt time. R u goin to isa in sept?
0	it was good!!! Aww I wish u couldve seen it.
1	I KNOW! Crazy, I still don't get why people think that..  Nice name BTW  from another rayna! not many of us
1	 that was a good whim
1	this is the link to read Semana in english http://www.semana.com/internacional/Seccion/96.aspx, I hope this can be usefully to you. 
0	 but puuuuudin', there is no gotham without you 
1	Aw, thanks! (Though, FTR, my cupcakes are gluten-free but not vegan. I could never do without butter.) 
0	/me gets "Your video will start in 15 seconds", Exiting to watch ... for minutes  #flash #linux #fail
1	AH! You still alive!  Have great day!
0	we already have a nessie, little one 
0	I know  i'm 18 in 4 weeks so it's not thaaaat bad, i guess! but then again, i do look like a 12 year old. haha
0	oh no that's very sad  maybe Boys-PArty or Guys-Party ^^ xD but that will be very cool also without sebi
1	haha yeah i am.  oh great! oh oh! one more favor. can u like sorta (haha) take a video of him saying Hi to me? if it's ok.
1	At least we will get a sneak peek Sunday at the MTV Awards
1	 Have you found your date for the Premiere of New Moon? The launch of the NM trailer won't hurt things.
0	Re New Moon: I wish   I live in Australia, but would give just about anything to attend.
0	I will be there. Where are we meet us? ;) *Needs time for PT*
1	salle jo twitter pe hai bhi nahin ... uski uda rahe ho ... kuch to ethics rakho
0	not thats not whats up  how are you?
0	ha! i read it too, the ending is so sadd 
0	tryin to make it as a pros to earn moer money 4 malia. Lol sadly no, was waiting on ma mere to pick me up from work  x
0	Wish I could. I'm stuck in the kitchen.  Have fun!
0	Yes, yes I do. I also have a rash on my face from a tiny nose ring.  Stainless steel my foot!Nothing but high end jewelry for me 
1	  your kathybom's kpop convert HHAAHA
1	I know it will dear
1	 with your choice of icing. There's Neapolitan too
0	But it's true!
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0	Ooh! French guys? Damnit, rugby sounds enticing right now 
1	Looks like that second survey offer might not work outside of the USA (or at least not in Ireland)
1	Mhmmmm. And I was standing beside them and cheering on
1	 oi buddy how is your sister in London? OK?
0	we stopped at mcdonalds I was super thirsty!
1	 i am living on water haven't touch water yet. sound lots of fun , enjoy your long weekend both of u,  Is Robert OK? LOL 
1	 when he gets his butt home...tell him to make both of  us eggs....just the whites for me
0	almost winter, I miss summer  was a bad winter there?
1	 you too! must have fabulous taste to recognize fabulous taste!
1	happy mothers day!  Have a lovely day and forget about cleaning or working, okay?  
0	Lucky you! I'll be lucky if my DH even wishes me a Happy Mothers Day in this century!
1	i'll enter for ya, but you'll have to bring me a doggy bag back 
0	ooooh what film? physics is baws.. i dont think ive learnt ANYTHING this year! theres so much to know
1	Absolutely love your hair and outfit in tonight's ep
1	can't wait for masterchef tonight... George is on
1	 I'll see what I can do
0	haha sucks taht im off, but ur not  im gonna come kidnap u and we'll do sumthing todayy!  <3
1	  :$ ur welcy
0	he punched glass and he has cuts and shit all over his hand!
1	it'll be great next friday mwahh :] i'll make some pics  you can see them on monday in ï¿½h 8 days or smth like that ;)
1	ive seen them both in concert before and they were really good and they were nice when i met them
1	yeah here's a piccy   http://twitpic.com/6albp
1	Haha, thank you 
0	I miss u 2. Fuck I think i am going 2 die. Why alcohol why? I thought u were my friend
1	::::big ol hairy mouth smooch::: cuz you're 'trained'
1	haha! I stopped at 3!  Played some serious Rockband with the Jaycees - tons of fun! Hope u and have a good night!
0	Hey there. How's you? Guess the weather today isn't great for you
0	I don't think I'm gonna move until at least for another two years.
1	~ Yes!!! Jump roping is awesome cardio  Jump rope 2 min on, then rest for 30 sec, and repeat to start off.
1	i'm sorry. that is not a good feeling. i wish i could somehow help
0	So it hit me that you're gonna be gone for 3 weeks, but I guess you didn't get the text  I love you!
0	Well I AM in my bed. Lol. I have insomnia...thinking about someone right now
1	Yeah, me too!  Second season NOW! Seriously.
1	  sure   that would be awesome ! i'll dance ur wedding .. lol .. sounds funny when people say that
1	;what did i do now? Lol!
0	hey shannie i miised the tweets what did they say
1	heyy!!  how are you?
1	knighty knight
0	Shannie im so sorry! didnt mean to upset you! i just thought you would find it cute  im sorry dont be sad!
0	starting next Monday I've got work again
0	ahhw, poor sharon  what are u doing ?
1	no just Europe and Asia this year. Maybe next
1	Hmm. You're not bad for a decepticon. Could ya give me some cookies too?
1	not at all. You're a daddy!
0	Hahah sounds like a good plan.. part from one problemo.. my predicted grade was an E...  lol
1	Thats good for you then  Nope no more subjects those are my last two.. yay!
0	aw where r u?  berlin gay pride is on saturday and i'll be in berlin on saturday haha (kings of leon concert). fun fun
0	hm that sucks. why is it so late in hamburg?  you should totally come to berlin on saturday
0	it just doesn't really make me wanna watch it... it's not tempting me
0	bloody windows though
1	u are my first fav
1	Welcome back! Guys ... he needs electric shocks to get back his sweet memories
1	drive safe! But how was the concert though?  did you like it?
0	Shmoe would be mad at you... not that he cares anymore
0	That is terrible!  :- ( im so sorry...If you need anything im here for you!! Get lots of sleep and plenty of liquids!!
1	yes i did! :] best experience EVER! i will never get over it!
1	you need a computer ASAP so you can see these pictures
0	i know  she has some sort of brain injury or something, and i was watching entertainment ronight and she might die 
0	a Jelly filled donut and a blueberry one!
1	good luck!
0	buffy I can't open the pic there is no pic  what is it?
1	I am great thanks! Just sitting here with my Starbucks  you?
0	awww boo I was busy working on some Do Dat stuff had a hectic day  just got your tweet!!
0	:O YOU were suppose to be in bed awhile ago!
0	well done! that'd be a nice little machine, very portable. I've a 17". Big screen, but heavy after a while 
0	fair nuff I'm in the same boat I'm upset bout arsenals loss to Chelsea in fa cup semi
0	aww  you can take one of mine tmw if you need! xx
0	 aw  mad yall at La Rumba w/o me.
0	I have to get home first am waiting for a taxi  then I think I'll go to sleep
0	  yikes...what caused the passing out?   sorry it went so badly
1	O_O chocolate fountains are goooooooooood
1	hey! I'm actually pretty good in spelling things. Just certin little words I never use is what gets me. Thank god I have you.
1	thanks! I don't think it's nonparallel, that's like not parallel. LOL 
1	yea ima go to tomorrow, u should go... yay just got to see crystal & christine. 
1	if i'm getting you right, dougie is my fave.  what about you? i'm guessing.. Jones?
0	ECK!?!?! Nov '08?!?!?  Oh no
0	http://twitpic.com/6bv8s - din?
1	 http://bit.ly/mc8bg
0	yep it's all they care about pretty much. poor kids
1	haha im sure those imitations are an EPIC WIN
0	LOL, im okayyy. I know..I wrote on your wall any everything, sheesh wifey, dont forget about me now 
1	A footy analogy is perfect for that  But FFS I've heard it all now!
1	and i am planning on staying for kdev! i dont listen to him but he's cute live! saw him with matt pryor a bit ago and enjoyed
0	Did you see? It's gonna be up later tonight! GRRRRRRR
0	lol cool! im not doing much.... did you end up getting through??? i never get through and it really sucks
1	aww thanks, i think you're spectacular, basically 
0	Hi ;) can u tell me if u have managed to mail them things yet? i have tried emailing u but with no luck
1	http://twitpic.com/4e1ge - He is so yummy!
0	http://twitpic.com/4gwz5 - aw mayn i need a bigger picture
1	http://twitpic.com/4w8cw - Mishaaaaaaaa!!!
1	http://twitpic.com/4wjel - . can i keep him tied up for some fun..please..I'll make him feel better
1	http://twitpic.com/5cp4j - lovin' the jaw
1	http://twitpic.com/666si - She rocks - apparently for me every one and everything rocks today
0	http://twitpic.com/6695k - hhaha, now i wanna cry too 
0	http://twitpic.com/66l83 - I really miss her.
1	http://twitpic.com/68xw8 - twins
0	http://twitpic.com/6qdq6 - Don't cry puppy!  *hugs*
0	http://twitpic.com/7gnoc - nice undies haha. i HATED misha in that movie Karla
0	http://twitpic.com/802r0 -  not even a funny cute Jenson eating pic can stop me crying right now EVERYTHING SUCKS!!  ...
0	If private HK schools remain open during swine flu we have to wear a surgical face mask type thing. It's driving me nuts
0	more Demon Sam!! I need it to numb the pain  xXx
1	NO lets throw rottentomatos to her... see how she feels then!
1	okay, have fun  Can't wait to see the results.
0	Whats that picture with Jensen and the meat-hook where his hands are all bloody? I had it on my iPhone but I deleted it.
0	we seem to be getting lots of those too. Can't say I noticed the weather last night though
0	yeah its been a week already
0	How far along are you in ChronoTrigger? I haven't turned mine on for ages!
1	liiiiink?  is the site american?
1	good just chillen at 3:50 am  u ?
0	I saw this message too late
1	awesome. I'm proud of you.
1	 kÄ? man gribas redzÄ“t pretÄ“jÄ?s mÄ?jas Ä?aÄ¼a seju - kad tiks liets asfalts un likti tie bloÄ·Ä“tÄ?ji... It`s our land - in his FACE !
1	S?kam s?rot par balv?m, kuras dr?z j?atdod, t?d?? melnais att?ls! http://open.lv/balva/2 Bet mums jau ir sag?d?tas jaunas! 
1	thanks dude. I really appreciate that.
0	aww honey....  what pizza you getting? x
1	Got the black van and the balaclavas sorted..Are you exited for M&Ds?
0	check my texts?  I don't think I have any from you....
1	im more bored! but i have sound
0	i know  lol, she'll get mad, hopefully theyll have more? not sure, im on book 2 week 2 and a half?
0	It looks like you had a lot of fun. I have never seen the Pacific Ocean.
0	I know you pain...doing the same thing
0	Oh no  Â£19 for a new pair from apple too. Daylight robbery!
0	I know.  But it's still the best FREE Twitter iPhone app. Tweetie is the best app period. It USED to be free. But they wised up.
0	aw lovely, i know how you feel. 
0	yeah its bad
0	Well, at least you didnt call me wicked this time hehe! I'm great...but ive grown a bunch of extra lbs 
1	nooooo!!! don't give up!! persistence is key!! LOCK IN!!! dont ditch the avid supporters!!
0	I wish we lived closed too  we need a drunken Clue party again!!!
0	you SHOULD have drunk tweeted. I would have enjoyed reading them!
1	That's good, not the pain part, but that's good anyways.  I'm alright too...
1	haha viel zu viel people did. From everywhere. It's filled now. You should come visit us here though
1	Haha, they should pay you for advertising. 
1	Please to meet you too!  Welcome to my home tweet home! How's your day?
1	I love 'em just the way they make 'em.  #1 with a famous lemonade.    YUM!!
1	awwww thanx
0	Can't. Steve is here.
0	aww  well, at least the stressful waiting is over! something good will come along, i'm sure. good luck w/ house-hunting!
1	um. i'm home and that was me
0	you haven't been told where you're staying?? boo...
0	I've never been to a day club!  I want to live this filthy life. Guide me!
1	thanks for the ff
0	i reupped yesterday for full price
1	good!! there's a party in the nest, B is there, come join us girl!! 
1	http://twitpic.com/6p0an - Cheri~ ur son is too cute
1	I'm sure you are.    Toasties wasn't far behind.
1	maybe they have tooth shaped post-its now...dentists use them im sure
0	That's what I'm doing...not working...weird.
1	Welcome home
0	ah im going to have enrique stuck in my head tonight lol . that songs amazing. i hope he adds more tour dates like he said
0	it's very nearly the only thing I do these days.......cept work
1	Your fringe looks great
0	all this talk about fics is reminding me of how far behind i am.  idek if i'm keeping the site open
1	I love having days off school, I had one on friday too 
1	Nope; this year I took art and it finally hit me that I have no talent in that area whatsoever, LMAO. But I shall next year! 
1	sorry queentash but you've been put aside for a side project known as #delongeday !!
1	well i know!  my lovely queentash is lovable!! xox
1	confident bah kmi ani. confident nda clas time tuesdy ptg atu hahaha just cross out fingers n hope confirm nada
1	buat api n masak~ but not my choice to decide. If Ada or not kami bbq, i'm still ok 
0	i feel your pain girl.. nearly 3 months later and i still hate that all my hair is gone.
0	Meeee neither  Darn. We need moar big boobed friends. Lol faginas. I like to think they are "bajengjerks"
1	ohhs icic.  thats good to know, but it does suck cus they might be your friends even though he doesnt know them :\
1	yeah you better be up! And going to Taylors house! I can't wait to see my girl.
0	So she is currently not a very big fan of me!   Maybe once Mike is out of the hospital we can try to work it out.
0	Agreed. Students are much tractable to new tech. Still trying to get acnfp sharing using citeulike or zotero groups. Little success
1	I could never forget that. A good mix of both is great though heheheh
1	  I love you and miss you. I can't wait for you. Don't be sick!!
1	well... school's keeping me busy haha even though it just started haha  besides that nothing much. You?
0	no access at work as it thinks we are in Ireland
1	sending you some of our glorious, scorching sunshine to get your energy back 
1	I just may need a pot! ... wowza are Abby and Billy cranky today. Have fun shopping, you can never have too much fabric. 
0	unfortunately it just never shows/ and it's never ending ...
0	yessir, it certainly looks that way 
1	Love the Pink Panty one & Done in 60 seconds! Excellent
0	You left my spy-ring?  Why?
1	Joel the Emo, he mc'd the Saturday night show ( apparently Mark Watson was in the audience that night too) 
0	Oh my god, that is so cool! Wish I could see Madonna in person. 
0	Pissed ! cuz im in this country ass town..lol i wanna go hooommmee  lol
1	is searching for you, I'm sitting on the sea wall in a fedora. 
1	  - tells me you (Fiz & Eric) are to thank for finding the amazing Beatbox videoï¿½  thank you directly
0	not sure yet,spierpijn 
0	My friend made it out alive and so did everyone else at the church. Poor old church
0	damn...  lol.
1	that's so true beb
1	thanks emily!
0	hey! Where have all your salacious tweets gone?
1	it's different from time to time..
1	wehehe. saw your comment on the octodrive thing.
0	I'm out and about...missin the awards that I see everyone is watchin but me  lol
1	Trippy is a fun word!  So is stellar! Words are FUN!  Yeah, I've had a lot of sugar today. Death By Chocolate...mmm...
1	I'm happy you had an awesome day
1	  THis way you will get your Plague ratsies too  YAY!
1	oooooo. i like that too! anywhere near mommy is good for me.
1	cleaning? Bullshit!
1	Thank you for the follow
1	yes its working
1	Numa dock station penso eu  see it : http://is.gd/4r5U
0	im bored tooo now
1	 lol save some fo me tho  ( by time i get to u ima be hungry again) lol
1	I wouldnt have drunk wine anyway, so Im not to blame for ur hangover.I didnt see point in coming,coz I didnt have enough time 
1	very cool work  I am but recently discovering the wonders of sketchup lol..and I've also been wondering abt the online portfolio
0	Why don't I get signal in this student center
0	Gamestop. The only place I know here that sells used games.
0	I don't have that option  don't know how u got it. However JUST noticed a msg indicator on my home screen! Wow! Still want tabs
0	no online option for VZW locally cus no corp store local  gotta go in and inquire I guess....I hate the boonies.
1	One of my favorite comic strips
0	Yeah, you do make a very good point. 
0	lol im so slow..kool..oh ur a gud friend ma "friend" tried 2 break us up n now shes pregnant...yaa E n Malik M
1	Where are you? We has a house
1	Nice Karla. . .  important update. .
0	awe aren't you going?
0	awww  you can have some of my porn star followers if youd like xDD
1	thats good  im glad to hear haha
1	At least they managed to stay together all those years.  And I'm really happy that they're finally OUT.
1	heii, I've just watched it too  . Is that a great drama?
0	does that mean i make you lol too
1	Just buy him one
0	i think it costs like $10 for touch users...
0	The pictures simply do not do it any justice at all.
0	Trying to get a hold of you. DM and your blog haven't worked.  Mail me? erik dot porter at microsoft dot com
1	whoah. buti ka pa napanod mo. hehe. nice. sinong bet mo nyan?
1	Yeah everything is coming together. No nothing happened last night, I'm just IN LOVE  Heading over to LA soon  xx
1	GREAT! Now jus enjoy ur life boi das wut we here for!
0	cool x go back to school on wednesday
1	Im good   and you?
1	eeep, i want to read that book -now-. 
1	With the Mouse?!
1	Both are drool-worthy for sure. Can make movies with LX3, can watch movies with Zune. 
0	About to go get something to eat then i have to study
0	About to go grocery shopping.  Gotta get home and wait on the crappy weather
0	About to go home  maddddd sick . Smfhh damn allergies. And i have a cold and god knows what else
0	About to go home after working way too many hours in May
0	About to go home mad sleepy
0	About to go home, 
1	about to go home.. such a boring day at the office.. did finish S1 of Supernatural though  always a plus...
0	About to go inside the longggg lab
1	About to go meet up with Josh.
0	About to go on stage with The View girls. I'm a little nervous, I always get shy when I do these live shows  Wish me luck! xoxo P
1	About to go on the Haunted mansion! the new PotC is awesome
1	about to go out and buy my sister a nintendo dsi for her birthday tomorrow
1	About To Go Out Shopping  Going To Wembley On Saturdayy!
1	about to go out to drink something!
0	about to go out. love Sundays. missing SummerJam though
0	About to go out..blurry pic   http://twitpic.com/7otvf
1	about to go party it up. hahah. cheaaa! this should be quite much fun.
1	About to go pick up our first CSA share! Very excited about this
0	about to go pick up some yummy thai takeaway...but b prepared for a nite of bad vibes from x who failed to hook up nite out
0	about to go play outside oh and something is wrong with my cat, but i dont know what... hes limping 
1	About to go race go-karts, fun 
1	About to go see Up in 3D..then make the long journey back home. Fun weekend on south shore..got to see my old house again
1	About to go shopping again
0	About to go shopping for my brother  wish it was for me!
1	about to go shopping!!!!! also going to dinner with the family tonight!
1	about to go sk8ting  with mi brodies
