1	ooh, you trying to seduce me? hahaha. we'll make it happen 
1	http://twitpic.com/7aqk8 - awesome!!!
1	awww thanks sweetie  at least i've got a good excuse to get out of doin housework lol
0	And I thought he was the 'smart' one....
1	Oh, oh! Color it G1? Challenge! Color it ROTF. 
0	Prowls legs make me said. I want him standing, but he's gotta be sitting most of the time. 
1	Harry Potter: Chamber of Secrets! Did I get it right? Haven't seen it, I just googled it! 
0	Jealous. There's a pool here at the hotel, but we have to go to a wedding reception instead 
1	Nay, just putting some more hours to get some more productive work done! Last few days very sunny as well over in KC! 
0	It's funny because it's true...
0	If I was more comic book inclined I might. Alas, I do not. 
0	--  I didn't mean it that way.
1	ty 4 da #ff  woof
0	haha better not be! but when is yours..? i cant go to ours..im gonna be out of town  it sucks!! but did u get ur dress?
0	well at least it got better I'm home sick
1	I am loving it! Its great! Although I miss everyone back home very much, but its been great here so far   How are you?
1	a whole one?????????????
0	Hope you get to feeling better soon! Eye stuff stinks because you can't relax and read or watch TV while sick
0	Yeah I can't afford that either!  I miss pedicures too. I remember yours. You didn't tip her, right? lol
1	you got it!! great pic! and cute little girl
1	hoe komt t zo..???  Just back from the barbershop.. Dimitri has a skinny head
1	Damn flying bugs!!! Enjoy the rest of your afternoon
1	Good luck girl!!  You can do it!
0	Some trick I read in a blog.  I think it keeps them from following back or something.
0	can't believe i'm not in LA are you are
1	if so we wanna be part of it!
0	call me ASAP... please
1	Yeah - same day as me! Saw Vamp Wknd at Leeds last year. Can't wait  Never seen Blur but seen solo a lot
0	hey feehily, Feeling sad 
1	Hi Mark, have a nice evening.  Cant wait to hear the new album and to see you guys back on stage next year! Take care.. xx
1	Love the photo there Mark!!!
0	So what are you up to this not so sunny sunday? Or is it sunny where you are? Brighton seems to have lost its again
0	Well, I hope you can tell from my pic that I'm female! :p I'm 24 and unemployed.  Most depressing thing I've ever known.
0	wow wow marky,, hope everything fine with ya tday.. Glad to know u enjoyed the movie,, wanna see ur pics there but i cant 
0	I am totally lost on this problem
1	Ha ha  I started something with the Rocquestar thing, didn't I??
0	Thanks!!!  yeah, looks like clouds and spotty showers for you this weekend.   Keep the reports coming!
0	About the only Android Source builder that works is the eclipse plugin. The ant build task doesn't support the Google APIs
0	Men, good luck with that..... I feel sorry for the crowd 
1	yayyy!! we kept seeing them all over disneyland! they are really cool, theres a yoda one too 
1	Thanks for this! Will give it a go. Didn't mind looking for fix, Firefox is much more stable 
1	as mark hurd would say.  #mydatahero #datagoodness #datadatadata
1	ha! I was just listening to that song! Mix?
1	happy biker  Did you reveive out startup of the day doc? Kewl article in the newsletter thank you
0	too bad you have to be a legal US resident to enter this contest...
1	is sitting in O18-O23, N18-N23, and M19-M23 for Terminator tonight 
1	Thank you!!!
1	HIYA Mark did you get the DM I sent you??
0	ha ha ha! that made laugh.... well i will find out after dinner, poor tesco  lol
1	We need to get you a image icon other then the default one
1	Everything is great, here. Thanks for asking! Glad to hear all is fab w/you... 
0	lol i don't mean it that way! the fact that i can write with both hands i find it hard to play the game!!!
0	I don't have ellie either so the whole plan was flawed from the start I guess
1	had to many weirdos on the other one
1	haha soon dude! Flat time begins next month
1	why do you think that the boat crashed?
0	Very sad... Haha I better start on my Bill Viola (http://tr.im/BillVilwiki) essay now - 1000 words!
0	australians  Where can I buy GK here? Or does it have to be online?
1	aw, I hope you feel better <3 at least you have an organized cd collection though! 
1	can you make a v-neck that says 'make me a sandwich, woman!' For girls. Thanks! 
0	you poor thing!   hugs.  i hope you have happy with you.
0	Thank you so much. And, I almost forgot about Father's Day!  A special thanks for reminding me.
1	turn to channel 40 dude nick at nite  it will make everything better
1	I took mine out too... I blow my nose too much
0	I'm totally going to try! It's been my plan all along. Still bummed you aren't coming.
0	Hey beautiful, hate to say but this week isn't good  I forgot what we had going on. We'll meet up soon for a drink or somthin.
1	http://twitpic.com/7j5tz Their you are hun   #iranelection
0	Oh no!!!  You poor thing, that's not right. I'd sooo invite you over right now but it's not my house.
0	was on the list, i paid 5 to get in, but if your under 21,you cant go in and out, but it was gettin so hot, so we went outside 
0	Awesome!! I miss bowling
1	Rent Fast Times at Ridgemont High or Office Space
0	I can't read it  Ratkong! If it's about what i posted on urs earlier, i hope it can wait til monday! No internet where i'm goin!
0	That would suck all right.
1	ITS NUMBER 2 ON THE UK ITUNES!!!!  Your sons should come here more often   Mrs Jonas, You are one amazing woman xx
1	Lines, Vines and Trying Times is amazing. Come to POLAND with JB. 
1	that is awesome  how exciting
1	 Happy Mother's Day !!!!!! the best today and always for you and your loved ones.
0	...the follow (sorry bout that, hit the return key  )
1	Is it possible to DM me now?  I've been having some Twitter issues...
1	Ahh well, you had a much more interesting weekend than me  
1	got fibre club for June - Yoda bargain please
0	I have to do housework  D is nagging despite the take it easy orders
1	resistance was futile! Needed pretties to knit with
1	Producer Neil here. My favorite are red velvet! But really, all cupcakes are wonderful 
1	And the smell wasn't all that whippy.  Feel better.
1	oh geez! Well I will pass along my tornado anxiety to you then
0	you are so sweet! Actually haven't been sick in awhile, so I guess I was due  just a bad cold, better today thank goodness!!
0	Yea but im still grounded for life and i ain't gonna make it to this summers performances
0	our sis just text me that lights and music are only on Fri sat n sun!
0	 I'm sorry and I understand. My friends and I had wine wednesdays each week. Cheap wine for intoxication rather than taste
1	BlackBerry. BlackBerry. BlackBerry. BlackBerry. BlackBerry. BlackBerry. Hehehe
1	- For history AS i'm doing Nazi Germany and USA from 1890-1945, you? 
1	oh, okay. Now I get it. 
0	  you okay?
0	i read midnight sun and liked it a lot.  i just wish it was finished
1	oh i like that! ANYONE PHOTOSHOP?!?!
0	okay, fine, i won't. sorrryyyy i threatened. 
1	i would happily fill the house with cats and kids
1	No foal here. I was referring to the videos of a friend's horse. See a few tweets back for the link.
0	going to visit mom & dad. Dan is staying home to work.
0	 hope everything works out for u!
1	not yet, still have to download and tweak them. will do as soon as i can 
0	SAI...is fb...is he for real?...come on!!
0	welcome back!  Sorry that you had to be dragged through the political flotsam of the past 10 years just to arrive.
1	how fun! We are going to dinner...going to sneak in some drinks!
1	ok i added u now..so yea check the pictures out an comment them  thanks new friend..The names Trix
0	I'm sick  so i havent gotten up from bed all day. but im bored.
1	thanks for the follow
1	thanks for the love
1	that story is adorable
1	that sucks!! Do you have a plan B?  Denny's, perhaps? 
1	that's awesome isn't it?  made my moment!
1	  Hey thanks!  Got any big plans for the weekend?
1	hi! I always love seeing your tweets on here...also love that you found amy g!
0	I liked your exciting studio space in my livingroom better
1	ok so I'm the slacker
1	lol! as you may have noticed, i'm seriously 'capital letter challenged'  #nopantsFriday
0	oh good for you! I do unfortunately
0	why aren't you tweeting anymore
0	I hope ur not refering to me!
1	DO it DOOOOOOO it!!! I NEED a lick!!!!!
0	You're right... Spinning isn't good
1	 You asked on Sat about Up though...thanks about the post.  Sometimes you just have to get things off your chest, you know? 
0	We didn't send her. Right away trying to discuss it in the morning, she was getting all worked up, tummy all upset, and whatnot 
0	   I do nice things with my time because I am retired and can do what the heck I like each day..you have to go to work
0	I can't even explain how much I miss you
0	i know i dont know how to fix it!!
0	 Good thoughts from the NW.
1	lmao I told him that me and my Laker army on myspace are going to jump him.
0	cool, thanks. Urgh poor you having to work  hope it goes ok
0	it is very annoying  also the fact Muse seems to have done a runner...i'm struggling to put a sentence together!
0	yes  can't have the day off as there is no1 else to do my job! Gotta get up at 6am!We have s3 of supernatural to watch now woo!
0	we will make it! but he went down to 96th?!?! that's sad...
0	yea but i havent been in years. probably not even close to being the same
1	hey marky i sent that e-mail like you asked
1	just bought one
0	yeah i always get colds in june and i fell awful right now!
1	you keep reminding me of my childhood and i am loving it i must say
1	 yes and proud thank you...but it *is* cool though...anyway, don't tell me you haven't tried!!! 
0	Twitter changed their coding. Now you can't opt in to see the tweets when someone you follow someone you don't.
1	 now who do you thank for getting you to follow the sex that is iamcassiedavis
0	needs to be here with me in Sydney now
0	Omg really??  I sowwy! I'll do it again! :-p I was tired when I did that this morning. :-p lol!
1	Yeah it's good to see in the theater.  But I don't plan on getting it when it comes out. lol
1	hair's good, thanks  just hours of extensions wasted lol
1	Yeah, thanks for the link. I'll check it next time. 
1	yes, looking forward to it 
0	yup  and my back is already killing me from gardening yesterday doh!
1	 Voted!  Great cause, great poster 
1	thx for the retweets of http://bmy.typepad.com 
0	Oh snap! Too bad you live farther away now or else I'd head on over now .
0	 i think hes leaving us on the 21st
0	How did you know I wanted to break into 7-11 and steal the slurpee machine?! I just want frozen coke on demand  Don't tell!
1	...man you are a good guesser. Yeah I have a story to tell you about her. See you in a few hours
1	Hahahaha. I love those big ol noses ;). <33 Nommm. I also love you. Riley is in my bed right now and he says he loves you
1	Embrace your inner dork, your one of us   Here's to future cool opportunities!
1	they are simply the handsomest, coolest first couple ever.  
0	i'm sorry.  i really don't want normal life back. >.<
1	 .....getting no reply, they thought we were out. Thay got back at 7:30. The end.  (It was lovely out, however.)
1	would be so proud of the sweet deals I got on some seriously hot shoes at dillards today
0	I know right  le-sigh
1	 Hi Marlee, I had the same problem earlier..it's temperamental.Look forward to seeing your new pic tomorrow 
1	12,000 followers? Seriously- I don't even have 20. 
1	Are you doing any book tours for your new book? If so, will you be in the New England area any time soon?? 
0	awwww marlee you're leaving?  i'm theresa/tree btw. a fan of yours.
0	can't wait to read your book! Too bad it's going to take so long to get to Australia
0	did I read AP right? Just talking benefits to fed Employees? Definitely a small step
1	my sister the one who gets the from the beauty store.... I don't know if she stopped by yet but I will let ya know
0	blood isn't good.  I hope you're okay!
0	Is it me or does the lack of common sense make your stomach turn!? I almost cried a few times
0	 what's that acronym u b sayin, is it bbwl? i don't like them $hytz cause whenevr u say em u b gone 4 like weeks 
1	coool cool  whereaboutzz u 4rm?
1	I'm SO with you...and I live in South Texas. What am I doing here again?
0	I wish I knew.  Im dieting & cant try them otherwise I would be grubbing! M&M's are my fav candy!!!
1	This is true, besides if you were calling me i'd hope it wasn't to prank me! 
0	I don't know!  I stayed up a little reading about MTV thing.  Then looked at Zachary Quinto.  But none of that... I dunno.
0	yeah, it's hard not to at least somewhat ime.   at least you're aware of it.
1	I was JUST thinking about you!! How are ya?
1	whose blog? lol i was telling she should see ur twicon pics hehe
1	the song gives me chills when im in the right mood
0	  twitpic has been jacked most of today...  some images (like this one) aren't working...  hope you're having fun!
1	Just don't go  Take a half day ahah!
1	thanks for trying! i appreciate it!
1	ha ha u so sound like me when i diet i am starting atkins on monday.. need a big loss and fast i love it  MEAT!
1	i mean a pub/bar where you can hang out with friends, to have your drinks ... oh.... and flirt!;-)i shall ask him.... 
1	Never mind.. got Mahreen's latest tweet about Charles..
0	 he he DUVET DAY!!! Yeah i know what you mean hun its horrible. Hope weather gets better soon
0	ooh, i miss beer. cant drink it anymore  allergies. just have to drink pints of voddie instead :o)
1	in calitate de fosta foarte optimista, de ceva timp in tratament de vindecare, acum sunt moderat optimista... will attend 
1	What kind of info. are you looking for? RETA Webinars might be able to help you out
1	which area?
0	i nak also! at home club. but no $$
0	got to know. #Sadness. I need a #yayman
0	I don't think we did!
0	i hope Pacman stays in the ring, and doesn't run for congress again. 
0	you got to reply to my messages or refer to me as so I can get your message addressed to me.. and no, I don't. 
1	hi  i cnt hear that on my phone, sorry :[
1	everytime i talk to you,you lead me on!! *mysterious* and all that shit... 
1	much crap...had to use my actual brain,and find it in my memory...i'm surprised i did,to tell u the truth.  Yay brain!!!
1	- will look for a copy. thanks for the reco!!
0	manchita, no me desfollowees 
1	so marie is the best model there  oh.she isn't,Heidi is the best..haha^^ I wouldn't believe the rumors but it could be true!
0	the boys are getting a doing... not going to be pretty half time talk from Don...  well done Titans.
0	Boo! Summer hours!
1	Oh! That was just wrong! lol.. funny, but wrong. 
1	thanks for the follow! when do we get to see you on springer?
0	 im sorry about your grandma man, if you need a place to stay while their figuring this out you can always come to my house
1	 I can only be so offended when your comments sound like tweety bird is talking
1	omg you're seeing her again? YOU GO GLEN COCO!
1	we? It wasn't half and half, I know that lol. Was good though 
0	fractured my shoulder terribly  swelling gone to my elbow whih also has big bruise
1	thanks and when ever I am in call I am so gonna gonand bug you LOL
0	that sounds amazing, I'm beyond jealous! I want me a macbook. 
0	I ordered on the 15th & mine is still pending
1	See you next period  haha
0	oh yes, its crumpet weather here for sure!  Its cold and wet... 
0	it is so boring again today it sucks that it is not you as the mid today
0	No we don't.
1	good morning!
0	Just turned it off cuz my headache is back and the headphones aren't helping.   Gotta go grab some grub.
1	haha go amanda! i support you!  reach 10 then call me  i'll get the insulin ready HAHAHA or you can just give me the rest
1	u are the best tweetster ever
0	me 2!!!!!! its evil
0	booooo!!! I think I'm sick.
0	  You can't die now. You're finally free
1	bye! Thanks for the good time!
1	cool. Considering a drive in the tonight then
1	I HAD the same horny kittens follow me tooo! LOL maybe its cos were Down Under  hehehehehe
0	Ive been sleeping all week!!! its this shitty cold weather
0	yeh but i need to drive from Parra to Airport everyday! Need car!
1	-   ain't it the truth!
1	 you are too sweet to me
0	me too thug!... woulda been but plans just changed
0	 poor groove, sending copious amounts of love to you both xxx
0	Oh baby I'm sorry. Sending Groovalicious prayers over to Hell-A. He's a big boy, he'll be fine! <3 Love you 
0	whats wrong?
1	Well....we'll see if it gets finished....
1	We will 100% be playing a show at some stage during then, easy 
0	Not quite sure how I missed your message about the drinks as well - I got all my info via Dalton. Sorry I missed it
0	enjoy mexico. I'm not enjoying my self diagnosed swine flu
0	wish i was there to help
0	guess im too young
1	are you drinking BBQ??
1	thanks very much for the well wishes. I'll be tweeting from my travels hopefully
0	...yes....I'd likely just die......................
1	Nice... I miss having a window to look out of - I'm underground. Keep me posted on that view - love a good threatening sky
1	Me too. *sheepish grin* Although, I think thunderstorms were already starting around the area prior to washing my Jeep! 
1	"A hike in the woods with four little kids couldn't be that exhausting, right? Wrong."  LOL.. Try downright masochistic! 
1	Good Luck with all that packing
0	Just watched the Sheriff's death on #Harpersisland Hard death to watch  Didn't want to see your character die!
0	omg why??!  no more puppy??
1	my phone gets relentless thrown all over it. thanks its now buggered  lol
0	yes.  2 1/2 hours of OT.  But I didn't get to ride last night like I'd planned
1	 Hehehe I'm ace hun  *huggle*
0	Er, your link isn't working 
1	cause they were working my nerves lol! thank you jesus their mom just picked them up! I like quietness
1	Hey Hey! I'm sorry that I had to leave earlier work was calling..I know you are way excited for the magic
1	LOl! damn I was watching television trying to type at the same time. I meant you already know! cause you do
0	that's no fun  I'm off til Friday...
1	i get crappicino makers...where's the blackberrys
1	Good Knight
1	me2! Lol! I've been workin, doin graphix, and recording! I hope u make it babe 
0	what why? my update about how sick i am? yesss, my body is not delicious  *oh my goat, it's so wierd*
1	greetings!  sounds like a great start to the day.  Bit of exercise, bit of nature 
1	Thanks for helping to spread the word!
1	I guess that you are a perfect driver
1	 what a great show,huh ?  hahaha , ainda mais cm vce ne broto . tahnks mcfly n thank u broto,for everything ;* xoxo chella
1	aah. sorry man. no such drama. next time for you i;ll try something on those lines! pakka. but cool gig na?
1	I liked the movie, too. That was why I was hahahaing. Downey's best performance I guess. I havent seen Tropical Thunder yet. 
1	indulge yourself  dil ke khush rahne ko ghalib ye khayaal achchha hai..
0	Rs8500, I've already spent Rs3K 
1	strange... Anyway how r u
1	Thanks for the FF reco
1	that's just beautiful! Did u make that up urself? lovely. Thx!
0	i cant sleep  i think my head is el brokeno... lol....
1	yeah i seen it stars donnie yen it good movie
0	but then it's not pure protein
1	NOPE-You bailed son!! I shall let you know-
1	Hey, that's cool! So you left San Antonio already. I see you are between Natalia and Devine! Cool service! 
1	Really? Fascinating. However DEA is more dangerous than detective... But well, seems you really wanna be pharmacist... 
1	okays  dont tell him what it iss. he might ask iholdhisheart<3
0	atlantic owns everything pacific
1	i missssss my lil sis!!!!!
1	well on a day off you owe it to yourself to sleep in late
1	get onlineee!!
1	 hahahaha and the dirty mouth you have
1	its  on e!
0	 Clean Me!
1	i less-than-three you lots. friday was awesome, so glad we caught up 
0	I'm not looking forward to kristin taking over.  girlfriend is super irritating
1	haha. make a movie review about that okay? i saw the trailer. its ousom
0	aww i miss you tooo D; it sucksssss <3 i gotta go now though  iloveyouu<3
0	OMG we so have to do that. I cant figure it out!!!
0	Wala na, it's lunch time na :| They stopped serving breakfast food na  HAHAHA
0	 I guess my local printer is lousy.
1	Good to know "T" is using the classic 10 star scale
0	Omg i'm on a one year work permit! Going home end of June...i'm really gna miss it   #canada
0	if you change your number lemme know. Your family still scares me.  I love you.
1	the black ones
0	aw, no! feel better Mandy! Hope you aren't getting sick  At least we know a nurse, hehe!
1	us-acting crazy?! Neverrr!
0	Sometimes it's good to cry it out  Sorry your sad sweetgirl XXXX
0	what happened to it? One day went looking and it was gone. Poof
0	Can't see your pic
1	I'm from PAâ€”and that's the only one I like!
1	lazy but good! Had a HUGE lunch, watched a ton of TV and now ready for bed.  Going to get some pool time in Sunday for sure! 
1	lol, ok #bellybuttons #bellybuttons #bellybuttons #bellybuttons #bellybuttons #bellybuttons #bellybuttons #bellybuttons 
1	sounds like you had a perfect Saturday!
1	Yes, I did see some of the tweets from your road trip. Hope you had a wonderful time! Did PE have a good time? 
1	he's so dreamy  too bad hes a dumbass..maybe if he kept his yap shut he'd be more desirable hahaha
0	OH I know shes awesome! I wear my brass knuckles as a tribute to her! ahaha I miss Kristy Joe though
0	Not talking to me what a meanie
1	Awwww... I think I'll have died of boredom before then! Am cancelling my b-day so that's not a problem
0	I used to do care work acting for parents when social services issue court proceedings n some people really dont no
1	i agree lol!
1	I promise.I am so tired today I think it'll be an early one for me too. Tis 4pm & I'm stuffed  #blib
1	Do the kids *have to be* smiling?
1	hey i went to #target today too!!
0	How did your book signing go?  If I lived there I would've came!
1	I did a #followfriday for you. Hope that gets you to your 5,000 goal.  
1	I'm in Taiwan, probably not the farthest, or maybe I should say the southern part of Taiwan to make it a little farther. 
0	missed the the whole trending topics thing  i kno im good but was out on the lash irish time boo hoo
0	not a threat per se, but if reality Twitted show airs, you & others will be less1. 
1	stole my idea of using a tweet with as many trending topics as possible, check out her last few tweets 
1	You can follow CNN or New York Times..I follow both so I get up to date messages on my twitter
1	You danced beautifully at Kristi's Event.  It was so nice to see you!
1	You poor thing, no face!  Don't worry, we won't forget you.  We love u too much.  Twitter just has a "Twitch" or something. 
1	http://twitpic.com/6t842 - you're the best
1	shut up really?! are you sure?!
0	really? Shoot I wonder how much damage I've done
1	how to get the update...its not to hard, and you'll notice more features afterward 
0	I wish I could do hoodrat thangs too
1	What fans? I'm not a monkey. & feel free to keep tweeting in french if you want too, lol. I find it amusing 
0	Wish I had some of that cake
1	YUP!!! You're definitely gonna be my french tutor in the near future
0	Lol I know, but I prob won't do it anyways. I never follow through on anything to do with my body 
1	damn pigeons. I have a friend who found many different ways to get rid of them. He can even make it look like an accident.
1	http://twitpic.com/7h5ms - Â¨sh*t!! he's so HOT!!! awesome pikture!
1	Whohoo!! WHAZZUP FLORIDA!
1	niiiiiiiiite  tks for ficcie goodness!
0	Yup, I am thinking angst coaster until the 4th of July!  
1	Thank you SO much for posting this. I sent an email to my boss (BIG Dave Matthews fan!) - potential brownie points.
1	Thanks for sending love. That's all I need. Sending some love your way as well.
1	Yes, Bob Marley. & my son is named after James Marshall Hendrix. Marshall Hendrix 
0	I don't think I've ever had it.  Sounds yummy though.
1	Thanks for posting the link. I'M HONORED!   For some reason if I'm not logged into myspace, link will say Invalid Friend ID.
0	i hope your okay!! im sorry dear
1	erawan is just waiting for us! captain rolls and tom yum goong ... and aurawan too!
0	no idea I don't have Internet.  how can I be a web developer without the web?
0	I'm actually not that sore.. my feet hurt from all the walking and jumping tho
0	that is no awwww im broke & dont have a job  i wana cry
1	You have some very cute stuff! Might have to get my mom's poodle something soon...
1	Oh ok LOL, you're down here!  I love Asheville, we'll be up your way again soon too 
1	Happy Birthday JA...I too am a Gemini....dont we ROCK...lol
0	http://twitpic.com/5fcyz - not getting the full essence of the outfit bc the pic is a little dark
0	i couldn't see the pic
1	Keeping Doing Your thing. Your inspiration for all black women!! Sending positive energy your way!
1	Miss June we have some unfinished business.. (((coughs))) "intern!"
0	Why does it seem like you have the worst interns ever?
0	aw maaan, I wanna be w/ ya guuuys 
0	have to wait for the unlock release  arghhh i WANT one of the iphone 3gs!!! #trackle #squarespace
1	thank u babe!!
0	Nothing at work  hungry!
1	life is funny and ironic at the same time isn't it?
0	JUN! I PMed you sa FB noon pa  di ka reply...
1	to Bangkok.... I'm flying this Saturday and back by Tuesday.
1	i knew you were twitting while that concert was going on good seeing you though
1	as of now, you and i are creeperninjaanacondas 
0	what is wrong?
1	hey juneeyyy, we're going to have fun tmr  eh no, today since its already 1am. we love you. we miss you. can't wait to see you 
1	you can start again!!
0	oh, dear, Junie!  I hope you'll get well soon & be healthy & happy, coz you have so light soul! I'll pray God give you heath.
0	 hang out with beda veda leda teda!!
0	thats what cant get to sleep does to you! mass photo edit today  yawn
0	 I am a very jealous girl. Think trashy Chinese near CNN in my future. Blargh.
1	Thanks!    She's a lot cuter than me!
0	omg... where are you...... I need a big brother that's not sooo busy
0	I have a friend who calls me 'Little Baby Ranga'. Now I know why
1	remember me 4rm alabama ? my daddy (club chloe) brunq yu dwn 4 2 shows
0	ahhhhhhhhhahahahahah if u do that bruh....its a wrap...ima be n da game all alone
0	bruh lol lol lol omg! I can't breathe awwww man! Lmao whew! Omg! Wtf! Idk! Smdh? How cud u turn on me like a stray dog bruh
0	only friday and saturday
1	Hahaha, email me at me@blasha.com all the times  I get it as sms  :* n I'm here for u 
1	Thanks a lot! It motivates in the morning
1	if I could, I'd punch you in the face right now and then take you to el dorado again 
1	Julia. you guys are in london? need a tour guide?
0	baby daughter, the photo-shoots in brooklyn  maybe they'll let you out early at Pat Fields? awe.
1	What's keeping you up? (And no, I am not going to say Viagra, you are so predictable) 
0	let DJ know I got his texts about beer. I wanted to come over, but I only have so much gas to last me until next friday. 
0	good point.  good point.  i still owe you lunch from the lakers/celtics finals last year
1	douchebag is just bad enough not to vulgar like the crumbs under nancy's table<3 come over and watch true blood prease
0	I do have many reasons. I may not like her but ill always gonna love her just cause she's my mom. Im sorry about your mom
1	It was fun... and I was there fer 4 days. Woo! How are you luv?
1	nope, i have been to japan, that's the farthest i have gone 
1	Thanks for the good talk, I enjoyed it very much  Take care and ill ttyl!
1	just take a little Tamiflu and your good.
1	Woot!  Exciting stuff!  Looking forward to seeing the fruits of your labors
1	 just listened to the songs on your myspace.  really good
0	 You were there and I missed it. Couldn't afford WOF Hartford this year. Waiting for Boston again.
0	pic didn't come out
1	ahaha thats okay and thanks
1	already on it's way! Should be here Wednesday  now recommend me some good games, you know what I like!
0	are you okay  <3
0	Huh? Why? Mourns for the mandle.
0	all I am saying is that the ONLY people displaying yob behaviour here are Brits. Not French, Germans, Italians etc. Brits 
1	Oh, yes, I could see us! I have a little replica model of  it - that's about as far as I'll get in owning one!!!!!! 
1	and sure more to come. btw... i want to win those 2 tickets to munich, haha... 
1	aww..thanks for that compliment!
1	Ravioli is good too
1	thanks for following and this will be fun
0	I had no clue mine even could  today is a sad sad day lol
1	your tweets about the cryer amuse me
1	 2lb pw is the way to go. That way it stays off. We can do it!
1	Do my best since it's you
1	good. im following random people on twitter so that they will check us out lololol.  how have you been
1	You're nuts.... ;) Guess I live in the wrong province... but then again I wouldn't speak French if I did
1	You, me, and food.  What's up?  
1	http://www.justin.tv/mordane2
0	Bummer, hope your OK! 
1	 I miss you too  and ok I guess, girl problems lol. How about you? 
0	i loved it. will you guys come to cali to watch the next movie with me?
0	and yea, just confirmed that this game indeed is already patched...  LOL guess you'll have to help me tomorrow ;)
1	 Ok, well you are allowed a list i suppose.... 
0	Mine still isn't working
1	That's my number one outfit.. Can't leave home without it..
1	yes, yes  ask and you will be given... the answer I mean. At those moments when we are just present, we receive the answer
1	gai li jak. i want to go kl tooo. xpa xpa. ujong taun. SALE
0	aww I'm on duty tuesday night at school, otherwise i would totally go!!!  give him a big happy bday for me!
1	I love creative reactions! I'm wearing them right now!   http://mypict.me/2lmR
1	no.. as a male, i can confirm it. N.O. and we live in thanks.... 
0	thanks for the heads up re the Basco cake mixes. There's a chocolate one the kids demolished which isn't kindy friendly
0	thaaaat sucks!  I don't function without much sleep!
1	Seriously though, they are ready and excited!  It's going to be a beautiful night w/no rain so it should be a good turn out!  
1	 :o do i have 2 say hey to continue been followed?!  ily
0	but but but oh
0	i think i have it too, or a normal flu. either one 
1	omg shaun diviney shaun divenenineney! said I love you.
0	dittoooooo . What a cheesy graphic when he turns into the werewolf tho
1	how do u send utube vids? on twitter that is? btw ur an amazing pianist!!!
1	Your sister woke you up! Ha!  Hello there!
1	I made it over the bumps! Main problem was I tried to eat that melted choccy... bad move! Was covered in it
1	clone the site under another domain/subdomain and let him screw that one up  Ultimately you don't have much choice though
1	thank you so much for this!  what a wonderful resource for everyone.
0	weirdoooo....I MISS YOU SO MUCH!!!
1	Do I know you?
0	haha well it feels that way! Have you had a good weekend?  Its been great weather hasnt it! Ive been stuck  work! Boooo!
1	: We may have a bbq brunch unveiling soonish   I'll be posting pic's when we are done too. #Gorillalandscaping
1	oooooo see you tomorrow!!
1	I follow fridayed you b/c you're cool. No obligation to return, but I wouldn't stop you if you did 
1	It was great of Alexandra and Madison  Was very excited!
1	it's doing awesome, getting stronger! after 5 days w/o cast i can bend it more than 90 degrees and the scar is healing great. 
0	But I've succumbed to de-caf again. Bad Helen
0	i cant be bothered at the moment! i cant believe it though.
0	Even thinking of getting myself a dog here in Bangkok but the apartment regulation prohibited it...no dogs nor cats
0	#iremember getting that surprise once
1	Ahahahah, hello to you and welcome on twitter ^^ Got the hang of it already?  xx
0	U not following me no more?!
0	amazon (it's no sugar added too) the ovaltine one adds sugar  link in the recipe.
0	Yeah and my summer get away is on the list!!! at least i can go one more time (leaving for vaca on monday) before it's closed.
0	Ooh, will it be regular Greenie?!  I only get Greenie Lites at home because the vet says I'm a little fat.  
1	I like their songs, I just don't like how they try so hard to show their punk-rock side. I love, love "Seventeen Forever" 
1	pwidi rin. House music.
0	lol HATER. I know I have them often.
0	I got u but my week is starting off horribly!!
1	probably will on Wednesday. This week went to farmers market Blaisdell first then to the movie so will prolly do the same
1	YAY!!!  that would make my night hehehe!!!
