1	Finally a day of doing nothing... Working out a little then laying by the pool
1	finally a day off  http://method86.wordpress.com/
1	Finally a day off  I'm going to sleep in tomorrow I'm sooo excited
1	Finally a day off! Olivias
1	Finally a full night of sleep next to and Chowder!
1	Finally a good night's sleep!
0	Finally a good sunny weather today. But tomorrow its gonna be bad again
0	Finally a good/better night's sleep tonight vs. last night's NONE. Going to miss my Aussie friends, why does it all seem perfect now? 
1	Finally a graduate!!! Fuck yeah!
1	Finally a guy on the genY team.  I've meet Ryhs, I have his autograph ahah
0	Finally a little sick  taking a nap.
1	Finally a new LOVES challenge! I'm stoked, for reals. 
0	Finally a nice day and I spending it traped in a steel box
0	Finally a nice day in Chi city. But I'm at work! Womp womp
1	finally a nice day to grill
1	FINALLY A SENIOR  now i want my AARP. haha :] 2 more days until my birf-day. 17 here i come.
1	Finally a Twitter client for the Commodore C-64 http://tr.im/oBUL Isn't this what everybody has been waiting for?
0	finally able to chillax....  hubby leaves tomorrow for like 3 days  Jake's bachelor party. they do get to go to cedar point after all.
0	Finally able to contact han. Its frustrating when communication media don't work as advertised.
1	Finally able to enjoy 'free' games from the National Library
0	finally able to lay out and i miss you already  no joke
1	Finally able to re-burn my white lies cd after it was nicked
1	Finally able to reset my password
0	Finally about to take off...damn I forgot gum
1	Finally active on Twitter! Just a little catching up to do with my fellow Twits...
1	finally added a picture
1	Finally added twitterberry
1	Finally after two days of getting 4 hrs  of sleep, I got 6  Yay me  ~Pray it Up~
1	FINALLY ALCOHOL YAY!
1	Finally all contacts in sync, Google sync for S60 rulez 
0	Finally arrived at work after a long hot bus ride.. a couple of trains and rail replacement bus for last leg of journey
0	finally at home
1	Finally at home  PERFECT morning, they're ALL for me, they are the bests persons I ever meet. They by mi side (L)
1	finally at home!
1	Finally at home! Relaxing on my porch...This evening will be beautiful...
0	Finally at home. Who decides it's time for more work at 17:10 on the Friday of a long weekend... apparently my client.
0	Finally at Kol, its so hot here , missing the wonderful weather of home 
1	finally at mii casa! lotz of partyin 2day! party party party! but it wuz fun!  going 2 sleep! goodnite pplz! :] peace
0	finally at the office. BUT I HAVENT HAD COFFEE TODAY. way to start my day..NOT
1	Finally at work now drinking some starbucks
1	Finally ate a small meal. Porridge with eggs. Shouldn't be too unhealthy right?
0	Finally ate. I feel much better.  Now I'm bored to death again. I really wish I was out doing something fun.
1	finally awake  but in a bad mood..I hate unfaithful friends!
1	FINALLY AWAKE!!!
0	finally awake, ugh still tired and not feeling so well 
1	Finally awake.  While the family's having a yard sale, I'm watching HP 
1	finally awake. lots of plans today
0	Finally awake. Put some things for the office hour together... My knee is hurting  >.<
0	finally awake. time to do some homework. and my roomie's gone and im all alone. sad day
1	finally awakke  cleannning
1	Finally away from those bitches
1	finally away, christina is still sleeping, going make some breakfast and apply for some jobs! Today im going to be productive 
1	finally back  http://tinyurl.com/ln5oya
0	Finally back after almost 48hrs without internet-connection... It's so annoying when it's not working properly
0	Finally back at home settled in and ready for some sleep.....so not ready to go back to work  lol I miss the beach so much!!!
1	Finally back at home. Flew to Indy last night many hours late. Plane diverted in Richmond... So glad to be done! Happy hump day.
0	finally back from hols in France, apparently I'm not allowed holiday ever again 
1	Finally back from NYC now headed to ATL ...yea my life is kinda nuts right now...sigh so hopefully i can pack now !  hit me if ur in the A
1	Finally back home ! Felt like a lifetime. Back to business. 3 Remixes to do
1	Finally back home and yet I'm going back out again. This was supposed 2b my day 2b lazy before getting back to the writin grind, oh well 
1	Finally back home!  But my life is back to the tiring routine again. - -
1	Finally back home. My life is complete having met my heroes now   /contented sigh
1	finally back in athens and heading to the pool at some point
0	finally back in in business.having a dead phone for an entire weekend really takes a toll on you.needless to say my bday weekend
1	Finally back in Irvine  There's no place like home!
1	Finally back in Manila!  And also currently a huge fan of Hotel For Dogs. ) XD
1	finally back on german ground
1	finally back on my comp  aaaand...#harpersglobe
1	finally back on twitter
1	Finally back online after almost a week on the road and in PA. Great trip; more updates to come
0	finally back twitting... and enjoying the 3 day weekend..but the weather will not cooperate..
1	Finally back, many long hours in the car... I think I might need a new phone... I can't believe how much I missed being at work! 
1	finally baked something thats edible!
0	FINALLY beat the Marona DLC for the Prinny PSP but now I've got to beat Lil' Asagi and from what I've seen of it online, its even harder 
1	finally bed time. goodnight.
0	Finally bed time. If I can sleep haha its so hot here, and the fan is making me motion sick 
0	Finally bed.  Missing nuggles next to me   only a 5 day wait this timeeeee
0	finally bk fr an awesome wknd w/ Kewtboy & family. wants to DL the new TRVSAM FixYourFaceVol2, but i can't   HELP!!
0	Finally Bochy yanks Zito...what a waste of $$$...Giants trade the bum for a couple big bats...PLEASE!!!
1	Finally bought "Heavyweights" on DVD cuz that movie rocks! Classic!
0	Finally bought a Costco card, but it's gonna take a week or so before I get it 
1	finally bought a Napoleon Dynamite dvd
0	Finally bought a new charger for my laptop, it took all day to find and ended up costing $135. No shopping for awhile 
0	FInally bought a silicon case for my iPod.My laziness to buy one caused a lot of scratches on my iPod.
1	finally bought all the supplies for the deck!  This weekend, it will finally be done!  Who wants to help?  
1	finally bought dirty dancing on dvd
1	finally bought film for my camera, and new tapes for my videocam. I think I'm now officially ready to have my baby! Come out come out! 
1	finally bought her fossil watch.. and lovin' it.
0	finally bought some more blk eye liner lol...Saturday went back too quickly
0	finally broke down and fired up the AC.
1	finally broke his casino habit. By losing $350. Make it back next week?
1	finally bryant has his own title! yeah i said that...its all bryant's
1	finally can type without hardly looking at the keyboard
1	Finally catching up with you Twitterbugs!!
0	finally caught on on a little surfing from lastnight.... internet still going slow though
1	Finally caught up on a backlog of followers.  Hello people!  Looking forward to see what you have to say
1	Finally caught up on Lost. A decent two episodes, but something was lacking. Oh, yeah. I know what it is. No Dan. But he's coming back!!! 
0	finally caught up on my tweets - kids should be asleep - so is the wife  - not a lot of zzz's to go around with 3 lil ones
1	Finally caught up on the sleep that finals week had deprived me of
0	Finally caught up with softball stats. Not really how I wanted to spend two hours of my night.
1	finally changed my background!
0	finally changed my timetable to a five day one !!!!!!!!
1	finally changed my twitter name.
1	Finally changed that profile pic with a uniform on it  Awwww England are out of the cricket they just got beat by West Indies oh wells x
1	finally checking out facebook!  It's probably about time, but it seems so much scarrier than twitter  
1	Finally clear blue sky
1	Finally Clear up here in Cape Breton Island,but still a little windy and chilly yet..I am just enjoying LIFE,the way it should BE  
1	finally completed that damn presentation  one more presentation to go, and i'm DONE!
1	Finally completed watching it in 3 days
1	finally completely done. fonts fixed, quotes added and all. PleaseletmegetanA 
1	FiNaLLy CoMpuTeR Iz SeT Up
0	Finally convinced him to go see some Peaches tomorrow night but it's sold out
0	Finally crashed from those energy drinks and no sleep all week... Now to the mall alone
1	Finally created a page for Cami's First Kiss so people can read them in order  Yay me...um, synopsis...not so much, edits...a little?
1	finally Cusat join other universities by postponing exams....brother celebrating here
1	Finally cutting my quilt strips.
1	Finally dating a college chick!
1	finally decided on dinner. subs!  yummy
1	finally decided on my tattoo  now i just need moneyyyy haaa. beach with my lover tomorrow <3
1	Finally decided what color my car going to b when I get in a few months.. http://yfrog.com/0x526vj Like that
1	Finally decided with my teacher that the Masterclass will take place next school year. Sorry to my classmates! Going to cook salmon now
1	Finally developed pictures
1	finally done
1	finally done at the doctor
0	Finally done at the studio in NYC......stuck in traffic on the FDR
1	Finally done running errands. Glad things are all taken care of now though.  Now to do some auditions..
1	finally done the review... waiting on feedback..  i am actually really nervous... :|
1	finally done w/hw for the night!  i think ill watch a movie...
1	Finally done watching Forrest Gump! I love that movie!
0	FINALLY DONE WITH EXAMS FOR GOOD! C4 killed me as expected. please bring me my A
1	finally done with homework...made a new piicture. es pretty cool.  haha
0	Finally done with laundry.... 5 loads later I'm pooped
0	Finally done with my hair. My arms always get sore from straightenin hair...wish there was an easier way to flat iron
1	FINALLY done with my lab. I cannot put this off till last minute next wknd because of Sasquatch & NIN
1	FINALLY DONE WITH MY PROJECT !  now its 3:12 am  haha goodnights ! <3
1	finally done with my resume. now time to sleep yayyy  cuppycake tmw! 10.16 strong.
0	Finally done with my testing but I can't get this fuggin' printer to work  I give up cuz it's gunna piss me off to no end
1	finally done with our demo  im excited to see whats next! check it out if you want www.myspace.com/buryyourheadinthesand
0	Finally done with schoolwork for the night. Unfortunately, I have to pick right back up on it tomorrow. ugh! It's never ending 
0	finally done with the cupcakes. They look good but i can't have any.
0	finally done with the garden ..now its raining
0	Finally done with the kids art project...now eating some more jumbolaya/rice/spam, then off to get new contacts, then back to more work  
0	Finally done with the SAT the math part was hard
1	finally done with work! FOOD
0	FInally done with work. got a long ass day tomorrow
1	Finally done work YAY
0	Finally done! Nervous about the last test though
1	finally downloaded the RunKeeper iPhone App - first run to track... tonight!
1	Hey, thanks for following me 
1	snitchsneeker photos were cool -but, dang, what's up with all the comments about your chest hair - that's just creepy  
1	-totally intrigued to know if that is you! and your wee dogs are pretty cool  have to say im quite excited about this! x
0	its not giving me much love to be honest. guess it just doesnt wanna play with me lol
0	lol  ok ok, occassionally i do slip on my lycra hot pants. is that more pleasing? NO HEADBAND lol. i draw the line at that
0	I wish I was a proud unicorn :L, Doing new layouts are mean and tiring...and I haven't started doing any yet! 
1	thanks for sending them the link, I assume you're the Daniel in question 
1	Sorry, that's "I tweet !" - and don't bother, it's not free  Twidroid is great 
1	it only gets better! :trust me on that one.
0	?  aww, fuckfuckfuck! you reminded me i was supose to clean my room  oooh well no computer fer another night haha
0	hahaha aw your so mean
1	just a question, Howd you get mobile tweete on your hiptop ? Orr is that just off the web? 
0	tell me about it im so sick of school too  like farkk everythingg!
1	dont worry. we will win, at the end. 
0	even when I stop using javascript and literally place 24 different flash embeds on the page, it still does it. I'm confused 
1	thanks! Glad you were able to see.
1	 Don't hate!  D:  knows the truth.  It would be /bad /ass.
1	if that was your idea of intelligent and funny, then this conversation is over, sir. have a lovely evening! 
1	lucky you! Have fun! I went to the science museum yesterday. Free wednesdays  take your kid(s)
1	Ah, cool!  I don't think I could learn French, I have a friend who wants to though. I think Russian sound's interesting.
0	Really?   Ok well how bout movie's?
1	haha! well, let's start a revolution! 
0	I came back from vacation to the new EVB office, my desk was in middle of the room&back to door. I have a big phobia of that 
1	i cannot wait for a tour
1	wear hippie attire for the concert
1	I thought famous bloggers were just people with Internet.
0	I agree - better to have one general topics button rather than clutter the page
0	im annoyed as well dan  seems like a captain is going down with there ship
1	Not FoundThe item does not exist. It may have been deleted.  Now that's funny considering it's about group chats
0	-- it just floated in ma ear from a source.
1	thanks for the #ff mention!  im not saying it worked, but thanks lol
1	will soon comment about iphone
0	so IDK when it happened or how, but i accidentaly stopped following you  how are you??? how have you been?
0	aww why.is the ticket to michigan stressin u out?!
0	I can't see the link  and I really wanna see what the other colors mean haha how r u?
0	Hell yea, I asked but she said no 
1	u stupid! But you the you the best the best I ever had  have fun hun!
1	Hopped up out the bed turn my swag on Took a look in the mirror said what's up? Yeah, I'm getting money, oh  (its in my head)
0	nico cancelled the show.  Aja hurt her voice
0	he was not happy and i wanted that sundae
0	what is "Lil' David"? (I'm sorry my english is horrible)
0	grrrrrrrrrrrrrr i know me to...i keep trying to fix it then throwing it in anger when i can't fix it hahaha  xx
1	well, i'll definitely check it out some time 
0	There's just one thing I'm going to hate about HP 6... and I know I'm gonna cry...
0	i know they're still online,just rarely go there.yea chace make his account private now and i don't have him 
0	srsly because i don't think he's slept at all yet today and that makes me sad  gah i hope they do, i'll be like DDDDDDDDDDDD
0	I will most likely come to your party but I can't promise that  but I DO want to come
1	lol, yup that sounds something like how a birthday should be!! 
0	true. go away!
0	i said i miss u n u bring up charizard tear  hahah he dont wanna talk 2 u lol j/k
1	lol yep   what's up
0	sorry to hear that boo
0	yea i miss them days 2 i still play ball but its not the same atmosphere
1	oh dani you would  they are BLUE. but i posted that cause a friend of mine sent me a text asking me that..
0	(the OC) and I miss Alex and Seth
1	hey there...new to twitter...dropping in to say hi!
1	the thought of paradise city makes me smile
1	i think i was your 1000th
0	you guys are crazy...but at the same time i wish i was in line with you
0	i love you beautiful
0	Nope! Dont know why i did!
1	LMAO NOO!...me...spanish coursework? NOO  I lost the sheet =/ aswell eeep  lool
1	HELLO. I LIKE TWITTER NOW.
0	I second that.  BLAAAAHH.
0	I`m iii-3  Booo, I`ll miss you loadss.
1	Oh my gosh you guys... I was *literally* laughing and crying all the way through Up. Kara go see it, stat! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	mmMmMm I've been craving sweet potatoes and almonds I'm going to have to incorporate those super foods tomorrow
0	you missed the lesson about Barbie
0	DANDANDANDAN. I might not be able to go on Monday.  Training, as usual.
1	Steph's asking if you want to hang tomorrow? East daw. 
1	best grad party of the year!
1	:O, how dare they!! im gonna look on da tinternet 
0	I suppose you'll be at McFly right now  really wanna go see them but I hope you have a great time
1	lol oh well, other will just have to deal with it 
1	Me too  I like him on doctor who x
1	Ahhhh Dani!!!  Thanks!
1	oh, i shoulda guessed that 
0	im reaaally sick  u there?
1	LOL oh thats so cute ! i bet hes like that IRL as well ! oh i wish he was mine ! haha
0	I lost the game too
0	me if I could Make it out that way
1	 i uploaded the pics on fb! can you get an acccounntttt ):
0	my tweets are also not showing up
1	well well  at least it stopped my frowning!
1	i dun think so. may be a diplomatic attack 3.11
1	no the idiot who took it
0	I love Waffle House I miss it   We don't have any in Cali... did you eat in there?
0	we are supposed to get rain   it's cold and windy out
0	desflakitado!!
0	Yeah pero bulok yung machine
1	I had a gig in hollywood tonight and just got in.....but I will be doin some serious sleeping in  What time are we leaving?
0	man, I think it's possible. But it's always one party falling  boooooo!
0	no offense but i dont like it
1	thanks u too haha... I think u got more than me now
0	just checking....lol I can't find my brown tee shirt . I decided to go for the skirt but cant find the top 4 it
0	what's wrong with backend accessibility, other than no-one does it? 
1	more like she is 'obssesed' with herself!
1	I'm never wrong lol - It's something which is in bold on my CV ;) lol. Dont panic!!
0	blimey ... time to get serious     please going well tho - saw tim's stuff with E - looking good
0	Some of them have decent food. Few and far between, though. 
1	thanks for followin
0	YAY, dan is trying to spread the word of WLW.  Even though it didnt work because we dont have grammar check. 
1	Lol. I needed my time-turner last night. I now know what Hermione feels.
0	doh  cheers for the info
1	Has the new work location been painted yet?  Might get your chance.
0	- I have to get up early to head to my "day job" tomorrow.   Hopefully, will be fully self employed soon, as well..Good luck
0	yes I am  and yall have a G'day as well! *smiles*
1	you're welcome
1	Bwaha, true; I tend to make a mental to-do list but sometimes things take a long time to do 
1	Just stay in LA for an extra week or two this summer so I can come visit.  When is BlizzCon?
1	 don't remember deets off top of my head, but I'll look it up. remind me on Monday if I don't send you something.
1	No SPSaturday Chicago? All the cool kids will be there.
0	u can vote for yourself that's stupid! http://is.gd/15Xz7 = 0 votes
1	Geez Dan, took me a minute to realize you were talking about dog food. Sounded good at first 
1	how're you doing? Good - I can see your face now!
1	No, I did not, I'll have 2 look it up!  Thanks 4 the suggestion!  
1	Thank you  #followfriday
1	You're definitely keeping good company now my man... you'll find out her name soon enough. Patience grasshoppa
1	you know now!
0	aww lucky. They're so expensive  But so big and full of space (for TV shows such as Hannah Montana and Arrested Development)
0	 you mean he doesn't want you to spend money there?
1	awh cheers mate, I appreciate that 
0	good, and turns out I'm broke this weekend  now I have to wait for next weekend to see it. Ughhhh! -shoots someone in foot-
1	Whoa that's alot considering that you always detail your work like there is no tomorrow!
0	Indeed! What's the time again? When u putting a photo up
1	flash chile is best man  fireworks is for that!
1	hey are you interested in working on a little project with me? Something up this evening? Designing always cheers me up
1	It's so good to see that you're twittering more frequently now!
0	i'm going to lsrc, i got a talk accepted there. i'd really like to go to both but they conflict. 
0	yep bullshit.. happens to me all the time..i've been walked all over by being too kind
1	and u rocked! loved it
0	but i live FAR from london lol
0	Im in the US & itunes said we're not allowed 2 buy you over here yet  there a way around this I really want the new album
0	poor fella  sorry to hear ya not having fun
1	u have wierd rock with u bags dear  maybe u'd learn some woodoo acts? ;)
0	I can't believe the repairs will take a year! Nevr shop frm th bargain bin of sewage treatment plants
1	  THANKS SO MUCH for the re-tweets!
1	that sounds awesome.. Finally its here! Will test it out!
0	ya its getting closer but still not a done deal
0	you leaving doncaster without me
1	happy Mothers Day!
1	Oh awesome! I'd love to check out what you have for me!
0	i feel like a dbag for leaving  my dad unplugged the net. the only good thing is, our home office looks FAB!
0	humm i want to go too, but you go to the concert  today i try to get money but i dont have
0	just saw up and I cried twice! my friends are laughing at me  also I just tweeted to your aim name by mistake haha
0	No word on #scholarpress yet  Sorrry.  I will be posting the workshop info later today though
0	dearie, the same thing's been happening to me for over a year now. even the slightest change of pace makes my heart clench 
1	SOME people are never happy!  Actually I'm in a NEED coffee mood. Have to get this done so I can take my girls out for a coffee
1	What do lawyers and sperm have in common, Danni? One in fifty million have a chance of becoming a human being! 
0	its raining
1	i hear you!  indeed i do... not naming names!
0	OMD. I saw the vid! waay scarier than SAW 5. haha. poor lads.
0	if you help me do my room
1	thats sounds like a holiday destination lol
1	  My cards are in there w/my coasters. I used my bag -- it is no more.
1	Hope you can post it! I love the Jimi scat. I have the compilation from '04 on my iPod and a nice one popped up yesterday.
1	Sounds like you need it. Have a good sleep.
1	You posted Bitch earlier tonight - that's what I'm talking about
1	this is so exciting  lmfao
0	R U running in a secure area? Do u carry ur cell w/ you? Well maybe I'm paranoid I just finished reading a book on Ted Bundy
1	LOL they were proper nice though. and the songs on the cd are alright. haha paradise wildlife park was good thanks
0	I'm so jealous. I wanna hear new tsg soooo bad. It sucks because it will prob come out after I go to uwf.
0	not going  world tour's more important to me atm
0	cus I wasn't invited...u invited kels  lol how was it drinks on deck I suppose ooo damn
0	no I'm not.    dancing class
1	You are SO not fat. I call it perky and plump  and guys LOVE it.
0	your very mean too
1	http://twitpic.com/7igs2 - You're so cute and I like that smile of yours
1	for sure until I see them live.
1	thanks! Its the last Concert of freshman year, and this is the 1st time since 5th grade that someone has come in support 
0	HOW? you have to be american dont you? i tried the other dayy
0	i still cant believe i have been revising british all this time. it has seriously stressed me
1	so it will be okay not to revise part c again, and just to calvin and luther stuff? thats what i know best! its all bout r-patz 
0	haha idk how to do any cool effects in live video
0	thanks girl  the I hate you comment or was there something else? Ugh it's been one of those days :-/
0	yeah I'm sorry I've been having a horrible day
1	mines is around there too!!!  I hate the voice on Wii Fit she annoys me.
1	love em! and send me that pic on ur twitter av too!
0	I know I am so super excited about this summer I already want to be tanned in a bikini drinking a morning cocktail posing
0	r u kidding meee !! TH was better without me on it .. ohhkay gurlll thks ! seriously gurlll thks
0	i know yeah, guess this means their year break starts now 
0	 this isn't funny I swear I'm not like like idk! omg! dannie your terriable!
1	Hokay. Start again. What do I do?
0	rofl. im tired  i was reading it whilst typing too. seemed fine to me xD
1	look forward to it  xx
1	if you truely love me, you'll do it  *flutter's eyelashes*
1	ill teach you when I get home. Its really simple
0	omg drama at the sims house! i wish i could play sims on my mac
0	Well arent you the coolest hahahahha. I just got around to it
1	Told you that's how it ends up!
1	have you played with the Omnia HD yet? I am a nokia fanboy but the new Samsung has a gorgeous screen and is a faster symbian
1	thanks man. what ru doing browsing manila job openings
1	Wow this is a stunner, my fav 
1	me tooo!! So shit haha But missed ict
1	I'm going to America as soon as I hit 18, ultimately living in Cali somewhere. God I can't wait for the future. & same here! 
0	WTF!! haha wel im glad it went well, im so nurvous for all my exmas i have 14 arrrr scary. plus i havent quite revised yet 
1	i would if i could drive  lol im soooooo tiredddd. im gonna die right now lol.....so goodnight!!!!!!!
0	great pic,have to upload my pix tomo,I've no laptop tonight. 
1	yep, its my 23rd birthday today.  thank you hunnie.
0	I'd love to add you, but if mix Twitter & FB, I'll have to start censoring everything I say here & that won't be any fun. 
1	Ah! I wish you would tweet the gospel in 13 less characters so I can retweet it giving proper acknowledgement.
1	aha, I love the sunshine it covers everything in a beautiful golden feeling 
1	cuz u seem cool lol and i can chat abt japan and ask stuff. myb do gig too?
1	good stuff  and am just at work =[ you?
0	wow great deal! i got mine for SG$13  haha some sale huh
1	Heehee! The more twooshes the better -- dance with me!  #twooshdances
1	thx for retweeting my cake.    you retweet.  i re-eat.  yummm
1	 Always willing to help!
1	hearing Leo swear like a trucker with his golden voice is simply fantastic.
0	Let me know what you find out about this #tweetjack dude. I'm totally locked out of my blog
1	definitely open the box
0	no waaay!!  You did!!  You're not my friend anymore   Wooah... that's pretty epic, breaking part of facebook ;)
1	Hope you will make good use of http://bit.ly/txHu1
1	Mio Cushion Cover? I'll hug it to bits. <3 I wonder if the back of the cover will be the same striped pattern as her pantsu?
1	the Konami code thing's really cool, thanks for sharing it with everyone  never would've imagined haha
1	 I could almost bet on it  LOL... I will be out on time tonight... I will also be on YIM I promise you that
0	Sadly, this is the reason why we'll all be out of a job by next March 
0	very cool . Get you! We have never been to later
1	hehe  nonetheless great to have him appear in season 2! I'm sure it will also grow the fanbase.
0	I'm doing pretty good, just kind of mad b/c Twitter has stopped me from following more people until I get more followers!! 
0	weve got it all to come  haha
1	No not yet, but its on my list. Have you? I really want to go to greenland too, saw some photos and fell in love with it. 
1	congrats on the new job! Great news
1	i got your dilly beans ready and ill be there tomorrow
1	- could be a God thing, never know!    P/S love the new glasses!
1	 Hey Dan! I'm your aunti  Just got on twitter..hope to keep in touch this way! Prayin' for ya as always!!  Love you tons!
1	 hope u have a great day...  luv you!
1	 looking hottttt! ;) as always. When are you getting that modeling contract?!!
1	Awe, we love you too, Danny! 
0	Awesome job on idol.  Hated seeing you go.
0	awhh, that suckss.  I'm sorry.
0	Aww the pic isn't working for me  I just get an x
0	awww danny im sooo sorry!! i feel so bad  that really sucks..please do me a favor dont go on that airline again..welcome home!
1	BORICUA!!!!!!!!!!!!! YOU GO BOY!!!!!!!! AWESOME JOB ON MIKE AND JULIET!!!!!!! AIIIIIIIIIIIIIIIGHT!!!!!!!!
1	congrats to Chris, but I still think you should have won!!!  I'm sure you'll have a great career anyway!  good luck 
0	Danny, I was shocked when you were eliminated. You were my bet. Aww. 
1	Do you like giving hugs? lol Random question. Just popped in my head. lol
0	Eek! That's too bad  Hope you have better luck with your luggage next time!
1	Have a safe flight to LA Danny. Can't wait to see you and the other Idols on tour.
1	have a safe trip back!   <3
1	Hi Danny! Hope you can come here in the Philippines!
1	hi! You did an awesome job on AI. God has an amazing plan for u & ur music career. Can't wait to hear ur own songs.
1	HI!!! Please say hi to me cause you're so handsome and awesome!!! I'm your number ONE fan!!!! I won't stop till you reply!
0	hope you find your luggage
1	hope you win  goodluck on rock week
1	http://twitpic.com/6hw52 - I can realize t she means n effects you a lot
1	http://twitpic.com/6phtl - Aww, great pic!  It's nice that you have a lot of friends on Idol. I can't wait for your CDs, I ...
1	http://twitpic.com/6phtl - look how gorgeous you look! you guys are all amazing
1	http://twitpic.com/6pjbz - Wow Danny, no words cannot begin to describe it's exquisiteness!!It's a gem alright! 
1	http://twitpic.com/6rshi - lovin' the new glasses...so this makes how many? you are so hott..  btw how's things going with ...
1	http://twitpic.com/6rshi - We need a smile please        Love ya!!
1	http://twitpic.com/6rshi - whoa...very cool glasses
0	I can't see your pic    I miss your face. Maybe there is something wrong with my computer...
1	i cant wait to see you in the american idol concert
1	I don't mind  hey 50,000 heard you sing aerosmith =p
1	I haven't seen it but I am pretty sure you should show yourself outside US someday.
1	i hope you get your picture fixed soon. i need to see your face.
1	I thought I had bad luck, but maybe not. 
0	I was there with ya at comcast.. too bad my questions didn't get answered, but maybe next time. 
1	I'm doing good.  Waiting for 3:00 am. haha! Hby man?
