0	None of my friends answer texts anymore and my best friend is so busy at work he can't talk
1	None of my friends are in twitter :s i'm lucky to be the first one
0	none of my friends is on this
0	None of my friends will come watch Terminator with me : None of my friends will come watch Terminator with me  http://tinyurl.com/km7r95
0	None of the Burger Kings anywhere near my house have Kirk glasses.  So I got Uhura instead. I wasn't going to totally let BK defeat me!
0	none of the channels i receive broadcasting wimbledon!
0	None of the wreckage found is actually from Flight 447?!? http://www.cnn.com/2009/WORLD/americas/06/04/plane.crash/index.html Holy Shit.
0	None of us are! By the way still nothing
0	none of you have said wether you like my new hair or not  - http://twitpic.com/7p5dn
0	None ricecakes left!!  How can I have scrumptious peanut butter and ricecakes if there aren't any ricecakes left?!? Bah! Bah, I say! Bah!
1	Nonetheless, I still love the rain. 
0	Non-monotonic shower controls  http://twitgoo.com/omfd
0	nonono . i love him . ouhh . my sista  how me ??
0	NONONO MY LIFE IS OVER.. sims is starting to bore me ...
0	Nonono, i fell asleep the wrong way  gahaha
0	non-stop raining... streets now flooded
0	noo  gotta go to the dentist in a few hours !
0	noo  my moms bringing meee. *8DAYS!<3
0	noo ... "auto reply-all" finns inte lÃ¤ngre i gmail
0	noo i can't see chonny's video, y won't he post it on youtube! 
0	Noo my manager didnt give me enough money for both of us at starbucks
0	Noo noo I must learn  Tommorow I have two exams :/
0	noo prices of itacho has changed  $3 for first five pieces, $5 for anythign after that whyyy doshite!
0	NOO upload failed
0	Noo!  is beating me in the race for 1,000 followers.  
0	NOO!  I wanted to go to the 's secret show...
0	Noo! I didn't see the new Wolverine movie today (even though I've been waiting for a week)!!!! Maybe tommorow?....
0	Noo! I Don't wanna leave! i love it here
0	NOO! My poor horsie got hurt! She somehow got a stick up her nose so that she started to bleed..
0	noo!! i cnt b full already! i been waitin all day 4 this  c'mon stomach, remember our fat ass days??  dnt quit on me!
1	noo, it's Nw Sebastian Brandt 'Trancemade'  #ASOT400
0	noo, the pic of Rafal van der Vaart came out all blurry 
0	noo.. jon and kate!  oh well its for the best i hope
0	NOO....Torres is off
0	Noobs booked tennis court
0	noodle had another seizure tonight didn't think vets were open this late  just getting back home feel better dog
1	Noodles are ready  yumyumyum
1	Noodles finally! it ain't spicy.. but what the heck.
1	Noodles for dinner apparently! I have something to look forward to tonight  Just taught my brother how to add in columns...good times (Y)
0	noodles make me feel sleepy :s and im far too warm
1	Noon tweets! It's still sunny in NYC! About to get in the kitchen and cook.
0	Noon+ wake up streak comes to an end tomorrow
0	No-one belives im a beta  But ill put it in my avatar to proove it! :@
0	noone ever does a
0	noone has school except for us
0	Noone loves me today
0	Noone remind me of jimi hendrix. It brings back memories of a certain someone who isnt in the cab anymore.
0	no-one waited up for me
0	Noone will go see Rick Ross w/ me
0	noone will see these updates! i have no followers
1	Noonerville....your requests and free souns tix!  proud mary  http://twurl.nl/x6772x
1	no-ones online so i'm off to bed, it's cool my laptop crashed anyway 
0	NOOO #shortstack moved down  #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack #shortstack
0	nooo , jerjer, you twitter to much. & don't text me back like ever ! 
0	NOOO ._.WHY YOUTUBE WHYY!! WHY DO YOU DO THAT ._.   Daamn my 2 accounts are deleted  thats so baad T_T
0	nooo Danny was kicked off!!!  Now Adam is totally going to win.
0	Nooo devo tgp are breaking up? Ive wanted to see them live for a while and now I'll never get to  this totally blows
0	nooo i dont want to graduate from my schoool  blÃ¤Ã¤Ã¤Ã¤Ã¤ snÃ¤llaaaa
0	nooo i hear thunder
0	nooo im going home 2day
0	NOOO it sold! http://bit.ly/MPMBi I'm going to cry now
0	NOOO kat von D can't fire Pixie, she's cute 
0	Nooo must go to work tomorrow for the first time this week
0	nooo no no no no bugs are so gross
0	nooo not the dowentime what will i dooo
0	Nooo one of my fav pizza place "real ny pizza" closed down, but how they were doing so good  damn you recession!!
0	nooo please dont let it storm now
0	NOOO ROSE IS GOING BACK IN A MATTER OF MINUTES
0	Nooo say it isn't true, did the chinese lady really try to give me food poisoning?  fucking bitch, It tasted excellent though lol
0	Nooo school photos tomorrow  , i hope it doenst rain so we could skip a bit of maths! 
0	nooo that means beinazir is evicted
0	nooo they were soo close to winning
0	Nooo!  I had grand plans of finally hitting up the Mighty Cone, only to find out it's closed on Mondays. 
1	listening to Eminem on reminds me of Bruno's stunt at The MTV Movie Awards 2009
1	listening to eminem. currently loving this man.
0	Listening to English Tea (2005) by Paul McCartney shivering minus the pants-hurry up drier
1	Listening to Enrique Iglesias' songs on YouTube, pretty damn good songs 
0	listening to eternity by the jonas brothers...imu so much nanny  i know you are in heaven but my heart still hurts </3
1	Listening to Everything by Michael Buble and thinking about my best friend.
1	listening to faith no more's version of pokerface
1	Listening to fearless
1	listening to fedde le grand and doing chemistry homework
1	Listening to Fischerspooner 'Entertainment' Nice
1	listening to Fix You by Coldplay for like the 30th time today.Never realised how much I love the lyrics
1	listening to Fly to the Sky
1	listening to fly with me  i lovee this songgg so muchhh its amazinggg!!! cant wait till june 16th <3333
1	listening to Fly With Me..slightly obsessed with that song..and the artist!
1	listening to fly with meeeeeee  & the duet w miley and jb is awesome!
0	listening to forever and always by taylor swift  u have to know wat the songs about, wat a jerk!! i love him but, BIG MISTAKE!!
1	Listening to forever by j.holiday  <---makin me think..this is how I wanna feel soon
1	listening to forever the sickest kids in the hotel room
1	Listening to Friendly Fires radio on lastfm  they give me hope! <3
0	Listening to friends talk politics. Shouldn't be this bored on my birthday, but i am 
1	listening to FTSK's music which is awesome   underdog alma mater ;)
1	listening to fun random facts heres the site  www.funfactz.com
1	Listening to Geh - Tokio Hotel  love that music <3
1	listening to gloriana. they performed at my school today. i got a tshirt and they signed it and them i got a picture with them. omg yay!
1	Listening to good music, laying out by the pool. This is great.   S-Jeeeeezy
1	Listening to gossip now
1	Listening to great music on Pandora, and listing new creations 
0	listening to Green Day CD      really should do dome more house work
1	Listening to Green Day. Getting my hair done later
1	listening to Green Day's new song!
1	Listening to Grizzly Bear and doing some TEFL homework before The Cook and The Chef starts
1	listening to groogrux, cleaning the kitchen, drinking coffee with a woefully small amount of cream, reveling in the 11 hrs of sleep 
0	listening to hair. missing friends. leaving tomorrow for utah...
0	Listening to Hairspray soundtrack   just had to put work shirts in wash, dont wanna go back next week 
0	listening to 'Halo' by Beyonce and finding it reminds me so much of someone..
1	listening to halo by pussycat dolls. stay home today
0	Listening to Hannah montana songs ; Dream (atm)  its actually really cold in my house
1	listening to Hanson's music all day long... brings back the old times.
1	Listening to have heart. Aka i took over carlys last.fm      its 4am need to be up in 4 hours.  Looooong day tomorrow
1	Me too lol
0	Me too Stina  but don't worry It's almost time for him to come home. At least you have something to look forward to I don't
0	Me too!   Lonelyandroid ):
1	Me too! Let's move to Mexico
0	Me too! lol  But my friends are all out having fun.  lol  There is nobody to talk to.
0	ME TOO!!  Enjoying cupcakes in Austin. Eat your heart out Amanda. Wish you were here  http://yfrog.com/089g4j
0	Me too. And while the battle was fierce, I ultimately won... until Fippy finished me off  re: http://ff.im/4lU0a
0	me too...but im hurting inside..
1	me too...it is my new favorite thing
0	Me trying to make sushi: FAIL!  I put too much vinegar in the rice or somethin, now I have a headache.
0	Me very tired, half dead already lah! 
1	Me voy  !! I'm really tired: S a lot of work today, tomorrow a new day, and very heavy, good nights rest â™¥ Byee
1	me voy twitter people!
0	me vs sil 4 6, 7 5, 3 6. i had it  stupid stomach started hurting, last time i eat anns nuclear green vegies.
1	me wanna know my section already !!!  (
0	me wansta sleeps. but me also wansta eats. how?!
1	Me want Sims 3.
0	Me wants a new phone
0	Me wants to wow... But bf sleeps  I think its time to create my Horde char!
1	Me with Reagan  http://dailybooth.com/zomb1etron/407924
0	me, & -- are cleaning out our Twitter accounts! Sad to see some of u all go! 
1	Me, and doing some filming for youtube   What do you like to do in your spare time? http://tinyurl.com/mvlfsv
0	Me, Brandi, Heather, and Josh going to the Pirate game today!! WOO!!! and I got sunburn....  
1	me, citizen cope, rain, & a warm bed. mmm. 
1	Me, Cody and Sarah are heading to PCB 
0	me, nicole and james wooooopp yehh we r00l and josh is preety awes, i miss alara soooo much 
0	Me, toooooooo!!!!!! 
1	me, working, and my girlfriend , painting   http://twitgoo.com/d6kx
1	Me,Chris, and Jr, teame dup against alfredo in Halo 3! We won with the score 50-49..haha dang we suck! jk..this day cannot get better! 
1	Me. Being ready and stuff.  http://twitpic.com/6b2sj
1	Me: "can you let me know when we get to Avebury?" Bus driver: "you can't miss it. There's a big pub and a load of old stones".
1	Me: "Did u get an owwy?" Terryn: "Yeah, a dinosaur bonked me." 
0	me: "I'm not very good at colouring in the lines" mother: "well I guess colouring just isn't a skill that everyone has."
1	me: "Oh hey we are having a laptop party!"  Rory: [looking up from his iMac] "but i don't have a laptop."
1	Me: "there's no stars out tonight." BFG: "except for youuu."
1	Me: "Well, yes dear, the IS asked about college and got a muffin recipe."  (similar)  lol 
1	Me: "What was that noise this morning? Did you kick the wall?" Bubba: "Not me. My animals were making noise. Pig is in trouble."
1	listening to heather take a shower and she says if she had a twitter she would tell u 2
0	Listening to Hey Zulu - Red n' Meth. Sux to be at work right now
1	listening to hillsong  beautiful worship music
1	listening to hillsong gives me chills... Its amazing
1	listening to hindi love songs, so beautiful, http://bit.ly/d17ui they're even making me sleepy 
1	Listening to HomeTownTales.  oooohhhhhh-aaaaaaahhhhh! Scary Stuff.
1	Listening to 'Honey Bee' by Zee Avi-beautiful song
1	Listening to Honor Society
1	listening to how you know by Demi
1	Listening to How You Live, by Makes me smile. 
1	listening to http://bit.ly/17JX9V   just seen them live. the title is: "slow hungarian"
1	listening to I Believe by hillsong
1	listening to i giorni.... then is gonna try it again on the piano xD... i WILL get it.. evenutally
1	Listening to ''I Walk Alone''. ) I also love Batista. ) He's half-Filipino and he even has a tattoo of our flag!!!
1	listening to im on a boat
1	Listening to I'm Yours  About to go downstairs for a bit!
1	Listening to Im Yours-Jason Mraz.  Great song <3
1	listening to Imprint
0	Listening to incubus after seeing the black heart inertia video, why isn't it available to buy on itunes!? It's not fair 
1	listening to India arie and getting ready for a wonderful sunny day
1	Listening to Ingrid Michealson *sigh* what a perfect end to an incredible day
1	Listening to Innocence by Avril. Such a beautiful song.  Slow & sweet & makes u feel a warm & fuzzy inside. ^-^
1	Listening to Isaac Blackman - To The Ceiling. I Like it
1	Listening to It's Alright, It's Ok by  it's a new song! can't wait for the music video.
1	listening to Jack Johnson. aaah, sometimes rainy days just feel so relaxing 
0	Listening to jackhammers breaking up a driveway across the street.  Lovely music to wake up to.
0	listening to Jasey Rae <3 & being sad  </3  FML.
0	listening to Jay Denham's Escape To The Black Planet this morning. Why isn't minimal made like this anymore?
1	Listening to jazz and eating Tibetan beef momos
0	listening to jazzy music today. Should have gone to the jazz festival this weekend.
0	Listening to Jed Madela's The Past.  Senti mode this saturday night :|
0	Listening to jesse McCartney Body language...heading to work soon  Baby I love you so much<3
1	listening to Jessica by
1	listening to Jesus Christ Superstar
1	Listening to Joanna Wang sing Lets Start from Here. Beautiful song, beautiful voice! 
1	Listening to John Denver's best songs. I feel like sprinting and spinning around a golden meadow, bathed in the sunset. 
1	Listening to John Legend's music!!
1	listening to john mayer, can't wait for tomorrow 
1	Listening to John Mayer's Where The Light Is.. life doesn't get better than this...one of these days I'm going his cruise,if I get money 
1	listening to Jonas Brothers new songs
0	nooo! morinng to you!!! my phone isnt working today  so i wont be on as often!!
0	NOOO! Family are talking (loudly) over my DT fix
0	Nooo! Foobar froze and won't open again, I don't understand proportion, and it is already 16.18 on Sunday afternoon. 
0	Nooo! Its getting worse...
0	NOOO! Not another CRAPPY Indiana Jones flick! Stupid Speilberg, Harrison is too old. 
0	Nooo! Sarah O protected her twitters!!! dammit!  i looked forward to those...
0	NOOO! the concert is on a thursday!  YOU KNOW WHAT?! i'm gonna find a way to go to some how! haha
0	NOOO!!! 61,4 mb to download the video!!!!  but, i must download it to watch offline 
1	NOOO!!! D: 13 days left, and then, my cell is mine again! 
0	NOOO!!! I did not get paid this week (WTF) so much for trying to get the palm pre
0	nooo!!! today's my cousin's birthday
0	NOOO!!!! Please don't!
0	NOOO, got to do english nao 
0	Nooo, it's Sunday. Back to sleeps. 
0	Nooo, stuck on the f***ing 101...drank to much water...I really have to go! 
0	Nooo, this Terminator is supposed to be GOOD.  http://bit.ly/Z78ie
0	Nooo. I left my #codwaw at my friends house. Can't get it back until tomorrow
0	NOOO. it's Monday in... 10hours
0	nooo... still have to do my homework  don't wanna do that!  ...
0	nooo... we didnt see him. when the point was coming home earlier to see him!!
0	Nooo...i forgot my calculator for physics   oh well class is allmost over :3
0	nooone know of a britney bootleg
0	noooo - the weekend is officially o-v-e-r.  so sad.. but yay for my new necklace! ehehe tiffanys! <3
0	noooo fuckin waaay......
0	noooo i dont wanna clean bathrooms
0	Noooo I don't want quizzes everyday  I think u shuld just give quizzes to whoever stole it!
0	Noooo I don't want to go to work today
0	Noooo I have to clean my room!
0	Noooo I'm in twitter jail... Using other app... But not the same...
1	Noooo Im not  â™« http://blip.fm/~7sks4
0	NOOOO I'm on the last season of The IT Crowd
0	Noooo im still eatiinnng!!!  Im really getting fat
0	NOOOO ITS SPRING NEXT YEAR  #e3
0	Noooo my favorite coworker just got a new job, he's doing marc jacobs shows now, not fair! I don't want him 2 go! 
0	NOOOO my favourite jeans - my FAVOURITE jeans - have irreparably ripped half an hour before i have to leave for soundcheck.
0	Noooo no storm!!! hopefully it doesnt take out my electricity
0	NOOOO please no cut off at 7:45  please?
0	NOOOO SARAH! You were soposed to see that with me
0	Noooo Yngwie. Why did you make an acoustic album?
0	NOOOO! Called in....
0	Noooo! Clarks shoes have been linked to deforestation of the Amazon. Where am I gonna get my comfy-yet-semi-stylish shoes now???
0	noooo! i hate the school    i hate math
0	Noooo! I totally forgot the jeremy kyle thing was today! So gutted
0	Noooo! I'm missing the Gadget Show!  .. Good job it's on my Sky+
1	listening to Joshua color while I pay da bills.  Noah's last day of school and another 4 boy sleepover tonight...summer is ON!!!
1	Listening to Joss Stone
0	listening to jpop & kpop songs.. waaa~ i really miss our pc..
1	listening to julian smith on britain's got talent. the sound of the saxophone is so relaxing
1	listening to Jumper by Dawn Richard....been stuck in my head alllll day!
1	listening to Junior Wells before I get going, groooovy 
1	listening to Just Jack - embers  #musicmonday
1	listening to justin timberlakee when i should be doing a test.   whoops  lol
0	listening to kanye's late registration. i miss the old you, kanye. 
1	listening to kate voegele (as always!) & going to see 17 again tonight. wont be home till likee.. 11. soo text me!
1	Listening to Kate Voegele's 99 Times  Who's going to the picnic tomorrow?
0	listening to katy perry. Oh wont you walk through? and bust in the door and take me away... cos in your eyes i'd like to staaay..
1	listening to kelly clarkson.she is such an awesome musician. i need her new CD!i love long shot,i do not hook up,and if i can't have you! 
1	listening to Kennst du die Stars - Bushido feat Oliver Pocher  <3
1	listening to kenny chesney getting ready to run errands before BOSTON/ AQUARIUM/ SCIENCE MUSEUM
0	Listening to Kenny Chesney's album Be As You Are makes me want to go to the Caribbean badly
1	Listening to Kid Rock's "All Summer Long."
1	listening to kings of leon...good night and sweet dreams to all you happy twitters!
1	listening to know your enemy by Greenday .. awesome
1	listening to Kris Allen and I have realized I actually like him
1	listening to ksm  bby!woo
0	listening to KSM!!!! â™¥ studying all day  cant wait till i go back to england â™¥
1	Listening to KSM. They are good
1	Listening to Last Five Years.
0	listening to last week's podcasts that i missed while working on chair things. woah, weekends aren't long enough 
1	Listening to LeATHERMOUTH
0	listening to leftrightleftrightleft, coldplays free albumette, i miss live music 
0	listening to Legally Blonde - The Musical! i wish i had seen it when it came to town
0	listening to Leonard Cohen singing "In My Secret Life" - We all have a secret part to our lives...I have a huge part of mine as a secret
0	Listening to Let It Be. Brings tears to my eyes everytime
1	Listening to Life is like a boat by Unknown. if anyone knows who wrote this song please contact me!
0	listening to LIME in a traffic jam... I guess I have to be happy if a day passes by without a traffic jam
1	listening to little joy - the next time around
1	listening to lots of muse
0	Listening to love songs right now...   I need love!!
0	listening to love songs. i miss john
1	Listening to love story by taylor swift in the car and singing along
1	Listening to Lovebug. Are you ready for the new cd? I soo am
1	Listening to lvatt  againnn haa ohhhh yea!
0	Me: how come I didn't get a present. (which was carmel corn on the cobb) Morg: because it would kill you.  Me:  haha
1	Me: 'That's tough'. Dad: 'No, it's not an uncooked steak'. Me: 'That's terrrrible Murieeeeel' 
0	Me? Defeatist? You bet  As defeatist as the muppets standing still around the goal claiming a free kick whist Giggs is left to score
0	Me? I cant im watchin caroline
0	Me+Lazy-ness/Crappy+Being forced to go to a carshow=
1	Meagan hates smores weirdo nicole
0	meah....lonely
1	Meal with my gurlies today , so im nao chillaxing after cleaning my room.  Today should be secksy....
1	Mean creatures up to no good. Mmm
1	Mean Girls 2
1	MEAN GIRLS...I can't believe that's really Rachel McAdams!!!
0	mean people are MEAN  gnight<3333
0	Meaning of Life just isn't great like The Holy Grail.   #montypython
1	meaningful is a word
0	means no development squad 2moz  im like gonna get killed by the coach if im not alive in a couple of days u will no y
0	means no pool party
1	means Princess, so there ya go   Class dismissed 
0	meant to be revising and getting ready for work...boring
1	Meant to be. You and me. Can't you see?
0	Meant to say - Birthday party is postponed.  G woke up with 102 temp and then started vomiting. Poor kid.
1	meant to say http://www.sandmcafe.co.uk big thumbs up. I went to Smithfield & really recommend for great grub. 2nd main course for 1p too
0	Meant to say things I could care less about..sorry...loads hungry too
0	Meant to stop at RedBox before coming home but forgot  Anything good on tv tonight?
1	Meanwhile, #followfriday the very charming Mr 
1	Meanwhile, on other news, Ryan Giggs just scored. 
0	Meanwhile, Patrick announcing he's not attending the gathering?! :O I hope this isn't true. 
0	measurements, conversion, temperature,  
0	meat factory smell bad.
1	meatball sub!!! and RC cola :/ But meatball sub!!!
1	Meatloaf was yum as! YAY MasterCheif! OMG SUPERNATURAL TONIGHT!!!   - GAH! Cant get over the awsome New Moon trailer!!!
0	Mechanical flash drive looks great,but sold out   http://bit.ly/llhr0 #usb #flash #drive
0	Mechanics cant fix limo on time so we have had to hire a Minibus as no one will hire a limo without a driver
0	Mechanic's telling me my car needs a lot of work.
0	Medal of Honor recipients deserve far far better.
0	media exam ... help!
1	Media exam tomorrow o.O oh the joy! i must do well if i want to drop R.E  .. and mum wants me to get a C in that atleast Blah!
1	Media exam tomorrow.. waaa. After that, only one to go 
0	MEDIA EXAM WAS NOT GOOD FOR ME I DIDNT HAVE TIME TO WRITE EVERYTHING I WANTED  I CAN ONLY HOPE...1 MORE EXAM LEFT.
0	Media exam was shit
0	media in like an hour, uuugh hate researching stuff 
0	Media is over  I may cry... NO thats silly! Not looking forward to film exam 2moro.... All about my mother... help
1	Media Molecule at Brighton Develop conference this July   http://bit.ly/16OQ1m
1	Listening to Madina Lake. Im inlove with then
1	listening to Marcie Presents Behind The Lyric: Episode 12.
1	Listening to Markus Schulzï¿½s World Tour: Miami (the GDJB on 2nd April)ï¿½preparing mentally for tonight.
1	Listening to Math the Band  They always make my day!!!
1	Listening to Matt Wertz and packing for Governor's School. I haven't been this mellow in a while.
0	Listening to Mayday Parade while trying to find something to do xD   want to write a song, but got no ideas 
1	listening to mcfly  cant wait for the bloody holidays!
1	Listening to Memory lane!!  love it!!!! "so much has change"
0	listening to metallica. the ultimate aid for depression of the worst degree
1	listening to method man on XM
1	Listening to Metro Station Duhhh!  *I <3 Cupcake*
1	listening to Mia Rose.... touches my soul.
1	Listening to Michael Buble on public TV.  Happiness.
1	listening to michael jackson, doing hair and makeup 
1	Listening to Mitchel Musso and making a B-Day Present
1	listening to moby - in my heart
1	Listening to Moldy Peaches for 1st time in a while.... rather relaxing
0	listening to mom's ipod because Sarah got waterlogged
0	Listening to more P!NK lol...... cars not working so stuck at home  14th August Cant wait for the concert WOOO BLAH!?!?! Archie here Puss!
1	Listening to more shuffle then going to bed
0	LIstening to Morrissey Greatest Hits, scant consolation  Looking forward to catching up on Holliegate that I have heard so much about
1	listening to mr. micheal jackson while watching ANTM
1	Listening to Mr. Scruff's Ninja Tuna CD for first time. It's very awesome!  (I have the 'bonus bait' CD too, whoo)
1	Listening to Muddy Waters YouTube Video: "Got my Mojo Working" (1960 -Full Version- New Port Jazz)  http://bit.ly/cZc1K  EnjoY
0	listening to Murd and 9th wonder- just chillen out missing my crazy sex life
1	listening to music  im bored
1	Listening to music !
0	listening to music (memories)
0	listening to music :] dosnt think ben should cut his hair >.> lonly  booo!!! sucks
1	listening to music and chatting
0	Listening To Music and Doing Homework
0	listening to music and dying inside
0	Listening to music and falling asleep in English.  Really should be writing paper, but saving energy for summer gym. 
0	Listening to music and just chilling, its really late and i cant get to sleep  Hmm might play sims again haha!
1	Listening to music and kind of hungry
0	Listening to music and preparing myself for hockey practice tomorrow!
1	listening to music and reading An Abundance of Katherines... at work.
1	listening to music and singing along while i get ready to enjoy this fab day!!!!who ever thought it would be warm here?bye bye gloves
0	Listening to music bored no Phone  Schools out!! yay now i have finals :/ lol
0	listening to music in bed. nothing on tv
1	Listening to music in gym  since today is a half day!
0	Listening to music that reminds me of i miss him
1	listening to music The Bright Star Alliance (L)
0	Listening to music then going to bed. School in the morning
0	listening to music wishing i was somewhere else
0	Listening to music!!!!!!!!!! Stuck with my cousin.......   Other cousins at other houses :-P Wish I could meet debby ryan here..........
1	Listening to music, but I need to update my iPod soon.. Any suggestions? 
1	listening to music, chilling and talking on myspace. Best way to spend a night in, in my opinion.  xo
0	Listening to music, very bored! 
1	listening to music, whilst doing lots of revision 
1	listening to music, yet again!  lol N-Dubz ft Tinchy Stryder NUMBER 1!
1	Listening to music.
1	Listening to music. All I wanna do is find a way back into love. La la la..
0	listening to music. Dreaming With A Broken Heart is such a sad song.
1	Listening to music. Talking to the bestie. &Making plans to see the HM movie this Friday
1	Listening to music. Talking to the bestie...
1	listening to music.. "a little too not over you" by
1	Listening to Music.. Bored
1	listening to music.. LOL.
0	listening to music.. then studying.
0	listening to music... its windy outside
1	listening to music... nice afternoon with my friend!!
0	listening to music... watching my tummy..
1	listening to music.... summer is sooooo close!!!
0	listening to music...can't go sunbathing today
1	listening to music.blah  im kinda sad school is over..cant wait to go to my sisters tho  and hang with ppl over the summer.
0	listening to musica...getting ready for schoool...WOW, it's really early 
1	listening to musiccc
0	listening to my 2yo sing What What In The Butt... NOT GOOD! Guess I should pay more attention to what I say
1	listening to my 5yr old tell me all about his boat trip today around the venice lagoon
1	listening to my boyfriend play video games on his playstation 3 that I bought him
1	Listening to my cd player!!!!!!!!!!!!!
0	listening to My Chemical Romance with my dad... (my bracelet got wet  #iranelection)
0	listening to my dad complain about any & everything! Ugh!!
0	Listening to my dog cry... we don't know why he does it... its sad.
0	listening to my econ teacher on the internet
1	Listening to my favorite asian american (at least i think D singer, gabe bondoc.  you stay classy, planet earth.
1	Listening to my favorite music on my computer and downloading more.
1	listening to my favourite childhood song: http://bit.ly/Y8vtO what's better than this?
0	Listening to my ipod is a bad idea when I'm trying to sleep. Every song just upsets me!
1	Listening to my ipod on shuffle  maan. I like good music. Sunset rubdown right now :p  ooh wolf parade!! Yeeuh
1	listening to my little sister attempt to talk. lol she is so cute
1	listening to my love - jason mraz - and getting ready for shoppinggg with the girls
1	Media PDP did not get done =(. some more songs added to my last.fm account did happen  pointless night...yes indeed....fuck i suck
0	mediafire not working = bad
0	MediaTemple (mt) has awful FTP service
0	Medical Advice: Close the drain of the sink if it's your last pill and you forgot to renew the script.
0	medical apartheid really sheds light on how Africans and African Americans were treated by the medical field.
0	medical center opens 1 today. can't survive another day without drugs
0	Medical day: mammo & ultrasound  followed by oncologist.
1	Medical health day at home  mmm
0	Medical news, one friend's brother received very good news, one friend's niece, not so much, hate it when the universe tries to balance 
0	Medicating myself, I hate colds 
1	Medicine Buddha Mantra. just listen to it and see what it is happening to you  http://bit.ly/nn3rz
0	Medieval Times is pretty cool. Too bad I'm allergic to horses and hay. Allergies acting up.  http://short.to/ea8p
0	mediocre noodles for lunch
1	Meditation.Workout.Teaching.Tomorrow is the student recital.Have a grate day and a wonderful weekend.
1	Meditation: worked Muladhara, Manipura, Anahata & Anja Chakras.  After that Surya Namaskar. Now 'boiled' coffee. 
0	mediterranean tan is fading  come onnnn weather
0	medium iced coffee 3 melted sugars xtra light w/ milk and 3 pumps of caramel swirl and sex and the city this is the best my night will be
0	MEDS GOT ME DROWSY  BOUT TO GET ME A NEW PHONE ASAP CANT WRK STILL GET PAID BLESSING I THANK GOD
1	Mee a Bee in review!!!! http://bit.ly/2Ywnb  so chuffed right now
0	Meebo won't be available for the launch of iPhone OS 3.0 today  http://tr.im/oArg
1	Meeeeeow  Bet you're happy you wasted your time reading that update, huh?! xxx
1	meeeh. just got tumblr.  sunburn hurts - get suncream-ed kids. (Y)
1	meeeow  byebye paint mah roooom with allisooooon!
0	Meeewsic. I just wanna get back to the studio and practice...but I've lost my voice
0	meeh maths excam today   i know im gonna get bollocked at school for 'not revising' when i did nearly 4 hours yday on the bus/train!!
0	Meep I feel really sick
1	Meep, math exams tomorrow morning. Can't get myself to sit and learn when It's so nice weather 
0	Meep. I wanna go back to claires and play sims 3 with her again
1	Meera did a real slick move and kicked me on my leg, whereas she gave me a cut and tripped. 
0	Meet at four! waah, i'm semi-tan...and it hurts  mishin' my boy.
1	meet me at the mall.
1	Meet me halfway
0	Meet my cheerleading squad, im gonna miss teaching these guys.     http://tinyurl.com/pf6ok2
1	Meet my new best friend  http://twitpic.com/67tsv
1	meet my new bfs...mike and  Ike
1	Meet my new tattoo.   http://twitpic.com/6ajkn
1	Meet n greet right now.  Love yalls hugs. (via <- you should get some hugs on my side of the pond
1	meet the parents 'He's a bit small Rebecca' Me 'Hello? I'm in the room' with a smile on my face
1	listening to my matt nathanson playlist on pandora.. it's pretty much my favorite
0	listening to my music (Green Day, Guns N' Roses and Foo Fighters) and talking to mates on msn  ohh ... and doing maths h/w 
1	listening to my new cd  one of their best<3 so proud of my boys.
1	Listening to my new ableplanet headphones for the first time - very nice - another awesome woot buy   http://bit.ly/14FVjU
0	Listening to my poor puppy whine. He had that fun surgery done today and is is pain. He also hates the cone. So sad
1	Listening to my teacher gripe!! I love it
1	Listening to my track, "This Country Boy Can Rock," on Cool Country World Radio! http://www.ccw.000space.com 
1	Listening to N2N all day at work for the win!
0	Listening to never say never and feeling a lil senti
1	Listening to new 311 CD... I like "My Heart Sings" and "Too Much Too Fast" the most.
1	Listening to new CM, loving it so far 
0	Listening to newest Chariot album. Want tour dates so much
1	listening to neyo. thinking bout the BOOthang!
0	Listening to Nick Jonas- Dear God  Still need to finish revising R.E...I DONT UNDERSTAND BIBLICAL COSMOLOGY
0	Listening to Nickel Creek and my friend Luna crying through the wall
0	Listening to nin and working on my break. ALMOST as good as being at the show.....  rock out extra hard
0	Listening to Ninja Mountain Podcast #20 http://ninjamountain.blogspot.com/ working on art- didn't feel like broadcasting me working.
1	listening to No Boundaries...what a nice song.
1	Listening to Nora Jones "Feels Like Home" (#spotimusic  http://bit.ly/3ZhmJ) Happy Tuesday everyone!
1	Listening to Nora Jones. Sounds fantastic through my Sennheisser CX500's
1	Listening to O.A.R. I love this group. Greeeeeaaat music !
1	Listening to Oasis...hmmm nice
1	Listening to old P!ATD,time to dance will always and forever be my fav,I remember seeing them before MTV in a little pizza pit in bfield 
1	Listening to old school songs.  I miss boy bands.
0	Listening to old songs out of your iTunes collection can end up being very depressing.  Time for bed before I listen to more   :-/
0	listening to oldies radio show, going through dozens of boxes of crap... yippeee, this is MY Saturday night 
1	Listening to old-school New Orleans jazz on my wat back to Tampa.
1	listening to one night only and doing her psych essay
1	listening to One of the Same by and
1	listening to one time
1	listening to one-x by three days grace and tht cd rox my sox! tee hee
1	Listening to Panic at the Disco and the rest of Decaydance family <33
1	listening to Paolo Nutini  Liking the new album so far, very relaxing 
1	listening to paolo nutini's new album on spotify - think i'll be off to buy it at lunch
