1	Tks - that's what I wanted to know.  We protect 's updates - my DD.
1	gnyt gerds...  rest well... hope the chemo went well...
1	 congrats then.  lol. brad wants lots of kids...
0	I can't get any of your links to come up!    Might be my computer...
0	Okay, that is just mean and uncalled for.  Why can't we get a Wild Wings 
0	Yahoo! 360 to Shut Down  - Tin ??n ?ï¿½ thï¿½nh hi?n th?c. ?i?u nï¿½y th?t ch?ng mong mu?n t?o nï¿½o nh?ng ch? cï¿½... http://tumblr.com ...
0	upsetting seeing as i payed for flights and booked hotel  ..... on a happy note i love The Zoo too! the pandas were gorgeous !
0	we sure do, beacause of stupid BMOF  i miss that place! haha
0	yeah it sucks,but with the kidneys failing he wont get better so i hate seeing this happens,its like its all in slow motion 
1	yeh im feeling alot better now thank goodness
1	Yay  I Feel Loved  By You And My 113 Creepy Followers.
1	ur quite welcome
1	So TRUE!  You have a great day-Im off to start my busy day! Talk to ya later gator
1	my pleasure. I absolutely agree with u.
0	Likewise, I'm sorry you didn't. I know how disappointing that is! 
1	 is it summer in germany??
1	yea..we love u too..
0	 gym=great idea. Unfortunatly I can not develop any motivation for things like that right now
1	Castles? How fun... and sexy!
1	really, well I guess the Queen's family are german 
0	Vaya no puedo ver el video me sale " This video is not available in your country due to copyright restrictions. " MY IP
0	talk about the guilt trips!!! geez, oh pizza! anyways hey love how are you? haven't responded to my email yet  hatred me?
1	Nee, Individualtourismus ist viel cooler. 
1	nooo im gonna buy it in the weekend haha hbu? <3 but i really CAN'T WAIT! im so excited the album is gonna be so amazing!
0	I come to you, okay? 
1	thanks germei  it was a treat for all the toriphiles!
0	u never texted me  & there were screaming ppl that were annoying haha
1	"new zealand - rocks!"
1	goood  you?
1	Haha that's cool, glad you had a good birthday!  xx
1	Haha, sorry I went off cos I had to sleep.  Do you have myspace or msn or anything? 
0	I know right. I got work at 7am.
1	If it's something you will enjoy and will make you happy, why not do it? 
1	you should have a vote and i vote yes!!!!! going on broadway would be amazing
1	its a holiday here   woof woof
1	Thanks. You as well
0	You're not going to the market till Sun?
0	Watch out 4 weather here in FL.It has turn very bad, Thunderstorms all around. Maybe u'll get them in Miami the morning  keep dry
0	Hi Gerry, I'm in Dublin most of the time; college 
1	Mwahaha go swine flu capital....we gotta catch up while I'm there
1	Welcome! Good to have you here
1	- nope, but will check it out THANKS  i find alot of people before have experienced the same thing. any clue why?. just curious
1	do you have any videos you could post on the N97?! Would be good to share your thoughts with us
0	I'm in the doghouse as i chucked OUR pool in to a skip when i cleared our garage out last year
1	It appears we both are of a green mind today
1	- Let's see if this becomes news...then she did the right thing   (or perhaps a smart thing)
0	congrats. i don't think i'm gonna make it in time
0	that's awful!!!!
0	Hydroxycut.... My friend was really worrying about it..
1	Nice musli bars!
1	LMAO-now that you mention it, probably not!  
1	*waves* Hey you
1	Morning. Well, it's nice to see you here  And good to hear you are on the mend.
1	Oh, I think it's quite fetching at that rakish angle 
1	well, tgfl (thankgoodnessforlaptops) as I am in bed 
1	Glutten for punishment then
1	lol shut uppp I like never sleep ne more =P sounds like ur having an amazing time over there  luckyyy
0	he just tried plugging and unplugging it but it still doesn't work and it's a problem with the unit on the roof
1	haha  thankiies
1	I found a new "Miley".. she added me today  what do u think?
0	I need 2 get the new iPhone 2 do video  but I will send pics.
1	Fine. At least most of the time.
1	- yay for bedtime   how's things otherwise?
0	I am about to watch "Taken" right now, LoL, bymyself too 
0	I went to work  I took my mommy out yesterday though .....
1	Perhaps   That's relative... LOL. Are you?
1	oh, left off the  smiley face so you knew I was kidding.
1	that sounds pretty cool ye Sounds expensive thou
0	I had bad net issues on Weds so couldn't broadcast  Am on tonight tho... tune in for new anthems and bad mixing!
0	Man I am not feelin this weather at all
0	Haha I totally would have but I live in psj
0	I'll join u on that one. I hate Mondays.  *Terri*
0	Oh yea I need that who will be directing us since I am up in PA right now
0	oh yeah Bill -Rudeman   #followfriday
0	damn right too much to dust out a damn computer they didnt do anything to it. But yes this first problem    <33
1	<<< needs to get the F**K of My Dick....keep my name out of ur mouth...ur irrelevant.. k thanks...its been real
0	I pontificated over the url name?
1	go on then, il have it 
0	are you seriously wanting me to come to the mall? i would bring you some ice cream, but i'm already off work. 
0	oh shit i thought you were in rm. thats word. i am low on cash
0	 easy peasy is not better than ubuntu-eee 8.04....
0	I told our girl to call me and I have not heard from her
0	If you don't fit in it, then I won't either!  And NSN, OHMYGOD. =P~
1	i could do wit 1
1	I know it sounds lame to wait but started me watchin the show &he was good enough to wait to watch last week for me
0	gimmie a min, extreamly busy  the moment. so much that I haven't made anything new in a while 
1	 teehee, great catchphrase... pulled me in! 
1	What can I say? It runs in the family
0	I missed out on carrot cake last night.  Hope you had fun
1	Yeeeee! Yes, we'll be soon jumping on a jet plane to adventures new! 
1	thanks babe. I'm home
1	just for you  http://tinyurl.com/daks7v
0	and here's me looking for work
1	yes reed is hot ... I can admit it ... Sorry
0	i did not wanna get out of bed i was up 1130
1	thanks!!! it was a ballroom dancing competition
0	 if u can get it out, let it out. I wish I could cry with you. 
0	I'm so sorry  you're makin me sad..who are you stayin with right now?
1	OK luv, here goes.... #whocangetit can get it all day and all night!  
0	haha! !the stupid thing wouldn't let me vote again  you can succk it for telling me to suck it  lol.
0	Nuthin Mann Bout To Go Out In The Rain  I Dont Wanna But Skool..U Kno How That Go..smh.
0	 won't make it 2 my fav place to be every 1st & 3rd Wed 2nite but every1 else should check it out! www.lionlikemindstate.com
0	but i look like shit  and my retainers are in ahhaha. alright hold on.
1	Sorry, not my forte,  Ask me about #trading, #scalping the dax and I can answer 
1	You're welcome!
1	Thanks to y'all, and to the sponsors.  Love my new swag! 
0	Work took me away - moved to IT and it took most my time!!  I used to work as a pro b&w printer, but business went bust!!
0	Argh, I don't know I'm gonna survive once I enter university next month 
1	Hehehe, that was a first attempt.  I *may* have been inspired...
0	Great green treasury, miss! Sorry to hear you're under the weather  Red-Wing blues?
0	im thinkin about doing that. i LOVED my storm before i got this replacement tho
0	you're not china bar-ing are you!?!?
1	hehe! Too funny
0	U watching Loser? I wanna cry for Sean
1	well, we'll see; first time with this one 
0	i know the feeling! Everyones talking about albums and tours and im just like lol wut? Im so behind. Such a bad fan
0	hahaha, damn! i cant make it out, I lost my spending cash for tonight, i don't even have the five bucks to get in  balls
0	doesn't feel that way today.    wondering where my joy went...
1	well MS now has Bing so we will see.
0	journalists are up there with ambulance chasing lawyers in my reckoning
0	no not really, a lot of players have gone so we need to rebuild so may take more than a season 
1	wow! Good idea! Hahaha EPIC repeat everyday!  GO vote! 3k's not that far. Angels can move mountains! Lol
1	 Ms. BoardingSchool Teachers may be evil, but Catholic girls are hawt!  
0	jealous boo hoo  Are you finished with exams or is that a study method?
1	And I just joined your spymaster game from my work pc
0	No  just at lunch.
1	no probs.. I have ten minutes left to go.. bye in advance
1	You can go there sometime.  Maybe next year!
0	 i didn't go. i dont think im going this week either
1	Oh, you'll be there too? Cool! So we can finally meet in person as well! ;-) Going to be a real tweetup! 
1	I miss my Stephie-poo
0	 Quit talking about German Shepherds. RIP Grace.
1	    Good nigth Gio!!
0	 Gio please answer me,u don't answer in facebook,now  here too  answer me about could u give me tips on anything you like?x
0	 haha, i was crying  xx
0	- probably the video of 'The Glass Slipper'. Its the only thing of my nana that I have  x
1	 who you havinbg a BBQ with?
1	  Gio you ever thought about coming to Brazil to vacation?
0	*coughcheetingcough* They probably using proxy things. :-/ Not fair. Have nice BBQ while I'm inside revising 4 exam 2moz  lol
1	i think i'm agree with giovanna! listen her!
0	aaaaaww they're coming! haha i can't believe... why don't you come with him?  Xxx
1	anoo but its soo hard to choose... think ill do skirt and boots.. Im going out after it too! U always look cool..  thanks x x
1	awn, Gi! <3 I love following you (oh man, I sounded like a stalker here), you're so funny & nice. 
0	awn, presley is so cute! my pug died 
0	aww  here's a joke (or an attempt anyway).. what do you call a man that lives in the ground?
0	aww noo thats so poo  hope that there not too itchy, im not sure if it works but i heard aloe vera helps! Xxx
0	aww the reloading thing didn't work for me
0	aww... that sucks when things like that happen...
1	awww! your slaving away while he's on radio 1, have you been listening, soo hilarious  iLoveYou xxx x x ???
0	Come with them! aww, i really wanted to meet you 
1	come with Tom to brazil, you'll be very welcome here. the brazilians love you 
1	could you say hi to your german fans? thanks a lot
1	Did you have Presley when Doug is in Brazil?  Ohhhhh He is so so so soooooo cutï¿½! ;D
1	dinner and boggy time  have a good night lovely.x
1	do you like dogs? plz look at my dog  http://twitpic.com/509bc is he cute? x
1	do you like harry potter gi ? Reply
1	don't worry Gi we'll make it up for you
1	get one, and a Newfoundland! 
0	giii help me  i really wana find a gorgeous dress for prom, not long, mid length or short, anywhere in the uk. please help 
0	Gio i really need your help! Tom mad's at me,, and i did'nt ment!  plz tell him SORRY!
0	Gio please answer me,u don't answer in facebook,now here too  answer me about could u give me tips on anything you like?x
0	Gio, McFly was incredible on the Brazilian tv show, a few minutes ago! *-* I'm almost crying. need a hug and a smile of them 
1	Gio, tell Tom to reply me! i already send him millions of tweets, and nothing. Like u very much, u're so sweet 
1	giovannaaa.. the song 'all about you' tom wrote for you??  xxx
1	good luck Marvin  are you always gunna call him Marvin or shorten it to like Marvy or something? just a thought haha x
1	Good morning Gio! Tom is come to my city today! i excited!!  i send something for u!! i hope u liked..
0	Haha i know, we have to wait until november to see it though  That sucks!! xx
1	have a nice day!
1	hehe me too! Even though i already watched it last night. Look out for the boy that sings Valerie & who's loving you  Xx
0	here in brazil is so cold! i'm dying of cold! oh gio, cause you don't came to brazil? all here love you!  Xx
1	hey do you know yesterday Debbie [@DebbieFletcher] adopted me, ans ? haha 
1	hey gio, can you say : Hola Mexico? 
1	Hey Gio, just got told by debbie thats its not mothers day over there. When is it? just wondering  xx
1	Hey Gio, You're so cute! 
1	hey hows you?
1	Hey sweetie, just to say... "those who mind don't matter, and those who matter don't mind" .   
0	hey your lucky i only have like 30 followers  x
0	heyaa, have you seen that link me and keep sending you? you dont seem to be replying  its the siobhan pic! xx
1	hi gio! cause you dont came to brazil with the guys? would be amazing! come the next time! you know any place here?  xx
0	hiya is it raining by you ? its really bad by us  i hate rain  x x
1	Hiya, Gi! I wanna see any lovely Presleys pics!!!  xxx
1	hope you had suncream on and didn't get burnt. Revel...like the sweets? Never know what you're gonna get?  xx
0	how AMAZING was Lost last night!!? i cried at the end  xx
1	how in the world did you find that out?
1	http://bit.ly/4bsDXs  vote for meeee can? That was not supposed to be a question
1	http://bit.ly/fIjea  Offical New Moon Tralier
1	http://twitpic.com/3l8y4 - Awww! Love the top  Your so pretty! x
1	http://twitpic.com/3l8y4 - Gio your are soooo cute with the shirt!!!Love ya
1	http://twitpic.com/3l8y4 - Gio, ur so pretty, and i love ur shirt   xx
1	http://twitpic.com/3l8y4 - oh I love that shirt. JunkFood is the best
1	http://twitpic.com/4comc - awesome pic
0	I am apparently a disgrace to women because I dont like chocolate... at all
0	i don't know why but when i load the page again i can't vote for you  i need to wait 20 min.
0	I hope I can know him, I really need just a hug 
0	I hope im included in that, even though i dont get replies  xxxxxx
0	I know right  Poorpoor girl! It shows why they shouldn't put young people in competitions like this though (.....) -
0	I missed the party  all the fun I missed out on. Bummer. But at least, no hangover  haha
0	I not seen my best mate for AGES!! But she never meets me alone  x
0	I shared my birthday with the McFly album release i was so happy but didn't get it for a month after cause of where i live
0	If you had watched it before you would have fallen in love with James and been as upset as I am now  He was like a teddybear
0	ill come!I wanna drive!!im 17,got my drivers licence 3 months ago and havent had a chance to drive cause we don't own a car 
1	im getting a kitten!, a grey tabby cat  but im stuck on what to call it, any suggestions?? Xx
0	im sorry you're pissed off about this
0	Is It The Bit Where Hollie Started Crying?
0	it wont load!  def fishy! Who is that charice girl?! Xx
1	Leslie Nilson he is hilarious!! Good Luck in the Ms Twitter, hope you win! 
0	Listen to BBC, im asking tom to say hello to brazilian fans on the radio, but he's not tweeting anymore 
0	lots of love and a huge hug! he's sick though  i shouldn't hug him right now!X
0	may i come please? Am going to be stuck outside in this teaching all morning  drive safe.
1	missing your day's question  love u , gio.u have come to brazil next time!  we'd love it.
1	morning gio.  it's shining here aswell. awesome!
1	Morning! Yes luckily it is
1	Naw. I wish I was in London.  Have a nice day.
0	nawww fly me to London? Australia is boring
1	never mind.. it worked  I voted for Tom ;) <33
0	no way...!!!  ill vote you than ever!!! ;) xxx
1	of course it's you. you tweet all the time and you ask the coolest questions ever. you should win.
0	OMG! I'm so jealous! You're so lucky! I love him  Send him up my way next time?
1	OMG, congratulations, did they already pick a name? please please answer me!!!!  XxXxX
0	Ooooo Lovely (: Are You Enjoying The Sun?? Ive Been Working  xx
1	oooooo and do you think you could get tom to reply to me? ;) lol i would be very very very very happy if he did  xxx
1	Oow! I want! I love dogs.
1	Pfft you will win your catching up on votes again and us fans dont like to lose so we will all vote like mad for you and Tom
1	please tell tom and the lads to send a message on radio 1 to all the mexican fans!! We love them
1	please tell tom and the lads to send a message on radio 1 to all the mexican fans!! We love them  haha xx
0	Poor you  But good night dear!
1	salt and vinegar
0	sounds like fun! i can't do much atm, got flu/cold  not nice. xx
1	talk to  be nice today... as he is with us, fans  (sorry my english, so bad ><)
0	tell me the name of the perfume of the tom, he doesn't want to tell me  hmmmmmmm
1	thanks for being nice about the twitter competition, unlike some other ppl out there with their vicious comments. 
1	That is a great album  Xx
0	that is seriously freaky but i wish my phone did that
0	that little girl on BGT! how sad! i cried  lol xxxxxxxxxxxxxxxxxxx
0	that video of hollie was soo sad.. i wanted to cry cause that would probably be me..
1	That's a shame but....I'll keep voting for you!
1	the photo of presley is so cute!
0	the tours must be hard for you, when you cant go with him. i really wish you could come with them to brazil in may 
0	tom is not with u!  hahahahahahhah he's with my bff
1	Tom should smile with his teeth more often in photos..  Gi, You&Tom are beautiful, especially as one. X http://bit.ly/hHOdD
1	what was ur last job dude? i wanna see u acting  xx
0	whats wrong with presley?!?!?!?!?!  xx
1	wish i could, gi 
1	WOW i love your top!!!  x
1	wow,   your loved .   Congratulations 
1	Yeah, I know that  How was the wedding yesterday? Did you have fun?  Unfortunately without Tom,right? I saw him ) xx
1	you happy that Frankies back from France  xx
0	your very slack on your tweets lately
0	you're so lucky to be able to see McFly when you want ! Me I'm still waiting for us to come here..
1	yum yum  ive had a starbucks two days in a row.. HEAVEN! xx
1	allow me to give you only one: start using Perl!
1	so, I can't find out how to 'gift' you twitterena... I will get to the bottom of this  you were amazing today!!
0	can't find you on ustream iPhone app
1	BTW love your work - hv u ever done anything w/ cherry blossoms? Also, re: DC Exam. rev: ru in DC area 2? Lots of us gf! 
1	LOL love of FSM - I love it! (and FSM
1	Thanks  Looks like a made for tv job - "10.5: Apocalypse" natural disaster & nuclear reactor, classy.
0	That was too bad for Tony.  Jimmie is just so dominant these days.
1	thought that link might help you
1	*sends Jasper over to calm you down*  Hope the rest of the day goes better
1	i wouldn't complain if he forgot to wear a shirt or something.
0	lucky you no fans where I work
1	unlike you sikulala darasani  I was a the perfect student...always alert and all
1	us three. eating honey nut cheerios and typing here. GOOD use of time when i'm running late.
1	i'm praying that your trip to church tomorrow is a positive experience.
0	I hope your family is ok.
1	hehe some peeps are soooooooo silly
1	Yep - correct. I also found that out the hard way, last night  But yeah, all works great and it's back off. Thanks heaps 
0	I used to have 3G coverage at home with Orange, but not with O2 
0	Apple's act is together!! It's all up to AT&T now 
1	a great brand of gf corn flakes are Natures Path
1	Thank you!
1	sounds good, shall i bring cake? 
1	lol, me too 
0	guess wat? we tied to the bottom team, dissapointing i know 
1	 It's just gone up...
0	Just saying to it puts me very much in mind of terrorism, they don't care who they take down for "the cause" 
0	, how sad is it..that girl is so cute 
1	Wait, don't change *too* much. I really like you as is 
1	wish her happy birthday from me aswell okay
1	btw playin with fire is a better tune..there album was uber back in da day
0	i hate waiting for people
1	lol been scoffin? yeah was right nice thankyou
0	yeah....that was always the tradeoff in baltimore.  they do it perfectly so it's not worth your time/money spent to contest it.
1	  geek are online any time
1	but of course!
1	good morning =^..^= hope you didn't sit up all night hitting F5 waiting on YT
1	haha i agree..i dont think they'll last..but thats jus me..what do i know haha
0	i know not checking it for that time was frustrating me, sad i know..i my name's amy & i'm somewhat twitter reliant 
0	Keri i just tried it out..dunno if its just me but i didnt find anything better then say YSL
0	me sorry  if it helps i had burning eyes day
0	You taste them?  Icky   I am sooo bad at taking eyedrops lol
0	oohh I'm so jealous!!! wishing it would have been my last day at school
1	ditto! aha :/ http://bit.ly/uYAn5  - this ones pretty good!
1	Way to go, Gladys!  You are such an inspiration to me. Thanks 
1	really? thankssssss. how nice of u. it was good. i hope  LOL
1	PS, another tip: Follow people back (hint, hint) esp. when you are having a conversation with them 
1	Yup, they are! Ayala Malls. 
0	 the GG website doesn't work here either
0	I'm jealous no one writes my name on there bewbs
1	noppers only if youre running around with me
1	Thanks! so glad I can be an inspiration! I love to be useful!
1	Thank you for YOUR positive energy + contributions here!
1	yeah i would have to agree with you  you dont enjoy the great times if you dont have any rough ones
1	Yep! I had stick straight, thick, dark blonde/light brown hair until I hit puberty. Yay hormones? 
1	Aww how sweet you are
1	plus there is no delivery
0	WHAT? YOU GET TO GO TO COLDPLAY????? HOW THE HECK DID THIS HAPPEN???? I WANNAA GOOOOOOO
1	 i love wtso.net theres every simpsons episode on there!  its amazing!
0	Mabrook inta wain wil diet wain! ma 3indi funoon
1	*hugs* thanks so much Ghanooi
1	I didn't watch it yet!!! I'm sooo excited
1	thank you G  hope you have a wonderful day
0	yeah inshallah, ana I'm so confused I really don't know what I want  it's tough
1	Cool Welcome back to Twitter
1	yes ma'am!! I switched it to the next weekend so I could be with you. Feel special.
1	haha no I didn't hear the story but he really does look like syndrome or mr.incredible!
1	hv u watched david's interview w/ Guillermo? it's soooo funny...!!! Guillermo is so funny too
0	only solution is get up, get out of house, and try again in 12+ hrs 
0	My father was busy to take me there
1	hey everyone should be happy, don't u think?  love to ur mom for me and the exes, LOL
1	thank you sir for the sampler
1	Geo..are they in the UK? Loose fit for me please
0	Dissapointment ..plus 10 days of the BBC interviewing all the real contenders asking them " what's Andys chances "
1	Ahh well I'm sorry for that and if you want me to behave I will!
1	Awww really!! You're welcome...and I mean it
0	I've got blue eyes  They have a glint in something!! He steals things and takes them outside!
0	Sorry did my depressive state scare you away!
1	- he's a cutie...do we get to keep him?
1	Thanx for supporting us Swedes..
1	very much so, especially when the company on here is so great 
1	omg what an AWESOME first episode. i was glued to the tv
0	I want the "Meet the Medic" video already  Spy, Scout and Heavy are my favorite XD why yes, I've found tf2 slash >_>; (i<3it)
0	Any chance there will ever be giveaways for gold proton packs or ghoul rookie codes? Preordered mine at PNT, so no codes. 
1	a friend i knew online from last night finally added me up on his messenger.
0	, id like to get there, will try , im broke tho, 
0	I assumed they were proper hotdogs, and you could have onion, ketchup AND mustard if you so wish. No sauerkraut though 
1	This is true. I'm glad the rest of the country realised it too.
0	too long to wait.
0	ohhh. I thought you meant swimming pool. Thanks for inviting me!
0	What happened to your Mac?
0	darn! I'm at 50% death & rebirth 'getting' ;) you should have told it's useless earlier
1	curve. Sorry. I got distracted by my blinky red light.
1	Hope the move is going well! Miss ya
1	if my mom asks me what i'm doing, and i said twating, i'm going to hear about it man! I'm staying with twitting 
1	my life is a wild ride filled with action and adventure. But only for 18 and up. ok, maybe 17 and up 
1	Oi -- if it's crashing, make sure you haven't synced ur shit all over the place 
1	you are a creeper  and why don't you like them?  so handy )
0	yeh i kno switch and is/were in Jamaica...Bahamas needs some love too tho!
1	your most welcome
1	hi Ghostwriter
1	trousers and top
0	aw sorry about ur internet
0	- Just heard from DH, you cant do the $100 deal and the referral at the same time! 
1	Sorry I didn't back to you in time on those pricing plans (this weekend has been a bit mad) , glad you found them though 
1	lol Gd , don't know what else to say lol emm ...  Hello Again 
0	omg! Already? Why would somebody do that?
1	No way! awesome  No IM today?
0	Hehe. Yuppers, sorry  Come here more often, pls!
1	and the smell of same  http://ff.im/-3qw8g
1	Rock on, Gia! Breastfeeding a newborn and finding time to tweet about it? That is HARDCORE MULTITASKING! 
0	Yea! That would be really cool! Tivo! :">  Gah I miss Tivo.
1	awesome!! Must see
0	Damn, I forgot to send him my address for it  I'll get on it asap cause I want moooore candy ;)
0	it's eric john? Are they ok? A friend of mine was working at his stand and can't get hold of her
1	Yo tell me bout it babe! Zero service, Zero smiles! Zero for Nero from Mr Styles! 
1	Yo... have you been checking out those JD things today... OMG! Simply incredible... I know you know what I'm talking about!
0	... this one time this ^%#4@ hit my puppy
0	Unfortunately not in 3D   Hopefully I will be when I'm back home from uni, if it's still showing!
1	Good morning
0	iim telling you,  i can't watch itt, Boo hoo.
1	http://twitpic.com/6g6k0 -  EXCELENTE!
1	oï¿½i, ph?i 'ru' cho bï¿½ ï¿½ ng?, tr??c khi b? th?y cï¿½i r?ng trï¿½i cï¿½y nï¿½y, ?ï¿½i mua m?i th? 1 kg ?? ?n thï¿½ ch?t 
0	lmbo-i still haven't  lol
0	best of luck on ur adventure!  we'll miss you
0	HAHAHA  ! I will remind you, in case I am still here!
0	gianna! i didnt see you today!  maybe tomorrow
0	We should! Every week! Haha. But I hope I still get to see you all even when school starts
0	Ah, that sucks  What do you think you have?
1	haha sorry lol  pretty okay but im leaving soon so ill talk to you later
1	hey  what`s up?
0	i do not download videos from my phone
1	im good thx   how about you?
0	noooop i haven't
1	You know you are always more than welcome to come down here.
0	Yes silly!! I hope you have some great pics from MTV Movie Awards. So sad I missed it
0	 i want a shirt
0	dont worry about it dude, i feel guilty now man 
0	 have fun laura I wish I could come but my id won't work I need a new one
1	Call my house phone please, I would call you but I can't find it, and then one of the family will pick it up  
1	It's all good!  looking foward to go out, the day is beautiful ;)
0	dementia and cancer  i feel so bad for him and my grandmother <3
1	We're arriving in August   I'm excited and anxious!
1	hey mamacita how are you? ok well let me know wussup when you find out cause im leaving friday Night... call me
1	thanks boo  Good Morning n Happy Friday to u also .. U goin out tonight?
1	relationships are complicated and constant evaluation of self is important  xo
1	thats awesome, i is proud of ya 
0	im so over it bitch! so over it
1	wooo hooo so wait for me pretty ladies! brasilia here i come
1	awful ride wasn't it, terrible race though! McCoy let me down with a terrible ride in the first! Need a winner! 
1	You play Bingo? OMG, that is so awesome 
1	You're welcome. There is not much anyone can say, but remember, we all care 
1	lucky number 13 ;-) definitely, it was one good race. a nice race chat too... till next race then? 
1	congrats!!!  can u get me a job? Lol
1	You can smile at me if you want.  Or laugh, anything positive really... 
1	you're too kind,I think it may be more bluff and porterage though... have a lovely day 
1	, REALY are you in spain?? can you come to Santander?? (is a nice place with a fantastic beach)^^ I'M WAITING YOUR ANSWER 
1	: Crank That - Soulja Boy
1	Congratulations ! Smart, singer, guitarist, it seems you can do everything ! XD I'll take my exam on thursday ! Good monday Jo 
1	Incubus.Light Grenades.Anna-Molly.))) "i picture your face at the back of my eyes,a fire in the attic,proof of the prize..." 
1	Oh! It's not the mothers day in France, but in Germany and in the USA that is it 
1	 just a moment, believe that.. look on another side.. she's sweet  
0	hey, do you live in the city? front yard movies is playing to killing a mocking bird in tower grove sat. i wish i could go. 
0	 no... that sounds fab though.  should have clarified.  lake merritt in oakland...
1	Uyyy. Not sure ha. D: Heehee. There's lotsa lunch boxes there!  Hm. It's at SM, we got it all for you! \/
1	Yay!!! Can't Wait!!!
0	if I get the hiccups I'll seriously have them for the entire day and they make my head hurt.
1	It's a lifetime challenge. Don't be too hard on yourself
1	People talking reckless
1	Just because they seem so really i have been telling myself allday it was just a dream i woke up crying  XX
1	Well, if you do a capsize drill, you might still get to go for a swim. Wait until the water's nice and warm first. 
1	try a database with roughly 400mil. row and wrong indexes  it's a pain in the ass...
1	kalopun ada apa2 jg gpp, she's nice, cantik lg 
1	The events are May 9th and 10th. Details here: www.mchenwears.com ï¿½ï¿½if you come, definitely introduce yourself 
1	Oh good that u liked it.
0	where are u now? Im lost without u
1	I retail cosmetics on my website and also make handmade soap and bath and body products. It definately keeps me on my toes.
1	hey!  Great... and you? I loved the show yest nite! Thx loads for the tip! u working today?
1	I did this one last weekend. Simple but OH SO AMAZING!  http://bit.ly/2WAZvQ
1	::::thAs goOd...i ThInk i MigHt Go HaVe fuN too
0	I have done at least 80% of the shit on these tweets.
1	Me too  I think I've listened to at least 3 songs each day for the past two years.
0	All my friends are at university  Or aren't answering their phones *annoyed*
0	I don't know who should win, it's a tough final. I would have liked James to win but he didn't make it to the final 
1	have fun man! shred it up during last for me! my turn tomorrow.
1	I think he got our descriptions mixed up Bugmum  Either that or you gotta tease him more, treat em mean.....
0	Fingers on left hand have square tops due to years of violin abuse...and my fingernails still won't grow on that hand
1	I Lï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½V YOU
1	Thanks, first time we used that system for communicating with members, still learning! 
1	sweeeet. I'll head on over in a bit
1	my daddy's a truck driver and I loved his when I was a kid. I was getting coffee and thought it might make the trip more fun
0	  dang it, so its not certain ? ? ? are you okay?
0	Yeah i wish i had pc  and i have 2save 4 holidays and cant afford a new comp.
0	I'm not much for long distance relationships. This is either a break, or a break-up...unfortunately. 
0	It's OK. Tomorrow is going to be the worst day ever for me. My GF is now leaving for Vegas...for good.
0	no, I know I should speak Welsh too 
1	Oh I see. Fair enough.
1	you need to tell her to be quicker!
0	ohh gigi im super jeal  did u tell her all about me?!?!?!? xoxo
1	Yup!  The former Chef Chan at Odeon Towers has nice modern oriental feel. Not sure about the new location at National Museum
1	As long as Mary Jane doesn't try to do anything to Summer, I think Genoa City can handle her! 
0	for me it means the start of the work week  lol
1	Hey girl.  and have been wondering where u ran off to. We've missed u. Now we're complete
0	 No he hasn't twitted all day..I miss him 
0	awww  rest up girl..JOn will be back tomorrow
0	I dunno it'll sad to see them go if they
1	So excited about your wardrobe choices
1	happy to design a background for you - DM me details if you like?
0	Two Whole Foods later, Long Beach and El Segundo, No Margots Bark 
1	what color WERE you going for? i am doing copper but after the wedding. lots of beautiful shiny penny hilites! and bangs!
1	Inappropriate? Absolutely vital I should think!
1	Out of curiosity, have you had Chinese food in San Francisco?  So Boston is it eh?  Noting it down 
1	No! I heart she's a sweetie 
0	-sob- Wonderland.  I mean come on.  Just make a stop there.    You can't come to Canada and not go to Wonderland.
1	Welcome! Hope you find this at least somewhat enjoyable
1	thanks so much! we love fanmail  talk to us anytime
0	you seem sad baby girl
0	mines a whole year in like 2 days. its really sad  i will do. xx
1	we need a coffee of Terpel Gas Station hahaha  , hey! i need to talk to u :O ...
1	either hanging out at my flat or going to a friend's for a bbq. kinda boring life but I like it
1	HAHAHAHHAHAHHA I know this! ;D i'm sweetgirl!  ' UHAUSHAUHSAUHHSAUH ' (8)
1	HASUAHUSHAUHSUHUSHAUHSUHSï¿½ï¿½ï¿½ o de hj acho que era bonito  hohoï¿½ ;$
0	but the link didn't work
0	I feel your pain   I'm not a fighter, either.
0	you break my heart   see you on the other side.
1	Burnt toast? Not me. Ida Know. I was still sleeping.
1	an artist usually has something in mind when making something... color often is an integral part of the concept and so the fuss
1	it's not my fault I write really emotional songs for the people I love
1	 helllooooo me darling, yes sun does help..a lot!! 
1	Snuff Box, Mighty Boosh, IT Crowd, Darth Maenghi.  http://en.wikipedia.org/wiki/Matt_Berry
0	can u help me
0	Most eligible bachelors in Dallas...until Nash had to go find himself a girl to wife up
0	Not much longer!! Man time flies the older you get
0	Rough day to say the least  how r u?!
1	Sounds like a good time, very nice of you.  Did you see him, when he played at the Rio or Aladdin? I've seen him live, 3 times
1	yes!! every women needs one   I heart your necklace
1	you KNOW....but anyway.....bet ur grinning right NOW!
1	hahahahah. thanks
0	was counting, but it's canceled  Just keeping the ticket and waiting now. Greetings from Serbia! *
0	does this mean u aren't going 2 tweet anymore?
0	Gil I'm sorry you won't get to Sydney as well next week for Supernova  you're only going to Perth, is that correct?
1	hi! i am such a huge fan! you are an amazing actor  please please respond, it would make me incredibly happy!! ) thanks!
