1	Don't try this puzzle at work! You will be HOOKED!  The Cryptic Canvas: 50 movies are hidden in a painting: http://bit.ly/Xw168
0	don't try to eat a whole bag of mixed nuts from Tesco, it will make you feel sick!  
1	don't t'wall forget that today is free comic book day! www.freecomicbookday.com
1	Dont tweet as much as last week for a fortnight due to my final exams, wish me luck heaps! 
0	Don't u hate it when ur about to fix a big bowl of cereal just to find out there's no milk
1	Don't u hate tht wen you cry, you're too lazy to wipe em away so tears like drip down it face and down ur neck? Sry Im wtchin a sad vid 
0	Dont u hate when ur sick and get chills.. But ur hot? Thats how i feel right now  make it stop..
1	dont u just love the springy weather  even though tomorrows suppose to rain
1	Don't u just love those mornings where it out fit works first try,it hair falls into place, and u are just in a great mood??! 
1	don't u know, that u need to week a week after mercury retrograde is over for it to be REALLY over. 
1	Don't u love d-times where u're sitting in a gazebo in a park while it pours rain with thunder/lightning and God's just THERE? Me too.
0	Don't understand how I can be so sensitive after so many years of exposure - all the multimedia exhibits almost made me lose my cookies
0	Dont understand how I got relatively high marks in 2 essays, but the feedback says it was shit?  that doesnt bode well for full time work+
0	dont understand twitter atm  but i try to change this fast as possible
0	Don't understand why rehab doesn't seem to work 4 METH addicts. Still watching so many people I care 4 destroy themselves. Glooomy
0	don't understand why someone have to throw my towel away when I left it on my locker lock, to dry last night. who's that evil one!!! 
0	Don't understand whyyyy twitteriffic not working anymore!! Guess I can still tweet but can't read updates
1	Don't use moviemaker says The solution for PC users - get a mac.  #wordpress
1	Don't use pen when writing music notes down and don't have white out. Ha. Just started the second page. I'm excited to play this
1	dont wait to be asked. just dance  ha pretty good advice... read it in a magazine (=lol
1	Dont walk and text. I just tripped going up the stairs lol... Still a great day tho
0	Don't walk around in downtown by yourself.
0	dont walk away when im talking to you, this aint no time for your bad attitude. dont gimme that face! dont walk away 
0	don't walkaway when i'm talking to you. you always do that and i hate it
0	Don't wanna be work at all  wish I was english bay or white rock  it seems like I'm going to gym having the clothes I'm wearing
0	Dont wanna be at work
0	dont wanna be doing my report... but i have no choice.... someone save me...
0	Don't wanna be here...well, Munich is such a beautiful city, but it's rainy and cold and it's juny!!! The weather should be MUCH better 
0	Don't wanna come home!  No computer jobs at the beach!  Sucks.
0	dont wanna cry  but the seniors are out there graduating&its breakin my heart;but im home
0	dont wanna do homework but probs have too
0	Don't wanna do the day yet
0	Dont wanna get outta bed  why cant weekends be longer -_-
0	Don't wanna get ready for work! UGH!!!
0	Dont wanna go back tonight
0	Don't wanna go home yet  but we're heading susan's to party woot more woot!
0	don't wanna go home. it's all empty there. maybe i should get a cat but who will care for her when i go to office
0	Don't wanna go the airshow alone
0	don't wanna go to booty camp tonight
0	dont wanna go to mississppi!!!!!!!! UGH!! texas is my home..... UPSET!!!
0	don't wanna go to my 1:30 class... but I know I need to. -math is my worst subject
0	Don't wanna go to school. getting ready and everthing. Back at home: 3 p.m.
0	Don't wanna go to school.... Really bad weather is suppose to be happenin soon and i hatttte it!
0	don't wanna go to that media festival tomorrow....
0	don't wanna go to the country side  wanna stay out here, in Moscow, and have some fun)
0	Don't wanna go to this weddingparty
0	Dont wanna go to wanchai  so exhausting
0	Don't wanna go to work
1	Don't wanna go to work tomorrow.... WANNA BOOM BOOM POW
0	Don't wanna go to work.  Why wasn't I born independently wealthy? Must take this up with parents.
0	Dont wanna go work
0	Don't wanna go work
0	don't wanna hurt your feeling, but you did!   
0	dont wanna learn french but tomorrow is the test! its too difficult anyway...
0	don't wanna make the test today
0	dont wanna stay in this weekend !!! but have to  what a bummer !!!! a whole weekend wiv out vodka
0	dont wanna study, but have to do it 
0	don't wanna talk about w he broke my heart ... just he broke my heart !
0	Don't wanna toto work
0	dont wanna work tomorrow
0	Don't wanna work tomorrow
0	don't wanna work tomorrow.
0	don't wanna work tomorrow.......
0	dont wanna work tonight
0	Dont wanna work tonight at ten
0	Dont want go  summer school but got up 4 it this morning
0	don't want her housemates to be back.pretty sure they will be back in a group tomorrow
0	don't want JB to leave this country...then i won't feel close to them at all.
0	Don't want my Darwin holiday to end!
0	don't want surgery Friday  but Vegas will be awesome!!!
0	dont want the weekend to end
0	don't want to be work, I have another cold 
0	Don't want to be at work
0	Don't want to be Awake or at Work this EARLY today!
0	Don't want to be here today, rather be by the pool enjoying the sunshine and my poolboy Sven ;) except I don't have a pool or a poolboy 
0	dont want to be in work
0	don't want to be sent off so far without cab fare home  how unfortunate! that would mean,home after 12. Not good, not good 
0	don't want to be separated from her classmates
0	don't want to be stuck in this stupid office all day. this blows
0	dont want to do anything in this awful weather but i cant keep putting off my ancient history assessment
0	dont want to do doe
1	Dont want to do finals.. =( $ days till i get to see amanda and mine and te's one month
0	Don't want to do homework. Don't really want to do anything else either. Don't want to sleep either! ...I want to cuddle
0	don't want to do my maths exam tomozz  iv left school for good  why make us come back and do them
1	Dont want to do revision..aa cram! Looking foward to the MTV Movie awards tonight
0	don't want to do the exam today!
0	Don't want to do this at all.
0	Don't want to drive home all by myself  looong burnside.
1	Don't want to ever get old. I don't wanna be in a place in my life where I can't take care off my self and where I'm alone. Forever young
0	don't want to finish twittering.
0	don't want to geht up and work  weather is shit
0	dont want to get out of bed
0	dont want to get out of bed today
0	Don't want to get up
0	Don't want to get up early tomorrow.
0	Don't want to go back to school tomorrow  BOOO school!
0	Don't want to go back to work tomorrow! Hate it already! Life's so unfair! (ok, I'm in a baaad mood today) 
0	dont want to go home
0	Don't want to go home
0	Don't want to go home tonight!! Want to stay here forever.... Sadly emas don't appear to have my job
0	Don't want to go home you can't make me
0	Don't want to go home.
0	don't want to go out in the pouring rain
0	Dont want to go to class tomorrow ~
0	dont want to go to school today
0	Don't Want to go to work
0	Don't want to go to work  But I need to try and earn back some of the large amount of money I spent yesterday.
0	Dont want to go to work  nooooooo x
1	don't want to go to work but i have to pay off my new boots and the ones that im going 2 buy 2morrow
0	Don't want to go to work tomorrow
0	Don't want to go to work.
0	don't want to go to work. I hate rubys and I hate serving people
0	dont want to go to workkkkk  but im seeing olivia later!! yayyyyyy !!!!
0	Don't want to hear anything bad tonight  Hoping for miracle!
0	Don't want to leave NY
0	don't want to leave the beach
0	dont WANT to LEAVE!!!!  but 1 MORE dayyy!!! OF school
0	Dont want to play footy.
0	Don't want to spend the weekend all by my lonesome
0	dont want to study
0	Don't want to study anymoreee
0	don't want to study today
0	dont want to study today. want to pack my bags and leave. could it get any worse
0	dont want to work today  i wish i was going on holiday or something, maaaan bad bad vibes xx
0	don't want uni to start. i dislike the timetable.
1	dont we just all love rainy tuesdays
1	don't worry i didn't forget you!!! love u too 
1	Don't worry about a thing, every little thing is gonna be alright...yeah man, ty Bob 
1	Don't worry about themes. Write good content, and it will not matter.  #blogchat
0	don't worry grasshoppa!!!... I miss my bed in carbondale  can I go back please?!
1	Don't worry I'll bring you back something niice!! 
1	Don't Worry, Be Happy  http://bit.ly/16h4YY
0	Don't worry, getting ready to bust out some reviews. And maybe a new video! Just incredibly busy. Apartment inspection this week 
0	Don't write me off just yet
0	don't y but feelin kinda sick...
0	Dont ya just hate it when you step outta the shower and you are still sweating!!??
0	Don't ya love it when the 'puter decides it needs to load updates & therefore shut itself down without warning & you loose hours of work?
1	Dont y'all just love country music?! Oh I do  Wish I could sing it though Im a terrible singer! Would love 2 meet willie nelson MUAH! lol
1	Dont yall love the phone   reminds me of britney spears new song. Phonography #music
0	dont you hate it when u go on a trip and have lots of fun just to come back to some shit? damn
0	Dont you hate it when 'U Got It Bad' and you dont want too have 'it' at all!?  Im going to beat myself till im emotionless!
0	Don't you hate it when u picked up stuff but it doesn't even look it.  hate it !
0	Don't you hate it when you go to bed.. fall asleep for an hour or two.. and then wake up and can't get back to sleep?
1	don't you hate it when you make spelling errors and click send before you see it?
0	Don't you hate it when your starving and everyone at your table got their food already and are eating it haha
0	Don't you hate it when you're left with one slice of bread left in the bag? Half sandwich.
0	Dont you hate those days when you really have to... Whats the word... Work...
0	Don't you hate when you dream a brilliant idea, wake up, forget? Today I remembered! Not so brilliant after all... 
0	Dont you hate when your boyfriend is gone for two weeks?
0	dont you HATE! losing the ipod   grrr
0	Don't you just hate freak accidents... especially when something gets broken!
0	dont you just hate it when you are trying to find a song but cant remember the name
1	Don't you just hate it when you can't get it up..!!!  My twitter background that is...  filthy minds...tsk  tsk  tsk..
0	Don't you just hate it when you find out that a friend isn't actually a friend because if they ever get a chance to hurt you they do.  sad
0	Don't you just hate it when you get to the last 'uns of your fox's glacier fruits, and all thats left are yellow ones...    
0	Dont you just hate it when you go to clean your teeth but forget to wet your toothbrush and get a gobfull of toothpaste i do
0	don't you just hate it when you waste your whole day with sleeping ? --" i didnt wake up until 5pm ...  what a productive day i've had...
0	Don't you just hate when your hair/head hurts after you take out your ponytail? Ugh!
0	Dont you just looooove Mondays?.....NOT!
1	Don't you just love getting an opensource program and changing all the tables to divs  I know it's gonna go so wrong..
1	Don't you just love having peace and quiet at lunch time
1	Don't you just love Mondays? I do
1	Dont you just love surprises!
0	Don't you just love when you want to wear your man's shirt and it's gone and you realize he's wearing it?
1	Don't you just luv follow fridays--** thank you all for flooding my timeline  lol
0	don't you know that my heart always grown up every you call me beybii ?
0	Don't you know, Treachery is the new black! Hey, that'd make a good #L1A t-shirt! Except, I can't use the word black 
0	Dont you like?? I thought yud be happy
1	Dont you love Fridays!!!!! I am off for the next 3 days as my little guy turns 1... time flies by when you are having fun
1	dont you love it when days turn out great when you think they are gonna be rubbish
0	dont you love it when your family shows up uninvited?? woo :/ and its my loud black ghetto family eww
0	Dont you love not knowing what youre doing... Or what to do for that matter. Sitting in his room while he does yardwork outside
1	Don't you LOVE the feeling of sitting and relaxing in a beautiful yard?! I got to relax and enjoy my hard work today.
1	don't you love when your job is contingent on the weather
0	Don't you luv Council services, sewer cap off nxt door, lovely  Council said 1 hr, been over 2 hrs and still no ones come  Dont Flush
1	Don't you want me baby- Human League
1	Don't you wish that you could be a fly on the wall??
1	dont youtube my yahoo or else i will bing your google!
0	dont.. im just so stressed atm and yeh
0	DONTT PEEL THEMM OFF yer gonna have scars on yer beautiful body 
0	Donuts with daddy day at school today
0	Dood somehow my sister convinced me to go to heb walmart and la michoacana looking like shizz
0	Doodily doodily wow account money not found doodily doodily  (a song of sadness from a ravaged heart)
1	doodles  http://tinyurl.com/oqgmv5
1	doodling in my notebook. argh, i should be studying. but i loveeee to draw. 
1	Doodling some Photo Overlays to spice up my images... I'll post an example later this evening
0	Doods. I'm going to be out during the SAMA's  *sob* know you are tweeting bout it-who else is?
0	Dooin Hmwrk But Totally Cnt Be Arsed!
0	Doom and gloom. Why's it so cloudy?  going for a walk.  http://twitpic.com/6u1vp
1	doom doom doom doom, I want  you here in gloom. Lets get depressed together, I wanna cry forever...   Vengadoomchicks! 
1	Doomsday Terminal Message: [Anonymous]
1	dooood, ! i'm super excited for prince of persia to come out! 
1	Door to door in Newport/Ardoise today  #nselection
0	doorbells being rung during naptime SUCK! blah. Lucas won't go back down but still needs longer
1	Doors....Dead Cats Dead rats....no we didnt getting our name from there
0	Doot. Not leaving till 3am.
1	dootsiez@lolamadone not to worry! Rafa won't lose to Soderling. Only one set, still a loooong way to go! 
1	Dope as party!!  niggaz missed out!! :p
0	Dope Stars Inc. <3. || I still remember you
0	Doped up on co-codamol and floating, woke up with excrutiating back and leg pains. 
0	Dophie not lookin so hott  two am so doesnt work for me i need my beauty sleep so the beauty is added to the me
0	DORCHESTER ST CLOSED BOTH DIRECTIONS!  buses being diverted both ways - with delays expected! Just trying to find out why...
0	Doris..Yuri..Val...booo..i got kicked out of chatroom and i cant come back in..
0	doritos give me heartburn.
1	Dork out with me to one of my favorite movies?  really brought Bobby to life. I'm still in awe. http://tinyurl.com/cmbg9f
0	Dorm shopping, without my roomie  Help me god. Haha
0	Doro is not suit for me... so sad.... All the messages I received became ???????.......
0	Doro not suit for me... so sad.... All the messages I received became ???????.......
0	Dory walked out of her room and said MOM DO NOT COME IN HERE!  I am not kidding you will DIE it is such a mess....great   Tomorrow right?
0	dose not like the fact of public transport this week end! it mean i have to leave like an hour befor i have to get somwher!!!
0	Dose Not Want To Go To Summer School
0	Dosed again at 8pm. No effect on the second, it seems 
0	DOSENT GET THIS SHIT I NEED HELP
0	Dosent want to aboundon my cat or my bed
0	Dosen't want to work today...
0	Dosing up on meds I still have a killer headache
0	Dosnt feel so good. Damn cold
1	Dot Dot Curve  isn't much better than BrokeNCYDE. Ew.
1	Dota at 9pm tonight! Motivation to finish work
0	DotA is an addiction...i waste 6-7 hours playing dota
0	Double crap, total loss of sky signal 
1	Double date at bdubs
0	Double english next!
1	Double for Cantu! Keep 'em coming.
0	double hangover! ooooooooooo
0	double muni fail tonight. next bus is worthless
0	Double page spread in the paper outlining the ways in which my guilty pleasure lunch will kill me   http://twitpic.com/7x0uv
1	double PE this morning, or in my case, double sleeping time.  TOMORROW, PRINCESS THEARE, ALL TIME LOW. eeee.
1	Double period of choir. Which means double period of bagels, iPods, talking, and NOT singing Vivaldi's Gloria. Glorious. 
1	Double pitts to chesty.
1	double quarter pounder for moi and mcchicken for saskie
1	Double shift again: heading to Erasmus for final multimedia course, tonight processing big order for American bank 
0	Double shift day   Work isn't that fun on a Sunday.
0	Double the sadness dodgers vs angels game is sold out & aventura had a signing at ritmo latino and I didn't know
0	Doubles at work blow ass. Bleeeehhhh.
0	Doubleshift today. Why did I say yes.
0	Doubt I will hear from my son
0	Doubt i'll be going to church today  seems like such a long time, feel so spiritually "off" I cant take it!
0	doubt your going to tell me, oh well 
1	Doug graduated today in Princeton!! It was beautiful! I am so proud of my little brother.. so proud
1	Dougal & Gammer - Something Good (DJ Flatline remix) :: DONE!
1	Doughnuts yummy!  Today I shall try to make Purin and see if it comes out right this time!
1	doushite kimi wo suki ni natte shimattandarou. . .  haru haru~! still love that song months after of it on repeat
1	Dovedale was stunning  but busy LOL. Heading home to start preparing for the family BBQ tonight!
0	Dover traffic is fucked up already!!!! I'm just trying to get to walmart
0	Dover trip cancelled for tonight
0	Down 20.  its ok tho cuz trevor ariza hugged me yesterday!
0	Down 3.2lbs for the week.  yay!  Now I just have to make good decisions at happy hour today, like no beer!   Unless it's becks or MGD.
0	down and ill
0	down and out with a bad illness!!
1	down another 2  im mad it took me dis long 2 get serious bout dis!! n all wasted summers n money at cp grrrrrrr
1	Down at the carnival watching fireworks!
1	down down down with one day to a great WEEKEND!
0	Down goes Friend Feed - Hmm for the very first time - itï¿½s disappeared  bummer http://tumblr.com/xn21wquwk
0	down in my series with denver on 2k9 3-1
0	Down in Siloam Springs now, just went up to their local theatre and questioned about a jobs. They says comes back later 
0	Down in the dumps
1	Down pouring outside. I'm not gonna complain about it today, it's making the snow go away. 
0	down side = i have a seat by myself  loner. please be a starbucks there.
0	Down the cape relaxing... Kinda sad I'm missing the fun at home though
1	Down the shoreee
1	down to 10 pages.... final assignment just about done!  I might sign up for another....
0	Down to 10 players in my hockey pool.  Time for #RedWings and #Bruins to get it together tonight. #NHLPlayoffs
0	Down to eating pot noodles,soup,baked beans & odd ready meal for the week to come - June always is a bad month financially 
0	Down to my last bottle of elixir......................fuck me.
1	Down to one machine at work .... Oh goody
0	down to six puppies this morning.  but, it was nice to wake up to troy waiting outside my room!
1	down to T-town to play with my bestie
0	down with stomach pain
0	Down with the flu. Hoped I would be able to give it a skip  Loving my new car, though!
1	down* while all her friends were just standing there and hes like " rahrahrah give us some decency" hahaha  he was off his head but
1	down, at my grandmother house with my cousins 
0	Downgraded my Netflix.
1	Downing a well earned pint, is there anything better 
1	download "ain't no rest for the wicked" by cage the elephant, "help i'm alive" by metric and "now we can see" by the thermals. thanks 
0	Download 2009, gaaaaaaah I miss it  hahaha
1	download Absent Elk's debut single Sun + Water from iTunes. Such an amazing song + the acoustic version is gorgeous too.
1	Download do House S05E21 quase completo
0	Download festival was Awesome! Journey were epic <3. I wish it was still going on
0	Download into deadline sure takes it out of you... had to cancel a drum lesson with Alex  Still all done now and Buckcherry later! (Sam)
0	download is over  but life goes on, just with a different soundtrack
1	Download movie  "Aisha Tyler Is Lit: Live at the Fillmore" http://tinyurl.com/dyx4nk cool #movie
1	Download movie  "Ben 10: Alien Force" http://tinyurl.com/czb7b2 cool #movie
1	Download movie  "Jackass 3" http://tinyurl.com/caotku cool #movie
1	Download movie  "Sex, Lies, and Videotape" http://tinyurl.com/cjv9qm cool #movie
1	Download movie  "Tang shan da xiong" http://tinyurl.com/dxrvuz cool #movie
1	Download movie  "The Lady Vanishes" http://tinyurl.com/c3g9rk cool #movie
1	Download movie  "The Manchurian Candidate" http://tinyurl.com/c5cuj9 cool #movie
1	Download movie  "The Sword in the Stone" http://tinyurl.com/dneevo cool #movie
1	Download new games for my phone
1	Download Opera Browser Free! ! Vibrant Unique Fast  http://bit.ly/LkAmi
1	Download Opera Browser Free! Supporting Web Standards   http://bit.ly/w1WIR
1	Download Opera Browser Free! The Nordic Power Browser  http://bit.ly/LkAmi
1	Download this talk with Dino Esposito http://bit.ly/AlXIt , put on your iPod and go for a walk or bicycle ride. Have a nice day 
1	Download this weekend!!! cant fucking wait!!
0	Download was amazing! Feeling tired and burnt today though
0	Download.... what can I say it was absolutely amazing, one of the best weekends of my life  So gutted it's over 
0	Downloaded #windows Vista SP2 (crap crap crap) yesterday but failed to apply it to my existing Vistas; ERROR_NOT_FOUND (0x80070490)
1	Downloaded 30 mins of backyardigans on tv for 5 nieces/nephew = 30 min nap for me   much better now!!
1	Downloaded a TON of 90s and early 2000s songs last night to my ipod. I'm listening to the backstreet boys.
0	Downloaded Citi Mob app. After 6 screens of ToU, it says communication error 
1	downloaded confessionsof a shopaholic. going to watch it
0	downloaded eclipse, great more sleepless nights reading a book, lol. I know I'll be sad after breaking dawn! no more twilight books. 
1	Downloaded iTunes and played around with it; it's all ready for my iPod now!
0	Downloaded Nambu for the Mac but the desktop icon only bounces when clicked. What does that mean on a Mac? Disappointed new Mac user
1	Downloaded new client, again. Twhirl. I like it! Watching little Man! 
0	Downloaded Opera Mini on my Curve. The new BB browser sucks.
1	Downloaded the amazon kindle appfor iPhone a while back. Just now tooling with it. It actually quite snazzy.
1	Downloaded the Apple Remote App for my iPhone. I can now change tunes w/o leaving the comfort of my bed
0	Downloaded the ncaa 10 demo ahhhhhh!!!!! Im so freaking excited!!!! How does one go this long with no football
1	downloaded the sunshine soundtrack
0	Downloaded the twitted app aswell lol twitted really isn't catching on. Lol, no one has it 
1	Downloaded TweetDeck - it's cool!
1	Downloaded Tweetie to test if it's a decent Twitter client. So far, I'm loving it. 
1	Downloaded twitterberry.  so far it sucks. Haha.
0	downloaded x-men the animated series! Wolverine in dorky yellow jumpsuit! Not Hugh Jackman.  Honey bought me a rose. V.kyoot.
0	Downloadin #windows7 so I can read #exchange mail because #gnome with latest #evolution with mapi stil fails  #linux #fedora #ubuntu #mapi
1	downloading
0	downloading #iphoneos30 c'mon faster. why so slow?
0	Downloading 3.0 - 25 minutes to go
1	downloading 90s euro pop
1	Downloading a "Propellerheads RECORD beta 2" torrent via Mininova.org. Got sick of waiting for my own beta-test copy to arrive by email
1	Downloading a 65MB app OTA on my iPhone. Jailbreak win
0	downloading a bunch of music, nothing else t0 d0 in this dumb house..  
1	Downloading Ableton Live for a new project I will be working for a few weeks.
0	Downloading about a gig of video of Landon.  Taking forever
0	Downloading all my previous apps one by one.. this is painful task
1	downloading apps for my ipod touch  all the free ones are crap tho! & i aint paying for none either lol x
1	Downloading Apps on my iPhone
1	Downloading ASOT 2009...yeeeeiiii !!!
1	downloading boy in the stripped pajamas
0	Downloading breaking bad last episode 13 , and also 12 cz I downloaded it before but didn't see it 
0	Downloading Conan's first episode in the Tonight Show... I miss Conan! No more JackTV in Sky Cable...
1	downloading Daniel Merriweather, ready for V!!! 
0	Downloading files from my camera... looks like it has been awhile.  I see snow and a dog that passed away months ago.
