0	you for posting Big Lips & Skinny Hips....sounds very Bratz, as in dolls!  But the URL doesn't seem to work 
0	that's what everybody been suggesting!! Too bad I don't have $20
0	Great Man, really, RIP 
1	I'd totally tap that.
1	I'm great.  Was excited for you last week
0	 that's not very nice!!! (she says chuckling to herself)
0	boo  bye xxxx
1	you can never procrastinate too much  big day tomorrow?
1	Arrrr! I love this part of that post: 'Blimey. Hell just froze over, pigs flew, and the pope did his business in the woods.'  
1	goooooo team
0	 theres bit of Paninni all over the floor now !! >.<
1	Good morning Pixie
1	I'm baaaaaaaack
1	just lazing around and enjoying sunday mostly  how's u my dear? x
1	ooh, you are thoughtful; just had a coffee to keep me awake but the wine awaits for later 
1	Oooo, you'll need some good fibre to shift that later 
1	Soulmate!yes soulmate!soulmate from God
1	sound asleep  ... soon wake tho
1	Sound check at Calvary is over. We play at 5 in the big sanctuary
1	Sound Healing now http://cli.gs/ANzv07 if u use alternate link it should start the beginning.  Also can listen later in archives
0	Sound not working on my Hack'intosh!
0	sound of the wind is SO scary
1	sound3png.
0	Soundcheck sucked. Pray for Day In Day Out
1	Soundcheck with the guys, Kasey and the newly engaged Natalya Radford  Bat cave http://loopt.us/d5x-Zg.t
0	soundd PLEASE workkk!!!!!!!!!!
0	Sounders half time.  0 1 Crew.
1	Sounds awesome! Boy, I wish I could have a girly-day with my mom! Normally its just walking or plating with the dog, no polish or Elle! 
0	Sounds freaky but I miss going to school
1	sounds good , it looks super funny lol. I think Hanna wanted to go see UP, Sunday night 
1	sounds good
1	sounds good so far.  I'm trying not to think about you too much.
0	sounds good to me! we would go but bella is still sick
1	sounds good, cheers 
0	Sounds like 2 BNP seats now. That's pretty disturbing/disgusting.
1	sounds like a case for blackmail...buy her an orange roll if she'll join twitter! 
1	sounds like a lil chant :3 pie pie is good for our ...eyes? o_O caek caek its a gosh darn LIE!
1	Sounds like a road trip to me!  you have to take me and my friends out so they can approve you lol! He so would to
1	Sounds like a whirlwind roadtrip! I'd so love to join.  I'll be in Birmingham from the 12-19.. stop by 
1	sounds like i need to be getting sims 3 soon
1	sounds like I should've hit C'ville both nights.  There's still Hershey Park
1	Sounds like my tea is done! So I'll be going!  More revision after tea! geography, english, history, science & RE! :'( 3 science exams!
1	sounds like someone should make a naughty twitter too   cum on... you know you want to
1	Sounds like the carpenters piano riff....not the same lyrics though  FU from Lily Allen â™« http://blip.fm/~8afhi
0	Sounds like the Newstalk newsreader is a green, she got really upset at their wipeout  #le09
0	Sounds like you are having a super day  No garage sls for this girl  Our city was hosting Gma's Marathon.  So many people!
1	Sounds lovely!  I, on the other hand, have to go back to school. Can't believe i took a five days off to see you/recover. Mom's not happy.
1	Sounds mean but I'm really glad Leno is no longer on the tonight show. Conan is so much funnier than  Jay. He is odd & has fluffy hair.
1	Sounds of today (had an exhausting one...): "Coast of Carolina" by Telekinesis & "Quiet little voices" by We-were-promised-Jetpack
0	Sounds tastey! We woulda been shooting Saturday babe, but I gotta get them funds up...    maybe next month@BarbieBibiana
0	Soundtrack of my Summer. Track/Day 9: Raindrops Keep Fallin' On My Head. Go away rain  â™« http://blip.fm/~8kbd9
1	soundtrack of refused and comeback kid to the crash of the us economy.
1	soundtrip w/ my c0uz .. n0thing to w/ our lives ! haha
1	SOUNDTRIP whoa!
1	soundtrip...[right now im listening to the songs of
1	soundtripping.. also surfing the net..
1	Sountrack de Juno me deixa feliz
0	soup for lunch.  Id rather be eating a Taco
1	Soup 'n' Sweet today. 12pm - 2pm. Masonic Lodge Dufftown. Come along if you fancy it!
1	Soup Spoon's ze bomb, berwin says hi. 
1	sour cream & onion - mmmmmmmmmmmmmmmmh
0	Sour Sally, Pancious, Bubur Mangga Besar, Sushi Tei, Urban Kitchen, anythingggg.... Anyoneeee???????? Pleaseeeeeeeeee 
1	sour skittles
0	sourceforge.net community choice awards website fail, can't get the page loaded so can't click on the voting links  anyone else?
0	SourceForge.net down
1	Souris Ikari Laser reï¿½ue
0	South Carolina Aquarium is releasing their first sea turtle of the season today...I wish I could go to one of those.
1	South Dakota, here we come!! 
1	south park
1	South Park, 2:30pm, Sunday the 7th, parking lot by the ice rink!! 
1	south park.
1	south swells were awesome today!  the surfing was immense for the south side!
1	Southbound I25 is a parking lot from Monument to Springs. I finally took a shortcut through Rep. Stephens' district.
0	Southend Tommorow Supporting People At The Race For Life Marathon. My Cousin & Aunty Are Running For My Grandad Who Died Of Lung Cancer
0	Southern Counties tomorrow! Lucien's first champ show! Looking forward to it even if it will be raining
1	Southern indiana
1	southLAnd.
0	SouthPaw3: Easy way out....  http://tinyurl.com/m7nbrw
0	SouthPaw3: We talked it out...  http://tinyurl.com/mqo42c
1	South's graduation was really nice!!!!! Congrats Jaime!!!!! Good night tweets!!!!
0	Souths win! 80th minute , bored tonight!  something to do?
0	Southside brings bad luck 2 Wrigley!
0	sowwy :/ its all done, all i want to do is send it for you, please dont hate me  xxxxx
0	Sox win  still a good time in wrigleyville after the game though  http://yfrog.com/5jpmaj
1	soya milk coffe early in the morning, a bath in the Baltic Sea late in the evening... 
1	Soylent Green isn't squirrel !!! !!!
0	soz for the flooding ppl  cya tomoz xx
1	soz hun gotta go 2 airport. will talk 2 u later hopefully
0	soz i havent talking in a few days
0	sozzllee to spam btw  i just want him to get there too #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb
0	Sp2 installed successfully but I didn't gain disk space like everyone else
0	SP3NT MY B-DAY SiCK & iN TH3 HOSPiTAL..SUCKSZ
0	spa castle tmr! why must it rain
1	Spa Castle!! Amazing  such a great day
1	spa day   what's up with the tickets... ;/ ???
1	Spa/Mani/Pedi with my mother
1	Space Tourism, where will it go... Space 
0	Space's last day, so last day working at Disney until who knows when   I can't believe this day has come
1	spacewalk: watching megan mcarthur move hubble around with the robotic arm is cool. we must have great robotics training at jsc!  #STS-125
1	spag bol was lovely  work was lovely  now wish i was in Cocoa intern house. desperately want to be one.
1	spaghetti & sangria with & katehess & jbm on the les!
1	Spaghetti on toast  miss carla though, bumerr
0	Spain vs. S Africa 2-0... watching these games makes me hungry and an apple is not enough ugh.., 
1	Spain would be the best place for Honeymoon..need to tell him that!  hint hint
0	Spam in my gmail account is slowly increasing.
1	Spam my NEW default!,i'll love you forever and ever,tell me something besides im cute,i already know that. 
0	Spam on twitter  cheezy messages and dodgy followers already.  Trust the porn industry to take twitter to the next level!
1	Spamalot has me so excited!  Night cap with Mary Jane and the Holy Grail
1	Spamalot was awesomer than remembered.  Funny - needed that laugh. Always look on the bright side of life...esp since the bus broke down.
1	spamed everyone about the exhibition - this tuesday, 18:00 Kauguru Culture house  http://bit.ly/saEji
0	Spammers have discovered my Twitter page
0	Spammers on the prowl again    I think I'll go take a nap
1	Spammers seem to be starting Twitter Spam accts w/ legit lking twits like "yay joined twitter  my friends wouldnt stop talking about it!"
1	SPANISH cartoon edition
0	spanish final & pre cal final & chem presentation tomorrow f my life
0	spanish homework again. for all day....and  I'm starting to feel forgotten...not gonna lie.
0	Spanish homework! boo. I NEED to buy LA Candy, but everywhere is sold out! ugh! 
0	spanish music outside my window and it's not David Archuleta
0	spanish oral exam today. im nervous
0	spanish psych professor doesnt give a hoot about me
1	Spanish was fun
1	Spanish... The suckiest class ever. But I'm learning atleast. Te quiero Tiasha!
0	Spanner in the works. Ah, this may take some work. Blog put on hold for today, may be pushed back until tomorrow 
0	Spare me from all the stupid plate tectonics!  - http://tweet.sg
1	Spare my time with mom at home
0	sparkly water is so good. but so not worth drinking too much of it
1	SPARKS WiN...
1	spaz loves you
0	Spaz. That's what I feel like. There should be a drink called that. Anyhoo, rocky-dizzy thing I've had since Oct? Got worse this week. 
1	SPB Mobile Shell 3.1 beta is really great. I thought nothing was better than Touch Flo 3D, but this does give good competition. 
1	Speak EZ finished up an acoustic set at shell beach with free tacos and pasta buffet (when you buy a beer). Was told to come Thursday.
0	Speakers delivered = good. One of the tweeters bashed in = bad.
1	Speakin 2 the black panther pain n the ass....
0	Speakin of books i got 4 new ones today! Yay! But the store was outta 'inkdeath' damnit
0	speakin of prom.....who wants 2 take my place in the fuckin hummer il be goin in
0	speakin of the heels I just got. today I had an impromptu shoe shopping trip so I had to try on shoes with the ashiest of feet and legs
1	speakin of which, i need to be trying to sneak in some overtime 
1	speakin of which... check this video if u haven't already  ---------------------------> â™« http://blip.fm/~8azes
1	Speaking at Fusion went well.  Now I have to tell all of my students today that I'm leaving... please pray for me... http://bit.ly/cYXq2
0	Speaking curses at my car that wont turn on
1	Speaking of #scunts, thank u to for the follow 
0	speaking of blu-rays, I think I'll go and update my wish list. Unless i get like 2000 bucks tho this list will be around for a while 
0	Speaking of Cars, they're making a sequel.  They're also making a Toy Story 3, though, so that balances out. 
0	speaking of cherries, http://bit.ly/8igaQ  ouch. 
1	Speaking of Chet Baker, I'm going to put him on now and hopefully fall asleep to his beautiful music and voice. 
0	Speaking of church, we never got our choir practice this weekend. To think we're going to sing at tomorrow's Mass 
1	Speaking of hardcore, this guy is hardcore big time  http://bit.ly/b9WJe  . Funny ad.
0	Speaking of Kitteh, such a bummer I couldnt find a Melbourne home for my gorgeousness.. 
0	speaking of Lacrosse... I should be NCAA Lacrosse Champ weekend but the NCAA is stupid and had it in Boston again
0	Speaking of Noby Noby Boy, you can throw up in that one, but it's only solids 
1	speaking of rihanna has anyone seen her in kanyes new video, its friggen awsome 
0	Speaking of the con, I still have a crap ton of stuff to organize before I go. 
0	speaking of undi...the state which I was born in is in disarray
0	Speaking of Walkers. The winning contest flavour goes to 'Builder's Breakfast'. Aww! Me want Hoisin Duck!  [see http://www.walkers.co.uk/]
1	speaking of which you don't even update your feeds on FB. lier!
1	Speaking of which, thanks for all the new follows from the awesome #ha2009 crew -- great to meet all of you! Now it's back to work... 
1	speaking of which... what am i doing inside? off to the sun i go...
1	Speaking on the Beachbody coaching opportunity Webinar tonight at 8 PM EST.   Ask me how to get signed on and hear more about BB Coaching
1	Speaking words of wisdom; Let It Be
1	speaks to the harry, that i love him .. pleaaase!  looooove you too .. tom, danny e dougie!!!
1	Special "Put A Smile On Yr Face"  Sitcom Saturday thanx 2 Marks & Spencer David, Mercy, Beverly & the van man  4 providing food & drink!
1	Special announcement tonight at midnight!
1	Special DANCEHALL session is over thx to all that tuned in  BLESS!
1	Special for all our Tweeps  10% coupon off all our personalized childrens gifts at www.more4kids.com till 05312009. Use Code: M4KMAY09TWT
1	Special k and fresh bananas. Yummer
0	Special K for breakfast and Special K for lunch means that Claire is a very hungry girl
0	Special Monday Update/sad news - Phoenix ,the burned pit bull, has passed away-Read here for info & how to help-http://www.bitty.li/056 
1	Special request: please draw for me a dinosaur. Any kind. Any color. Any size. Pencil. Pen. Marker. Paint. Your choice! DM me for email
1	Special seat
1	Special shout out to Eliazarputera and Panchogrande 04 for the entertainment good night boys blessings  take care!
1	Special Thanks for #followfriday luv!! Have a gr8t WE! 
1	Special thanks to Lauri Harrison for all of your help yesterday....  very much appreciated
0	Special thanks to the Wendy's drive-thru girl for not securing my drink lid. I am now wearing my sweet tea
1	Special Tour Dates now  On myspace.com >> http://twurl.nl/8tb0wf
0	Specsavers - Argh!walk-in  for a test - yes come in no probs!Great.Then waited&waited no updates.Walked out 45mins later no test!Not good
0	spectacular  u still aint learn.  that is not cute.
0	Spectacular guy; #starspotterrhymes  Dreadfully  sorry, no more double act with Laurie  #starspotterrhymes
0	Spectacular update with in little China tonight. Soo exciting I forgot pictures  hahaha and fingers crossed
1	Speech final in the morning the DONE with school and on to SUMMER
0	Speech tomorow...so freaked
0	speech writing day.
0	Speechless about AssNole's loss. Oookay no time for personal attacks. I can't believe that such a champion will not even play the semis.
0	speechless. why cant summer be fun WITH her? i dont wanna fight. i wanna be ur friend. then i dont. ITS COMPLICATED
1	speechwriting on a Sunday  Sounds of Miss Saigon still in my head. Go see it if you can.
0	Speed reduced by disk malfunction: 7 // demonios el contador va en 7
0	Speed test Setiawangsa 22/5 at 9.47pm - Download 799kbps Upload 68kbps. Mac running XP natively using WIGGY.
1	Speed/agility class, road trip!!!! Michigan with the besties/crew!! 
1	Speedpitched today (round1). When improving 2 min, having given a 3 min talk at #TED helps a lot  Hoping for the best!
0	Speedy Fail Again?
1	Speen had a great day
1	Speidi wedding done (whoopie)... couple of minutes left
0	spencer and heidi just called each other "hubby" and "wifey". Gag me
0	spencer has his 4 month shots tomorrow (even though he's 5 months)...i hate having to take him for those!  poopy
0	spencer is not a good guy.
0	Spencer's making me want to cry. He's too sweet bless him
0	spend a damn hour with whole damn panic.. damn!
1	Spend a night with Big Brother winner Rachel for just Â£500 http://bit.ly/pCIi0
1	Spend this weekend on your duff! Store up plenty of energy for RODEO next weekend! You'll need it for the party.
1	Spend your time wisely! watch my new video! 5 stars pleeeeaaasse! Subscribe! www.youtube.com/jradguitarpunk
1	Spendin another wonderful night with my AMAZING Kyle
0	Spendin the night in the house. No transportation to go anywhere.
0	spending 1 last day at home with my sisters! Cara leaves tomorow for the WHOLE summer...she won't be home until August 3rd. makes me sad
1	Spending 3 days in Tel Aviv. Israel is really a cool country
0	Spending a beautiful weekend in bed with the flu really sucks.
0	spending a day at home with the kittens..both are ill
1	Spending a Family Day
0	Spending a few more hours with my love, then back to Warren til Sunday night. Its gonna be the longest week EVER!  *miss & love you*
0	Spending a few more hours with my love, then back to Warren til Sunday night. Its gonna be the longest weekEND EVER!  *miss & love you*
1	Spending a fortune in H&M, love this shop! 
1	spending a 'girly' day wif my four big sisters! shopping. pedicures and dyeing eachother's hair. ohh yeah
1	spending a low key week in Montana after the 10 country journey....
1	Spending a night out and then my open house tomorrowww.
1	Spending a quiet day at home. Bringing kids for swimming lessons later.  Looking fwd to doing the laps for my weekly exercise
1	spending a relaxing night at home: watching tv and video chatting with some awesome people
0	spending a whole day with my sexy lover is fun. but its time to go to work.
1	Spending a wonderful Mothers Day with Brad, Mom and Dad.  Happy Mothers Day to all Moms 
1	spending all day working on my boat.... then tomarrow taking it out on Edinboro lake... should be fun...
1	Spending another day with the slowest person alive
1	Spending another family night with the BF and kids
0	Spending as much time with the puppies as I can, since today is my last day with them 
0	Spending money on myself makes me a happy boy. Why is my personality so similar to that of a girl?
0	Spending most of the day with my mommy, well, at least until she has to go home. 
0	spending most of the weekend working.. that doesn't even sound fun
1	Spending Mother's Day with Mom.
1	spending mothers day with the fam. going to see my sister
1	Spending my birthday with & on our way to anaheim! 
0	Spending my holiday making comments on a document
0	Spending my last hour and a half with its very sad  Ill be in KOS soon
1	spending my last night in the US in sb
0	Spending my mother's day in a straight colonial fashion...without electricity, thanks to yesterday's storm.   Happy Mother's Day to all!
1	Spending my mother's day with my little man!!!  Happy Mother's Day to all you Moms out there!
0	Spending my Sunday doing what I did not get to do this week  Hope to take a swim later
0	Spending precious time with Kobe before I'm gone for 9 hours....morning  http://twitpic.com/6eb9k
1	spending QT with austy
1	Spending quality time with my dad
1	spending some chill time with my aussie friend, Fosters 
0	Spending some quality time with and Gonna miss them this summer.
1	Spending some quality time with my brother
1	spending some quality time with my fender tele deluxe...true love
1	Spending Some Quality Time With My Two Favorite Dogs.
1	Spending some quality time with the mother-figure today. Sneaking wine into Wolverine
1	spending sunday's with my dad is always great. tv, food amd more tv.. 
0	Spending the actual day of our anniversary driving home from the beach.
1	Spending the afternoon tidying up my desk & improving my office organization. My target: total Zen (but I'll settle for "streamlined".)
0	Spending the day at the Common Ground studying for Medieval Lit. Woo Hoooooo. Its so sunny out. wahhh
1	spending the day at the pool
0	Spending the day celebrating graduations, birthdays, and honoring all fathers...miss you Dad 
0	spending the day in #Portland, and its RAINING! Boo  Any good #restaurant suggestions? With great #wine selection?
0	spending the day in bed/working out. Fun day, topped off by GCSE chemistry tomorrow 
0	Spending the day in London with the outlaws today
1	Spending the day in the sun
1	Spending the day in the west village
1	spending the day on the boat!
1	Spending the day outside playing games with my kids...thank you God for a beautful morning!
1	Spending the day watching the cricket while dinner is on and then eat and down the pub for the Ireland game. Love Saturdays
0	Spending the day with Daniel. It's back to work tomorrow.
1	Spending the day with jkeegs downtown!
1	spending the day with my boyfriendd
1	Spending the day with my boys...hitting the gym...then Birthday BBQ for one of my best friends.
1	spending the day with my mom and sissy and then prolly finishing Eclipse! only 15 pages left!!!!  yahyyy for me!  bout time!
1	Spending the day with the boys. It has been a long week and they need some undivided attention  Play day!
0	spending the day with the dog since the man has to go to work
1	Spending the day with the fam
1	spending the day with the familia riding horses and hanging out
1	Spending the day with the love of my life.
1	spending the dayy at Leniiiii's   whoooho.
1	spending the entire day with my babe yay
0	Spending the first part of the weekend working on my summer class
0	spending the last few hours on the lake then heading home
1	spending the morning on the terasse with smoothie, sunscreen and a good  book! 
0	Spending the next few hours at the tulsa airport since there are no earlier flights
1	Spending the night at brooke's! Church & brunch in the morning
1	Spending the night at hanahs
1	Spending the Night at lightner's crib.
1	Spending the night at MARIA'S. I dyed her hair.  w00t.
1	Spending the night at Tessa's house! Them graduation tomorrow!
0	Spending the night in los banos ... Kill. me. now. ... i miss YOU. Not him
1	Spending the night in my apartment!!!!
1	spending the night infront of the fire watching movies  'you belong with me' Taylor Swift's new video, i love it
0	Spending the night over here sis's house. Sorry, I won't be able to chat tonight 
0	Spending the night was niceee!!! Work today I'm so tired.
0	Spending the weekend at my grandmother... No internet!
1	Spending the weekend lazily
0	spending the weekend with aliyah... and she just had a nightmare.. poor thing
1	Spending the weekend with my boys   running errands today and jacks 12 month picture on sunday
0	Spending the whole nite 2gether wit mr. Edy.. He'll away from Miri tis mornin 4 almost 1 month.. will b missin him.
0	spending the whole weekend kerning
0	Spending this beautiful day as the garage sale chauffer
0	Spending this beautiful day inside at work
1	Spending this beautiful day with my wonderful man
1	Spending this gorgeous day indoors sucks, but at least there's a TMNJ marathon on 
1	spending time in the sun
0	Spending time looking at french horn solos to pick one to put in a tattoo, is harder than I thought.  Most are too short or too obscure 
1	Spending time w/the Grandparents
1	Spending time with
1	Spending time with 2 kittens, a puppy, chickens and a baby calf. This is why I like it in the country 
1	spending time with God priceless
1	Spending time with Judd
1	Spending time with Landon
0	Spending time with mom home before she leaves for London.
1	spending time with my amazing family!
1	spending time with my husband and daughter today
1	spending time with my mom and putting music on iTunes.
1	Spending time with my roomy. We aint sleeping tonight. I gotta work anyway just me my laptop, music, and the pets is all i need. 
1	Spending time with Rina today.
1	Spending time with some of the most extroverted introverts ever. Hilarious!
0	Spending time with the family....hope everyone enjoyed the weekend, I had a busy one, didn't make it to my bff's son's graduation party 
1	Spending time with the fammmmm. (: hopefully, going to pay my bill soon... 
1	Spending today with my best friend charlene  gonna talk shit n' drink wine haha ..
1	spends the morning without Boss but with Richie Spice
0	spent $85 on a ralph lauren shirt from the guys section
0	Spent 1.5hr warehouse trying 2 replace my iphone, came out with no iphone & a blocked switch card. Its just not meant to be 
1	Spent 1/2 hour longer home before heading back for the Student service + encouraging words from = a little more refreshed.
0	spent 1hr council offices this am, made Russian doll art also, gonna eat dinner then go to work & miss the sunshine 
0	spent 1hr council this am, have made more Russian doll test pieces, gonna eat dinner then go to work & miss all the sunshine 
1	spent 2 days with my favorite people in the world
0	Spent 2 hours at Chevy= $2000 worth of damage repairs for my truck. Hope the warranty (helps) cover  Sad day. Now, Finish PSC brochure...
1	spent 2 hours washing, blow drying and grooming my canine - she seemed so much lighter on her feet afterwards - her smile bigger too 
0	Spent 2 hrs making a Sim family & just as I finished the game crashed & nothing saved!
0	spent 20 mins out in the sun and hayfever hits!  another weekend inside  SILLY HAYFEVER!!!!
0	Spent 3 hrs Skyping with my love bc we're long distance for the summer.  it sucks!!!!!!
0	Spent 30 min talking to an 85 year old man at the park... Told me about his late wife, and how lonely he is... Watched his lip quiver 
0	Spent 4 hours untangling a light today. My mind hurts from the concentration
0	Spent 45 minutes updating Nokia phone software. After that, everything looks same  #fail
