1	Calling it a night after 5 patron shots, 1 ketel one/sprite, scooby snack shot & 4 coronas.....I have the giggles! 
1	Calling it a night after a day at pride with tiff and the girls
0	Calling it a night all, every bone in my body hurts today so going  to chill out,  see u in the morning, mystic have a good week (K)
1	Calling it a night early! Had a great time with my girls!!! Nitey nite
1	Calling it a night twitterlings  I leave you with some ovah poetry from Kanye http://bit.ly/XqS8F  xoxo
1	calling it a night, good night everyone 
1	Calling it a night, see everyone in twitter land by noon EST 
0	Calling it a night. I have a doctors appt.in the morning.I cant eat or drink till i get done there
0	calling it an early night, my BM is out rockin, nobody to fall asleep on the phone with 
1	Calling it...1:47 AM.   Goodnight, tweeps 
0	Calling moving companies
0	calling other PTA mom about daughter's graduation party.  Goodbye elementary school
1	calling out of work tomorrow and friday, and wednesdays and thursdays are my days off...im soooo gonna enjoy those 4 days 
0	Calling people to come join the gym. I feel like a telemarketer
0	calling SJ right now.. no one's picking up!
1	Early morning at work, but getting out at two to enjoy this rainy day 
0	Early morning breakfast for going away
0	early morning drop-off. ugh, what a depressing looking day outside 
1	Early morning early bed! Cheers
1	early morning in the office...the best time of day to be productive
1	Early morning on tuesday. Jo Bro tickets are worth it though
0	Early morning posting to get my WAMP Westwind entry uploaded. Didn't get the Matt Varnish done in time, so it's a shiny photo 
1	Early morning rehearsal then headed to Soulstock to see how a real Christian music festival is ran.
1	Early morning rpm is a great way to start the day. Time for work!
0	Early morning sucks
0	early morning swim.. blocked nose and flu??
0	Early morning to the office,meeting got cancelled 
0	early morning tomorrow
0	Early morning tomorrow, i just can't seem to escape them. Yet, i should really be in bed, can't sleep though! 
0	early morning work meeting  we don't even open till 12
1	Early morning yoga!
1	Early morning. Watching the E! The true hollywood story of the Osbournes.
1	Early morning? Or late night?
0	Early mornings!
0	early night for me  ...... coachin little girls at summer school 2moz mornin then straight to my footie tournament we can do it linby woo
0	Early night I think. 8am start
0	early night tonight. early morning tomorrow
0	Early night. Gotta get up at 7am, and work. Blah 
1	Early Niteee! Gots 3 Services Tommrow!..Nite Twitters!
0	early phonograph industry? done.. just the rest of APM to revise  and only berry the green rabbit and ribena man for company
0	Early Saturday mornins  not good!
0	Early start as I'm off to a car boot sale .... oh how I love them  fb#
1	Early start at work! It's going to be a LONG day!
1	early start to today, watching star wars again, but this time I'll pay attention to the movies 
1	Early Start today 4:15am Have somethings to do today. Can sleep so got up
0	Early Start Tomorrow
0	Early straight red card to vaughan
1	early to bed (for me!) after a nice night in with Thai food, Bones, Castle and good company 
0	Early to bed, early to rise- taking my son to airport tomorrow- He's going to Boston-I'm gonna miss him 
1	early to bed... early to wise... makes Chas feel super good!
0	Early to bed... Saturday class tomorrow!
0	early to work, probably not early to home 
1	early tomorrow for school.. i really need to rest now.  peace y'all..
0	early wake up call  i am just NOT a morning person..and probably never will be haha
1	Early, very early cycling tomorrow morning due to visits and the expected sunny weather. Hope I have an easy night with the on-call shift 
0	Early. Morning.
1	earlyy evening
0	Earned a gold star at work today for doing something ITS said couldn't be done. Yessss! I just wish it were a real gold star.
1	Earrings promotion was a blast!  Thank you all!  New additions coming up on Monday. Stay tuned!
1	calln it a nite...kick is dwn 4 couple 0f days gettin it bak 0n track ..nite evrybdy... f0lllw meh n ill return the favor
0	calls not letting me finish listening to Halo...  fourth time I m pausing it!
1	Calming down my A.D.D. my way
1	calming myself with green tea
0	Caltrain delays again!
0	calum james luker, you better not leave me for barmouth or w/e it is. i'll miss you way too much 
1	Calvin Harris does good songs
1	Calvin Harris remix of the Reeling on full blast and spanish past papers on the go
0	Calvin just finished eating breakfast.  He still has a bit of a stuffy nose
1	Calvin Klein's We Are One ad is sooooo good!! Check it out on youtube
1	Camber again in July??? I think sooo my friend  minus the robbing!!
1	Cambio Modem/Router Wifi Telefonica "Thomson TG585" x Router Wifi funcionando  Generico (de esos belkin o Dlink etc...) #fb
0	camcorder is being mean  won't record sound onto comp
0	Camden and atlantic city blink sold out before i got my tickets.  Fml.
1	Came 2 work this morning & recieved a IL DEPT OF HUMAN SERVICES DISTINGUISHED SERVICE AWARD glad 2 know im appreciated
0	Came 2nd In team Tennis (: Bored...=/  I Need To See New Moon Now
0	Came 2nd in todays race!, same with yesterday. Stuffed it on the last lap! 
1	Came 30 min late to class and finished my exam in 10min hmmm pass or fail?? Celebrating with ben having pancakes  yum
1	came back from 2 days celebration in the country, we rocked, we definitely did!  Yay for birthdays in teh country!
1	Came back from a lunch at Civic Mac. Had EVM fillet upsize+McChicken share with sis. Got the blue cup.  Then walk abit at cwp.
1	came back from an interview 45 mins agoo..the boss is sooo nice! cant w8 2 start
1	came back from church, and is going to have her 7-Eleven donut in a little while.  <3  
0	Came back from church.... now i have a afternoon hockey game! Hope we win!! lost 3 games in a row. Not Happy
0	Came back from jog.. Sore
0	Came back from Kundasang... Mt Kinabalu is so lovely...but forgot my camera
1	came back from London
1	Came back from Open House, finish shower and on the computer  Easier said than done..
1	Came back from playing bingo   was fun.
1	Came back from Sac on crack. Washed car, rearranged furniture, unpacked, laundry, scrubbed toilet and bath, cleaned out drawers 
1	Came Back From That AwesomeTastic Dance Gawd it was Fun!! I was sweating bullets Dancing!!
1	came back from the beach
0	came back from the dealership nothing I liked
0	came back from the doctor no contacts for a week
0	Came back from the rain, it was boring 
1	came back from tj
0	Came back from training now it was so badly i think
0	Came back to studio... for Jeff.... no lah! Jeff interviewing ??. I came to kpo... but Mr. 500 delayed, so I won't get to see him 
0	Came down with the swine flu
0	Came downstairs this morning and was immediately hit with the unmistakeable smell of doggie diarea.  another 20 min. cleanup. Poor girl.
1	Ears are ringing
0	ears bleeding again
0	Earth 2100. . .wow! wish I saw the whole thing
0	'Earth 2100': Is this the Final Century of Our Civilization?
1	Earth day and sunshine and Reno Aces game OH MY!
1	Earth day thought-plan to buy eco friendly laundry, dish soaps & fab softeners - Change the world - one day at a time 
1	Earth quake
1	earthfest done for me.  concert in high gear
1	Earthfest! So excited!!!
0	Earthquack!
0	Earthquake + Disneyland = rides shut down. Bummer!!
0	earthquake in LA! why does all the exciting stuff  happen in LA and not the bay area??
0	earthquake in wny?....i wish i would a felt it
0	earthquake measuring 4.7 was in LA and followed by aftershock measuring 3.1...hope people there are safe !!!
1	earthquake was great!!
0	earthquake!
1	Earthquake!!
1	Earthquake!!  well around 8:42 pm on Sunday
0	Earthquake.
0	earthquakes in alaska usually mean tsunamis here, should i walk the dog further up the mtn? i can't swim  at least we are bayside!
0	earthwormjimmy http://bit.ly/14L1Q1 : ahh crap your right, and i was so sure i was a rebel im an amature 
1	EA's briefing will be starting soon. So psyched for Mass Effect 2
1	EA's Upcoming iPhone 'Command & Conquer: Red Alert"http://bit.ly/Q7ibP - run that on your Pre!
0	Easier than I expected...Phew >< Almost die of scaring
1	easiest one i took
1	Easiest way for me to listen music = deezer + spotify + youtube  #hadopi
1	easily amused by the fact that motorway patrol will be back on tv on june 25
0	Easily distracted.  Googling photos of Josh Holloway won't get that studying done
1	Easily the most happily depressing song ever. Great stuff!  â™ªYou'll Have Time - William Shatner â™« http://blip.fm/~8a2ej
0	Easily the most horrific film I  ever seen  by quite a distance + I seen a few-bloody hell-brutal
1	East coast is in Cali!! Whooo!
0	East Lansing tomorrow, too bad its for a test 
0	East Midlands: Tory 2, Labour 1, Lib Dem 1, UKIP 1. over 100 000 BNP votes though 
1	East or *waste*, #jaljeera is the best. Jo chahe ho jaay,  #jaljeera enjoy!! 
1	eastenders
1	Eastenders is just too good  x
1	Eastenders time  right fancy some onion rings
1	Easter blues = Chocolate (It makes people happy  )
1	Easter is 5 days away!
0	Easter M&M's gone   Can't seem to get all kinks in my last chapter worked out AND I think we have gremlims that leave dirty clothes...
1	easter show was AWESOME! me and some pals had a professional photo shoot the other day. got some good pics
0	Easter; 2 week holiday from school and loads of chocolate. Awwh snap! Loads of portfolio work to do, maybe it's not a holidays after all? 
1	eastershow tomorrow with bron and gemm <3 pumpppeddd (Y) it'll be sick
1	easties you can go there anytime
1	Eastridge Later.
1	East's after prom!!! Woot woot. Gonna be grand. Or so i hope..
1	Came from Dairy Queen Eastwood for an Oreo Blizzard and DQ sandwich  saw Bert Go and his girlfriend  cutiepies
0	Came home 3 1/2 hours ago have been slepping untill now... Now my eyes hurt
1	came home a while ago, juss watching tv  fun & kinda weird day...
0	came home at 2 this morning, i thought i would be tired. fell asleep but then woke up a 4am and for some reason havent been able to sleep 
1	Came home early from school to catch up on my lack of sleep. Thanks
0	Came home for lunch. I can either watch wnba or rain delay of Texas baseball.  thank god for the simpsons.
0	Came home for lunch.. Too bad I can't just stay home and take a nap
1	came home from a full day of shopping with sister and cousin in law. freakin tired as fuck. bought babe things  hope hel ikes it.
0	Came home from Cross County, Tired as 
1	came home from melllls.  now packing for picnic?
0	Came home from school, went to play mario kart on nintendo 64.. it has decided not to work for me 
0	Came home from seeing Up to find... dead kitten.
0	came home from work and now i do work on my presentation about london, but it's too much information to end this quickly so 
1	Came home from workin a 10 hr day to find my laptop on the table  couldn't be happier right now... Well on second thought, she could b ...
0	Came home sick from work  I was crying in front of a lot of people  I feel like the biggest baby in the world.
0	came home to an empty fish bowl  RIP suede.
0	came home to find that i had left henry (the mac) plugged in all weekend. bahhhhh who wanted battery life
0	Came home to find that the AC isn't working...not cool...literally!
1	came home to revise/get out of doing games
0	came home.its raining heavily
0	came homw from work early.... sick
1	came in from practice  it was fun !!!!
0	came in to work early...and on my first break...ay...overtime tonight babii..no time for partii
1	came into town. went to Bank, Post Office. Confession is good for you (go!). Appletise is refreshing! 
1	Came into work this morning to two email kudos on the writing I do for work. What a nice way to start the day!
0	came into work to finish my data recvery...on phone with help desk as bitlocker killed my drive
1	Came off stage and remembered everything I meant to say, like sharing links http://tinyurl.com/qfq7yl ah well  #openhacklondon
0	Came out the club. Now lookin for somewhere to eat. Mofongo House is too packed
1	Came out to my dad a while ago in his truck... he's cool with it.
1	came outside... found Fiddy  someone to sit with muhehehe.
1	Came tantalizingly close to acing a Facebook communism quiz. One question has "I hope Britain will be next communist" as correct answer.
0	Came to arbys cuz no one could go to shin ju
1	Came to East End Grill to eat some "real food" b4 heading home & some random dude just bought my food...great being me!
0	Came to grab a few items. Finally seeing the damage in daylight nearly brought me to tears.   http://mypict.me/2I6Z
0	Eastside Station in Snellville dead tonight. Wild Bill's too country and crowded. No dancing tonight.
0	easy 40k on beach rd today ahead of zone cross country tommorrow
1	Easy day at work, kinda boring, but money is money 
0	Easy like Sunday morning. Out on the porch enjoying coffee and family time. Missed church  because we have a baseball game. Bad excuse.
0	easyJet pilot had to re-do approach/landing last night after a rabbit met its fate under a 'plane in front  Why do rabbits hang-out o ...
1	Eat at vietnamese kitchen  http://myloc.me/2TUv
1	eat it caps.  3-2
1	Eat me!!! Mmmm crawfish  http://twitpic.com/6sj5p
1	EAT MOR CHIKIN  http://bit.ly/HxDAx
1	eat my dinner... yum
1	Eat my shorts!!!...i love Bart Simpson...
1	Eat n park
1	Eat Sleep Draw!: `hair of the omnipotent`, first post : `hair of the omnipotent`, first post  http://bit.ly/X7H4P
1	Eat Sleep Draw!: electromagneticrice.tumblr.com : electromagneticrice.tumblr.com  http://bit.ly/hGggH
1	Eat Sleep Draw!: Part of my Neuroanatomy take-home test.  After this, Iï¿½m...: Part of my Neuro.. http://bit.ly/fXs3L
1	eat them dead , yummier! 
1	Eat to suppport your yoga practice..and your life   http://www.yogajournal.com/lifestyle/9
0	Eat too much today
1	Eat, Pray, Love Good title? What's it about? 
1	Eatcingg some fruit and sunchips ferr lunch  then outsidee. maybee with Haley later if she answers herr phonee, but still call. 49 days ;*
0	Eaten And Now I Feel Sick
0	Eaten at mcdonald's ! My tummy is full of calories!
0	eaten by a shark during crashbandicoot era now eaten by an alligator in resi5
0	Eaten waaaaay too much Thai food..awsome though. Zoolander now...can't actually drink beer too full.
1	Eathershaper
1	eatign strawberries! Clo, ya found me! LOL! 
1	Eatin a big ass  candy bar   j _wirf and  s mama got me
1	Eatin a big bowl of salad with ranch&bacon bits  mmm
1	eatin a fudge sickle yummy
1	Eatin' another piece of pizza, i think it's cuz my favorite is cheese 
0	Eatin at Boca Chica... Shoulda ordered the skirt steak
1	eatin at sonics  fuckiin santee.
0	Eatin calamari, gettin ready to go to Chicago (in the middle of the night, because we're idiots) for last NIN show. 
0	Eatin chipotle with penny then working until close. I just want to sreeeeeep
1	eatin' ice creamm
1	Eatin mash potatoes at ashtons
1	Eatin' my favourite patato chips  ... Mexican Chili !!!
1	eatin one of liz'z cupcakes she left.  .... do u want theplate back  .xxxx their okay... cuz last time i had a burnt one .
1	Eatin Pineaples..... And More Eating Something
1	Eatin popeyes chicken for lunch
1	eatin some delish food!  then outside with momofosho!
0	eatin some good fish cake.. i really miss being back home
1	eatin some good ol checkers
0	Eatin some ice cream the evil man gave me a small when I payed for a large and made me pay 70p extra
0	Diagnosed with post-vacation depression (by Dr. M. Lapar)
1	diagon alley. woootz.  harry potter is awesome!!!! haha jokes!!
1	diamond, cupcake, and star's. 
1	Diamonds are the best suit  don't care what anyone says!
1	diamonds aren't forever <3 oli sykes is beautiful
0	Diana says I have drunk eyes and drunk fingers ehh.
1	Diane & Jeanne out all week ... it's like the man show with Matt, Greg, Johnny & Jeff! Help us all!!  -daniel (guess I'm the 5th guy, lol)
0	Diarrhea is not funny.
1	Diary of a red diamond part 1 Coming soon to my youtube channel! Gnite twits! luv all!
0	Diavlo doesn't flash no more  and Fern Cotton thought Sailor Moon was Australian!
0	dibangunin Denise, minta ditemenin main ayunan.. Hadir satu lagi kponakan gue, Excell & Salsa. Aunt's duty continue. I need more sleep 
1	D'Ibiza Time! Looking For Candidates To Join Me For A Summer Vacation To Europe!  St. Tropez, Monaco, Ibiza, Spain...  It'll Be Fun
0	DiBruno's didn't have carrot cake and the Masonic Hall wasn't giving tours  #Philly
1	dicari: partner in crime, seorang marketing geek yang berdedikasi tinggi 
1	Dick from your worthless ass anyway. All ur good for is dick and bubble gum darling
0	Dick is stil sleeping. Hectic work day. Now evening wil b tired  but ya, olive oil makes dick really glowing !!
1	dicks sporting goods
1	dicussing jonas brothers nov 09 with dev & hannah
1	Did start a rumor that Hugh Laurie is dead? Well that's a funny trending topic anyway.
1	Did 15 mins on expresso #cycling (3 miles) and beat my last time by 40 seconds.  Then lower body weights.  Now ready for work!
1	did 16 classes in 30 days, yay 
0	did 17 miles on my bike yesterday-no time for lifting though
0	did 17.5m this morning in exactly an hour which wasnt bad, but 90 minutes later my legs are still aching 
1	Did 3 consecutive gym-classes yesterday - Bodycombat, RPM & Bodypump!  The Bodycombat reminded me of Taekwon-Do sessions from school days 
1	Did 3 consecutive gym-classes yesterday - Bodycombat, RPM & Bodypump! The Bodycombat reminded me of Taekwon-Do sessions from school days 
1	Did a 17 mile mtn bike ride this morning.  Went up some crazy steep trails (had to walk it up). I'll avoid those in the future.
1	did a bunch of solid work with some friends today  also saw "You've got mail" with
1	Did a Derby Day Pet Party, a terrific experience. Read the photos of their pets and everyone had a great time!  I LOVE doing what I do.
1	Did a pitch with Liquid Silver!  Very excited!!!  woohoo!  Okay...now back to the party.
0	Did a pretty bad thing, and it's only a matter of time before I get caught 
0	Did a reboot and I still can't get Adobe-AIR to uninstall.
1	Did a short preview of every eurovsn song. Most of them are boring, Norway is not great but different. I'd vote for Moldova, I wonder why 
0	Did a timelapse of the cycle across Reading yesterday evening, however the netbook's screen is too small to finish editing it 
0	Eatin some wendy's...Then it's back 2 work
1	Eatin' strawberries while getting work done
1	Eatin sum twizzlers... another weakness lol
1	Eatin Tacos with joshua and Paige  gonna go for slurpee run before the Wings game
0	Eatin wheat thins...& readin a book.....hoping i will fall asleep soon. 2Night was....not the best.
1	Eatin....hmmmmmmmm
0	eating  chips... they taste funny because i didnt wash my hands
1	Eating  meat
1	Eating "Manshi Mix". The namkeen I make mixing many things together
1	Eating chipotle. Their burritos are the jump-off.
1	eating 5o5at Ahlam  delicious
0	Eating 7 layers of choco heaven... missin the IC middle america team
1	Eating a bacon egg and cheese   http://AnthonyTriolo.com
1	eating a bagel
1	eating a bagel w/ cream cheese while watching music videos  oh yeah, and missin my wittle cuppycake
1	Eating a banana  yummy
1	eating a banana paddel pop
1	Eating a bananana. Yum not hungry anymore.
1	eating a bcon and egg sandwich, then going to the hospital to have these bloody stitches out! 
1	Eating a bowl of cereal then gonna jack it  then sleep!!!
0	Eating a bread after 2 hours of vomitting. Nice weekend  http://twitpic.com/3l7zq
0	Eating a burger and watching Two Pints before i have to go to Gymnastics
1	eating a burger(: yum
1	eating a candy bracelet.
1	eating a caramel apple pop. Love these things.  JETLAG man. :|
0	Eating a chalupa. I wish it was mom's homemade ones. Its the frozen kind
1	Eating a cheese stick and some baby potatoes. Don't ask. That's all that's good in the fridge
1	eating a cheeseburger and french fries from Mcdonald  yumm !
1	eating a cheezburger
1	Eating a chicken sandwhich. It tastes so good after not eating at all today!!! Don't worry people...I'm healthy
1	eating a chicken torta in science class.
1	Eating a chocolate Frosty! I love frosties.  While listening to Bullet for my Valentine, waiting for party time. Life is good! lol.
1	Eating a cinnamon roll
1	eating a cinnamon roll & drinking some juice!
1	eating a cookie
1	Eating a Cookies and Cream hershey bar  Yum
0	eating a cornetto. cone has cracked already
1	Eating a crunchie  Bottle of red has been opened downstairs...go & have a looksy or not?
1	eating a delicious dinner cooked by a wonderful mother
1	Eating a donut and listening to young love.
1	eating a frozen orange ....really good
1	Eating a GOOD chocolate cake!
1	eating a granola bar and about to go to bed. Joe is my one twitter friend
1	Eating a healthy snack of Toblerone
0	eating a hotdog for lunch god damn recession. i gotta go supermarket shopping trader joe too far
1	Eating a light/late lunch. Working out. Shower. Then I will attempt to upload videos from last nights show. They were AMAZING!
1	Eating a Lunchable... ahha!!! I love these things.
0	did a wholesome 1.5 hour of gymnastics and now hurts all over...& wants ritz crackers...with peanut butter...& misses her nose ring
0	did about half an hour of revision then got bored and stopped  lol
0	Did Adam Lambert's official site just crash?   #gokeyisadouche
1	Did an errand for an AE to Magnolia Bakery since we're sending a client a cake. Of course I had to get a cupcake, too! Red velvet 
0	Did any of you have Bozo the Clown following you? He says he likes to look at naughty pictures.... and I always liked Bozo
0	did any one check new #google #webmaster tool looks.? When i switch off to new look it decreased my links
0	Did any one feel that earthquake?
0	Did anybody go to see the jonas brothers on the today show in new York ? I was gunna go but I'm super sick
0	Did anybody know that the show recess is still on tv!? That's crazy. Damn, I'm so scared that i can't sleep. Been trying to, but I can't 
0	Did anyone catch the Crohns or Ulcerative Colitis bit on Good Morning America? I missed it and did not see anything this morning
0	Did anyone else cry when they saw "Sicko"?
0	Did anyone else just watch one life to live today? Ahh. It made me cry.
0	Did anyone else's "Bored" by Pink come up as "Why Did I Ever Like You" when putting it on iTunes? That confused me slightly.
1	Did anyone say BBQ.. Yes they did owww.. I got to get out weather looking to rite to be inside
0	Did anyone see Gordon Ramsay on Rove?  Did he say nasty things about Tracey Grimshaw again?
0	Did anyone vote yet? Can you hear me? I've never gotten a Tweet back, ever since I've been on here, so sad 
1	did big bike todayy! SO FUN i put vid/pics up on youtube sooner or later
1	Did Brandy REALLY have to SANG like that on "I Tried". A fucking BEAST! My ears can't take this tonight!
1	did canucks win ?
0	Did casey say u could use his phone last night? U never called
1	Did come back here to a Folksy sale though, hurrah 
0	Did curls today at gym. The are cramping a bit when I was brushing my teeth  Happened last week too.
1	Did dishes, took out the trash, will do laundry tomorrow. Made chicken, potatoes, and carrots for dinner. Yum! Now watching Dr. Who 
1	Did everyone else know Family Force 5 had a new album??? Listening to it right now. So great! And humorous
1	did everyone have fun meeting John Green and the "yeti"? it certainly sounds it! tell me your John Green story?
0	Did everyone I know in la go to the jigga/em show tonight except me? And how come I only heard about it this weekend? Wow I suck
0	Did everyone in the GB/FV area do some cool stuff with the good weather today? Didn't say it will not be as pleasant Sun & Mon?
0	did everything but study this afternoon
1	did get 2 work extra early
1	did good at work tonight... I love earlier in the week when they schedule less ppl
1	Did good on a history test!
0	did great at the performance at san antonio. Its raining and we might not in to fiesta texas.  http://tinyurl... http://tinyurl.com/pe8mgj
1	Eating a nice chipy with loads of salt and vineger
0	Eating a non-paleo cupcake because I am on nightshift  IDIOT!
1	Eating a Peruvian breakfast, yum 
0	Eating a philly chstk on my break. First meal of the day
1	Eating a Ramen soup (very hot indeed) at the moment and try to bake my own bread at the moment... Let's hope it tastes good
1	eating a root beer float with butter pecan ice cream  best munchies snack
1	eating a salad from texas roadhouse   then going to dream it up. game tomorrow at one thirty
0	Eating a samosa at 3:30amï¿½I feel fat. Watching my nutritional intake beginning Tuesday, which is the same thing I said last week 
1	Eating a sandwich  deliciuos!
1	eating a sandwich ) and drinking iced tea
0	eating a sandwich b4 i hav to go to work. ugh. oh and im so sunburnt from yesterday
1	Eating a slightly odd molten and re-congealed cheesecake and watching Jeremy Brett with Twiggy.  Too much nom  <3
1	Eating a snow cone
1	Eating a strawberry and chocolate spread sandwich
1	Eating a stroopwafel while Dyanthe & I are waving at Emma, Iris & Marie, who are walking outside. 
1	eating a toblerone that a work colleague bought me cause it's my birthday tomorrow
1	eating adobo
1	Eating again and it is true
0	eating alone, everyone have plans 
0	Eating alone, my husband has to work!  Oh & walked in to wake up my little angel and she was is wearin with a Happy Mother's Day onesie.
1	Eating an Annie's Organic Vegetable Pie In A Sandwich before I head off to bed. Tonight was quite brilliant.
1	eating an apple cake  uummy
1	eating an ice cream
1	eating an Red Delicious Apple that is 1.5 times bigger than my fist! I figured that I need to eat something good after eating late night
1	eating and unpacking some more. got a blackberry today!
0	Eating another banna split for breakfeast but this one doesn't have bannas cause I ran out
1	Eating Apple Jacks with Star Trek beam-up badge, inside specially marked Kellogg's cereals 
1	Eating Arminian food!
1	Eating at a Weinerschnitzel in Modesto, CA. Someone kill me now. Please   http://bit.ly/8icQh
1	eating at ak, totally sucked in bowling. yupp 
1	Eating at CUT by Wolfgang Puck for Tye's birthday
1	Eating at Earl of Sandwich with my mama.
1	Eating at jackie's in aiea. Not on my "cheap" list but oh so yummy! Pastele and beef  stew for me
0	Eating at jacks bbq. It was delicious! Going to the airport soon  we have a show at hot topic in cali when were back
1	Eating at johnny rockets in marine world  yummyyyyy
0	Eating at luciano's in Sioux city. Still an hour outside of Sioux falls.
1	eating at NORMS for the first time
1	Eating at Pho vietnamese restaurant... Yumm eating hicken ad prawn stir fry..... Yummm aain
0	eating at poblanoes. cell phone has a low battery
1	Eating at s'mac! Loveee mac and cheese
1	Eating at Takenoya with and
1	eating at the best place in the whole wide world!!!!
0	Came to lakewood and no one's cu phoenix. Awesome
1	Came up with a new golden card trick gambit. I'll have it posted on the website by the end of the week
0	Came9ron spilled tea on m2y ke2yboa9rd and now it won't t2ype p9rope9rl2y. See?
1	camee back to youtubee.
1	Camel #9's....I love you
0	Camel Pose + sucky evening last night = me feeling weepy
1	camera charged and full 4gb memory
0	Camera died after the intermission.
0	Camera just dropped out of bag!!!! About to cry if it's broken
0	camera memory card "corrupted" which could make this a very bad day. will attempt recovery
1	Camera Obscura's My Maudlin Career is pretty ace. Today is state the obvious day
0	Camera offically gone dumped contents of my dance bag on my bed & in addition 2 finding randum stuff i now have 2 wash my fave sheets
0	camera place was closed  poo!
0	camera, please get well soon 
1	cameras and makeover at newtown tomorrow
1	Cameron Fry's house in Highland Park is for sale... who's got two and a half mil I can borrow?
0	cammmp then work after
0	Camp  tons of little kids
0	Camp Bestival has now sold out
1	Camp in 3 days! So nervous for being a leader but I know God has big plans.
1	Camp invention makes me smile
0	camp is coming
0	camp is going to be lame. No Sam, no Cassy, no fun 
0	Camp is over
1	camp out work party  love my job.
1	Camp Rock again   & then haircut!
1	Camp Rock should come on more often... it's just so great!  hahaha
1	Camp training! Dees house! Then sleepover!
1	Camp; the best thing ive everrr done
1	campbells soup at hand comes handy when you don't have time to eat
0	camped, rained all night got sick. ok now. went to church want to go shoping with friends can't board 
0	Camper has the cutest collections ever!!!!!! But the costs......
1	Campfire with the family and kaileys friends
1	Camping at csulb  with my sisters
0	Camping buns caught up with me, thought I cld get away with it. Thought wrong 
0	camping canceled due to rain. I was really excited for it too...
0	Camping has ended prematurely due to rain
0	Camping in Cornwall but its starting to rain
1	camping on carolina beach tonight, lake all day tomorrow, raleigh for zac brown band sunday.. life is good 
1	Camping on the river with my brother... Life is good
0	Camping rucksack and airbed - bought. Tent - definitely up for discussion  why can't it be big AND easy to carry?
0	camping this weekend...with the family  save me please?
1	Camping Tour was amazing! But I'm so tierd now. Think, it's Bedtime 
1	camping w/ family this weekend
0	camping was awesome we rented a pontoon and we went tubing and we made smores and told ghost stories SO MUCH FUN! but now i have a cold
1	Camping was fun, imagine that 
0	camping was terrible :/ it rained all the time
0	Eating at Tijuana Flats then taking Jim to the airport.
1	Eating at work! Almost lunch time
0	Eating at yucatan with jon and Igor. Someones missing
0	Eating bad for me foods at texas roadhouse.
1	eating banana icecream
1	eating banh canh yummy
1	eating banu's lollypop. i hope he won't be mad
1	eating barbeque steak that I made  and getting ready to go out & play with 3-d sidewalk chalk with the bay bays =]
1	eating bell peppers and ranch  waiting for the MTV MOVIE AWARDS.
1	eating birthday cake!!! yumyummmmmm
1	Eating blazin' buffalo wing pringles. Yum. School is out for the summer.
1	Eating blueberry cheesecake ) It's been a while my good friend. My tummy misses you. Haha
0	eating blueberry muffins and trying to sort out my buttons in dreamweaver.. I need a bit of help actually
1	Eating bomb hot-dogs and watching that '70s show
1	Eating box cheese
1	Eating bread stix
1	Eating bread with cheese and chocolate ..
1	eating breakfast  getting ready to go to school ;(
1	eating breakfast and listening at music!
0	eating breakfast but there is nothing in
1	eating breakfast i m lazy today....
0	Eating breakfast then going to work.  Project stuff after that.  blahh.
0	Eating breakfast then math final today
0	Eating breakfast w/o bacon  getting ready for day one of the #rsc2009 conference in Orlando
1	eating breakfast while posting this tweet  multitasking
1	Eating breakfast with my dad and uncle at bob evans
1	Eating breakfast with my little brother.
1	Eating breakfast with my mommy.  Then im going to get dressed. woho! awesome day today
1	Eating breakfast with the girls
1	Eating breakfast!  in Washington, DC http://loopt.us/-e2oxg.t
1	eating breakfast.
0	eating breakfast. Great it's raining.
0	Eating breakfast. I've attempted to do my make-up nice today but it won't stay on for long because of this bloody weather...
1	Eating breakfast. Then later I`m gonna freshen myself up, cause we're going to City Center today 
1	Eating breakfasttt
1	eating butter-menthol   yumm obsessed with them lol
1	Eating butterscotch topping
1	Eating Cadbury's Dairy Milk giant chocolate buttons. Those who say that one square of dark chocolate is more satisfying... are lying
1	eating cake  hihi..
1	eating cake and watching icarly  lol what a good relaxing Sunday
1	eating california rolls, watching weekend at bernie's II. 
1	eating candy in school, also laughing with 
0	eating carrots to stave off hunger b4 dinner.  reduced training volume during taper means I get to eat less food  #fb
1	Eating cereal and watching tv with Savanna
1	Eating cereal.
1	eating cerel , 
1	eating cha with eric
0	eating cheerios... remembering back when girls were cool to hang out with... now they just want me up... not awake
1	Eating Cheese Doritos  I love them
1	Eating cheese ham and onion toastie yum yum
1	eating cheeto puffs
1	Eating Cheetos. Dude! my mom just made pasta!
1	eating cheez-its
1	Eating cherries and lovin it ...yum
1	eating cherries yummy [helps with my tummy]
1	Eating Chicken Korma for the first time since emigrating from the UK to the US. Even though it's a microwaveable meal, it's actually good 
0	eating chicken mcdo.3 days left  then no more late night snacks.
1	eating chimichangas with mikko & tina
1	Eating Chinese food at an AA meeting.  Sesame chicken goes good with recovery.
1	Eating chips
1	eating chocolate at 2 37am is lovee
1	Eating chocolate chip mint ice cream, my fave! 
1	eating chocolate pudding  -jenina
1	Eating chocolate truffles and sourtapes.
0	eating chocolate... I hate love it !
1	Eating cobb salad w my Patricia at CF.
0	eating cold dinner
1	eating combos with my cousins  love pizza flavored combos
1	Eating cookies & cream ice cream cake  with m&m's on top YUM!
0	eating cookies & cream ice cream.....
