0	Ooh, hate that for ya babe.  I'd suggest Crackberry. Had Curve pre-iPhone & really liked! xo
0	yeah, but I opened it several times today, and it's only done that 
0	i'm so sorry 'bout the neklace  it was my fault
1	chiu im proud of you  my fellow cebuana  galing mo sa TD....
0	  *buys you $10 soda at show*
1	eh well a jst got told dawn dusny loof me nae mer oan twitter:S so am no geein a fook noo kim am goin wild
1	Oooh, that dress sounds cool 
0	oh im loving Parsley lately! Im a big MAG fan too. My all time fave was a PTO though...
1	read what you just tweeted and tell me why you just failed
0	- aww...that sucks.  I always felt better when we lost by a landslide than by just a run or two.    Glad they won CM game!
0	I think there after my body for scientific research
0	ima record it. I have tons of work
1	I cried at the end of Rodanthe, and some before the end.  It is a very touching movie.    Better than I thought I would be. 
1	I think I'll just keep ignoring the update notice for awhile then.
1	chá»© cÃ²n ai ná»¯a )... thá»©c Ä‘Ãªm ráº£nh wÃ¡ ko lÃ m j ngá»“i láº­p chÆ¡i thui ) *mÆ°á»£n site chung vÃ o viá»‡c riÃªng*
1	Yes - I have the same hols as schools  I think I'm back to work on 18th August. Nine and a half days still to go!
1	hahahh bout talkin to  a Tyrese groupie..i jus say that bitch
0	Oh no  I'm sure you didn't do bad (Y) I've got Chem and Chem resit tomorrow, Bio on Thurs and Physics on Friday. =/
1	I'm really good, feel very positive today, even considering it's monday 
1	my pleasure
0	Yeah, mine was great thanks, Back to work now 
1	Don't answer that!  We won't go there.....and on that lovely note, I'm off to dreamland.  Nite! 
0	hahaha I don't have a backpack  I've checked and rechecked my bag ahh how exciting!
0	My small bag of M&Ms was gone all too soon.  I miss their candy-coated goodness.
1	ok good  its no fun without u.....
0	and yet a sad face here...no 3Gs for me   And it's even my birthday (hint, hint)!
0	i definitely dont know anyone
0	YOU FUCKING WIN, of course. every time i'm in farmington I forget to go to Hannaford. 
1	You started it!  Can't believe what a jerk Spencer is? Why would anyone marry him???
0	i could probably too but i gots no money
1	AWESOME!  Wishing you guys a blessed homebirth!
1	She is beautiful,  Great job Dad! Thanks for sharing such a personal time. 
1	awww hope you recover from it soon  i was ill last week , it was really bad =/ xx
0	i know!!  was nice FINALLY getting to meet though kimeth, after many failed attempts :')
0	lmao it seems really funny aswell  it better be on youtube!
1	thank you!  it's abit yellow though lmao I'm not looking forward to roots!!!
0	In spite of their cool labels, their website is... plain http://www.boldcitybrewery.com/ looks like it's only in Jacksonville 
0	Every now and again. if I have an audition or a show. Going to visit is too painful.  I miss it so.
0	Aww  well at least the concussion will help you sleep, no?
1	Enjoy it, my friend. No one deserves it more than you & the rest of the band. Beanies come and go. 
0	hahah aww. Do you scream during movies?
1	i dont know how to thank u enough for telling us about these bands...the dangerous summer=goosebump-creating. THANKYOUU!!
0	Miss you guys already. Gutted we didnt get to say goodbye to you Mike
1	My friend and I walked into you when we were leaving the white tent with all the Red Bull merch inside last night
0	My mom won't let me go.  I want to go SO bad.
1	pleasee come to brazil, please 
0	sameee here it sucksss
1	youre obsessed with that show
0	Aghh cant reply back to you, your not following me 
0	stop making me jealous and wanting to go
1	Glad I could make at least the end!
0	I'm good. We seriously need to set up a chat this summer with everyone. I miss the good ole RFR days.
1	the one trick pony will fail soon enough
1	Thanks! Drop a line he'd appreciative it  SBK was the best!
1	Ha ok cool  Doctor Who is great
1	It might be more of a question of Brits feeling squeamish about tooting their own horns. Not really polite to do that?
1	Uni! Where else? Hopefully Royal Holloway, or if i get in Guildhall or various other drama/music places 
1	thanks. Good to know my fabulous Adventures are so well received.
1	'Your life changes the moment you make a new, congruent, and committed decision.'A. Robbins... and 'can't' is gone 
1	woot! I'll buy the beer for the debrief
0	no i cant  but ill get it by 7:00 so be ready!
0	oh shoot! Didn't wanna scare tweeps  that's why I landed those Asian gangster acting gigs! LOL!
1	Absolutely Mike! I am finding that balance  Thanks for all you do for the Lead Change group! http://bit.ly/leadchangegroup
1	Google still seems to be the one I prefer
0	 just tried and fail
1	yeah but for me it's a matter of principle   I won't read or see their advertiser's links if they do stupid stuff like that
0	 its okay do what ya gotta do!
1	oops, me and my drunken stupor lol. Ima check it out 
0	yesssssa!!! Too bad they only sell them at certain jacks
1	It is like sexting....I'm trying to butt in for the 'fingercuffs'
1	it was pretty decent, I can't really complain I guess, lol   ... how was urs?
1	CONAN! or when you make old people dance  slow dance
1	Good to be following you, Kim. 
1	sounds like xbox all nite for me then huh
1	Thanks for coming out on Fri! SO much fun!
1	Yea! you were down my way!  A few friends of mine were at U of I graduation as well!
0	me too  It was such an amazing ride but its so sad that its over...atleast for now.
0	damn. resend your last txt... i was incoming while i was deleting and poof.. all gone.
0	Aww. Fail.  It's okay.
0	I'll miss you  lol jk it's probably is just left ovwr
0	 that sucks. Yeah, that might be tough
1	Yeah, what the hell, it followed you home...right?.. twitpic the dog so we all can see 
1	if we go out we should both dress up a little  I'm up for that. and yeah I wish i HAD some heels. need to invest in some
0	Just be strong, love. Would give hug if i were there  love you <3
0	lol awww!  I want a cuddles now  you almost made my eyes  leak. love you too <3
0	mmm i dont have candy
0	...I kinda thought it was dumb!
1	probably not lol we have slim fast...probably similar
1	it's always been my mantra with DOs, difference between a mediocre and a successful fundraiser 
1	Good to hear!! I recommend Gin and tonics for a speedy rehab  Works for most ailments
0	No I only had one beer but teammate had left their bag and in getting that I forgot my top
1	my parents.... having to raise a family of 6
0	what the french is taking so long? I take it that's killing your mood to go out tonight??
1	http://twitpic.com/5yx0s - haha niiice eyes kim!  love the pose lol ;)
0	really? mine seems to have started about 2 hours ago
1	u defs shld cum with me
0	where are you?? I miss u
0	no i do not
0	Hey babe! I love and miss you ladyy
0	she was hitting on eden? thats scary awww we didnt go to ryans game
0	too late.    guess i'm being stuffed in the trunk.
1	poor david canadians fans they haven't had him since last dec. I have a feeling a month or 2 after the tour he'll be there.
0	sorry to hear about your computer  can u get emails I sent you one?!?!?
1	thank you, i thought u have gone to sleep. 
0	I'm so sorry you got burnt!
1	Thanks for following India Incoming!
1	Yeah staying sober today and I quit smoking...7 hours and counting
0	do they have wireless internet in DR?
1	food foundry would probably be ok with charlie if you guys sat outside?
0	you so the lucky.  me ish jealous!
1	Well I'd love to look like her
0	aww,u girls r so close. its nicee.. bt follow nicole on twitter too!!  and then tell her urs so she'll follow ya'll bak too!
1	oh for sure! you're welcome haha thanks for the reply!  i love your music! super talented!
1	sometimes if i spell shit wrong or tweet about the same thing twice
0	hi there mr. How ya doin? R.I.P. lil jay bird
1	zantac 150. or pepcid. I don't know if prilosec will work, it's a different drug. I pooped a zantac before my beer today. 
0	I can't go tomorrow  I have to work on my eagle speech =T
1	i totally agree
0	I'm sad I won't be there this year
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I feel ya, I'm getting mine around that time too 
1	Happy Birthday Missy!!!  From Everyone on the other side of the wall!
1	Great to see you last night, Mike! 
1	that sounds like a challenge to me - bring it on
1	yeah normally i do when im out with my older cousins but my parents are just stricted! But im a junior! CLASS OF 10!
0	poor you  lol have a good day !!!
1	poor old Real last night that Messi is a genius wonder if he would consider a move to merseyside
1	kk cheers for clearing that up  and remember to keep us informed with any band advancements coz we are intrested
0	no shows in london? WHY NOT?!
0	sorry mike for the final match  iï¿½ve seen the final and chelsea didnï¿½t deserve the cup...have a greet weekend!!
0	I didn't go  I had work to do and I was so excited about it
0	I dunno like 50000 miles lol, no, not really proabaly about 300 miles, still a fair way to go though 
1	I know haha like the whole page was full from with it. Now you know
0	 Don't be sad, Mikelle! I know you'll look lovely in whatever you choose.
1	yes, my getaway in the day! 
1	i really miss you/your hugs  fix that.
1	 You find a lunch buddy yet?  I'm working a church directory and would love a justifiable deviation.
1	Oh yes, Cedric. Too bad he died. The good ones always die young. No, Gregg watched it happily, smile on face. I was impressed! 
0	http://twitpic.com/6t0lq - Gab likes to cheat! LOL JK! Wish I was there
1	hiii...i agree both wolverine and obsessed were really great movies
1	No prob! Mmmm! RAMEN! There's an awesome restaurant on my campus that makes huge bowls of fresh spicy ramen!
1	Yeah.. it's ok nw. I remove the list n I did a refresh. Nw the installation is done.  thks mike
0	i know I've checked it 3 times
1	haha yes! I'll text and tweet when I can  I'm totally gonna miss u tho! we deff need to do the sunsplash thing!
1	really? Thats hilarious! Don't tweet so hard
1	I thought u were hijacked because of all the spammer lingo "get a million followers" Nothing about hockey.
1	I like you youtube channel, thx for teaching me a new word 
1	Looking forward to you coming to Taiwan.
1	super true  ps: congrats for the 4 months !! So happy for u !!  ?
0	Thank you! like.. omg. I was in shock & horror. omg. I would NEVER do that. WHY is there a site for this?! WTH?
1	It is for someone funemployed like me
1	probably...why not!
1	We had such a great time too! You guys should come up to Seattle sometime, we'd love to have you! 
0	ooj me too chic!! Pls take me with you!! I'm overdue for my beach vacay
0	that's great, another myspace break up 
1	Awww thanks  That made me feel loved
1	it's a one day only thing or else i would. can't wait for you to get into town
1	Yea he was very happy
1	That definitely sounds like fun! Have a blast.
0	no i wont be home
0	I had such a good time seeing you too!! I already miss you and my niece and nephew
1	Happy Mother's Day, there Kim. I'm spending mine listening to Phillip rant.  Woot!
1	I don't think we made it seem that way at all. That IS the story- that some thai newspaper published a photo.
1	Sorry to hear that! Feel better!  Here's some virtual chocolate!
1	get thos tickets love! Then Go. To. Bed.
1	- no sorry, busy editing another programme 
0	I know! He's all old now. I think I like him b/c he's different. I wish I was born in the 80s!
1	lol trust me, you do not wanna hear my movie recommendations!  I'll have u watching Pretty Woman all damn day 
1	mhm. we need a better name. maybe a play on words... something to grab my audience
0	no I was out at my cousins house nd she hates sport so I missed it  can't believe lebron lost tho
1	Yup! Got my iPhone and my cigarettes... pretty sure everything else is expendable
1	lmfao get up and make it yaself
1	Not this time, at least. I updated my loss-blog. 
1	haha chocolate can solve everything!  i met someone the other day who DID NOT LIKE CHOCOLATE. WHAT???
0	some of us met in orland for brittany's birthday. i can't go to champaign  i have work
0	i dont know
1	Go! Kimbot Go!  I must say, Kimbot seems to be pretty well endowed with that uh... tail. :B
1	Haha..totally agree with that
0	sooo cute. I want one.
1	who said you're troublesome?
1	KIMMMMMM! You are a freakinnn beast!... whose cheeks i wana pinch ;P i wuvvv youuu! you did awesome! xoxo  shmadds
0	The APT office think we only have Jaspurr & I have 4 cats right now. I can't keep anymore.  It's going to suck so bad.
0	Yes.. again.  I have Zelly & Sceurpurrt from her first litter. She will be popping any day.
1	I believe the term is "roll up the sidewalks", yes. 
1	  I was replying to you about David Carradine passing away.  It will only happen once. Too sleepy to explain my weirdness.
0	blah dont say that, i like calling u mikey 
0	Oh no!  Poor thing   I'm convinced cold medicines do not work for me.
0	you just all messed up huh?
0	I can't sleep cus I keep tossin and turning alot
1	You mean HBO's ladies of the night??
0	I see Jason Aldean & Bryan Adams are going to be on Crossroads this Friday.  I'm sad I won't be able to see that one.
0	I can't believe your really going,,,  
0	I need Chinese food.  Serious.  Craving & last 2 nights have been Chinese Food FAIL   lol
0	sorry, a quick Twittet search reveals that Murky has closed  maybe try Java Green?
1	    no i vote just to sleep.  cramming blows
1	How awesome that your dad is with you!!! Very cool
0	This was great too but just seen it's collapsed  http://bit.ly/cSPyP Woodstock in upstate NY is a great hippy town in Catskills
0	I wantz to go to Chicago
1	I do like the Sennheiser MKH415, it's an older 416 w/ 12v power; an adapter is needed to normal XLR. Amazing audio thx to eBay 
1	oh I did see you! That was Awsome! You should shred at overflow some time!
0	Can't believe how expensive everything is   Â£75 a night is more than I want to pay atm with having the expense of buying a house!
0	U found anywhere to stay yet? I'm struggling
1	Mike! You lucky ducky! Any chance that you need a travel buddy? My G'pa Cook lives in Kona and I'm due for a visit!
1	glad I wasn't there today
0	I know  one more semester!
0	not sure if I'm gonna go. Costly & far >.< blah.
0	 thanks now there is one thing a pc can do that a mac can't.
1	I agree! I almost threw up
1	Oh yes. Different Continent. I'll call Bobby Valentine and see what we can do
1	ignore last tweet... vs2010 beta1 available on MSDN on 18/05   http://blogs.zdnet.com/microsoft/?p=2769
1	Thanks Mike
0	Campfires are no longer allowed due to the fire risk
1	Yep, a long season, esp w/ my 1b on the DL. But I won last year so I'm an official seamhead now.  Luv baseball.
1	Yep, the exchange rate is killer but totally worth it.  October is off-season, so I'm hoping to get some deals. #travel
1	yep have a flickr account  http://bit.ly/ESJ9Q
0	you know that if i were able to, i would...but it looks like theres over 5 hours of traveling inbetween and i have no car 
1	For decoration or to play games? If it's to play old games, DL an emulator and ROMs of your favorites. River Raid, baby! 
0	thanks mike, it got better. just lots of people demanding things from me all at once.  hopefully tomorrow's less hectic.
0	It still looks high in sodium though.
1	Really enjoyed meeting you during Vegas tweetup! See you next time !
1	she was soo much better than i expected - under the pressure!.. Diversity deserved it though, they were amazing 
0	 im sad ur feeling down tho. u shouldnt!
0	yea  well 3rd! we'll be out Driinkiin faaaSho!!
0	no cause i couldnt think of one quick enough, and then when i looked it was 11.12  the time had passes, theres always tommorroww
0	no wayyyy :O je suis tres jelous  you done any french revsion?
1	shkim? ahaha  helooo, no it didnt! ahh well.. plenty of time for that in summer, ya? yeahh, its been alright thanks  youu? x
1	You can download it. I have 10.5.6
1	aww! we love you too!!!!!!
1	I'm not sure I know what that means, except that perhaps grammar is not god's strong point. 
1	Thanks for posting the Geek-Speak link guys  Glad you liked the video.
1	birthday cake with birthday sex
1	lol, it's definately a much better prospective  Its how I view everything. Congrats on your stores success pretty mama!
1	Yep! I can do that too! That's my specialty!
0	re: rain & fire season - wish I could say the same in water-starved California.
0	The Rich Kids Weren't Invited?
0	your tweets are making me jealous. i wish i was there.
0	Oh yeah! Ugh. I missed Princess Diaries
1	Thank you for that amazing followfriday!
0	not sure if you're a leno fan but last night was his last time hosting the tonight show. Tear
1	Um I would totally go through Ewan McGregor's trash. Oh, the movie was okay too.  
1	Glad to see you remember all your little people!Haha!Great time & didn't get home too late since my name was called early
0	we're leaning towards a quick visit to Beardesly and then the West Town Kidgits event  another pal said she's going there
1	you can still catch on the movie
0	no good bands
0	Its a mess in 17''  .
1	Anytime!  And thanks for checking out the site!  Much appreciated.
1	Many thanks for the assists
1	Morning you.  How's things?
1	Thank you!
1	that's kinds wild  in 1998 I was still too scared to show my IRL picture
1	really? even though i don't really like sweets much, I will surely try that. 
0	oh  hope everything is fine tomorrow...dont worry, everyone feels that way every so often
1	Thanks!!  How's your day going so far?
1	you mean mr fisherman?  rem i was saying he looked really familiar. i saw him on a b-grade movie. about warlords. mehhh.
1	 Your welcome to DM me.  Im no expert. but  I'm a good listener.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thank u all 4 the Love
1	pleasure my friend, spreading the twitter love 
0	That sucks. I'm sorry
0	 dont weave me mikey
0	i just tried downloading it ... doesnt work for me yet
1	we are definitely having a blast. We're getting ready to have Dim Sum....yummo!  Greg's not missing CA, just the sun 
1	No actually, we just had a mini-heat wave, it was 97 on tuesday! Mon and wed were in the 90's too!  Back to 70's now! 
1	Thx, I already grabbed it this morning 
1	http://bit.ly/5TQOM - again another reason I just really like Mike Rowe.
1	camera was a clickin' pics on my facebook profile
0	Have you got any street gigs next week (can't come on 31st  ) ?  Some advance notice would be helpful!
0	LOL i ask myself that everyday..yet dnt really have an answer..hmmm so my answer is...i really dnt know!!
1	lol ur prob gona think its lame but im going to the Pussycat dolls concert tmrw night  thats my highlight. wat bout u?
0	maybe its boring cause im alone...  hows work goin?
1	good morning
1	Good to hear
1	So what's the average length of your plays?  Yeah, know what you mean..unforch there's a need for money to live off... :/
0	sorry don't know when that happened haven't even been on here much lately must have been twitter again
0	Wasn't nice at all
1	Whenever i take it
0	He was the SECOND one to call me that tonight
1	Oh, how you tease me with talk of chocolate cake.   Hope you had a great one!
1	This article says Parallels wins bnchmarks  - http://is.gd/pG79 - so VMs on Mac seems muddy. Just *try* Virtualbox already.
0	i loved pushing daisies also. im so sad it's not coming back.
1	I hear you.
0	get well soon
1	did you remember to put your pants on?
1	Keep it that long, people can ffwd if they like (now, if you did AAC w/ chapter markers... 
1	Way to get the Bill & Ted's Excellent Adventure reference into the latest VFX Show. Brilliant!
1	you're perfect  haha
0	no, not yet. 
1	I believe I can set you up with a refill    Same kind, or something different?
1	here's a vid of 3oh!3s new song performed at the 4/2/9 ap tour. just uploaded it.  http://tinyurl.com/csvyhu
1	ian was gonna get chris to organise. Nothing has happened yet but you are more than welcome dude
1	niice !!!  I was watching that just But now I'm watching coronation street with me mother haha , going boxing inabit though 
1	So I hear!
1	hey  thanks for following! how are you? xx
1	yyahh i'm soo excited for lvaat..lvaaat.lvaaaaaaaaaaaaaaat..hahaha cant stop sayin it
1	i received your card today and muchly happy
1	con o sin, Mirdy 
1	I'm going to check ittt.
1	 I am training for the Peachtree Road Race...this will be my 4th consecutive...
0	i don't wanna sleep now mit, i just wanna upload some photos but the memory stick don't fit in the card reader 
0	Sorry to hear that it's still acting up!   Maybe time for a new one? www.apple.com
0	btw i have your report too >:] omg at lunch today we had to move from the HC to the trees cause of the heat "/ all my days suck
0	Same here!  Both to waking up late and going to work
1	I'll make a more coherent lj post about it
0	Ahh that's good then, hope the weather continues 2 b nice 4 u. Its really cold here  xx
0	Must be soo sore ,get loadsa cream on it  ....Ima good,was work but well quiet so had a lazy easy day lol xx
1	Kiiimmm! How are youu?? Nice dreams hahah
1	 hey kim im a  huge fan! ur like my role model and i really hope i can actually meet u one day.
0	 link not working
0	 that looks like it hurts!! ive never had a sunburn =X armenians shouldnt burn!! lol
0	 the link doesn't work
0	 Yeah N when i saw it after i cut it i cried  SO think it ova Be4 u do it
1	: woot woot for your show ... a fan here
0	aww im sorry girl that sucks
1	do you trust your hair dresser? try something new like set a new trend you may look hot even tho you are already  x
0	does shoedazzle.com not carry size 11s  ?
0	dont cut your hair you will regret it trust me
1	don't do it! your hair is stunning and long hair suits you very well
1	family stuff today. Not a wedding but a B-Day!
1	GO WITH THE HAIRCUT!!! YOU WILL BE GORGEOUS...I COULD TOTALLY SEE THAT LOOK ON YOU
0	has the flu in the summer time?? Damm, I hope she doesn't have to swine flu.... 
1	hello kim!  I'm gabi; I'm 14 and an aspiring actress; plus I watch your show )
1	Hey Kim ! how are you ? have a good night  xoxo
0	hope u get better im sick too  lol.its too gorgeous outside to be stuck in bed
1	http://twitpic.com/4e3il - Haha. That's so great..lovin the leg warmers for sure.
1	i did  most arabs try it atleast once in their life;)
0	i did i cut my hair and now i hate it
0	I did it, and I regret it   http://myloc.me/2OCJ
0	I did_any plan of doing so?please don't,I luv ur hair 
1	I do that all the time and its cool,and you look diferent and draw everyones attention! 
1	lol  that's cute.  Don't worry, I didn't drop - just busy putting together a new sales funnel.  I like to stay focused!
0	That could be fun! But I was gone last weekend and I'm gone this weekend. Don't wanna be gone 3 weekends in a row.
1	what poor points of short game? distance control on pitchin? chippin? bunkers? hit me up  anytime
1	I wish Carmel CA. The weather is probably a lot better! I was talking about Carmel IN.
0	Being denied frogs is sad.  *hugs*
1	Thanks for the #FF love bro
0	What bloody Pepsi code?
0	bummed to be missing your talk today dude  hope there's a vid though! all the best!
1	Thanks Mike  It's official folks, after an, ahem, extensive survey, Red Roaster St James's St has best coffee in
0	please please please let me contribute to the music section on i cant bear to watch it sit idle 
1	thanks for your support Mike! Are you a VCA Alumni?
0	Nothing  Or jager... that's the rumor going around.
0	the top part broke
1	so ya'll chillin at the h.o.b. partyin WITHOUT me? OKAY! Remember that!!
0	 I am so bummed!  I won a key on 95SX, but my work schedule changed and now I can't go...   Oh well, there's next year! :
1	Ahh I think i need to do the same, get better 
0	Not a good situation...
0	not good, bollocked off tom again lol. 10 days til payday 
0	The Chiba Lotte Marines got their butts kicked by the Giants   All over but the crying in my house.
1	I'm very, very, very excited about the live broadcast of Paris-Roubaix. 
1	hah good  You should follow me.
1	I am indeed  Apart from leather shoes which I know is bad but I just can't help it! And yeah, the photography at Derby is good
1	I will go and read
1	lol ;) I looked on the website, but I can't find them... I wish I had the money to buy those jeans though. Haha, good 
1	thanks for the message!
1	But first they have to figure out the concept of scenic route.  Enjoy Stockbridge. Beautiful town and a beautiful day in W. MA
1	That's great news! Thanks.  Keep up your reporting! I Love it!
0	Adam Buxton's W.G. Grace style one was a super beard. Mrs Monkey won't let me grow one
1	if it is anything like down here, it is a little moist today. Roll on summer holidays, LEJOG on the Mundo? 
1	must be the "excitement" of going back to, well, don't want to say it, but that place tomorrow 
1	some justice then, kids all big and stroppy 
1	we are officially not talking!
1	Wishin for good weather here  Saw terminator last night. Highly recommended!
1	and very wonderful they were too those pannacotta - yum
0	I had veryyyy long hair like yours I chopped it off 2 years ago n it's barely growing  don't do it!!
1	i have and love it short
0	i have! and then i was totally regretted  hope you're not gonna do that, your hair is gorgeous!
0	i have! i had like really long hair almost to my butt but then the lady cut to my shoulders! i wanted to cry
0	I hope you feel better!!!antibiotics are for bacterial infections...the flu is a viral infection.. :/ that may not help
0	I just got my long hair cut short and I am so sorry that I did
0	I just saw ur season finale this morning (TIVO) and couldn't stop crying. Some men are such a$$holes...can't trust anybody
0	i know how you feel.. i have the freakin flu too..  one of the worst feelings ever.
1	I love big hat's , and I love you  ur so gorgeous . My inspiration
1	i love you kim kardashian i watch your tv show keeping up with the kardashians ur blessed with good looks
1	I love you too Kim  success!
0	I missed the beginning of tonight's episode.  I'll catch when it comes on again.
0	idk! but cant i wait for conan o brien to come back! lol wish i was going to the beach buuut, its rainy! 
0	if i ever get off the 405 within the nexr day or so i promise i will try them lol ughh LA traffic!  have a good day!
0	im at work and im gonna miss it
1	I'm cleaning my house.
1	i'm doing great, how 'bout you?. 
0	I'm sad too.  That was my show!
1	ITS U ! :-D ... i like the pic .. reply plz
1	It's VERY good!!  Enjoy!
0	Just droppin in to say I luv watchin the show. You girls are great! You should feel blessed, I lost my sister last May 
0	Kim!! That's so bad for your skin..  The sun is a lot stronger in Mexico... it can turn any skin red. Still beautiful tho
0	me too I miss the show
0	me too! lol. my shows for the summer are over
0	me too.  My fav show to watch b4 bed
0	me toooooooo
1	NOOO!!!! Don't cut it! I LOVE your dark wavy LONG hair!
0	Noooo  My fav show to watch on Sundays!
0	not on mine... dont know what could be making it slow?
1	please do not ruin it for all of us on the west coast.  It hasn't aired yet over here.
0	Poor Kim!  My advice for you: Use cooled Aloe vera creme, it helps against the pain.
0	QUE...I was looking forward to it with a Skinny Margarita awwl fuiii
1	short/lighter hair will be stunning+refreshing on you  you can always go for hair extensions to get back your current look
1	So awesome you hit 1 million!  Woohoo! Can u 'follow' me?, that'd be so cool...thanks kim love yaaaa xoxo
0	so was drag me to hell really so bad that u walked out? i was gonna take my girl
1	 Well, at least unlike me, both options don't apply.    P.S. Congrats on the "former" part.
0	Wish U were here.    Next time, k?!
1	thanks for following
1	that picture is priceless! i think might start #sharetub
0	actually, honestly that would be creepy if someone I'd just met sent me that 
1	I didn't see the pics yet!
1	I did  I have a Dell desktop that's barely a year old and then I have my MacBook Pro. I will never buy a Dell again.
1	how was the show? didn't get kicked off for saying shit right????
1	okie dokie I'll let u kno prob tmrw
1	Oh please. Like gag me with a null reference 
0	 awww sorry to hear that! hope someone turns it in
1	Happy Birthday
1	btw- i ended up at work today haha can't wait to be a tourist  see you soon!
0	you should tell him I love him and am gonna miss him   sad face.
1	Just go onto like Joyces estate agents webby !!
1	ah hem. I said none of those things, just that I couldn't keep up with it...I have surrendered, however, so thx mikey fresh 
1	I do pay attn !.. U shuld try!!  buffalo,ny
0	"2.0 GHz P4 processor or equivalent", mine is 1.8  everything else is a pass
1	haha oh ya I know! I thought I would only talk to one friend I have back there but its great to have more to talk to!
1	Haha  my friend Kaitlyn did my makeup and i think i look like a bug
1	Haha  nice description
0	oh that sucks. I'm sorry  dinner time, gotta go!
0	you know what allso sucks? when mikey misspells my name
1	the one in Bar Hill had some
0	mmm  .... But i'm sure that your trip will be as you deserve
1	ya its pretty good. I don't find it amazing or anything but I know a lot of people who would disagree. And thank you!
1	thanks for following..
1	PlayBoy fashion show and LiquidRunway fashion show!! hahaa i hope i see famous people
0	thanks.."do" haha okay have fun at FNL without me
1	lol yes you Mikey. lol crazy night
0	lol why's he your fave? He's mean and looks like perez hilton
1	pick up somethin for meeee puhleeeeze haha  http://myloc.me/2Y6U
0	Oh a PIANO keyboard. My brother's keyboard has USB connectivity, but he's not fond of lending it out. Sorry 
1	after dinner and this movie thing ok
1	haha i have no idea but it doesn't sound very good
0	by who? that sux
0	I guess there's no hope for me now  hahahahaha
1	I took good care of her tonight
1	did you see the office this week?  Almost felt bad for the nard-dog! good luck with the show!
1	so what did you end up doing to your hair? Did you cut it short? Fill us in!
1	Sooo I just watched Disaster Movie ABSOLUTLY HILARIOUS!!!  Ur my idol
1	sounds like a great show! Have fun
0	such a busy lady! it's all paying off.........i wish I had a job
0	Twitterberry freezes my crackberry
0	u and ur boyfriend are so cute! I just watched 2nights episode & I usually love being single but u guys made me want a bf
1	u deserve it
1	unless you really want 2, but you got my answer 
1	U're so sweet
0	what flu ?!
1	what r u doing this morning in the MIA?
0	why did she do that to herself... That is not the "everyday" business... As long as Melo can tolerate it, I guess... 
1	Why hello there Kim!! I love you  Love your show too!! Its ammmmaaaaaazzzzing!!
1	Work always work
0	yeah ..twice
1	yeah sure! he is from Peru!!  and he is great!! and he photographed the princess Diana
0	YES! I'd do this. It's ... horrible. I want to back to my long hair  xoxo
0	YES!! THATS THE WORST!!! U MiSS UR HAiR A WHOLE LOT WHEN U CUT iT..
0	you have no more time to reply to us with so many now
1	You remind me so much of a Omaha Girl, that I use to date.  I guess it all in the Jeans, (Calvin Kleins is what she wore).
