0	lunch is never long enough
1	oh my... what a surprise (she said weakly). THANK YOU muchly.
1	ur proud riqht ?  hehe -highfive- now run alonq, kiddo.
1	Cool. Let me know if I can help.
1	Thank God my family's safe and well!  I'm just bothered about the millions of Tamils dying by the minute! It's very sad!
0	Dropped my mom and aunts off. I'm stayin  lol
0	well I wanna know y u didn't reserve ma hotel 4 N.O...lol...u dnt want me 2 go
1	I heard that! it goes from cold to hot! yuck. you should come and visit us out here hon...you will love it. 70 and sunny
0	Yea! its beeeeen 6 mons na pla huh? what happend to you??  haha
0	that's sucks I'm sorry sweetie!
0	i loved those shorts! she grew out of them, and now she's pt'ing  they were knit by http://hyenacart.com/dwellwoolknits
0	yeah  is a good way to describe it haha. thanks.
1	Going out with a bunch of people always seemed to help get my mind off of things. Other conversation keeps the mind busy
0	Hey, we just did, too! No bats yet, tho 
1	I need one of those "remove control" there are a few things that need removing around my house.  ...trash, dirty dishes, laundry.
0	I threw ours out, but forgot to tie the bag and the kids found it....it is all over the place 
1	Mmmmm, that sounds yummy  and I think corn would go nicely...
0	nighty night 2 hrs till my bed time
0	Rut roh, Ive been there...I hope you get some rest, anyway 
1	As I just commented on the blog re the expo, I cannot wait  Hi btw! *waves*
1	I know! But just learned I shouldn't sync the ringtones, but just drag the new ringtone to my iPhone in iTunes. Hope that helps 
0	Ohhh noo....  Maybe.... I can't give him up!
1	aww cheer up  I love clueless too ^.^''
1	hehe  almost doneeeee
0	Sooooo sorry   can I send you one? (I don't know the app, though) forgive? pleeeeze?
1	thanks bf.  appreciate that
0	awwe!!! Poor bunny!!!
1	I like that tip! I am hoping to get to the gym today though. Lots of computer time - now elliptical time!
1	What did you try, hon? 
1	 vote for me? ;)
1	hello! are you back for now? Or for good?
1	I will be in Ohio in December!  But that's a ways away!
1	Hey Kezzie!! We miss u at practice right now! Having a MAD lab session for next performance   See you next time  (u look cute!)
1	There is nothing more relaxing!  and mind clearing
1	yes! i already got it in the bag! but in two subjects i can get better grades. that's what i'm lerning for
1	ahhhhhh!!  That sounds awesome I hope you get it without a hitch  I'm so happy that you're happy
1	hey there hope you enjoy your sporck tee
1	I bookmarked 'em for the prices but hadn't ordered yet... so you can pay me back by letting me know how they work.
1	according to my name+rizhsky name, we gnna hv R for ours.. their name are : Rava Danish, Rima Syaffiazka..  it's meaningful
1	haha iyou know what i know? nothing, haha yeps you both, rihanna and carie underwood 
1	hey I'm andrea arias!
1	that's alright. You caught up now
0	 im here for you
0	Nooo   OMGGGG posties at the doooor!!
1	Soooo, you spent tonite just like most other nites then!  Work all good now its over! HaHa saw u r playin soccer on weekend!
1	ha! watchd boxng w/ mariah but shes in the screen tv so not realy haha  school? aww at least next months summer there! right?
0	OMG KEZIA! Where were you?  IMYSDFM<3333
0	 I'm sorry for you ! Hope you'll feel better later !Take some pills,you'll see some change in a bit.Enjoy your weekend !Hugs day
0	http://twitpic.com/69a18 -  i want some too .... last night i was a lil drunk .. but with votka
0	I think the sun ran from my country and came to UK ... here's a cloudy day  not too cold but no un .You took my sun !
1	this woman, yea YOU, I love you 
1	I can't really say much because none of it is set in stone.. but I'm planning a charity concert for Cystic Fibrosis
0	I was hoping to see Def Leppard, Cheap Trick and Poison in Milwaukee on July 18th if I had the money. I don't 
1	Make him take you to Anthony. I bet you guys cold find where he lives! Plus, you could bloody call ma friend Krisb! 
1	Thank you much!!
0	 ugh thanks for getting my hopes up
1	no idea! Was raining until we headed up the monument. Great views
1	You know when sex gets that dangerous, I want out thanks. Just say no! 
1	If u don't like it then ur weird!  BTW, thinking of joining AC board....what do u think?
1	Knesiyat Hasechel have been quite korny lately...
1	Thanks bro, looks interesting...and LONG!  Good morning, u ever sleep?
1	that depends, are u making lunch for us or for u? 
1	Thanks for saying so! Listen all you want, we'll make more  LP will hopefully be ready for release early fall.
0	 booooooo ppl r dumb from one flo to another...
0	yesss thats exactly what im thinkin aunt but i cant find nooo pic
1	Yeah he gets his good looks from me
1	yea cuz i turned on my phone and i got like 20 messages! lmao  chris
0	   that sucks soooo much
0	that sucks
0	ah I was so sad they had to drop off the show with the composure the other night
1	ah dunno how I've managed to avoid that. Yeah will do thanks & you!
0	I feel your pain
0	 that's no good.
1	thanks for teh #FF!
0	 Im in US in August.. she will not be around then.. and no word of Aussie tour...  Sad face...
0	ouch, but i guess so 
0	oh no  i thought both would be cool - guess i'm not cool w/ the 4yr olds lol
0	Wow! Kudos 2 U.  4yrs & 3 mos.? Hope Ur 4yr old gets btr 2day
1	haha just show them my youtube and pictures and say 'THAT 18 year old!' hopefully that willl work  aw so sweet <3
1	haha yes u were  ive uploaded all the pics now <3333
1	lol haha i will soon <333 so DO i look like a ghost?
1	lol i don't think she hurt any feelings coz i'm 18 and she's just a not nice 11 year old!
1	yeah lol good times good times  oh did u end up seeing randy rogers?
1	sudocrem cures all known rashy ills! and don't scratch it
1	Yeah me too, it was the goatee joke, kinda been done a few times about Sunny. And anyway it was Al Gore who invented the net! 
1	Woo Hoo that's good to hear! It's always better to wake up in a good mood! Have a great day
0	and me i can't find pitou between my legs
0	i'm sure i can get a ride over there. but we just wont have a car..
1	Loli starts with L.
1	 Groban can clue you in on where to go In amsterdam.
1	 I love your 4 singles, I think I'll by your album. 
1	 Santa Barbara may hold your heart, but  somewhere somehow southern blood flows through your veins. 
1	 you sure you wernt smokin that funny stuff they do there
0	& over  How depressing!
1	 follow me
1	are you coming to Notts/Birmingham anytime soon? would love to see you live  x
1	Asking again, do you base your songs on your experiences? 
0	birth control? You promised me some offsprings.
1	cool dress and nail polish..  i like the kitty house.. =D
1	cool if you can plz try to post a pic of your nails
1	cool new picture! finally, no more question mark. lmao. 
0	everytime ive been there it has always been overcast and rainy
0	greets from Chile Katy!!  do u want a kitty? she's homeless
1	haha thrs absolutely nooothhhhin wrong with daaattt LOL !!! Twweeet away by. Da way Ure song wake up in vegas is amzingg !
1	hey  i really love your song "lost" i cant stop listening to it, haha. oh and i love the rest of your album too. 
1	INNA  HEY  how r u na? haha....long time no talk and no see
0	OMG. Yes, I know  It's this Wednesday already ((((( And yours, next week! Hate youu! 
1	haha....thnx flirty ;)...rock on
1	BPD awareness month....HMMM.
1	Why thank you  He's pretty ol' too! 12. His name was given by my older brother! I think it from the Hardy Boys.
1	Lmao ur gay  dnt be mad cuz ...IM mele and wuki's favorite  bahahahaha
1	ninjas know how to party? i knew they know how to be cheap in a fight but they party too huh?
1	it's on August 17-23
0	i was young when that happened.. don't judge me   lmao.
0	damn that really sucks.  Call a friend/fam to pick you up Nanz. Not good to be stranded in the early morn.
1	yeah i feel u mama! dont eve trip off dhat i know u dont want 2 blow ya hiqh
0	just wake up  going to see you very soon!!! -/\-
1	 I just email to usa and she answer me "speake more tomorrow" well.. it is late evening here today when we are going to speak
1	yeah, it was a long flight. I took a two hour nap after breakfast 
1	damn. I guess that leaves me the tail
0	twitter is confusing :/ Can't find anyone
0	Basij is a dangerous organization, I am just worried for ordinary people 
0	Haha epic fail on my part. If only my Mac hadn't exploded on Thursday.
1	I'm going to Apple tomorrow. Thank goodness for warranties.  But until then, I'm tapping everything out on my iPod touch. :|
0	I thought that things were being sorted out for you guys   it seems to be going from bad to worse
1	YEY Hahaha I'm excited  Cubao X here we coooome!!
0	awww im like semi depressed today myself
0	awwww i'm sorry! good luck
0	LOL i'm still jealous over here with my measly two days
1	- Yeah, just search for Dongle on what.cd under torrent/album name  But, if you can, pay for it! #Dongle is worth the money.
1	hello  I don't look 4 anything special, just old pieces and some wodehouse first editions ^^
1	looks quite poetic  Thank you
1	check this out!  Passenger+NGINX one-click (almost) install, FTW! http://bit.ly/gtge0. Nice to have "home"
1	u're so sweet
1	You got an course like that in your degree? Never heard of it
0	and I was rooting for Adam
1	I wasn't serious dont worry
1	Surely, that's not gonna be soon though 
1	I know thats why I offered you the drink... I love testing your self controll sometimes
1	Good morning.
1	Sure, its easier to login every day and make posts as an admin or mod, but ill try 
0	I do feel sorry for you
0	actually, web works fine. tweetdeck keeps crashing  i'm in NJ today avoiding nascar
0	Where's the party 2night cause I missed the last 2 nights
1	I'd be soo honoured if u cld chk out my beats, perhaps sm advice on wat I nd to do 2 improve da overall sound of my music 
0	tell Kelly ass to call me!!!!!
1	Hello H! How you doing, Sweetie? We've got some SA style weather here in Londinium 
1	Just sold another Stop Smoking E-Book http://tinyurl.com/c9gn55 to a therapist - so more peeps quitting w EFT
1	I know, right? 
0	is snoring at 7:24 on a Friday.
0	aww thank you sweetie, that means alot. it's for my mom, she passed 10yrs today. very upsetting 
1	thanx sir.
1	Your Welcome!
1	I know your gardening pain
0	now you know what I'm going through! Not even edge on phone coverage
0	Lost especially you have to get the DVDs and blast through a bunch in a row. 24 too I guess. I watch too much TV
1	I sent SIMP's video to your email! thanks so much! I am really looking foward to meeting you one day.before I win Miss Black GA
0	she not replying?
0	i can't see your twits
0	I'm working until 6...
1	i got yU on gas & food
1	and congrats for launch of vBase
0	I can't seem to add you  everytime I go to your page it doesn't load
1	I love your bg pic...awesome! that's why I followed lol  God Bless!
1	I think i'm falling in love with you!!  xxx #iloveyou
1	I love your cd...Chocolate High is the song my boyfriend always sings to me.
0	awww  we'll have a good day at school tomorrow (Y) laughs i hope  and dw, you'll do fine! ima do poo tbh :| havent revised
0	that's beyond lame!
1	looked positively beautiful for prom!!
0	mike ponser =
1	So long as that doesn't mean 'an opportunity to make you finish your maths homework at long last'.
0	berlusconi in leatherette Posing pouch = horrific thought that won't rid itself of my mind
1	House in Devon.  Narnia prog also good.  I disagree with AA Gill's opinion of Allsopp & CS Lewis, but his review was funny 
1	Just read your poem for Elizabeth Hurley in ST, hilarious 
0	I forgot the in that last tweet
0	NO WAY!!! ugh I loved that place
0	hospital. Steph as kidney stones... Again. She work a 12 hour shift a hospital now going on 3 hrs in the er. Funfun
1	no I slept  its already 2pm here lol but yeah you never sleep
1	Hey! Just listened to the last few epis of AoIJ. Great stuff! Loved the defense of Tee. That was pure goodness
1	 You are welcome...
1	it went cool!!  I'm tired!!
1	have a lovely show dear
0	LOL!!! the cold part is that I don't even HAVE them! One of the guys might, but I don't have any of them. 
1	you are welcome
0	 Kay i'm sad my team lost..so heartbroken
0	lol right  time flies once you're out of school.
0	 but complications are laaaaame.
0	 haha...you're in a glass case of emotion!  that sucks though, honey.  what's wrong?  
1	Flying's ok (although not my favourite thing), it's more just the stress of traveling...don't know why 
1	You know, with a Twitter icon like yours I'd certainly peg you as a "Pixar Man" 
0	Just upped my cardio  Cramming big time!   Oh well, only 2.5 more weeks!!!
0	I have a final from 6-7:45  I'll probably be studying for that tomorrow. Is after 8 too late?
1	All of the above
1	Good luck on final!
1	uh... yeah... some may not
1	If you're into MMO's I've been happy with "Guild Wars" which doesn't charge a monthly subscription fee.
1	i kno man just kidding !!
1	I was among your first 10 follows? u sure?
0	it will have to....Jim and Frank dumped us!    Good thing we didn't run into any road rage!
0	thanks. can you also understand the lameness of allergies!
0	 I'm sorry, you make it through it ok emotionally?
1	when did you decide the big day was going to be?  i'm so excited for you!
1	more interested in watching SNL for Ciara than Justin Timberfake
0	LOL! i do eat a lot! but i didn't eat at red lobster. unfortunately, i just work there.  and i hate the general manager!
1	you owe me a coffee
1	Sounds like you need to call ANS!
1	I totally feel for ya dude!  Hang in there!
0	NICEEEEEEE omg i'm so caught up in studying i forgot to watch  darn it!
1	No 4 eyes on Keahi tonight! I guess he didn't want to compete with Guy tonight!
1	Thanks, Jared.  I really appreciate the coverage.  You guys rock!  (But your ratings already prove that.) 
1	Renew Vows ceremony in 5 yrs
0	well there goes my day
0	I don't remember the swamp thing movie
0	It's true! I miss having an intern  doesn't know how good he has it!
0	thanks guys! Wish my sister didn't live in Illinois.
0	well congrats. ive still got a week.
1	I would be great at that
1	That's called "flash fiction" - very popular these days!
1	yea tre hood claim thats atl theme song which it aint!! lol  but its a youtube vid. that i posted yesterday
1	lol your silly !!! TExt me if you come to the club tonight!!! CLUB 410
1	philosophy -- but i didnt finish it. i couldnt lol, it was to weird for me. lol yes i loveeeeeeeee my coupons 
0	  we can't get ch9 this morning, even with our new $50 antenna on a new dtv.. where oh where are U? Missing Regis/Kelly + The View
1	.... He's so funny, that it requires serious readership  n I am doing the job.. Thanx btw )
0	Apologies, it sprears I am somewhat moody today 
1	I only seen them the once. I think it was when they were still at their raw best!  Lots of sods of mud thrown at them though
1	Thank you... just looking at areas right now, hoping to buy in the New Year when I've sorted my deposit a bit more! 
1	The yoga wasn't my idea and the salad was because the auld wan had some lettuce and stuff left over from earlier!
0	U guys are both quiet too. I'm tired but not anywhere I can sleep yet  Have work in the AM.
1	good luck with your speech! you're going to inspire us all, adam 
0	That sucks
1	Thanks for the tweet love and kind words!   Just posted a vlog update. you should check it out! http://bit.ly/d2oRm
1	I hate burning myself with straightners... I always feel like evolution should have weeded ppl like me out!  x
0	ya it is! u'll turn into some celeb stalker tho! restraining order like, haha.. exams are ok, awful one 2moro  out tuesday?? 
0	booohooo  i miss you xxx
1	Awesome !! Can't wait
1	Awesome new feature - who doesn't need more craft projects? Love the pattern paper chosen as well.
1	taking weekends off like a normal person does wonders for your sanity.  Enjoy it!
0	you'll never guess what just happened! my dog devoured that German Chocolate cake I made last night
1	they are just end of year exams - but still make me worry  I will do what you say and be happy :p
1	 though i wish you were luckier with women! we can be nice sometimes
1	i no seems to be working today.
0	tomorrow, but only for about 3 hours 
1	fantastic!
1	Sounds like you have a plan. Good luck
1	thanks 4 including me in your shoutout
1	 Thank you for the #followfriday  and back at you
1	Thanks so much for the #FollowFriday shout out
1	WOW! Sucks to be you!
1	  nice goin!
1	well... you had me at "startuper."  Mr. John Vanderslice also lent a helping tweet. Hi!
0	how the hell did I become a dude?? cuzo...uggghhh. I feel sick today sis in law. I wanna go home....come save me...
0	Well that sounds NICE! I've never been to IKEA but want to go sooo bad! We don't have them here!
1	you're dribbling dear...Tissue?
1	I live in New York last 20 years  sometimes in Florida (second home on and off) & Lahore Pakistan home since ages.
1	Ooooh! I thought eggos were some kind of synthetic egg or egg sustitute or something. You crazy Americans
1	We're gonna do semi-formal but just a cocktail reception; appetizers, beer, and wine.  Nice-ish dress and no changing.  
0	hey katy sorry to hear about ur flu  hope u get better soon!! R u releasing a new album any time soon? I wanna hear more frm u!
0	hey katy when are you going to philippines?
1	hey! do u ever tweet back at fans? if so, u've got one right here 
1	hey! ur coming Turkey, aren't u? I got the tickets for 9th of July! whoo hooo! its gonna be so awesome! cant wait to c u..!  
0	Hi katy, I just found out you're not playing at the Leeds Summer ball this Friday, so gutted 
0	http://twitpic.com/7si6f - kitty purry's biggest fan!!, 2 little to vote thou 
1	i am in LOVE with your dress in your profile picture, its amazzing!   X xxx
1	I can only imagine... Have fun there!!!  xxx
0	i dont know!!!
0	I guess that's one of the bad things about traveling...besides never seeing your own bed.
1	I know you won't see this, but, just to say 'i did' ... Hi! 
0	I love the Ting Tings, wish i could have been there aswell! 
1	I never thought of that? Are you even old enough to remember that show?
1	I respect you so much. Just sayin'. Can't wait til August 2nd!!!
1	I so agree! Have always loved this movie, too. And the armadillo cake 
0	i wish i hadnt clicked that cos i read you ran over someones kitten, it made me sad 
1	I wish I was in London
0	i wish i was in london right now
1	Im Waking Up In Vegas  Sykke, Im From New Zealand LMFAO xD
1	Is it sunny and warm for a change?
1	it's Under a Honeymoon by The Good Life
1	I've always wanted to go there  someday, maybe 
1	I've never been to london. id love to one day though. have a blast.
0	Just found out your Glasgow gig has been postponed.  Way more upset by this than is healthy.
1	Katy you are amazing... i love you and your music so much!!! please twitter back  Xxx
1	lol re: the snow white moment  if they do a remake or u could do video, u would make a perfectly gorgeous snow white ...
1	LOL. btw katy i love ur songs.. and ur fashion choices xD keep it real  xoxo
1	Maybe your profile pic is too beautiful for twitter to handle
1	oh! thats so cool! i wish i could wake up in PARIS!
1	pretty hilarious.
0	Same here. Been trying to do that also, but its not working 
0	sometimes you have to wait a few minutes until its changed. i had that problem many times..
1	the weather in Dublin is absolutely amazing!!! you should come over
1	this is random but I think you're amazing and love your music  xox
1	ur from my home town!!  goleta/sb... All my friends went to dp too..Not me. I went to sm! lol anyway take carrre
0	Was meant to see you tonight in Birmingham  I guess i'll see you in August.
1	What did you order Katy? bonne journ̩e
1	local, and it's pretty expensive, so we only painted it once, should have done it twice for even better result 
1	why not grow your own herbs?
0	Oh God.  So sad. Xena's face at the end. :[
1	Thought I was the only one
0	don't laugh he called me fat  I'm not fat *sigh*
1	 Thank you for sharing with us all this morning!
0	yes, yes I really do miss it.  I don't think it will ever be acceptable to live with so many people...so sad.. 
1	hey makasih udah follow!
1	GUES WHO'S EMILINATED? DANNY  Kris is staying horray x9123819038103
0	aww I miss u 2 nightmare, ill be home within the week, gotta be here 4 rehearsal 
0	my neighbors
1	LOL!!! Thank you for the dedication
1	maybe he want to rents some haha lumayan ndraa mahalll
0	soooooo confused about it
0	yeay! I finally won! But u missed an A in my last name..
1	Puluwan. Just go to their page and click on the RSS icon on the address bar to subscribe
1	Hi James, is now at - he's been posting there since having probs with his account. 
0	whaaaaaaa!
1	 I'm glad to see more scene people getting involved! I will be back in the club scene in a few months
0	huh, I thought it was just me 
0	oh, that's a shame!  what happened?
1	- have shared a bit already ....and am still working on mine
0	The electricity situation is at its worst here!
1	guess who got a new Mac today? hope that makes ya feel better! enjoy the weekend dear!
1	James Joyce, of course. 
0	Oh you are certainly busy, busy, busy!  Me?.......was in the pool, now it's raining  . Watching the cats sleep (yawn)!!!!
0	Aw, I just went and got coffee/donuts - I should have waited!! 
1	looks like it is working now...thanks
0	However, I think my problem today isn't the music. I just simply can't get inspired. 
1	 ...congrats  enjoy ...need to fly for now  Amy
1	figured you could use a little boost  http://bit.ly/JFXDM
1	hey man wish u luck  hope u find 6 ppl. fast ;-)
1	I did...just answered it for ya!
0	i heard drag me to hell was terrible from a lotttttt of ppl now, guess its true 
0	yes but didn't get beyond the pork pie
1	You are very sweet and awesome...
0	ill get them tmr, i need 8,9,10. cbf doing it, got maths to study LOL. 
1	LOLOL!! ROFL!! aww. Poor you! I'll try and reply straight away to you then.
0	YAH  haha you saw them in the papers today? So many!
1	Oh Thank U So Much
0	I am lost. Please help me find a good home.
1	Russ naw, I was getting ready for work. I wish I were sleeping 
1	Russ. Thanks! She's good. Just one of those nights. Could be the heat...or, just because she was crabby yesterday! 
0	Russ: Bad people will do bad things, no matter how secure we think we r. Its in their DNA 
0	My twitter won't let me follow u
0	You lost your job?  Recently?  I'm sorry, super-sucks! 
1	Any prophetic mockery in Scripture: Biblical Burlesque.
1	Glad it's West Coast, but I wish it were farther North!  I'm getting close, tho. Stopped in a bar tonight & cld really picture it 
1	need to look at what's coming down the line for us as the world changes. how do we adapt to preach christ effectively for people?
1	thanks for the re-assurance
1	Yup you know it - God will complete the good work He began in us
1	Yes! I love them  Weird Science, Better Off Dead, Breakfast Club, Sixteen Candles, yeah!
1	I know it sucks. but i'm just way too bored!
1	You're welcome
1	before Friday if possible
0	You don't want to go to school? I have been going to school every single day so far for the entire June holidays.
0	awww  may she rest in peace.
0	well hes a frosh and i have a huge crush on him. think jesse micartney crossed with leonardo decaprial. but he has a gf
1	I liked the article, hope someone in #Nokia reads it and do something about 
1	I saw it (Arabic support on iPhone) pretty good
1	It was in Bahrain. Hopefully next time we will use euros
1	NDA? Arabic support in 3.0. What have u not said
0	Dude I wish I could come up. This weekend sounds like a blast but I have so much going on.
1	May be yes may be no  However, we have the same family name "Hourani"
1	Palestine and Having Jordan Nationality and Living in Germany
1	Thunderbird ?? ??? ?? ????? ?? ???? ??
1	it was good. Next time you get oohed you know where to go!
1	 A-thank you.
1	*gives you two* They're very scrumptious
1	A good plan! You could have a million (more) fans worldwide
1	Ain't it beautiful?
1	Aw! Thanks.
1	Hee. Awesome.
1	I hope so. I LOL'd. It was definitely LOL worthy
1	I will! Update my profile pic and everything!  *rubs hands*
1	Night! Doze well.
1	Good luck Bro .. you can do it man
1	pants n tube top to go out hells no...lol im always wearing mini dresses n skirts
1	I haven't written anything in a minute though.  I follow you because I hope to have a girl like you in my life one day
0	ahhh  well thank you for your support anyway!
1	totally have just stolen lots of the people your following
1	no not posted is giving me a hand w/ this pt to make sure it makes sense outside my head
1	yay for writing time! pt 15 killed me dead, but it was a nice thought to go to bed to 
1	Make sure you try and enjoy it whilst the clocks tick round
0	we have failed to play any games in our spare time  #dare09
1	Aww  Thanks
1	Both!!! LOL!!! Just tell me when and where (since I am technically a visitor)
1	haha. yes i like wearing silly hats!! i'm scared of you writing my whole bio though
0	Well, I was talking about the 3G S.  But, not sure about Miami in Sept now.  Out of vaca days.    Unexpected trip to Zimbabwe
1	HELLO MY GAY FRIEND
1	merciiii  ebda barmejli #drunkcamp reloaded, ena nakhlit le 15 el Jarbou3estene  #celtia #Shilling #lessbe7
1	yeah he replied to me too! ;D. I was like OMG. It was the best day of my LIFE lol. ohh french kewl
1	 that's not junk food, its meat!... with homemade fries 
0	nao...  tens no twitpic?
1	first time in swizerland? it's great, isn't it?   hugs^^
0	facade always puts me at my empty azz facebook
0	Officially lost my Flip video camera at the Orlando airport. SO totally bummed I could shoot myself!
1	Oh, my bad. No, I was not being sarcastic when i said that about being upbeat. Your site is neato!  Have a great day.
0	I'm not going to be in brooklyn at all.  I'm sorry! Me and nate are going to come back and visit soon.
0	I'm happy for you. I need to work my butt off more! I only lost 6 pounds   Granted I need only to lose perhaps 10 more.
0	Morning! I worked my b**t off yestrday. Haven't lost a pound since last I weighed myself and I eat bettr. I don't get it
0	Some are but the portions are so small. I'm always hungry.
1	aww...Is that a kiss? lol if so :-* baq
1	Oops, wrong reply! Yup pero free tickets yung saakin 
1	yeah, i was almost surprised, too 
1	i would be too if i were you but good thing im not
1	I like the way you think. Looking forward to getting to know you better!
1	It's almost your birthday!!! Miss you!!!
0	Same!  I love it there.
0	WHAT!  aww, man. sayang
0	Why? What's wrong, bb?  Cyber huggg. Our car ride home was so.. quiet.
0	euwww i am so ugly in the picture
1	hope you get better. Drink orange juice it helps the immune system
0	cuz it was suppsoed to be 's grad party and I jhd some other plans too.  booooo
0	I hope I feel better tomorrow
1	y arnt u at the mtv awardss ??? nooo gonnaa miss ya not bein there !! big fan
1	yaaaay, im so happy for her. we'll make sure she wins this 
1	yey you changed it hehe
0	You are nearby    I'll see you again july 6 <3 =D
1	you are so lucky! Come back with an accent.
1	you in london?you travelled some distance girl! welcome to the heat waveee
1	You totally rocked the emirates!!! Good show, ol' chap, good show!!  xxxx
1	YOUR LIKE THE BEST SINGER IN THE WORLD! YOUR MY IDOL
1	you're lucky T_T Have fun
0	aw, aren't we all hunnah. Well I loves you katy. You're spoiled with love from me. Haha! I don't get spoiled with no loves. 
1	out of all the girls in the sea, you're the only one for me. goddd, what i'd do to have you katy 
1	what's suppose to be dec 21st. sorry for asking 
0	you wanna go to sleep but you can't...know the feeling. I have to get up in 2.5 hrs
1	I really love your songs.
1	thanks for following me!
1	hey katy! thanks for following me... i appreciate it!
1	thanks Katy..thats really sweet of you..love your amazing voice..thanks for following
1	Hi, you know me as deluweil from lj, I'm glad to find you here  And really? Jared shaved? thought he'd last at least till home
1	I haven't even met himmm! all i'm saying is that he is really nice. that's it.
0	mine went away...im sorry yours hasnt. i hope it will soon..
1	I'm learning how to work this babes  Thanks ur the best!!!!
1	or just search Facebook for Pentacle Drummers
1	I Know But It's Still Awesome  :L How Did You Get Found?! Speak Later Yeah?! x
1	I was the same but with my abuela and aunt
1	JEMIII DONT LOSE THE FAITH HAHA have funn  ps luvin OUAT
1	Really Woah That's A Lot Of Subs! I'm 15 Too!!  I Feel Like I'm Talking To Some Kind Of Celebrity Lol :L X
1	Packing is so much fun   I'll be doing that Mon, so I feel ya. Have a good trip!
1	that is true... but it's always nice to have all the tracks on one cd
1	- Oooh, sounds nice 
1	Who is Jeff Katz and why do I care? Because you are freakin JEFF KATZ, that's why!  Have a nice day.
0	I didn't. The girls share a bedroom. Did the mattress & pillow covers. But hers are outdoor. So certain times of year are bad.
1	With FileSocial you can share videos, pictures, zip files, doc, ppt... whatever!  Give us a try! http://filesocial.com
0	The one I want is $999 and the one you have is on SALE at the moment for $799...     Sometimes I REALLY wish I lived in the USA
0	yes sad to see her go  He should have kept Jesse James instead of Joan Rivers.
0	where did you get my bumper sticker-magnets?  The lettering is fading off my dragon one!!
1	I told u they would!
0	its looking good. I'm taking her to the tat conv. next week cus porks not gonna make it
0	and gained 0 xp    Now I wanna start playin WoW again and ruin my life.
1	Just contributing my .02 because I really like what you're doing.
0	I am annoyed thats tonight, I'm seeing Patrick Wolf 
0	It's heartbreaking.
1	Thanks for the feedback!
0	7 years is quite a short time in UFC 09
1	Neither worked.   Let me know if you figure it out.
1	i love that song  "occam's razor" one of 30STM's best song!
1	Welllllllllllllllllll. If you don't see a problem wit'it. I'M FINE TOO  lol
1	Yo homie, you are following the wrong phatchance 
1	i did haha  but i'm not completely sold yet, idk. you can do so much more now and it's a bit frightening tbh.
1	it'll be ok
1	great minds think alike
0	I got that one, sorry, I hadn't checked! I didn't get a photo though - my $49 Nokia has no mms 
1	Hardly, but since my iTunes radio is playing it, thought I'd just listen to it.  The guitar-playing's brilliant.
1	thx   will check it out
0	When they don't pop well. I feel lousier after playing those.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	lls the one about pussy and half the money
1	no u mean melo time
0	it says he is over his Tweet limit...but in reality...he is far from it...2nd time today
0	sorry, i just saw your im right after you got off. 
1	Yeah, Sho X Kei! 
0	i know  its such a drag, and i dont think anyone has seen it yet, maybe coz its fallen into some weird place. 
1	 we get so bored with routine.. lol!
0	i wish i could watch it with you
1	awwwww I'm a Pinot Gris (@KingEstate) fan but my ultimate indulgence is a nice sweet montrachet wine! Expensive taste, I know!!! 
1	shit, I wanna see 'em. 
1	 I was kidding of course. Do you think the people that would be interested in such trade even have a Bible
1	Blessings and a very Happy Sunday to you as well  #faith
1	No problem... nice links
1	Very welcome
0	 Cool - afraid I would fail at this as would eat ALL cupcakes and be sick
0	i wanna be in SCOTLAND too. made me homesick when must stay in London and work on book!
0	Iz why I bought you and other Harem laydeez pressies as compensation for not having my body to abuse. But off to Glasto next
1	nah, i was wrong, it just wasn't showing the window 
0	ps: i'm the thick, effeminate sounding one. 
0	why troll, I'm just saying you made me feel incompetent 
1	a sister was making a vid and she said 'but look at almaghrib videos'  So leechon is making a dent & raising the bar! Ma sha Allah
1	lol, we r in TN too, but now we r heading to NC 
0	Sorry but I can't hear a thing
1	Exactly. I will too. Or say I am. Anyway. Let the fine print be fine
0	but I want to be with my momy
1	Coming right up  you have my phone number right?
1	I thought so too, very clear message 
1	or she could give us piggy back rides!
1	Thank you  and hope you are having a great day
