1	June 11th 2009 is the last day of my old school and the first day of a long and sunny summer break   But its also sad because I gonna miss
1	June 15th & 17th are going to be the best days ever! 4 Weeks
0	June 17 2003: the day my world turned upside down. its been 6 years without you mommy i miss you so much
0	June 1st is tomorrow. I was so supposed to be back in Chicago area by now!!! I am really truly homesick today
0	June 1st, Fist day of winter for us downunder, Yeeeaaa - NOT 
1	june 2009 and you can't Single Sign On (SSO) with Google or Yahoo! ?  really? what do twitter employees do?
1	june 20th is going to be the best day ever!
1	June 21st should be the best day EVER!
1	June 22 beyonce conert  can't waittt
1	June 22!! That sucks.  3 full days, 2 half days left for me!   And I am counting every one of them down.
0	June 22nd came and went
1	june 27 is my grad party. You guys shoudl save the date and look for a facebook invite soon
0	June 30 - July 2: inFamous will be $29.99 ($40 off) BestBuy -  http://ow.ly/cL47 via RFD - FML
1	JUNE 6 8 AM. JB LIVE CHAT.  For the Philippines.
0	June 6 in Calgary, Alberta and it is heavily snowing!  
1	June 8 will be my first day to write in twitter while studying (maybe...),  this will be my last twitter for the last day of summer, nyt2 
1	june 8th needs to hurry the eff up 'cause i wanna cuddle. anyway, party party this weekend for gi's grad. it's gonna be ridic and silly 
1	JUNE AND JULY ARE ALMOST FULL!! so now, is the time to get booked  http://zoestewartphoto.blogspot.com/ have a peek 
0	June bug in my room
0	June Gloom is back
1	June gloom is no match for me.  Getting lots done today... latte from Literati Cafe deserves some of the credit.
1	June hols are nearing! yaya! Didn't see Sonica in school today..D; Am relaxing with a glass of lemonadee.
0	June in new york has not been a good time for us curly haired people
0	June is cold and hungry and her family has abandoned her. Where did they go? No note or anything? Not even pick up my calls?
1	June is LGBT Pride month!      Finally... my own month. haha I'm going to be volunteering at a few Pride Parades this summer, hopefully.
1	june is my favorite month..
1	June is now looknig like its gonna be a perfect month for gigs
0	June! hate that month... Start of classes here at the Philippines...
1	JUNE! you know what that means, yayayay birthday plans 
0	June's gonna effing suck
1	Junior year of high school is done!!! Senior year baby!!! wooh!
1	JUNIORS JUST DOMINATED AT POWDERPUFF!!  "1-0..you know!"
1	Juni's off for the month. More time to work on projects, but only because they are enjoyable. 
0	Junk food for lunch is a big no
1	juno and i watched terminator salvation. i didn't like it. but i'm super happy.  http://plurk.com/p/x18i7
0	JUpdating WoW patches tonight. Currently on 3.0.8
1	Jurassic Park
1	jurassic park is on now, only watching for 30 mins, watching BB at 9 
0	Jury duty  hope its at least a good case!
0	JURY DUTY ALLL WEEK!
0	Jury duty in the morning. Its probably going to suck
0	Jury duty sucks!
0	Jury duty today   Maybe I can play the insanity card...
1	Jury went very well, as usual  ;) quite encouraging since I didn't even spend as much time and effort on it as I was supposed to..
1	jury's out on whether that's a good thing or a bad thing   And they actually swim!!!!   The other ones just hung out at the bottom
0	jus 2 more days!! TESTS....
0	Jus ate an easter egg, now I feel bad 
0	Jus ate cheesecake..at the Cheesecake Factory..duh! Feeling a lil sleepyyyyy! Wish I could go home n cuddle
0	Jus Bak 4m D Piano Exam..! Wat A Relief Its Over! I Tink I Did Rely Baad!  x
1	jus came bak frum dat freakin awesome party  made out wit 2 sexii gurls n danced wit errbody n flirted wit err1 except fur 1 chick
1	jus chiilaxing in the garden
1	jus chillin.watchin Losing Isaiah...bout 2 take a shower && go 2 bed
0	jus chilln at home...feel like shit  wish i didnt and was in a pool instead
1	JUS DID SO WHO ON THIS THANG!
1	Jus did the OLD SKOOL FAT GIRL MOVE....spuck a spoonful of penut butter!!! Hmmm hmmm good!!!
0	jus eaten the most amazin meal.. im gettin good at this healthy eatin shit lol.. now im stuffed and gotta get ready for wrk
1	jus enjoying my holidays
0	jus fell in love with a chanel bag i can not afford!-- sumbody got about 3 grand i can borrow
1	Jus finish school ; COOKING
1	jus finished best friends hair.. its real hott *dusts shoulders*.. now ice cream and sleep..long day tomorro..
1	jus finished shopping
0	Jus finished skating! Woah! Hahaha. My heels is damaged because somebody stepped on it wid their skates!  - http://tweet.sg
0	jus finished spinnin a few hrs ago now bk at work but wit these crazy behind kids..sum1 help me last 6hrs
1	Jus finishin up takin a nice long walk on the Universal City walk on such a beautiful night...  now I'm ready 2 go 2 bed! I'm TIRED!
1	jus g0t home from dha clubb
0	Jus getting off work... ughh i can't stand people that don't speak the english language.. sorry..
0	Jus got bac 2 ny. Bout to take a lil nap and then gotta go to work. Boo
0	jus got bac 4rm dolce!! it was the shit & of course so was i. now sumbody gotta buy me a new cam since sum bum bitch stole mine 2nite
1	Jus got back 2 da crib, vacumin the pOoL. . . It's a thondy playground 
1	jus got back from hangin with some friends i haven't seen in a while...now i'm with my love
0	Jus got back from hospital with mum only had 4 hours sleep  tired and hungry
0	jus got back from ma uncles soaked  n now im cold
0	jus got back home got rained out at spalsh country
0	Jus got bk, GREAT nite in NY. =o] loved it! [SB]my life is amazin, Im so blessed. [SB2] I miss my friends. The Mels & Andray! U guys  imu!
0	jus got dne eatn lunch wit my gurl...now watching Judge Karen and working on my crcj essays again  writing papers suk!
1	Jus got done ballin  i must say i am getting better
1	Jus got done ballin  now eating yum
0	jus got done talkng to buddah on the phone...its kinda depressing  i hate to know how he turned his back on me so many years ago...
0	Jus got finished eatin dis Kickin Chicken sandwich from Zaxby's. Got my stomach bout ta bust open.....!
0	Jus got gome from rehearsal with Croom and T...awesome show can't wait to perform it! Back is killing me  bedtime..nitey nite twiggies...
1	jus got home  had a grt weekend! txtt me. lets do sumthin 2nite
1	JUS GOT HOME  LOL
0	Jus got home from the party it was str8.. but my sis is gon kill me in the morn  nyt nyt ppl
1	jus got home from vagabonddd funn nightt
1	jus got home makeing some fooddddddd
1	jus got home. tired tho and im watchin the new episode of hannah montana!  wassup yall? what yall up to?
1	jus got home.. ugh im so tired yet thers still more to do! gud thing sthers milkway chocolate lols
0	Jus got home.... its hot out there
0	jus got n from pontavedra came out wit tha W...i ended on a bad note played a horrible game  oh well paz Spain! im goin home! USA USA USA!
0	Jus got out of MTSU camp. Did horrible
0	jus got out of the ER, had a car accident 
1	Jus got thru with an awesome work out, bout to make some alfredo,n get down to business 
0	Jus got up....kinda a sluggish day.
0	jus gt bak nw on msn stil not got a tan  o wel x
1	juS gt my hair done. bout ta get some food.
1	jUS HAd A F00d FiGHT WiT MY CHiLDiSH ASS C0USiN! iN HER KiTCHEN ... hA! hA! STUPiD
1	jus had a long nice video chat with family after a long long time..  feels good to see their faces  now finally!!
1	jus had the best time ever! i totally need 2 do this more often! lovin the fact that i have my license && a vehicle! WOOT! WOOT!
0	jus heard farrah fawcett passed
0	jus heard tupac's 'changes' nd i started crying
1	Jus hit the casa, changing my swag cloth. Would it be the Pradas or the Dunks tonight?? 
0	jus home kind of  sad
1	jus join twitter..
0	Jus leavein for work mad tired got no sleep last nite...
0	jus leaving the orthodontics getting more spacers put in the back of my mouth
0	Jus lost a good rep.  Ima miss u candice. Way to go out girl!!! I love you and will miss you. ;)
1	jus made plans for tonite. looks like its gonna be a short nite out
1	jus made soup..and it's delicious!!
0	jus' not feeling good
0	jus pau watch human trafficing; good movie but long! gona be tired again tom morning..
1	jus performed at the friendliest church .. pmcc.. eating at bobcafe my old work
0	Jus popped sum popcorn...gonna look at sum tv and enjoy...ALONE!!!  ANY TAKERS???
0	Jus reach home after a long working day...
1	Jus read Robert Bianco picks 4 Emmys in USAToday. 1st time I have agreed w/majority of his picks. Way 2 go Rob.
1	Jus read through all my Christmas cards in 2008. 2008 has been good, and 2009 is going to be even EXCITING!  steps closer to our dreams!
0	Jus saw a dog as road kill..poor thing!
0	Jus saw the proposal with the girls (: and looved it! Now where is my boyfriend?
0	Jus saw THE WORST COMBOVER EVER!!!!!!! Why do it to urself & why aren't ur friends havin an intervention...it was so sad I cudn laff it
1	jus saw this bird ah was gone fight in middle skool....lmao still waitin un ha tuh run up  lmfao am to funni
0	Jus seen a bad shorty but her toes overlapped.
0	Jus showered.. Wide awake & watchn Tru Tv... gotta early+busy day n tha morn.. Hopefully I get sleepy soon
0	Jus started watching I AM SAM, Oh em geeee this movie is sooo sad at first 
0	Jus stepped on glass. And there's a big cut on ma foot. Omg I'm still goin out even though it hurts
1	jus take a look for my tweets now
1	jus took a shower woke up early dis mornin lyk 5:30 gotta get dress den eat my breakfast (fruity pebbles) den ima b gone  goodmornin btw
0	Jus touched down... Beautiful place...but... It's a twin bed
0	Jus touched town n stuck n f**kin traffic on da manhattan bridge smfh wtf can I plz get to my gotdamn bed
0	jus wakin up from a much needed nap, still feelin quite heartbroken ..... 
1	JUS WAKIN UP HUNGRY THEN A MUTHA FINNA HIT UP THE CAR MEET TODAY CATCH ME SWANGIN WIT HOU TEX RYDERS WE GOT A PHOTOSHOOT TODAY
0	Jus watched the boy in the striped pyjamas... The ending had me in tears
0	Jus watching some movie with my boy friend trying to fix my hair cuz the bleach killed it
0	Jus went to go in the hot tub with jelly but they tunred off the heat in the hot tub !!!!!!
0	Jus woke up all hayfevery.  I need to unblock b4 studio.
0	Jus woke up at 12 am.. Gotta get me sum to eat.. Then i gotta study & go 2 school at six pm
1	jus woke up feel good, back in london, left the sunny moroccan weather back 2 work & paaaaarty 
0	Jus woke up frm an awsome nap! Well bck to work I go!!!
1	jus woke up n it looks really nice outside
1	jus woke up nd im already beating my meat... OMG!! Get ur mind outta the gutter.I meant pounding out flank steak so I can hav breakfeast
0	Jus woke up so i can get some water ....then im headin back to bed , I gotta get ready for school in 3 hours 
0	Jus woke up suddenly! That was a shit dream  da lil bit of sleep I get n it ends up makin me worse.
0	Jus woke up! Slept at shanieces cuz I was scared to sleep home alone
1	Jus woke up!!!!!!! Crazy night
1	jus woke up, and looking forward to tonight 
1	jus woke up, had a massive headache last nite but now its gone 
0	jus woke up...i dont like how todays feels.
1	jus woke!! looks like a lovely day!! off shoppin shortly  x x
0	jus woken up. i missed the noel clarke interview on T4
0	Jusgt comming from work.. so tired.. ouch!
0	jusm came home from last day of school  hope to see all my friends next year!
1	Jusr woke up - kids are excited because today is Disney's Magic Kingdom and grandparents are here with us now - Mickey and Minnie today
1	juss boredd, ! 
1	juss chilllinnnn
1	juss found out we are going to another game Thursday!!  Yayness.
0	Juss getting off work, on my way home, no time for got a photo shoot today and its gonna be a long ass one 
1	juss got done swimming.. that was greatttt.. got my laps in n got a tan
1	juss got home ughhhhh so much to think about  thanx sis had a good time lol
1	juss got home; day wuznt so gud; i pass out mi SWEET SIXTEEN invites; everybody loved them of course
1	juss got in from partying hard last night wit my tinaa & co.  luvv u baybeee HA! now off to work til 3pm with like only 2hours of sleep
1	juss got in tha crib....watchin that 70s show.....super blitted nd munchin
1	Juss got threw wachin room raiders..goin to bed now, gnite! LuckyChavez.. Go to sleep already   P.S..ihavenopostscript! 
0	juss gt dne arguen wit da wifey....
0	juss let my lizard qo....so sad
1	juss now waking up. gettin ready for more training.
0	juss realized todays mothers day, i wish i was spending the day with my mom.... 
1	juss remembered i have a bag of sour patch kids hidden in my room. yessss
1	Juss woke up  bout to go walking
1	juss woke up not 2 long ago had a good night  about 2 start cleanin up ma room
0	jusst got homee, 
0	Jusst Wokeup Didnttt get much sleep all thee girliees have gnee nw  x
1	Just  finished  reading  this really cool journal on postholer.com, man... do i fell inspired 
1	Just  found all these new pictures from my photo shoot that I had never seen!! yay
1	Just  had a nice long chat with one of my longtime friends. Haha. we had a lot of catching up to do
1	just  passed a warehouse of only golf shoes and i said "woah!" haha. im so weird
1	just  talked to brad for over an hour
1	Just  tried taking a pic of the fog but its.....foggy LOL  Guess sometimes u just gotta be there
0	just  woke u not felling to well ooh man this sucks firstday of summer and not u to my normal  speed
0	just *LOVES* domain based networking.  "domain controller not found..."
1	just 10 days for the rockkkkkkk
0	Just 10 days to go. After which I have to present my ass in front my boss daily at 8AM sharp.  I miss Manipal
1	Just 2 followers away from the big 1,000 now! Our 1000th follower can name a charity of their choice for us to donate Â£100 to 
0	Just 2 let u guys know, I wont be tweeting july 6-10 
1	Just 2 more days to iPhone OS 3.0
1	just 2 say hi from Melbourne.. my surf time running out.. bye
1	Just 20 days until the next season of Top Gear airs
1	Just 4 days left in school and then I will be heading to Montenegro!! WOHOO! sweeet it is ;) one week left exactly to Montenegro
1	Just 4 More Dayz Of Skewl!!
0	Just 5 days and I'll be 8000 km from PJ  then 10 more days I'll be 9000km from PJ  .Im not even there yet and im having home sick...lolx
0	Just 5 km from my Dad's birthplace Chenor as we pass Temerloh. Highway's nice but miss all the little kampungs along the way.
1	just a 13 hour sleep
1	Just a baby step! I miss you
0	Just a bad feeling. I've got amazingly good intuition for this type of thing. Though, when I *am* wrong, I'm *very* wrong. I'm not though 
1	Just a couple more hrs till I hAve fun with my loves
1	Just a day at the office,   http://twitpic.com/69dmf
1	just a day with the girlies 2daii, so funni non of us could work out how to use a row boat and ended up crashing into the bushes! Lol  X
1	just a few hours of sleep in the past 3 days..crashing...hopefully not waking back up for at least 12 hours
1	Just a few hours till my penultimate exam
