1	Heading to olive garden for birthday dinner with the fam!!  thanks everyone for all my sweet messages!
1	heading to Orillia for the day, sometimes you just need some fresh air and to get the hell ouf of dodge!   Enjoy the latest vids!1 <3
1	Heading to Orlando for Lauren's Bachelorette party! Universal Studios, hopefully some Margaritaville, and Nelly in concert! 
1	Heading to Osborne with the babesicle strapped to my back
1	Heading to Paris to go watch cyrano de Bergerac!!! Been waiting 2 months for this! So excited  all dressed up too!
1	heading to pennsylvania in exactly a month!!!
1	Heading to Perth to meet with Chris Webb, Head of Education. Bumped into at Queen st - hope everyone has a good day at MIICE 
1	Heading to preach at Indian Trail Sunday and then on to Louisville for a week to see Emma Grace and Maddy! Oh, Jon and Ashley too  Luv U!!
0	Heading to queen street for topic #2. Still no inspiration for roll with it  #photomarathon
1	Heading to Rice's market tomorrow for the first time. I hope it's as good as Cowtown used to be
1	heading to Rox's big day. i knew she was excited.
1	heading to salamanca tmr ! okay time to tweet back at you guys
0	heading to Sam Adams Brewery... but can't sample it when I get there
0	Heading to Santa Cruz in two hours. Packed every possible gadget and gizmo for a hostel that doesn't have the one thing I want: Internet
0	Heading to school....
1	Heading to SEATTLE, July...5 shows Alley! 
0	Heading to see again...then orientation 8AM tomorrow-3PM Tuesday
1	Heading to see Land Of The Lost......Tweet Ya'll later
1	Heading to senci, gna hv dinner n watch a muvee wif a cousin ahaha  hmm thinkin abt a present for jov's bday on monday..
1	Heading to senior breakfast  hopefully its yummy yummy good
1	Heading to Tanto park, join me 
0	Heading to the actual gym now.. haven't been in about 6 weeks so I think it's gonna hurt
0	Heading to the airport
0	heading to the airport soon to go back to philly
0	Heading to the airport, boo   goodbye, sunny Florida! Goodbye Kostyas and Hiltz's! Goodbye alligators!  We will miss thee.
0	heading to the airport.. i cant believe your leaving today
1	Heading to the Austin Aztex season opener against Minnesota Thunder. Looks like great weather for the match.
1	Heading to the beach w/the boy  gmornin t-lambs!
1	Heading to the beach with the boyfriend!  such a beautiful day...
0	Heading to the cemetary
1	Heading to the city for the night
0	heading to the Coffee Bean..must remember..decaf. decaf.decaf. decaf. BOOOOOOOOOO!!!
1	Heading to the Comcast Center for the Catwalk Classic. Hope to see y'all there
1	Heading to the convention center soon...hoping the day goes well. We'll wait and see. If you've got my number feel free to txt me.
1	Heading to the cruise terminal. I can text til 7 or 8 tonight, so do it  450 4917 !
0	heading to the dentist, this is gunna suck so bad. 
0	heading to the dmv to pay them my hard-earned money
0	heading to the doctors to get my eye checked out. really scared.
1	Heading to The Fig Cafe
1	heading to the firm picnic. dragging with me
0	Heading to the grove to watch OCThrasher concert... Wish you were with me Kaylani
0	Heading to the gym alone. Lisa is at the hospital with her mom.
1	Heading to the gym and happy about it
1	Heading to the gym for Pilates and Cardio Hip Hop
1	Heading to the gym- have to work off the ice cream from yesterday.
1	Heading to the gym!  Then to work  #fb
0	heading to the gym.
0	Heading to the gym.  The group of guys that USED to go with me has all quit...well, except for Brandon.   Makes me terribly sad 
0	Heading to the home of & for dinner. Northbound I-15 is a parking lot we will be late
0	Heading to the hospital to sort out my back, not looking forward to this 
1	Heading to the house for a little rest before our trip to Cali. Gonna go take some #hold em $ From
1	Heading to the Ice Bar in Sydney
1	Heading to the in-law's for BBQ and swimming!  In-law are gone till the 18th!    #fb
1	Heading to the Lake!
0	Heading to the library to revise
0	Heading to the 'Lou today for business. Gonna miss Momma and Emma.
1	Heading to the mall, then to Publix for some food for the week... maybe grill salmon tonight 
0	Heading to The National Zoo in DC with Olivia, Becca, and Tiffany... It's our last day with Tiff  before she goes back to NC 
1	Heading to the office then hopefully hangin with da kwasny
1	heading to the park now
1	Heading to the pool with
1	Heading to the preachers house for breakfast  yum yum  Michelle~JM09
0	heading to the riverwalk for our last day in san antonio.....
1	heading to the St. Lawrence Market for the first time in ages, then trying on my wedding dress 
1	Heading to the STL Zoo with hubby if you didn't know.    So excited the rain has stayed away, thus far!!!!
1	Heading to the TWILIGHT drive-in TONIGHT  *yes that's it's real name-2bad twi&NM weren't summer releases-but eclipse is supposed to be*
1	heading to the world famous san diego zoo
0	Heading to Thorntown.
1	Heading to Toronto. Happy Mothers day
1	Heading to Vancouver BC .. The weather is so nice today.. It's going to be a fun drive  #fb
0	Heading to Vegas
1	Heading to Vermont!!!
0	Heading to VW to return my rental car cause mine is done being worked on ... Sad
0	heading to werk   looking forward to the weekend already!
0	heading to work    ...time to leave egypt for the promised land....i pray
0	Heading to work    I hate the mornings
0	heading to work after being gone 4 days
1	heading to work and excited about my diet
0	Heading to work for the first time in eighteen days
0	Heading to work in the shirt i wore to bed and ridic amounts of product in my hair that i havent washed out yet. Obv i just dgaf today
0	heading to work real quick, then off to the apt. its Julio's last day in town  my new best frann is leaving me. gah!
0	heading to work shortly.  not looking forward to waiting for the train in the rain.
1	Heading to work to love on some little kiddos...and my staff of course!  I have the best staff ever this summer. Hands down.
0	Heading to work very soon  during this little raining
1	Heading to work, fun fun.. I love my job though... how many people can honestly say that huh? 
1	heading to work, i do have a job i want to keep 
1	Heading to work, then off to record the next big thing Cherie Moyle at her gig tonight 
1	Heading to work. Then getting ready for a b-day party later
0	Heading to work.. 4hr drive  then 8hrs of work.
0	Heading to work... Be there all day
1	heading to work..really happy that I have a long weekend
1	Heading to www.mystickalvoyage.com for Dragon Coffee Klatch.
0	heading to yakima. we had to ditch the car
1	Heading today FOD and Corve; next step in my 'crusade'
1	heading towards Almere, M nd i cooking for tomorrows diner with my parents 
1	Heading up sometime this afternoon/evening to play for the 8th grade retreat. Lets hope Father Mark's car is not up there this time!
1	Heading up to Inkberrow and isn't it a beautiful day! I have brought my cozzie just in case there is an opportunity for wild swimming
1	Heading up to le cabin for some relaxation
0	heading up to my apartment one last time to move things out
1	Heading up to Phoenix with Wold tonight, Salt River Tubing tomorrow with my best friends. Life is legit 
0	Heading up to tahoe in a bit.  It's supposed to rain and snow.   Fuckin' Valhalla.
1	heading up to the blue ridge parkway to trot up Mt. Pisgah before work and maybe dip my feet in the creek
0	heading up to the mts for some ruf camping. possibly no mobile tweeting
1	Heading west. Temp has dropped 20 degrees in the past few miles.  Ahhhh!
0	headinqq bakk tew bklyn .. uqh
1	headlines on those pages got me lookn so illiterate on this great mixtape release eve. smh... be clear. i am myspace.com/ib3!
1	Headlining the San Jose Improv tonight and I got a call for a college booking this morning.  So far so good for today.
0	Headn 2 ftown 2 cure my loneliness. i miss my son
1	Head'n 2 Punta Gorda Block Party in a bit.  C ya'll there.  Happy day
0	heads off too bed i got my last art class tomorrow until september  ... nighty night
0	Heads POUNDING!!!! Ouch
0	heads to MultamÃ¤ki  thumbs up that it'll rain!
1	Heads Up!! First round of giveaways start Monday Morning! Don't miss out  http://bit.ly/10SHZc
1	HEADS UP: PCBC will be  Moscone Center San Francisco from June 17-19 - see you there!   http://bit.ly/gQbD5
1	Headshots on the 15th
0	headshots went amazing.. but my grandma died this morning
1	Headup for some crazy finds
1	Healing Arts Fest Balboa Park+http://tinyurl.com/bnr27e for dinner=A sunday well spent
0	HEALING is a PROCESS but it takes time...a really really LOT OF TIME
0	health and safety is sooooo dull
0	Health checks at school entry now, but what is their definition of 'sick'? Crazy pollen allergy season too  http://is.gd/wnhQ
1	Health class outside..
1	Health is Wealth!!!!
1	Health Tip of the Day: fiber reduces your risk at getting COLON CANCER! eat FIBER! also get routine checkups so you dont find it to late
1	Healthy me Brandi miley! Hehheh, even if don't you know me, could you do it?Thanks 
1	heaps of ppl went nuts looking for you today just lettin ya know
0	Hear full album preview during todays webcast!  #jonasnewsongs NO WAYYY I couldn't 'tune in'
1	Hear that Twilighters? Use your power for good, participate in supporting the #greenscream!  Wear green, spread awareness! #iranelection
0	Hear* - spelling not up to scratch atm, sorry 
1	Hear, hear - all hear Susan Boyle. 
0	Heard "My how time flies" 4 the 1M'th time 2day. Makes 1 seriously think of how they should spend their time if it flies away so easily
1	Heard on XM radio tonight. A great sign for the night that was ahead
1	Heard a busking saxophonist playing "Time Out" at the Navy Yard metro this morning: http://bit.ly/3I8Kp6  Awesome
1	heard a great word 2day  and now she partakes in sum nourishment.
0	heard a news and it made me sad.  extra extra sad. huhu but i'm still keeping my hopes up! POSTIVITY is the key!!!
1	heard about the new handsfree wireless controller for the xbox :p looks awesome!
0	Heard another story abt students treated unfairly by a lecturer who thinks he's better than everyone coz he's d'only 1 w/ a master degree
1	heard from a reet blast from the past today via Facebook and am very happy about it indeed
0	Heard from tom, burst into tears in blue rooms when I read his msg. Yet again, crying in bed 
1	Heard one of the coolest messages this morning.
0	Heard pep talk to franchisee: "People love luxury travel. No one wants to buy books!" Nostalgic for my six years in online book industry.
0	Heard rumours of 2 sets of redundancies in the Belfast tech biz today
1	heard smg is preggy... finally!
1	Heard some of the new Rancid. Me likey!
1	Heard strange news this morning. At the NL / Belgium border some chocolates have asked for assylum ... Argentinia is also involved ...
0	heard swine flu is around the corner.. oink, what are the symptoms ? 
0	Heard The Galvatrons tonight - They're awesome.  Wish I saw them a couple weeks ago now http://tr.im/m5AG
0	Heard the worst catfight ever last night...found clumps of ducky's fur and blood, can't find ducky 
0	hearin will smith speak espanol...makes me wanna learn  anybody fluent? lol
1	hearing a theory on albert einstein from a 13 yr old
0	Hearing about all these people going to ascot  I'm not going this year.. unless anyone wants to give me an invite for a corporate tent :o)
0	hearing about the war makes me sad ans uneasy
0	Hearing aid is broken and in the shop  I hate not being able to hear. It's good for ignoring the wife
0	hearing atl lol they are the shizznet and im trying hard not to fall asleep haha didnt sleep at all last night
0	hearing bad news is the worst
0	hearing check again later...hope they can help, its crap not being able to follow a conversation  
0	Hearing dark, dark rumours about the #f1 this afternoon  http://bit.ly/x4eLf
0	Hearing Mando Diao and relaxing although there is no sun here  Miss it!!! Why can't I live in a sunny spot?!?!? xo xo
1	Hearing music thinking
0	Hearing news that Fuel is pushed back to june 2nd. can anyone confirm? I know europe was june 2 but now gstop says june 2. im confused
1	Hearing rumblings of the subway map possibly being elevated to "featured" status. Shhhh, you didn't hear it from me 
0	hearing Saturday night gun shots
0	Hearing ur voice makes me miss u even more, tanggung jawab! 
1	Hears : alanis morrissete.. Youlearn..again!! Enyak laguna...biar jalani hari enak..  http://myloc.me/3YR8
0	heart and thoughts are with the people and families of Air France Flight 477
1	Heart attack over, I need candy, be back 
0	Heart -breaking news- the blitz might not be back up untill wednesday  at least it's coming back though
0	heart broken without our cat home.  gonna go post some more notices hopefully someone found him and will bring him home where he belongs
1	Heart fm 107 playing time tunnel if u know the year twit me
0	Heart goes out to all Round-Cheltenham charity cyclists in the rain today
1	Heart is racing. Hands are shaking. It's working
1	heart of life - john mayer. best song ever!!! this guy is sooo good!!
0	heart, lungs, left ventricle, right ventricle, bicuspid valve, tricuspid valve, aorta, left atrium, right atrium, BIOLOGY ughhh im tired 
0	heartache............................
1	heartbeat my stereo skyline makes me happy, what a classic haha 
0	Heartbrake
