1	hehehe.. but I hv never had a makeover.. i dnt knw what to do.. why dont u decide for me
1	ofcourse... i loooove tht song... i want to hear it now
0	oops  i was just searching for it and realized i threw it away after trying to clean the beach with it :/
1	wow... it was warm there? thts nice...  chicago is pretty cold even now...
1	"Everything darwins said is wrong and evolution has never been proven and nothing is evolving now the bible is the best book"
1	sweet dreams
1	When did they show up?
0	I don't want to think about it either. He's my favourite Doctor. It was a shock when he announced he was leaving.
0	 awe, baby charlie :'(
1	you can come wash mine now too if you want  haha
1	A photog flaking?? when and where?  Maybe I can cover ya?
0	lol ur twitter updates are from effing school, and ughh job searching!-school is right around the corner again 
0	gaahh it's soo earlyy
1	 You're just saving yourself time.  I bookmark and never go back even tho I want to.
1	Excellent idea for WIN! event.
1	Hi Taryn, it's a SAG indie called "Spilt Milk" shooting in Texas. I can't wait to see "Paper Heart" too. Jake is great! 
1	I giggled just thinking about the stun gun scene. Great seeing you! Love your new profile pic!
0	oh yes! the saturdays . yhbmcfly better do it and sfg are amazing. it would be perfect if ono were doing it again but there not
1	Aw,un-enrolling doesn't sound like fun.I need sleep,but Supernatural is on...My other Mondayitis cure 
1	Glad to have you here*Hugs*
0	I am but they're not taking me everywhere
1	cool, cool.. will do 
0	well, i was going to the pool, but now it's cloudy   How are you?!
1	what is u name?  hahaha
1	haha good one! i like that tweet
1	she took my heart, i think she took my soul  xox
1	Hey what's up? My name is Caleb and I'm your newest follower!!!
0	But Ted is lonely without Wolverine  And I can't put any boys in with him cause he will fight with them
0	tashhhhhh, i cannot make town  have to tidy my room :@
0	i'm getting them this weekend. aw, i really want you to! 
0	Lmao...the spanish jawn  oh lawd
1	ah datz funyy, but somehow i have 
0	How could you forget about me
1	hope you're having a wonderful day also
1	i loove the word melancholy  so the song is just that more amazing because of it lol
1	indeed.  that's why...I think I'm gonna break the rules. *evilish laugh*
1	Gaming cook out 6/9, you game? did you see what I did there 
1	i'm long overdue too.. lmao i bet your glowing
1	lol OMG please follow my boo boo right here! She's somehing else!  she makes me smile lol
1	that's good I don't know where you are in this country and I don't need or want any surprise attacks
1	awhh; you'll do fine! Haha & nighttt nightt! I'm going sleep too  x
1	ha I always feel guity when I at sweet thing bit then I taste then and dont even care  lol,where was it from?
1	ooh okay,I take English combined, hate it . I love psychology though   What do u wna do with ur life then?
1	I *guess* that makes it okay. If you ignore the fact that you have one in Richmond.
0	obviously those people are stupid then because you're awesome
0	Oh nooo  I'm sorry you can't go!
0	what's wrong
1	You are my Leo-Virgo cuspy dollface sister  <3 xoxoxo
0	I stopped by today to say goodbye and they are all in there packing up the store....SO sad
0	17 was the one you and I listened to all the time
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	Oreo was adopted by another family
0	Bonnet. Hmm, let me go get that now cuz I got frm under here n it still aint dry. Think I didn't mix my setting lotion right 
0	OMigoshh i knoww i looked on youtube aswell to see if i could find it but i couldnt
1	Happy Birthday!
1	ooo that wud scare them
1	im on orange at it seems to work so im happy haha  and oh dear... i look forward to all your.. um.. spamming?
0	OMG he looks mighty fine in it  i can't wait until its outtt!!! its like 6 months though  haha
1	Okay. Sounds good. I just hope we don't go anywhere on friday that cost money.  David Cook's Wife
1	like questions she asks me the date etc..i say that i have been to birmingham lol its weird o well  u ok?
0	True Tasha but i dont want to be in a gym all day thinking about exams
1	Do you wish you were nineteen for meee?
0	F u very much Tashika! I kid I kid, Sowwy 
1	You know you're my twica for life
0	sister! I miss u! And I called u earlier!!
0	also...did not forget about ur pics from last photo shoot...Q (photgrapher) loves making us wait  we are sorry 4 that delay
1	into Changchub. That was a reaction about malcik Changchub
0	oh no... I'm afraid I don't rember that one actually...
1	Of course, I'd also want to try beans and toast. And fish and chips. 
0	i miss you 2  havent spoken in ages  xxx
1	ahh, thanks Tash! 
1	That's too bad, and thank you so much for the update. 
1	lol. i'm feeling the same way ironically.
0	Oh she's bringing that up again? Wow! I thought that was in the past, aight bet. I'll remember that 
1	LOL yea...
1	lol, you that superstar babe .. thatz why I'm takin ur advice 
1	just doing ma hair, whilst stalking McFly  so the usual i've got on <3 gotta assesment at 11 :/ SCARED!
1	- Hey, the first half of said fun was getting to hang out with y'all and the Chunkmeister yesterday. 
1	Beautiful work as ever and I do like a good slideshow
0	True & it sucks!
0	I wish I had a desk
0	It is for right now... 5 days a week, 8 hours a day 
0	huh who? Blame Dot and Lex everytime I say I'm done they come through with somemore USDA approved shit. I'm week I know
1	some things are worth waiting for lols. I have always loved Sleeping Satellite. the album is on now
1	hmmmm....I say stripey tee. Get the whole nautical thing poppin'
0	i know it sucks D: i even tried in the american store but it still didn't work
0	yeahhh I should. It's just so hard to try tooooo  stupid boys. Oh and the band was at the back of the store lol
0	yes I am!!! But my account got deleted!!  add me on http://www.YouTube.com/s0phiebaron
0	jealoussssss. I wish I was going back today
0	I'm sorry you can't go  Maybe someday
0	 hope you're okay baby
0	triple digit weather in austin as well  it's not even summer yet!
1	But of course.
0	Oooo, puking wouldn't be good at a foodie conference 
0	They will be the one's that are all about building their following. They get you on board and then leave.
1	most likelyy. Just need to save the money and practice my ass off.
1	tonight? Nooo. I'm in a raid on WoW, and it's Microsoft's E3 Press Conference!!  
0	oh yeah that ones cute i forgot to save it
1	wow 200 more updates in 1 day that is ambitious
0	hey boobie wass good?? Im Bored & Still alil Down  But I Gotta Go To The Bumb Ass Office For Some Dumb Shit
1	see what happens!!!? Us poor southerners have to put up with a mass northerner invasion every monday morning - take the hint!
1	Go to bed, I am about to! It's a surprisingly good remedy for being tired. 
1	yep! I'm gaining a best friend-in-law!
1	I love E3, there's like 8bombcasts this week, so I have plenty to keep my occupied at work 
0	Rock Band 2 STILL not out in New Zealand
0	i miss ur long hair btw 
0	aww semy i love u. i wish i could help
1	ure very welcome  jst dnt erase the watermark i put.heheeeeee
0	tweet less this week, how sad  twitter used to be perfect back then, right?
1	no donut...but u can walk to dunkin donuts fm my house
1	ouch.  I'll remember this, madame.  
1	what? Isn't it Friday evening there? Or do you work to your own week?  I'll often take Monday as my day off and work Sat!
0	OMG, TO CHORANDOOO ! 
1	thanks  think it's the hair!
1	what kind of sister that you are? If you're sister at all, well I will figure this one out on my own 
1	hah, so the app seems to function properly! 
1	Wow that's awesome, Can't wait 
0	Me too.  Let's start a professional, uh, something business and make lots of money.
0	i just hope that when they upload it they actually include my blog url. none of the remix articles do
0	i'll try to miss you while i'm in sunny brisbane... =p hopefully i'm twit-enabled there, otherwise 
1	I'm not worried about your working performance, just giving you grief for not being able to back up 
1	yea i sure hopeso
0	I'm haven't even had wÃ ter yet!! But 2 cup will surely be present.. No glasses though
1	MARKS MARKS MARKS! lol.. he is the BEST professor I've ever had..  try to avoid bowen, shes nice but HARD! Turner is cool too!
0	that seem great. today i do... nothing!! lol. too bad
1	Well done on becoming a true introvert!...
0	my brother got him to comment on his channel
0	I just randomly woke up at almost 2 am
1	I'm waiting.
1	I know that feeling
1	I like that - #BuckNationstrong.
1	I still have all my Hammer tour jackets.
1	Ha ha ha big sunglasses were the first things that came to my mind. It's like one mind  I'm so excited, Tatiana!
0	You guys can't silkscreen without me!   Give me two weeks!
1	so please don't mistake my persistence 4 ne thing beyond that...but I would love to chat w/ u a lil more if poss.
0	no me abre
0	eu nem te vi  eu li no twitter lÃ¡, mas nem te achei 
1	Yes indeed.  Thank you!
1	extra small righhhtt? && keep in mind; i'm a FRESHman for a couple more weeks...so i gotta grind out.  i needa come sooooon!
1	lol go away!!! He loves me...I'm his sunshine
1	yes ma'am.. locked && loaded. i'ma need to make me a trip to TN now.
0	LMAO omg he's so MEAN! my feelings hurt
0	I wish I had the same luxury about going to school.
0	I'm the only person who likes her ovaries to bleed lol.  Feel better~ chu
0	sorry for the late reply honey. I'm studing maths  what about you?
1	Can we do it in the am? If you dont have too wild of a night B DAY girl!
0	Que chato a coisa di iphone hein honey!!! Onde que te roubaram?
0	can't wait to watch casual friday! then one more episode before the season breaks
0	is it available here? i've been looking for a lip exfoliant EVERYWHERE. my lips are flaking  if not available, what do you reco?
0	Yeah, it's heartbreaking  who could do that to a loved pet???
1	ajÃ¡. just pick any file randomly from ur computer.
1	parle un peu francais. Did it at school, didn't get very far with it. 
0	I thought was the best boss ever?!
1	 ke bn mi tatiz!!!!!  I happy cause of you!!!!
0	a mi me vas a desfollowear  ?
1	&& i was just browsin thru pics && i spotted VEiNS  lmao.
0	; oh dang girl Im sorry! hope it's better today. my first day of work went well.. now IMa about to have to leave to babysit
0	 your leaving tomorrow
1	As in Mifflin!
0	and I am not even normally home then  -normally working-it is so not fair-I felt like throwing all phones against the wall!
1	http://twitpic.com/5oqua - Mmm that looks divine!
0	you've got my sort of luck - I completely agree
0	A few more hours to wait yet then  I was hoping I was wrong.
0	am i suppose to see sumpin w/ those links u post? they never open for me  not sure wats wrong
1	Good to be twittering, Adam. I should have expected to find you out here. 
0	It's a shame that there is no one inspiring enough not to get the vote based on them Not being the BNP   #theBNPareTwats
1	ha!! Yea, I'll miss u guys..just a little 
1	I guess it couldve been worse jury duty bites. tell them you believe death penalty should be applied to EVERY CRIME
1	O.K. Get the proof I got one with colours, and I will really get a coloured one....sorry again for horrible English!! 
1	without colours....got no-coloured-tats, though! 
0	feel better! I have tonsilitis too and it's terrible  totally feel your pain
0	is it seven yet?
0	you shut up!
1	Doesn't matter, don't worry! I just got tickets. 
1	Haha you just made me LOL so hard haha. I'm glad you caught that
0	you're in the US but you haven't stopped in to say hello?
1	yer u no it lol, 2006 baby  lmao, back in the day
1	i'm working on one now...
1	I think you were dreaming that!  However, my memory does suck so maybe not 
1	my b that im just now replying! Haha Paramore was amazing as always. I've seen them like 5 times now I love hayley williams.
1	thanks a lot  sure will do, shall I send to the one mentioned in the right hand side of ur page ?
0	Saw some fab Pierre Hardy pumps on sale Holts but even then they're still pricey! Finding it hard to justify splurging...
1	very good  and you?
1	Nice. Thanks for that
0	Don't know either. Always failed to upload it one hour ago. say that it will came up in d next 2 hours.
1	How about Kim Kadarshian ?
1	you're a superhero of course
1	1) im watching Masterchef atm! 2) ignore these annoying people. lie to them also... or... dont mention ur crush
0	I've heard  And I've been a fan since Hopes and Fears too. Hopefully they have another UK leg of their tour when I'm there.
0	 awww ic ic  all of the mainstreams huh 8D ... i guess everyone is a sucker for that-
0	 awwww  .... then no Kino's related things ? 8D
1	good! I'm glad to hear it
0	I'd totally do something but the food I ate yesterday messed my system up  It totally sucks
1	~ OMG...how was it??? Tell me all about your M&G. I hope you got some good lovin' from the guys
1	ha! i already put it in my bag.
1	we're both in jersey
1	iiii know I'm sooo excited too
1	yes she is indeed
1	Anytime you're in Tennessee, call me up.  I'll go to Dollywood with you.  
1	I luv you gurl! Stay up, stay strong, stay like water 2 a duck... Resistant! 
0	Also can't go to ABCC lunch the Consulate invited me to on 11th June as I'm in Melbourne  Soon though!
1	Do you have the books? Hehe.
1	God bless her..  anyways, musta 1st day? 
1	How old are you na ba? Mag 13 pa lang ako sa November.
0	by the time I get there it will be closed  who u there with??
0	he ain't hit me back
1	Moving to BC? Congratulations!
1	what's up, twavia 
1	I'm getting all verklempt just thinking about it
0	on another note we still havent even touched "Taken" I feel bad-remind me 2 give that back 2 u guys! I don't 4c us watching it
0	yeah my background is large but i dont know how to make it expand to the screens resolution
0	yeah but caleb is up for a new phone in freaking october  so he's getting one soonish. GRRR
0	ROFLCOPTER, sorry Tom  Maybe you just hadn't tweeted recently enough...xD
1	i will b better after tomorrow
1	hemp bracelets are cool. and i can teach you how to make the daisies if you want.
0	im sorry to hear that
0	man that recipe sounds good, the chocolate butter cream OMG!!!!! none for dad, he's a diabetic 
1	what about me?
0	YIKES   Be careful Tawny !!  I wanna hear ya sing when I retire lol
1	i cant wait to see you dance on thursday
1	thanks  nice to meet you
0	I was in Menomonie  I am nearly done, they should be up this weekend!
1	you're welcome!  hope you feel better.  I'm your Jesus.
0	Shoot. Can't help you.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yu aint offer me???lol
1	I've been at my nans so I have a good reason and gave Ryan the money for him to get me the disscount on sims 3
1	what do you have left? the loser exam?.. you'd ace that
1	Glad u like "Different Person"  Have u heard "Can't Go"? http://bit.ly/kN2y2
1	hey i checked out sum of ya youtube videos n be luvin it..keep doin wah yu best at   peace.
1	Hey, I'm so tired, so I'm gonna go to sleep. But I'll definitely call tomorrow. 
0	I miss those days tough...
0	While Belize is an exotic example, it's simply not feasible for a weekend getaway.  #fivepointsforeffort
1	 and keep tweetin'!  it helps...    hey - I'm comin your way tonight!!
0	HAHAHA it's a creeper mccreeperson twitter. But no that's not why I'm bored...I'm just bored because theres nothing to do
0	I miss frolicing with you
0	nooooo  You're going to make me cry
0	I think the new ning chat system has made the chat a bit easy to miss. That said, my phone won't let me chat. 
0	when was it on b4? gah. and hey sci fi was low this week on tv.  only chuck and heroes and medium. everything else was mia
0	I miss you too! Come home pleaseeee
1	 really!? who did you get me?
1	cool cool! im watchin jamunji..
0	sucks because he doesn't love me anymore.
1	heey taylor... i love your song
0	Tried to see u@Today show. I met you at Gracies last year with Hannah Storm. We were way back and sick daughter so we left
1	LOL i def will get a picture- POSTERSIZE. michelle says hi also
0	I would be but I'm already following u
1	is it really as awesome as they say? oooh I wanna see it  miss you!
1	lol hope they would not call the police
1	i know. But you messed up silly
0	i was tryin to post my own fmls but i couldn  did u ever find out how to post pics?
0	T hasn't replied
0	I'm not sure cuz the page won'tload for me
1	lol im not that into things like that all i need is twitter N msn
1	that's good to hear-i'm warm too
1	thts prob the best idea not to drink lol. i only drink if i'm at a gig
1	ahh, we have to go there. 
0	i know.  i'm mad.
1	oh ok. thanks.
1	there was a boy that looked like joe  sweeettt. haha, you luckyy girl.
1	yeah. it's going good.  like i said, you and dessy ARE going somewhere with this.
0	thank you for the happy thoughts for zoe. she is having a hard time, crying constantly. she is in a lot of pain. 
1	wow you are lucky  happy birthday!
1	thanks for dd'ing tonight
1	Yes it does. I had a lot of trouble with glitches in it earlier, but I'm so glad that my movie is finished and saved now! 
0	im tired...still confused..but dealin....at work..trying to get crap done..but not doin' so well...want to to go back to bed!!
1	I had that same problem getting out of bed!
1	LMFAO, I LOVE that you went there.  Did you see the episode?! How did you like it?
1	myspace is dead!! why bother...
0	omigosh, just saw the pic. That's just... that's just sooo wrong. 
0	No, it's not... 
1	I'm sending you something in the mail, it will come in a small box....  
1	hehe that one is pretty adorable
1	Hahaha! Well Tina good job then xD i know ashley and gabby added him
1	he replied!!  i'll show yuu it at skl x
0	no i dont got it i feel so silly
1	Blackberry bolds and javelins now in stock!!! Unlocking all bb handsets!!!...(Free ad)
1	welcome to my life
1	Oh, it was quite tasty.  
1	happy anniversary!! Have a fun day celebrating ur marriage.
1	haha Cullen said "I'll meet you at the Western"  lol random.   For real, we do need to do something soon thought!
1	used to make college fundraising calls. "hopeless" pile included philosophy and religion. Bradley didn't have entert.maj.
0	I kno!! Shit sucks! Little bastards...
1	When do you come home again? I forgot  And I miss your pretty face.
0	whaaaat? why not?
1	Well, that's just a LITTLE far!! :But you're welcome to come over any time!  I will DEFINITELY have a great day...you too!
1	hahaha yesss i set it as my desktop hehe D awhh. but make me one with my neww pictures hehe  i love youuu
0	I guess I'm not!!
0	I really don't  can you teach me  so I can beat ppl too lol
1	it's overrr though.  750 people in the class, and it only took an hour and a half!
1	it is, and its shiny and if i could marry it i would.   ps. im good, you?
1	what if it's on your birthday?!  ps; I AM GOING TO FAIL MUSIC TECH, the paper has nothing to do with our notes..? help
0	shit i think someone beat us to it.. toronto has "bambi dolls", lol damn 
0	I know  sorry, ermm nah nothing new except the weathers warming up over here lol; i just really need to get mre organized
1	soon, maybe you can get some 
0	i'm so jealous. I'm headed to church and i have to read.
0	Ugh, did you just say your friend might have swine flu? OMG, why? 
0	I'm in Davis eating, ten home. Then passing league  What are you up to?
1	luv you  im soo mad i never saw you when you were in vancouverrr can't wait for new moon im on team jacob ps. nice abs ;)
1	:L:L im just listening to Guilty Pleasure
0	Sorry to hear that
1	But I can still get my cashback  I'm happy, whatever they call it.
1	calling me "ridiculous" for not wanting to go to a funeral by myself isn't necessary either
1	yeah? Maybe this weekend I'll watch it
1	lol... Come down and get a pedi with mee!!! Orr just bring me a cocktail
0	Yes! Right now I have Sundays Mondays off! Untill I go to nights
1	aww lol! why was he been mean to you? ayee we should..today #danny jones day.. tomorrow.. #dougie poynter day
0	doesn't trust meee!!!!
0	haha! definatly! lol, you've reached you limit on www.musiqtone.com too! i got to 98 votes before it stopped letting me vote 
1	i'll tweet with you tay! tweet tweet tweet tweet!
0	my mum took my twilight books off me so I would study more!
1	that makes me feel slightly better  thanks for the hospitality
0	you went live today .. and i was a no show
1	Haha.. Is that an example of reaction you give to virginiam24 and all your other girly fans???
1	i love the taylor and frankie show
1	l0l, dang dats sum bullfrog. i would've told him i had uhh ear infection. lmao, he would've gotten off.!  
0	have fun as I sit at work all alone!
1	youre baaaaaaaack. im stoked!!!!
1	sounds like you're havin a good weekend afterall.
0	Ugh! We are trying so hard to get tickets to a meet n greet in Alabama!   money is tight, call when you get close to gs? lol
0	and I'm still is shock about Fr Norman Weslin's arrest
0	aww momma  u won't fail. u have a goal & ur 2 tenacious 2 quit before u get there. u've grown so so much! Im honord 2 know u!
1	Congratulations!!! That's so exciting. Keep me updated if you can make it...a week from tomorrow.
1	too precious
1	well, not particularly!  'nite
0	Aw i watched it too and cried
0	the link to the video does not work
1	has written a song for you
1	loving the dateline special. so amazing
1	- DVR set & ready & plan to eat an early dinner so I can watch! Excited!
0	 hi taylor !!! i know that you're online !!!so please !!! say something to me! I'm begging you ..
1	 I enjoy watching your video blogs on YouTube.
1	- I hope your okaay, with your dreams  i hate odd dreams. peeace onn x
1	 I know ur album better than I know the back of my hand  lol! seriously.
0	 i wouldd text if i lived in the us!  i hope you win anyway!
1	 missed u in Portland... so sad..u must visit again
1	 thank you for rocking out tonight ..hardcore
1	 ur awesome! LOooove u TAYLOR! <3 ur the best! Your songs are aamazing and so are u. don't know what else i can say... ILY.
1	"you're not sorry"jamfest
0	*continue* going to do on you. blahh, i tried  your awesome taylor!!
1	, you are the most beautiful girl, you are so talented Taylor,<3 You've made me cry,smile and be stronger! Thanks 
1	:] Today is a bank holiday so not many places will be open until tomorrow.         Welcome back!
1	wrote a song for you!
0	Please pray for my friend's dog Mikey, he may has cancer 
1	absolutely.  pretty girl
1	ah thats so cool that you are going to your 1st headlining concert! good luck!! I get to see ya in phoenix on may 21st!
1	AMAZING show last night in Detroit! Hope you had as much as as I did  you looked absolutely gorgeous!!
1	amazinqq job on the today show concert you were fearless and so gorgous cant wait till august 27  lovelovelove  u tay
1	are you coming to Puerto Rico one day? i really wanna meet you and take a pic with you  and go to one of your concerts ;)
0	aw that's good! Our lighting was really bad today too!!!  our puppy was scared
0	but your show is sold out  im so upset. i hope some how we can make it. but i just wanted to let you know i look up to! :]
0	Can't wait for it cause i can't go to the concert. One concert a summer.You and demi are in the area when i at camp
1	can't wait!
1	Chris Hemsworth is the Aussie Brad Pitt. He's HOT.
0	come back to australia melbourne i need some inspiration to get me through the year we miss you
1	congrats on the teen choice nominations!
1	do we get to know about this dream?
1	Do you have your swim trunks? And your flippy floppies? Flip some burgers 'cause I'm at Kinkos flipping copies.
0	does the show ever air again? the red wings game is on so it's not on in the eastern states
1	each category you were in for Teen Choice awards, I voted for you!! 
0	GAH IT WAS INCREDIBLE! even though I only caught the last 10 minutes
1	great song
0	HAHA aw man i love you haha ur so funny, ha like u will actually see this   <3 u even if u don't see this
1	HAHA sometimes you really know why, but u cant accept, depends of how you feel, i think ï¿½? 
1	haha that sounds like me...i buy my dog clothes all the time! lol  we want our pets 2 be stylin'!
1	haha. Taylor!! you rocked at the CMA Fest.  I get to come see you and Keith.. only 2 weeks!! yayyy
1	hahah DO IT!  it would be priceless!
1	hahah my dog has a shirt that says cutie   xx
1	hahaha that video was so funny!!!  it made me smile.
1	hahaha that's cute! hahahah
0	have a good day and a good week any maybe this week i will have a better week and forget about my ipod being stolen
1	Hayley Williams is pretty much amazzing
1	hehe. i just read ur tweet on Devon Sawa. made me really LOL. he was definitely the cutest in Little Giants
1	hello taylor! you ROCK!
0	hello!are u in London? I would like see you on a concert.But I think that you won't come to Spain  I hope you''ll come soon
1	Hello, yourself. Enjoy London. Watch out for the Hackneys. They're mental. 
1	Hey how are you just wanted to say hi  Love ya?
0	hey i'm in tx and i never got to see your dateline special
1	Hey Keith Urban comes from Caboolture (y) I live near there. Tell him to come home
1	Hey Tay! i must say I LOVE U n UR MUSIC before i go  check out Peru's Fansite we <3 U plz come someday http://bit.ly/GjGbx
1	hey taylor how you doin?
0	hey Taylor I wish I could meet you tomm your less then an hour away
1	hey Taylor u'd really make my day if u just reply to me. just wanted to say u are awesome n i LOVE ur songs! write more!
1	Hey Taylor!! Your music is soo inspiring!! please keep up those sweet tunes!! best wishes xoxo  <3
1	hey wats up taylor...congrats on bein the list of the most beautiful ppl u deserved it
1	hey! check this out: http://bit.ly/yjFY0 it's soo cool!
1	Hey! I covered a song of yours a capella. I was wondering if maybe you could give me some pointers??   http://bit.ly/yxBaR
1	hey! i just wanna tell you that i love your music! i don't know you, but i think you're the coolest person ever! 
1	heyahh i thought u wern't cumin to london till the 5th ? i love you taylorr ..xx
0	heyy. so i just met you in detroit. haha. annnnnd i was planning on seeing you again in october but it just sold out.
1	heyyyyyyyyy taylorr  i luvvvvvvvvvvvvvvvvvvvvv ur music and i think ur the most talented singer everrrrrr
1	hi taylor! hope u win the CMTs
0	Hi Taylor! Im Brielle and i wish i could see u perform 2moro but i have school   Just wanted to let u know your awesome!<3
1	his new album is so good
1	hope you had a great show mama!
1	hope you have a safe flight !
1	http://twitpic.com/4gnlp - That's one very smart shoe!!
1	http://twitpic.com/4gnlp - Woow  That's so cute
1	http://twitpic.com/5atcr - aww... you're both so amazing!
0	http://twitpic.com/5atcr - I appreciated you Sel . . .
1	http://twitpic.com/5atcr - The one on the left is hot while the one on the right is cute!  You are so BEAUTIFUL taylor! ...
1	http://twitpic.com/62su1 - Swwweeet!  Where's the hammock?
1	http://twitpic.com/6g790 - GORGEOUS!!! i love your sunglasses!
1	http://twitpic.com/6g790 - having hair is glamorous. even if it might be having a bad day  p.s you look awesome. luv ya!
1	http://twitpic.com/6g790 - lake hair is not fun but you are still very pretty you are always looking amazing!
1	http://twitpic.com/6g790 - Taylor you are  beautiful as you always are!
1	http://twitpic.com/6g790 - well....i know MY lake hair is not glamorous.... but im pretty sure ur hair is ALWAYS glam.
1	http://twitpic.com/6g790 - your hair is so cute like this  i love it taylor
1	http://twitpic.com/6g8k2 - oh that is KEWL!!  orange strangely suits you  very nice. BTW your eyes just pop out in th ...
1	http://twitpic.com/6g8k2 - too cute
1	http://twitpic.com/6g8k2 - You should make this as your profile pic.
1	http://twitpic.com/6g8k2 - you should put this as your default pic! i'm still trying to learn how to do that stuff!
1	http://twitpic.com/6g8k2 - You're amazing, extremely talented and extremly beatiful  Love you xx
0	I can sympathize. Just had knee surgery this morning. Can't walk.
0	i can't believe that you're 6'!! that puts my sub par height to shame
1	I can't wait for you to come back to MN on Oct. 11th
0	I couldn't sleep neither & now a headache is present because of it.  You should listen to Amiina's album Kurr to fall aslee
1	I definately will
0	i dont have nbc.. i live in brazil  i wanted SO BAD to see u there *crying* ps. please visit www.taylorswift.com.br
0	i have a friend near LA who wanted to see u in concert but ticket prices soared so she couldn't  hope u have fun!
1	I just want to say: Both you,Taylor Swift, and Hayley Williams have a great and lovely voice! 
0	I Love Dexter! It's an awesome show. So how did you like being in Ohio? I wish I could have been there but I had to work
1	I love ur songs !   Fallen in love with White Horse
1	I love you  I saw the dateline special. I want to be you! haha
1	I love You! and You Rock  Such a True Artist It's Not many out there.."You belong to me vid" My Fav. and all the others
1	i love your headbands. gorgeouss.
1	I plan on it  will you be watching it?
1	i probably would of put my hands over my ears and try to ignore it
1	i saw you in biloxi last night! it was absolutely amazing! THANK YOU SO MUCH for coming to Mississippi! it meant so much<3
0	I so wanna go to the concert you have in May in AZ! But I probably won't be able to.
1	i think you should come visit all of us sleeping on the sidewalk waiting for you
0	i waited till 2:30 for your tour bus in maryland. i wish i could have met you  but the concert rocked!!!
0	i wanna see you on tour so bad
0	i want a cat but my mom wont let me had one  nconvince her please hahah
0	i want to go to your concert but you are not comeing close to my town
0	I want to watch it nowwwww but I have to wait like 3 hours  I can't wait any longer!
1	I watched your special.. It was good  Glad to see you're having fun on tour! What I would give!!
0	I wish i could go to your concert, but i dont live in USA 
1	I wish I was in London to see you. It's like my biggest dream to meet you  iloveyouuu <3
0	If my TV worked, I would. What's on that is so special. A performance from you that I'm sadly missing? 
1	I'll be watching it of course
1	I'm declaring your 'Fearless' album to be the soundtrack to my summer. It's perfect to listen to while relaxing in the sun
1	I'm hooked on the love story song of yours!!! Love it 100%
1	im seeing you in four days loveeeeee
0	i'm upset  i wanted to see you but my parents wouldn't let me. :/
1	I'M WATCHING! your amazing. one day i will meet you.
0	it's about prom time again, isn't it? ahhh I miss it.  I should go and try dresses on haha.
1	Its Actually A REALLY Nice Day In England. Ive Been Sun Bathing Whilst Listening To Your Album All Afternoon  Love Yuu
1	It's National Listen To Taylor Swift Day
0	its the stanley cup
1	jaja u are soo cool .. a day will come to the South America, Chile? .. please .. 
1	Just saw you new video; thumbs up!  xxx
1	Just watched you on dateline. you are so simply utterly amazing (: love you
1	just wondering if ur planning on doin a tour in australia coz my friends and i in perth really want u 2 come here
1	keep the pics coming
1	love that quote! & i love tyler hilton.. and YOU of course haha you're awesomeee
0	me and my cousin wanted 2 c your concert but it was sold out. so we r goin 2 th next best thig....... jonas
1	Mine too! Hayley is great
0	mines been out all day
0	NBC? my tv says that there is a hockey game on
1	neither is pool hair! I feel ya!
1	Now we know this is your real twitter! Thats awesome!
1	o_o ..... hahah thats funny tho  lol i love you taylor!
0	Of course! I am super excited now that you told us that! But great... Now we have to wait....
1	Oh my goodness tonight was perfect! Thanks for the amazing show!
0	oh say hello to me!!! I miss London and England
0	ohh sounds fun! i wanna come lol. this makes me jealous of everyone who gets to see you! i wish you came to northern cali
1	OMG! Taylors in London! Your near Scotland, please come visit Glasgow 
0	omgg i wish i could believee itt.. it's impossible for me latelyy
1	omgsh, what shoes are those, and where'd you get them? i legit want them now! 
0	please come back to australia taylor!!! i missed going to sydney concert as i was sick with bronchitis
0	please taylor  say something directed to me  please, i'm dying 
1	's concert tonight!!! Gino & I are already here. Sitting in the car and jamming to her songs!  http://twitpic.com/4fath
1	SO EXCITED! only 43 minutes until the NBC dateling special
0	so in a week you'll be here in michigan, please make me find tickets to your concert bestfriend <3 oh, and a ride 
1	Sorry about that.  I hope you can get some shut eye soon
1	Sounds like lots of fun!
1	sounds totally awesome  <3 , wish I was there, hehe <3
1	Sweet Dreams taylor  god bless, can't wait to see you in the uk on wednesday xoxo
1	Tarot cards have a nocturnal feel to them. They can be fascinating too.
0	Tay apparently ur video wasn't legal so I can't watch it
1	TAYLOOOOR  I LOVE YOU GIRL! YOU ROCK!
1	taylor i juz wanted 2 say i luv every single word every single lyric in u belong with me. video rox 2
1	taylor i LOVED the dateline tonight  Its so crazy to see how everything has come together! I freak out everytime I ...
1	taylor you are my idol!!
1	Taylor your concert tonight in PHX was unbelievable. It was by far the best concert i've been to   Thank you!!!!
1	TAYLOR!!! PLEASE PLEASE REPLY!! I LOVE YOU I'M SUCH A HUGE FAN!!! I LOVE YOUR MUSIC!! keep on rockin'!!!
0	That sounds bad...Sorry
1	that sounds like a lot of fun. lucky.
1	that was a great song can't believe you like it too
1	that's my favourite song
0	the video has been taken down
0	the video has been taken down already
0	ttttttttttttttttttAAAAAAAAAAAAYYYlllorrrr your concert in connecticut sold out so i cant go  iwannagoooo!
