0	I've heard a couple if different times. I also heard they got really strict there!
1	AWESOME! camera. BEAUTYFUL pic of Joe. Good job girl
1	Fnny 2 me tht b4 #fullservice strtd I hd nvr hrd of Twitter jail & snce then 4 of my frnds (and I) have bn jailed.
1	going by pretty fast!  I'm at work and we're getting ready for a trip to Colorado tomorrow for  wedding.
1	Good Knight Rodi!  Not far behind
1	Hey there! Happy Saturday!
1	I am sure you will have a great week
0	I haven't checked my email yet but my Jon dms are gone from my inbox on twittr  I'll have to see if they are still in my emails
1	I've saved the awards show just to rewatch the preview on tv whenever I want to! Can tickets please go on sale already?
1	Just sent you a friend request on FB
0	my day is ok. i wish it were over, but alas, more work to do! 
0	yeah they  so sad. As for the REAL reason we may never know. I feel horrible i just broke the news to some 1 who did not know
1	Thanks Rose. Hope u have a wonderful weekend as well!
0	 can he take anything to reduce the seizures?
1	Now following you and those you are following... fun! Thank you!
1	thanks for the #followfriday recommendation
0	hope you feel better soon
1	Yes, it's true that Buddha speaks to you through your teacher when you look upon your teacher as Buddha, with reverence. 
0	hehe didnÂ´t mean to scare you and whole newsroom,well they donÂ´t speak English and sunday evening here so...Slovak TV wins 
1	Hi Rosemary! Thx for following me!  Hope you have a great Sunday and fun at work!
1	The German Gov has been heavily engaged - where were Gordon Brown & Co. ? P.S. Good Morning Rosemary
1	Will watch you later today
0	My battery's on less than 300 cycle counts -like 199- and it dies within 20-30 mins without charger  Why mb, and not mbp?
1	thank you for your answer
1	: oh, I'm going to eat something now.. I'm starving.  you? yes, indeed. xDD <3
1	Thank you!!!  I have hopeless Optigan love too. http://tinyurl.com/create.php
1	Well have a good night tonight whatever you are up to and talk soon
1	serio... intense summer. I dunno where ima be, but reuniong would be epic. 
1	hey!!!! Great seeing you the show!
1	Pink and black looks fab together!
1	yes it is sooo good. Tiny but definatly worth the wait if there is one
1	Yes, I'll be at for trivia tomorrow.  Should be a good time.
1	WOW...Rose, thank you!!  I have goosebumps from that reading... xxxxxxxxx
0	i appreciate the ones i dont have to make.  Going to have to design a process for tracking vuln remediation soon
1	you're on youtube?? in videos, i mean?? i wanna see!! 
0	 it does , that's too bad. Haha jk did it unfreeze.
1	nope i don't take it back.
0	  I was beyond the point of exhaustion magg!
0	I'm havin difficulty downloadin new apps
1	a 'what I learnt while I was learning' guide, off your blog, with a link from the community forum 
1	  You know I luvs you too
1	Okay my two literal ones! ***So now we get crap for being literate?  Wow, just wow.  
0	I try to buy petite when I can but tops don't fit the chachas. So dresses have to come from regular section.
0	Oh my!  That sounds soooo painful
1	ok Pappa bear is taaaallllll! That is where it comes from. And your killa humor too.
1	Pretty darn good, I must admit. Wish I could share. 
0	Hey, Rose. I'm here, but I don't really feel like twittering much anymore  Lily's gone and you're not on much...sigh..
1	your heading to bed & I am just getting home from work as usual!! Go figure!! Knight girl!
1	Yup!  Just checked my inbox and they are there!!!
1	anytime, my pheasant friend... anytime 
1	Have a blast! Do the BTTW girls proud!  U have the best hubby!!
0	http://twitpic.com/6snwp - I can't see it!
1	you've either fallen off the wagon or your having a BBQ
0	It's great isn't it?! Damn it JoJo
0	Excellent pic! Wish I were there, but it's a long drive from TN. 
0	night girl! I had to be up in less than 4 hours
1	Put the stomp down  LOL!
1	Yeah, nice! 
0	 wish i was cheerful today - i want to be out in the sun but stuck in the office at work
1	ok it is finally thundering and some lightning...but i still think 5 or 6 EAS msgs is overkill...if it's lightning go inside
0	  yeah, get some time in to say goodbye.  maybe it will allow you some peace with the situation.
0	i feel like we are being prepped too......*shaking*
0	i think there are going to be enough tears w/o booze on Friday...no need to make it messier!
0	My poor little dumpling  In Holmdel vids he was really trying...Hope he dont try to hard tonight xx
0	sad to hear that
1	Sleep well Jamie and once again, congrats to you  (hugs)
1	thanks.  the buyer for kate's tickets is gonna be in cherry hill at her friends sister's house, so she can get her tix then 
0	UGH!!!!!!! Man....that sux
1	that was actually quite amazing. reminiscent of the manhattan clique remix, but more peppy 
0	 man im gonna have to wait til tomorrow my computers messed up and i cant see those vid on my phone
1	 You know y'all want to move me to the front row on Thursday.   Just seeing if the Jedi Mind trick can work over twitter.  ;)
1	;) YEAH what a way to be motivated to save
0	PLEASE DONT CANCEL THE NKOTB AUSTRALIAN TOUR!!!
1	can you post and ask followers to vote for the boys. http://bit.ly/PmvRY
0	can't get the vlog on the crackberry.  will catch it later.
1	Congratulations Tatiana  Have a blast
1	Following them all and loving every minute of it!  You guys are AMAZING!
1	Good Morning "Truck and Fish" special encore tonight please
1	have fun guys! I wish I was going! Have a good birthday danny and happy birthday to jordan on sunday
0	Hey guys we miss U so much we are so sad  make a full service tour in Europe.....Kisses from France
1	Hope You do know when You'll be back again? LOL! Have a great time!  xx
0	http://twitpic.com/6oixw - Wish I would have been there
0	I am DEFINATELY not a winner. I didnt win the contest or runner up or even honorable mention, And I never get tweeted back. 
1	I loved it, too  And yes, there is a movie planned to come out in August (I believe). Won't compare.
1	Itsurely will dear . in posted a presentation on Swine flu yest and it got 500 downloads in just a day!!i feels great
0	I'm in a similiar boat one time zone behind you...
1	absolutely no problem!  we had fun too right "looking" for the name..
1	good morning
1	thanks for the loveeeee hunni
1	Indeed i agree with storm send it to him it was made with love so he will like it  XX
1	Thank you sweetheart  XX
1	My mother also keeps a record of the books she reads. And, believe it or not, she reads more than I do! 
1	true that the ad concept are bland and normal compared to vodafone or airtel
1	Yeah Roshin. Part of it is from my own cheer as I did manage to do some stock picking in last 1 year steadily.
1	ask to create a fake competetion and declare you the winner and then gift you a return ticket courtesy the producers.
1	ha ha sting ain't gonna like this
1	I am trying to zero-in on the reasons before coming up with solutions :-P I'm not addicted to caffeine by the way
1	I loved the book, movie was alright. But yes, old-time Tokyo was awesome. 
0	yup .. sad eh .. Betty man .. it should have been betty
1	Dogs and men can always be found on the couch
1	Notice how you never see below my shoulders? ...I'm glad you liked the lolly licking tho. haha
1	ohh, true!  i thought he was talking about plumbing problems 
0	ino  and theres no promise that there'll even BE one in '11 *sigh* THIS year, J2 AND misha are going D: but its sold out
0	i woke up with one
0	im ill   + harry looks so so so SO scared, hope they never ever go back :') god im selfish. xx
0	nice seeing you briefly yesterday rosie! we should of got a picture though  x
0	nope  tommy was being gay etc so they wouldn't let us!! but i suppose the gig made up for it (LLLL) did you enjoy it?! x
1	right. we shall leave tomorow then!  might get a spot near to the front then!
1	loll, but its a closer match than french/spanish 
0	enjoy! Got my latin exam now
1	got them for you
0	haha no, i'm a right loser! i only just found out! 
1	hahahha well i thought that too but i was gunna refrain from saying it  ol
1	Sounds more interesting than rainforests and earthquakes  I quite like space
0	When I try to DM you, you aren't on the list 
1	Ah but it is Sunday & you like to live life on the edge lol. Come join me, you know you want too 
0	And came back to me in the wee hours. I even had to collect other peoples from the pound, as they got lost trying to come back 
1	http://twitpic.com/6d1g8 - this photo is sweeeeeeeeet!  you both look gorgeous and i actually love that spokey bracelet  ...
1	Yeah! Can't wait for the album, Ruth! 
0	found a nice spot away from the crowd. It was pretty good, but I've seen so many at this point..was a little bored 
1	 yeah ... i usually am.
1	~~~Now put some bread N meat in your pocket, N  U  will be set 4 a long day on the front.    ~~~~
1	miss you, too! gonna try to get caught up on Jame's emails in my hotel, too 
0	haha I still totally LOVE that song. When I find another gr8 1, I'll let u know. Although I havent really been clubbin l8ly 
1	Glad that you are there armed with an astute palate & discerning pen...and keeping us posted
1	No apologies needed. It was a "good" nudge and well deserved
1	Pretty interesting.
1	probably. they're a pretty great operation. going to their website, tho, im sure ull be romanced by a few more varieties... 
0	english language, maths and french 
0	revising here unfortunately so not much fun
0	Did get some time until daughter & baby moved in as mum goes to bed around 8.00pm. Now hardly ever unless very late at night
0	Oh I'm so sorry to hear that Ruthy...
0	least you going- i started tracking today but him bringing me flix later!!! argh maybe start tomorrow.
1	LOL me too!  I must be super annoying!!  Whenever one of them posts, I go ape-shit!  
1	I for one am thrilled to hear you are flying to CA. Too far for Kyle and you. Safety and sanity must rule.
1	Thats because they kno people will listen to you.
0	ouch hon!! Take it easy and stay off it as much as you can. Hope it gets better
0	oh okay  will we be able to save our replays to hdd fifa10? i dont think its that hard. nhl09 and pes2009 can do that also ...
0	asparagus is so awesome but my local farm shop said I was too late for the season last weekend
1	colour me warped
1	the Mr. Is not neccesary but sounds pretty good.
1	YAY I got 88 in cal 2. My life is complete.
0	sounds like my food budget for a week
0	oh man is it a VIA train?  Their WiFi is horrible
0	Totally agree, I have two provincial exams. yay!! 
1	loving you always bitch.. now we have to skype lolol
1	yes but not as often as summer
1	oh YOU got it as well! Sweet!
1	Gonna be looking for you too lady  See you there.
0	Whilst I am pleased for you, I am going to be sad. Knowing you are on the other side of the world is sad... 
1	Welcome to my Twitter
1	that is very sweet of you to say
1	I mean row 11. Phoenix show, section 1 row 11. Just in case you remember.  I'll be all by my lonesome! Hubby offered to go but....
0	I missed the sculpture
1	I'm just sayin I heard about these house calls from donnie....prove it!!
0	not Fair i wantted to go! Awwee next time
0	OMG I just saw the weather 4 Thurs. It's gonna rain  Whats  with u guys and rain lol  guess I'll have the wet look 4 M&G lol
1	please do concert in the philippines
0	Please dont leave us aussies hangin like this..We are hoping & praying U dont cancel on us
0	plz make all vlogs available on nkotb.com...don't want to join the community and I missed a bunch
1	Seriously though, hope your cruise and party tonight are huge successes, there's no drama and everyone has tons of fun!!! 
0	Something to look into...Eeeek!  http://twitter.com/NKOTBLOSEJON
0	SOOO sad  I wanna be there with you guys!
0	The Australian leg of NKOTB tour has been cancelled!!!!! WHYYY!?!??!?
1	u know nautinkotbkitty will be there! or should my voyeur side truely come out??
0	we here in Australia are not happy you guys have cancelled on us. Whyyyyyyyyyyyyyyy?????  Don't do this to us
1	we well see u there  cannot wait
1	WELCOME BACK TO LAND!  Hope u had a great time. What abt another cruise http://www.starcruises.com
0	well i'm Happy for everyone who gets to see u guys. Guess NC is just screwed.
0	where are those photos..  i am anxious to see to them... keep refreshing the page like crazy and still nothing.. ;)
0	why wasnt my friend"s/ur fan , bday on the community page today ?  
0	Yeah no pic, vids, or phone call for us non cruisers    me so sad sad sad
0	I knew it, it's just sad  But now he is available for me!!!! YAY!!!!! LMAO!!!
0	why are you laughing at me?
0	Not so many as I wish I had...
1	yeah that would be no fun at all. take some meds and relax for the rest of the evening.
1	Did you just say firefighters? Hmm...love firefighters!  he,he,he.
1	I heard is at the very end. I haven't checked my Tivo.
1	I really wanted a hoddie but it's sold out. Hopefully, they'll have more summery stuff soon. 
0	oh i know, i bought a cruise top & same goes with concert merchandise. i buy stuff (it's always M & it never fits! 
1	that's a great story  Donnie seems like a real sweet person =]
1	I loveee that movie its so goof  can't wait till second one  enjoy the movie!
1	thats awesome im a bsb fan too
1	i'm going to go to work but i would rather stay home today, guess i will go get dressed. already have my coffee. 
0	yah I know!
0	That cruise looked like so much fun! I can't do that.  Im gonna try to find someone here to go with lol doubtful tho. ;)
1	yup... I see a lot of things especially in the dark.
1	LoL, you are kidding me huh? 
1	eee, that's not so good. do what you like, I'm sure it'll all work out 
1	it totally was!
0	I got wool for hat, but not for the wrist thingies  Saw your pic of hat, looks cool. What size did you do yours? Cast on 60?
0	 Yea I think in the end it was OD but I heard that she had hepatitis and was extremely overworked too.  It's all very sad.
1	We said anyone could "write one"...those special 10 selected are - of course - chosen because they are OUTSTANDING!
0	can't they just put in a new filling?
1	I think you're in your 20s!  You have your crazy partys on Friday,  like 20 year olds...... =P
0	it's 11:40 pm here, so if I missed you I'm sorry Rosy! 
1	Oooh that sounds interesting!
1	Ah cool, I'm sure I can find a free day to come and see you 
0	he said what? :| when? :'( oh no. what the fuck. nooo
0	lol i am aswell but its busy anyway  i not stopping till i get thru haha, i NEED to know the announcemtn! x
0	meeeeee  i haaaate it so much. x
0	My mate pulled out, didn't have a way to get back and it would have took like 7 hrs to get there, plus it costs loads  xx
0	ohhhh love. i would have came with if i had known lol. bit late now though  did you pre-order the dvd?
0	ahhh no worries, my nonna wasn't feeling well  She;s good tho ! Btw, i missed you fridaaaaaaay <3..we need to chill soooon!
1	yes! I was gutted I missed last years, it's always a laugh and you girls looked like you had fun 
0	http://twitpic.com/7yikh -  why niley is back?
1	no because i watched pokemon after school too!
1	I know, he's ahmazing! 
0	general for me rosie, and no - i have had no mousse as yet 
0	no dumpling pics.  you didn't eat many because you were afraid of the charlottes. and DUMPLINGS DUMPLINGS!!
0	my loveee! haven't heard from you  miss you!
1	Such a time difference between us! It's nearly midnight here
1	Hi Rosie! Want to DM you but not showing up in list to send to. Maybe a lag. Will try again in a bit
0	I don't know. There's a foreign object in my eye. Doesn't look like I'm going to Leedy tonight.
1	a lap dance on the music of mj? crazy folks
1	I KNEW you would get sucked in.  Beware: Twilight is a gateway drug for more vamp reading.
1	I'm alright hun...a little down. Kinda lonely and bored but otherwise peachy! How are you? Are you very very excited?!
0	yes! I can't find one 4 my Curve 8900
0	I lost  Even though I'm his stalker...wait what?
1	ooohh.  I envy you. I WANT A MAC!
1	i fell asleep after the mothers day tribute on SNL but I about peed my pants rocked!!
0	I guess. I don't know how else to fix it.
1	Well...turn your heater on to about 100*. Start there.
0	Hey girl! I didn't even know you were here!  Knight!
1	LOL it's ok, no harm done 
1	HaHa Who are these people? I think the only reason i am watching is Spenser & Heidi! lol..And i have no clue why!!
1	ive never watched that one...This looks interesting!!
0	HAVE A BLAST AND PLEASE BE SAFE!! <3 i wish i could be there w/ you guys!!
0	Not doin so good.....damnit!! I didn't get to ask him   I had heard sumthin bout Vegas tho...dunno if it's true
1	after last week, I've learned that sometimes, fate needs to intervene to balance things out.  So I'm ready 
0	I heard!! So jealous! I never got any when I was that close.
0	my coworker bought it for me for christmas
1	 Ok..thanks
1	I want to go to Boston
0	hardest part is work now blocks twitter and the community so i cant check things til i get home
1	I was joeygal21. That was one of my twitter names but i changed it lol like three times
1	He deserved what I said, and if he keeps on I WILL hunt the AH down and tell him what every1 thinks of him!  xx
1	me too... it goes to my phone so all night long sometimes my phone is blowing up... so nice to wake up to!
1	why thank you
1	.......... best 80s mate Dave
0	i dedicated that song to you on your facebook
1	or am I? LOL sorry just acting silly. Just ate so I'm very happy
1	OHHH thank you!!! I had to scroll way down on my phone to see that, didn't even know "subject line" was an option. That helps 
1	Congrats on finishing your business plan! Hope get a shitload of cash from the bank to start up your business
1	We should work out together some day!! That would be awesome
1	okay, adopted then 
1	helllo micheal sin and chem buddies  good luck with chem!
1	congrats ahead of time on your soon to be win for teen choice awards
1	have a gr8 time!
1	hey i know ya dont know me but i wanted to say yopu have helped me a lot i was over in iraq and i wanted to thank you
1	I looove Pinkberry too!! I am going to go as much as i can when i go to LA! Yum
0	just reaching here but doesn't godaddy have a MX server? Either way I'm stumped
0	Woo, cool! I didn't get any presents this year 
1	Good Luck tomorrow Nancy
1	Hi nancy! Spooky I just spotted and replied the email you sent from the train!
1	We'll always have Paris. We didn't have... we lost it until you came to Balticon. We got it back at breakfast.
1	you live?   link please!
1	thanks i try, i usually fail but i try!  lol! 
1	well theyre awesome!
1	-- glad we got to hang out! just learned the danger of tweeting people's names without space for context. i'm startin rumors!
1	Saw the scarf shot on tumblr - good choice, Troy! And lookin' good, Rosie  Miss you!
1	we was gona hide! and i dont know turn invisible
0	Happiest day of the year? Dammit, wish I planned to make the most of it! Did even get to listen to you and today! 
1	Yes hopehully be doing something on Sunday or Monday!
1	good lord woman, reading long into the night i assume? the many ftw! and blinds also good  WOOOOORK TOMORROW! 
1	i just heard about this. #spymaster
1	Oh what?! Sweet  Was the 'finding Draco's trousers' comment from Dobby, laffs abound!
0	But the uni website with all the info I need is down, arghh 
0	urgh thats wat always happens when you play games with ur parents
