1	I know, I adore it... even though it probably belongs on the "Top 10 Most Depressing Songs of All Time" list 
1	Glad I checked to see you were filling them with water. I had visions of early passed out on our floor!
0	ugh!  crazy weather! I know it cant make ya feel well
1	Thanks for sharing, we're happy with it! Nothing to hide from here, just good rates + great service  http://tumblr.com/x2y1wjia7
1	we're not haters, we just really like you. 
1	perhaps one could support a charity (small or large)  and not publish a press release?
0	I was kind of  forced to  ..i have to work in a little bit
1	Isn't it? It's cool and weird and confusing and awesome all at the same time!
0	we don't have jason's deli here in LA
1	It was worth standing in line for me last year for the iPhone because a) I was able to get one and b) it was fun being in line
0	grrr I was sicc but finally gettn better sheeesh ! Itll b a week 2day since ive stepped outa my house
0	june 21st were done exams
0	 right on!  wish I was there.
1	I loved Wonder Woman  and I love making people remember about her
1	those fries smell  good  we should go to get some....
0	 Aw! I get those too. I wake up all choked wit da asthma. Iz turrible. *hugglz*
1	Yay!  Loving the support
0	Pneumothorax? Poor kitty.
0	I know EXACTLY how you feel! Hahaha *high five* So much work FTL
1	Thank you.
1	you chilling on this lazy sunday afternoon or morning maybe to you  who sounds like a Beatles lyric!
1	actually the test failed, but we could have party  !! bring the drinks
0	nothing i'm not able to setup twitter on my mobile  i sms the code but still it wont give me sms alerts  any help ?
1	too busy in work to even laugh at Fergies lesbian tendencies
0	Its out already???? Sweet lord, I would be all over this if I hadnt left my phone at home this morning 
1	I feel better now, thanx 
1	When it is Ã¼ber-succesful, it is called "a Classic" 
1	Whoa, some metaphor!  I'm too obsessive compulsive to work on a cluttered desk, it would drive me nuts 
0	Should be a good race, I love Silverstone and this is the last  wonder whats going to happen in F1 now??  eek
1	i reckon its tied now. Ideally, i'd like to always have more followers than updates, but not the case right now. 
0	I have, ... but it's been years. 
0	 That's sucky!
0	http://bit.ly/3ukht  The worst part may be that the models look like regular girls.  So the message is "you are ALL ugly."
1	i'll have a full writeup soon
1	its been lovely weather in Scotland-5 whole days w/out rain &24C which has been glorious  went to the beach and hill walking
0	i apologise for not noticing your sound scientific backing for your point. will now sit + reflect on my own race issues
1	last weekend of revision though, things are looking up up up. 
0	weather says london central heavy showers! It might be sunny now but if the ground is wet its no good for skating
1	welcome to the "twittersphere"! (i like your name for it  it's fun but can get super addicting
1	 btw, when I get back from Malmï¿½, I be contacting you and your friend 
1	For sho' ... will send out invites once I know it's mine!
1	Still slightly hung over.. But thanks!
1	*spit take* I laughed out loud. For real.
1	You're proposing a Holy War against an irreligious organization? Sure. I can do that.
1	 I know you can do it!! Just go to direct messages and click
0	I agree! He's utterly fantastic. That Dominic impression - I'm wowed. Going to be sad once show's over  What do you think so far?
1	more of that broader movement stuff, plz 
0	Oh yes, but as fete makes around Â£5k head will make us all stand under gazebos and wear waterproofs 
1	i only new of him last weekend when i watched sonney :L ohh dw i have it on series link at dads
0	por queeeeeeeeeeeeee???????
1	its sooooo cute
1	hiya Bec, how are you tonight? 
1	I can't believe you actually won that. Congrats! You deserve it
1	Thanks for the Friday love as usual!
0	 I have no money, i can't go anywhere this summer, unfortunately.
0	omg. That's awful!!! Even when I got plastic dinosaurs I didn't do that  (((((hugs)))))
1	I'm older and on the web, I taught my kids (22 and 24) how to tweet 
0	i hope ya don't hav to stay home for the rest of the year!!! how r u?!?!?!
1	Lmao dimples naww thats cute , ok ill try to remember first of winter is dimple day 
1	yeah it made me feel alive
0	lucky you! we have rice cakes or else nothing
1	Hehe, hey Edel! XD That's all there is to it. 
1	Click rocks. I love that movie.
1	Yes Game 7! Today is quiet, think I'll be screaming at the game in my house today 
1	No problem!
0	Very unfortunate
0	Awww I know my spinningwheel money went to car expenses.
0	ahhh... it probably went away when my computer crashed..
0	Awww, this is sweet. I miss him too, and ALWAYS during Bartender. 
0	cause i'm 19 and i overreact when things don't work out
0	yay but i will be back here on monday  ... But i am sooo proud of you yaaaay but you know that already
1	it is EASY! Super easssy BP!
1	Hope you had a good day
1	how is motherhood?
0	I bet it went through & I just know it was great! I think there was a glitch with that mass email.
1	that is a bonus that joey is on now!  Happy for you!
0	I plastered the carpet, am covered in paint, have a burn on my thumb and stinging nettled knuckles 
1	Not hooked.....YET LOL....I've downloaded tweetdeck just haven't installed it yet....hmmmmm DELETE
1	Good Night Beebo!
0	i cant feel my nose
0	i know what you mean  ive already lost my mind...
1	here for 2.5 weeks. jacque is home taking care of kubby.  hk sounds tempting... tho meeting up w/ jacque in la on way home.
0	Not yet, but im sure it wont be long 
1	sending now
1	It's already out, and it's worth seeing. 
1	just get some paracetamol
1	Going to order something for your birthday and it won't get here on time. Pretty much the normal story for gifts that I give you
0	its ok. i think i overdid it. i have sharp pains in my legs now
0	i missssss you 2!!!
1	 I've just joined!
1	 i relented and got 'the deck' ...now i need the  under the table tipsNtricks to do more than groups
0	"Shame that is missing out!" -we could easily fix that, expt her pic isn't ready for dancing w/the stars yet 
0	I can't DM you   I think you'd have to follow me.  We're staying at The Luna Simone Hotel 47/49 Belgrave Road in London.
1	I believe Mr Ibbotson is available for hire...
1	â€¦cont) fishing lol and swimming
1	ty  how'd the kitty adoption go?
1	Sending out lots of ((((((((((HUGS)))))))))) ???XXXOOO??? to all of you!!! ???Sending out a luv blast!!! ??? I needed that
0	Oops, I think I've submitted each dare separately over the week. Sorry for the confusion 
1	your so cute
1	i cnt wait til i gt 2 a comp 2 c that vid
1	ohhh yumss!
0	 yall are always gettin your coffee order messed up....u should complain online & mayB get some free for all the times u go!
1	we got the Motown Museum too
1	congrats if you understood that!
1	AND i beat out livestrong.com. awe man, i love it. so glad you are back & can't wait for our meeting monday 
1	Hehe thankies
1	It must make you happy, hence the  after the word gray.
0	Morning honey. i sure do hope that migraine goes away fast.. i dont like it when ur hurtin  hugs!
1	thanks for the advice on the other issue a few days ago too... Very much appreciated!
0	That is why you ARE one of the special ones... because I can feel your sky.   I am glad to have met you.
1	viva la revolucion! LOL! Join the #secondlife group Revolting Adults and/or *I* am Adult Content to help stop the ACF/AV
1	You'll learn to adjust soon enough to hi-freq sounds in your new hearing aids, like you pee'ing! 
1	Have a blast.
0	Ugh, everyone has now gone to bed and I can't watch it  GAAAAH. I hope it comes on tomorrow (who am i kidding, its braaavo)
1	13 is Taylor's lucky number. Her 1st hit had a :13 sec intro, 1st award she was in 13th row, and more stuff like that!  TT
1	We've got those same two seasons in Toronto.
1	Happy, happy, happy that you found me on Twitter! What fun 
0	shit is it Sunday?...damn I lost a day thought it was Saturday
0	wheres my food?! I feel so left out
1	and I realized I can do better! Thank u jesus!!!
0	That sucks
1	i miss u too cynthia! i cant wait till ur home tomorrow too! hey! meet me at church at 5 if u can...
1	I ordered for my BB skin from Pari (pattern tiger). I'll send you the pattern. Check out ur bbm dear
1	yessssssssssssssssssssssssssssssssssssss!!
0	I still wear leggins
0	not yet  i should know by friday tho! im goin out fri nite; i forgot what club but u && Mekia should come! when i remember lol
1	does everybody say you look like Adele? nice picture
0	no she's not Bee ! your lying ! lol omg I wanna gooooo, ugh ! 
1	don't be sad baby you can't miss school anyway and we'll have a fun weekend
0	omg stop being like that i said i love you
0	I'm not sure what stage Taylor will be on yet!
0	nothin special, goin to school doing work and working sometimes, boring ish pretty much 
0	Aw..I DID actually. But I text-ed and no one wanted it
1	Yes! from the dudes selling burritos out the back of their trucks! tons of those in albuquerque too. good eats for cheap
1	BEE! Boys Like Girls is coming here on the 22nd! Lets go lets go lets go plz
0	According to who? Upon seeing your tweet I checked both the upgrade and app pages and both say it's still 2.1.0...
1	okay, so tomorrow, when you use your computer, get in your msn. 
1	yeaaahh^^ its sweet  haha
1	ohhhhh um I hope mine comes sooooooooooooooooooon! Does it look goog, give it ere lemme hav a look! 
1	ready for you missus  How are you today? What's news? What are your thoughts on BIG memory cards? Dangerous or Smart?
0	Sorry I can't be more specific. Not a race person.
1	my pleasure  #BSB
1	I'll send you the JPEG!
0	yeah i know it !! all individual jonas twitters are false!! and that sux cuz answered me!  buuh
0	I don't even know how to express the despair that causes me.
0	Good! Brenda said she didn't get a step either. I'm not due one, or any more    We'll find out on Mondayï¿½
1	nope.. wasn't suppose to be a direct message   I am a very public person
1	YES!!!  I can't wait until we can do that.
1	are u staying 4 the game???
1	Did you come up with an excuse then? You could say you have a faulty foo foo
0	The feeling is mutual! And I don't think that text is coming.
0	your article didn't cure my insomnia  thanks for an interesting read tho (and I'm not even a web developer)
0	 sorry babycakes
1	Italian is always good
1	Well, that's good. STudy is good. 
1	oh, it's worth a roadtrip to Portland. They have way better prices on nicer dresses plus no sales tax 
1	No, but I did encrust a pork belly with them as they cure 
1	not up in the 17yo butt = good neighbor
1	Nice! Oaked AB is always good. Having Pure Hoppiness Toronado SD. Cuvee de Tomme and Older Viz earlier. So much yummy.
1	Me too. My 6yo said to us yesterday "You know, I think I've had about enough of this city life". Maybe time to head that way 
1	That makes sense. & Thank you.
1	G'night!!  Don't take the quantum physics book to bed.  It'll keep you up.
1	good job!  enjoy
0	I adore that film too! My feela doesn't tho!
1	Thanks wifey! But alas, 'tis praise is influenced by one's close personal connection to the cook. It did taste good though 
1	...well, nobody better mention it NOW! 
1	Good Morning
0	I have to be to work at 8
1	Im from Monterrey  what about u?
1	Just dropping by for a twitter hello!  Talk to you later!
0	come shopping with me  http://sml.vg/LT5EqZ
1	 Ø­ØªÙ‰ Ø£Ù†Ø§ ..  .. Ø­Ø§Ù„ÙŠØ§Ù‹ Ø¹Ù„Ù‰ Ø§Ù„Ø£Ù‚Ù„
0	Ù?Ø¹Ù„Ø§Ù‹ Ù‡Ø²ÙŠÙ…Ø© Ø³Ø§Ø­Ù‚Ø©
1	You should go out for a run then
1	So you went swimming anyway? Very good of you.
0	T-Mobile announced today that they will announce a new Android phone next week. That is a lame announcement
1	I'm also in Cyprus next week - any tweeters from Cyprus ??? say hi, I'll buy you a beer 
0	You're gonna go na in 2 days?
0	Ice cream might be an idea actually *runs and checks* We're out
1	Morning!  am on phone now, but will look at Flickr pics when I get to uni 
0	Oh dear, sounds as though you have quite a job on your hands cleaning the place up 
1	Silly mood? O RLY?  Have to run an errand in a little while, might swing by a newsagents and get a Magnum or something 
1	that's ok - i'm good at things like that
1	Those toys look awesome don't they?!  Perfect little pieces of design and fun
0	haha! i have a suppli coming up in that  waiting for results...
0	Hey heyyy! Man, I'm sick fool! I lost my voice  Been at home allll weekend! What you been doing?!
1	bought a half gallon of beer too  let me know if u r ever in again.
1	Ð£Ñ‚Ñ€Ð¾ Ð´Ð¾Ð±Ñ€Ð¾Ðµ   Ð? Ð¼Ð½Ðµ Ð¿Ð¾Ð½Ñ€Ð°Ð²Ð¸Ð»Ñ?Ñ? Ð?ÐŸ.
1	well done soon-to-be-birthday-boy
0	aweeeee soffiee dont leave
1	b/c I told you too
1	Hey.. Teach me how twitter works!
1	Finished my bookmark, can't wait to share photos 
0	arent u staying up tonight ?
0	I`m serious, I only enjoy being with you, guys.  Mr. Capati, the new teacher.
1	have a pleasant flight ma belle...
1	wow sweet naman ni little brother! yep!!! im tuloyyyy... i got my acceptance today
1	I will be down in the lobby checking out around noon, just in case you might have time to sightsee still 
1	Yesssss picture!!!  Ummm...hmmm I hope you don't think your sickning lil baby! (secretly I am getting in at a 10.5!)
1	I can usually tell, when they say bluntly that they want to have sex with me...but I'm old fashioned that way 
0	And they took out the "That's my pie" line
1	REALLY?!!??! DAMN maybe I should start watching that show!
0	sadly it may not be
0	I got up at 2:30 AM to check PersianKiwi and Oxfordgirl.  PK off the air still   but Oxfordgirl is back.
1	Check out http://www.problogger.net/ for the #31DBBB series if you are interested. He talks about going past the elevator
0	looks an amazing day. Damn work
0	No, unfortunately. I'm leaving the 2nd of July 
1	That is nice - I admit
0	haha yes actually did have a speeding ticket  Bama is great! How's texas!?
1	Definitely hot enough to melt that sorry Lowe's grill I returned two years ago before I went with the egg.   #BGE
1	Say that to my face while riding and tweeting up Hors CatÃ©gorie climbs in Cali
1	Goodluck with your Geography exam
1	never said it would be easy
1	that is why you should come down and have a Guinness for lunch
0	so sad I wanted to see that movie it looked really funny
1	Cant! must work!!!! must get Luke's story on my blog! twitter is a nice distraction from that.
1	Thanks  no cycling this wkend - no room for bikes!
1	- Yup just one of those stages. Plenty of racing left = more exciting stuff coming. We've only just begun
0	I wish I could watch it!
1	u got that birthday "jet" lag
1	http://twitpic.com/1vrtn - is this your work glamour shot
1	Penang for the most value for your bucks!   cheap food, cheaper everything, nicer views - hills & beaches. can't get in KL/spore
0	shooot. i cant cuz i sad for both you and me. no essence fes. for me this year....
1	Well, there WAS this basketball thingy on last night... perhaps that's why the hurried departure? 
1	I know... I'm trying to stop the bile from rising  Chiefs won the first semi: 14 - 10
1	its cause im here
1	haha, I promise I won't unfollow you 
1	I shall dance, but I really want satan to strike me... catch ya later 
0	I miss you too
1	nice...it will be pretty cruel when she changes the digits and doesn't tell you..hope BtWD remembers how to get home
1	That's MY kind of running weather.
0	me2. i am fine right now!! i got fever last 2 days.
1	That's what I told them.
1	awww!  You're sweet, thanks doll! 
1	I heart Conan
1	How are ya??
0	LOL... I STILL havent seen star trek!!  I wonder if I should go today....
0	I don't really have any extra to give. They cost me money
0	Jazz, we're not going at all 
1	Ah  So you've seen both. (Either way, you get to experience the fantasy of sound and shock waves in the vacuum of space. Heh.)
1	Will use this free time to practice my handwriting again. Typing here in Twitter doesn't count, naturally. Hehe... 
0	I found it, uninteresting. I lost interest. 
1	poor him....give it up. Buy a Mac
0	Well imy friend has a MacBook as well n her Safari looks fun/great/updated. Tho mines nstalled, I don't c a change  ima ask her
0	Well thats sad
0	You wouldn't like it here, I went to bar and ppl were READING...  They were all smelly hippies 
0	Ewwwwwwww thanks for that.
1	It diiid  It was late so barely anyone was in the chat, so they could pretty much see everything   -happy-
1	 I have learning to do!  lol this I know.  I am a great giver...need to round out my skillset
0	she hates me
1	how can we care if u dnt have no pix..put up a pix and ul b amazed the amount of ppl who care...esp if ur a lady
1	LOL! you cack me up hun I love the cartoons uve been sending. Now that I'm home I owe u a loong email
1	it was very last minute and they close at 12 so we goin to 300 bowling alley. u can meet uas there
0	yeh for cleaning sundays
0	have to read 5 more chapters, and finish the questions. FUN FUN FUN!! 
0	Complete documentation fail in that respect, I'm afraid!  Maybe Pants got some?
1	ScottBarretto you are Very welcome ...
1	 thats what ive been doing!
0	OMG same here - ugh, back to school, and back to work, andespaceillay back to homework and studying! 
0	yup I'm here, yes I have 2 exames tomorrow 
0	I miss you  <3
1	Morning, hon! Finished all my dresses and ready to make tops out of the leftovers! LOL I love extra fabric. 
1	 Thank you!
0	Aw.  Rough dad for the daddy.
0	yeah FL is fucking hot
0	no we are driving from philly to fairfax we have the mng before tonights show oh and they took out grown man
0	strangly enough I can't see any of ur tweets  lol
1	phew. got some memory still then.
1	It's not a problem  We shall eat outside!
0	that's not fair i'm voting like hell  *hug*
1	Yeah, it would be a very nice birthday present indeed. 
1	I'm not being emo... Just tired of peoples bullshit. Ya dig?
0	im sorry but it's true. i would love be in detention with him..... or adam grontier. but i cant have both  hahaha.
0	ur not talkin to me  oh but i meant to tell u, ur new twitter pic looks A LOT diff from ur other one, not a bad thing, just sayin
1	Oh, I'm not. When my birthday's coming up, EVERYONE knows it. 
0	nah. Belgian beers and pizza today. Hopefully chillin at the crib with a movie later. I'm tired
1	been a long day already...much still to do and have a flight in the evening! Going to be crazy
1	Hiya, morning.. 
1	I've started on my first one but it is going to take me some time
1	Thank you! Been a good week so far
1	try Babel Fish it translates a whole website, I think Google Translate does it too 
0	yes i'm fine.. not liking all this rain we have today
1	yes I did and it gq quite amazing
0	i don't knowwwwww
1	sad song keep reminding me that there're strangers in the outside world waiting for me
1	I need you to dm your address again. Thanks girlfriend.
1	(off to starbucks, so if you say something, and I ignore you, that's why) 
1	let's chill
1	thannkkk you
0	I can't believe she lost either..I was so hoping she'd win
1	I agree!  Look at your July calendar and email me some dates...we'll make it happen
1	Cyndi, thanks for listening to my radio interview on CIUT FM! We had so much fun  What did u think?
1	my sister needs to know what to bring easter - I say make her cook lol
1	I had one, but I forgot what it was...    
1	*waves* diggin the bracelet
0	if I had the money, I would.  I hope you don't end up jobless 
0	no time to shop!
0	dude, we didn't hang on friday 
0	You should try living down here. We get three whole seasons of plant sex. Spring, summer, and then the cedar in the fall. 
1	 No worries, just checking. 's ok if you don't get a chance to play it - thought you'd like a little Cramps tonight ;)
1	No, I'm thinking about finding a cheap copy of it on Amazon... 
0	no one to help. Today
1	Haha yes! That means we'll have to dance again together in the next week. I'm totally ok with that!
0	Sounds and looks good.  Pity the download link doesn't work
0	Because in Newcastle, there are no kings  I don't want dissolved slug on my floor, that's worse than the trail it left!
0	Lol that was very lame poo. Seriously =P N even you don't call me anymore. SLUT !!
1	Who doesn't love cupcakes?! They are so delicious!
1	- Liturgy Green avatar as we pray for Iran #iranelection <-- just found out myself
1	 tweetdeck  sz "rate limit exceeded" and all stops  - what does this refer to?  .. aren't you SO glad you made me install?
1	Awesome! Nite. I'm going to call a dear friend of mine.
1	Eyeroll appreciated.
1	gur-fren...much of the same you're contending with  how you be?
1	I`m glad that you liked it. I`ve always used linux. What is ur fav distro?
1	Those are some pretty strong words for a man who cannot handle his sniffles.
1	you should start being a nail designerrr
1	opos sou aresi  ise stin athina; â˜¼
1	glad to see dilah too....
1	get an air-conditioner...everyone's doing it
1	whats poppin pimpin?
1	dude, endorsing Dyson isn't big news, we've been doing it for years! 
1	LOL. Everything A ok? Long time no see! I know you've been quite busy preparing for the ceremony, hope all is going well! 
0	wheres your cruise going?   where u watching the game tonite i left orlando for CT today for vaca its only 70 here
1	Ah, a nice herd/flock pun to start the day ;) Must try out several browsers, it's my job 
0	You just broke something opening my $800.00 blinds to the patio I'm about to get up and find out...
1	Awww, shucks....  
0	No way - you still got that going on?
1	good morning
1	can't wait for hawaii part 2
0	my mom just had a root canal also...i feel your pain buddy!
1	we already bbq'd but thx 4 the invite Big D!
1	well, that must be fun! happy watching! 
1	That's because weekdays make me sleepy no matter what. SORRY TO DISAPPOINT YOU, DAVID. GUESS I WONT VISIT YOU IN GERMANY. jaykay. 
1	Not if you're me
1	Hi guys, is now at - has been posting there since having probs with his account.  Peace
0	Me too, Dave.  Thanks.  She seems to think it's pretty serious. 
1	Heather Thomas was a hottie...never cared so much for Locklear, though. Can't wait to get home and see the Tumblr posts. 
1	Do you guys end school this week? the 4 of us should hang out soon
0	i dont do drugs
0	U DONT HAVE ENOUGH TO SHARRE??
0	F your life. lol I hope your evening gets better. Mine'll be boring as soon as I leave my friend's place.  F my life too.
1	i lurve ur profile photo... really pretty. how do u know Miley?
1	IT's in his blood
0	some girl was going to hang out with me but she to busy
1	i had a grilled chicken bacon melt and hashbrowns lol  it was soooo good! You should try it!
1	sadly you may be right
0	Np sorry for being late, I remembered it the day of and killed it at the end 
1	king james dethroned! looks like someone owes me a beer!
1	THANKS!!  We'll be at City Walk if you want to celebrate ;)
1	oh well. it's SUMMER full of french and math -.- and SUNSHINE
1	perhaps you should go on a mission to find your muse?  or just let it come to you.
1	well, nudge right back. 
0	lol o not real money i wish
1	 Is that you & Julie?  Can't tell
1	hey girl....i see what i can do...Il ask bron and rach if their keen too
1	o my god. how many texts of she's the man did we pass back and forth? that was insanity
0	oooh Grey Gardens sounds good! but I dont have HBO.
0	Yeah, he said he was tired of it 
1	Skipping ahead...bad idea. Soderling for cover tom  Also thx for the updates. reading thru is fun since I missed the match.
0	hey mamaz i kno im late
0	dude I really wanted to go out tonight  let's have a "sick" party? With kleenex n cough syrupt!
1	he's not gay Lol. He's a riot definitely, but not at nkotb concert. I want 2b a smitten girl with no distractions that night 
1	Ive never know you to let your yard get overgrown!
0	Well, that's not cool either 
1	awe. <scratches gently behind kitty ears>
0	aww. I wish you weren't sad.  *hugs* I think I understand the feeling though. I know I feel that way sometimes too.
0	damn. I'm getting older every day.
1	Good for the two of you. I hope everything goes well
1	Good Morning!  New pic is working now
1	I will - but you will never know it's me
1	just got home too  was I'm Boston getting my head looked at by my therapist and changing someone perspective on life
0	OH no, so sorry to hear that. 
1	Take care. Be safe
1	Thank you sweetie  #FollowFriday
0	That sucks.
1	you both look so alike too  I only watch the ghost shows, yes I'm one of those
0	you're still laughing and i still have no clue why!  life is rough being a blonde!
1	I always write to-do lists on paper - and have a planner. I don't really use technology for that.
1	Totally then..his wavy blonde hair and surfer looks. He's no use to me now.
1	Maybe baseball with some buddies
1	hahah, nice! listen away my dear 
0	aw man I'm really sorry to hear that  I hope she's ok =/
1	i just boarded
0	 I did that last night!! Its such a chore
0	Should'a ran away. I'm talking to my dad about college
1	  Thanks so much!!! Really appreciate that...Look forward to more of your tweets!!!!!!!!
0	thanks.. Too bad you're flying....
0	:0 what the cheese fries? i am didnt you read my tweet to you earlier
1	lol your fun
0	hahahahaha u silly girl! Today is like blah! Idk whts going on wit me but I'm just blah
1	12hrs day at work are definitely horrible...but not as horrendous as 18hrs..
1	You're quite welcome.
1	  Thanks for the good news before noon on a Monday morning!
1	Congrats to your son on his great grades!
1	i have no idea about bdays girl... havent even had a chance to think about it... im happy for you ladies to take the lead..
1	You try to assassinate me twice and then you follow me? Bold move.
0	alamak ive been using opera for over 5 months already  Thanks anyway.
1	Haha..I guess that's what you call a power nap
1	Petite..that would be the day..haha..all my family members are quite tall..ops..another info..oh well..not the petite type..haha
1	A boy who likes shopping, this is a new one 
1	good afternoon! hows your sunday going? other than Hannah Montana of course
1	haha! sure they can!
0	I know.. not everyone has lazy fridays 
1	really? ;-) could nt find u there!
1	well if you aredieting i shouldnt tell you more abt it
0	Yes will have to do the same. Though I have bkup of my phonebook on my Sony Data Card bt I m byng a Nokia so the card wont fit in
0	You shouldn't fret cos thats about the only decent flick we have right now! thanks to multiplex strike!  Im craving 4 good movies
0	I cut my little bit w/ clippers because it itches sometimes
0	nincs is cici. disappointment of the day.
0	know those people...btw the Viking was really a troll
0	hi de I'm home...down with a cold  my bb is working though! Did you try restarting?
0	we only sold them before the record came out.  They're gone!
0	ja tell me about it, i came in early & it looks like im gonna go home late  at least i'll miss the traffic
1	yeah. But then Sam Neil wants to cut your face off.
0	Yeah, you need to get some movement on your accounts this quarter or we're in deep trouble. I might even have to let you go. 
1	Love it! Thanks for that.
1	 thanks for having my back yo.
0	Try using fluoride for awhile. That's what I'm doing for mine   At least you can use this as an excuse not to clean the apt. ;)
0	You FF'ed me! That was nice. Especially since I pale into insignificance against yr impressive Twitterholic stats - 31st in Cardiff
1	beach today!!!!
1	call me, if you get home early enough, please...  
0	i give up on xbl, tbh. i face wayyy too many two-faced people out there. 
0	 I'm really sorry. I know I had said to tell him to fuck off, but I understand how confusing this is 
1	Hell yeah! Tiesto!!
0	ko pháº£i, ISO cao mÃ  sÃ¡ng quÃ¡ chá»¥p toÃ n 1/750 thÃ¬ lÃ m sao mÃ  láº¥y Ä‘Æ°á»£c Ä‘á»§ chi tiáº¿t cÆ¡ chá»© 
1	stuffed up my back.. dancing too hard and being too cool
1	I know new ppl from here as in Armagh joined!!
0	lol *omg so you're featured ad the first shaken tweeter???  *que susto!!!
1	book call 'dead until dark' hm.. im interesting
0	u go boy! i just got a letter from YOU! (i guess it wasnt really you,huh) 
1	dr hook  awesome
1	Fun post, gotta spread it around. 
1	LOL .. "THink with your phone instead your dick", i would rather think with my brain 
0	No - I did "get back on the horse" a couple of times after the fall, but had lost all confidence. Haven't ridden for 5 years 
1	Nice! I'll send you a DM with it.
0	rips ur heart out when they're sick, right? 
0	who's sammy styles? Sammy styles is my doggie. I can't believe u don't know my other half.
1	thx, I'm totally not on par reg. apple product line.that's why I always buy just before new announcements 
0	OH MY GOD, NO  Don't.
1	sounds like a good way to start the workday
0	im sooo not a nerd  dnt play me mr.hawkins
0	 but on the plus side, you dont pay for all those crap channels on Sky.....
1	 You look great and not like a dope at all, 
1	Last night was good fun wasn't it?  Am seriously considering graphic novel of my life following our conversation
1	Sounds like you had fun  hope migraine goes soon! I slept badly - again - guess I was trying to process a lot...
0	 no plans yet. I'll have a busy summer putting up a proper snake cable in the theater.  i'd love to play at deep fried
1	 I think bear is far more affectionate sounding for a baby than medved but then again, I'm just an American 
0	Yep, I uninstalled 10 then installed 9. But it still won't work.  This hack worked for Debie's and Art's accounts.
1	you need to update!!!
0	awwh poor polar bears their soo cold  but yea we're just that cool ^.^
0	I miss you...  come over and say bye before I leave!!
1	Um nothing just watching tv
1	I can hear your battery whimpering as it tries to keep up.  I just upgraded to 320GB from 160GB, for more breathing room only.
1	I'd follow Sir Paul's lead on almost anything; well, except maybe marriage! 
1	http://twitpic.com/6mdwb - Savage warlord armor is waaaaay cooler
0	ohno is your skullcandy still alive?
1	if they aren't good where will today fall?
1	Ha!!  U have my support!
0	Amen to that girlfriend! lol I think I'm just going write another paragraph and finish it all tomorrow I'm so sleepy
1	God bless. I have an interview on Monday as well
0	she is!!! what the hell did u do?!?!  haha
1	"So how big of a check would I have to write to the SPCA to get you to stop begging for votes?" I LOVE it.
0	mmm dont be too jealous henny. he has the privilege of having 2 wives
1	Yes. We have been trying to keep some things under wraps, at least until ISMAR in October. Don't want to be too early 
1	ohhhh it will be done! Guarneteed! Thanks for the support!
1	*late reply.. I can def relate. I know ya few who needed to read that.
0	Thanks....cuz i need one.
0	 Fro > Other Hair  I am too white and ginger to have a fro
1	Dude, that means you've stayed in Scotland long enough to get corrupted 
1	that's because EVERYONE loves North Carolina women. What is there not to like!
1	its not, well, i dont think so. im sure ill get out of bed on the right side in the morning 
0	I AINT SPEAK TO U TODAY..SAD FACE  U HAVE TO LET ME NOE WEN UR GONNA COME PIK  ME UP FROM WORK
1	amen to that. Coffee is america's most effective stimulus plan.
1	lol you can be the announcer
1	You'll be alright  Twitter is fun
1	nope just a lil disagreement!
0	Last Night we went to cinema and at 90mph a tire bursts.That was crasy but we`re doing well.BUT we`ve missed the movie
1	Aah! For once I am glad I did not turn up  So wanted to, but a cranky day for the twins today!
0	oh boy I am missing not being there
1	I wuvss you
1	you know my family so well(= and I saw it when j opened this  let's hang out Tuesday, Thursfay, or Friday. Cool with you?!
0	your blogtv dates are always conflicting with my times
0	;) but in my days never happend something good.. all are always the same
1	YAY for Italian people!  Ooo, Chinese?! I love 'Asian' people!! x3
0	aaaaaaaaah jgn dong, since like after tue/wed gw pergi teruss 
0	you never say things like that about me  smh! lol
0	cool beans! Can't wait, although they are calling for rain! 
1	thanks! lots more to do in the next couple of weeks, but that was a biggie for sure! 
0	ah! I want one. I need it  I'll be up ALLLL night
0	hahaha. Ur so mean!
