1	also, you can run around the whole city and actually see them move around.  
1	 http://bit.ly/NujjS 92 votes, page 4.  It's going great 
1	i saw you on the 19th may in Lpool for GA tour! absolutely brilliant  have fun in miami, and best of luck with everything!
0	one just started here, and i wanna go out 
1	Sure thing, I'll get right on it  x
1	Hello, you weree brill  x
1	He is alive again? ;) No I did not know, thanks! 
1	I'm good  Getting ready for exams starting tmrw. haha. how are youuu? :]
1	You got me there J - i'm a lazy webmonkey  Was just knocking out an online dating affilliate site to see if it pays
1	Good Morrow, writer-man... 
1	haha we finally got a crew wait,i wanna be two, so im the main and pipito and youre bigego, h is strange, and john is mirth 
0	I remember the last time there was a garbage strike.  At least you'll be here for pride!
0	Oh dear, I shall have to work on the non-emo   We can hang out sometime if you want!
1	A dream? Wow! Thanks!  r u sure it's not just my accent?
1	Ahhh! Julia, your an awesome person. I am glad we met. Be Blessed in your life...I pray for you frequently. 
1	Cheers to that
1	Fair enough! I'm pretty equal opportunity.
1	Gmorning Hermana! Thank you for your testimonial it is wonderful. Posted already.
0	Hey you!! You were not alone!! I was so out the loop  ... My peeps were here holding it down though!!! Love em!
1	indeed, monday is kicking...don't start without us 
0	Is everyone okay? I hope the fire has been contained or will be contained soon.
1	I've just seen your Flickr and I've fallen in love!!! Just Wonderful!!! Awesome... !!!
0	Me, too. But I don't have rain, just cold. 
1	 I work for Toyota if I can ever help
1	isn't  the first word is "drew" a guy from her highschool + its on her first album, before she evan new joe 
0	send me kfc? they dont sell it here
0	already quit out   maybe next time!
0	and we didnt even have a picture  i had none with anyone :|
1	i agree, book is very good 
1	they were good on friday. but there bass player wasn't there. so they did it all acoustic :'] was good
1	yessss i will be!! what day you there?! see, sophieknowsbest at maths  xxxx
0	can't get the link to open!
1	hey, could u folow he is a talented writer who believes in all young budding writers!!! thx xoxo 
1	  Happy Holly Day
1	i miss you on tv!!! come bAck soon!!!
0	i thought she was
0	I wish I had a good job like you  I miss you on GPBM! x
1	shes in australia at the moment u shud come down under she has 50 shows that have sold out!  Zoey
1	that good huh... the 2nd best show in Vegas ???
1	DM you bk  x
0	That sounded like a really scary experience!
1	 Appreciate that Holly... sweet of you.
0	 No i didn't?
1	I usually go from like 4-6 EST in the afternoon and then from like 8-10 but sometimes I go longer, like tonight, lol. 
0	I'm so sorry you didn't win. That really SUCKS!  I know you really wanted this so much and you deserve it too! HUGS!
1	Sure!  And thanks!
0	my inflatable pool on my porch > Roof top pools facing the nyc skyline, OK maybe not 
1	where we goin
1	yup yup I'm here
1	thank you so much, we had a blast!  I can't wait to see the photos 
1	You can sit on my back porch and steal my wifi if you want! I'll give you the password!
1	Im just gonna tell you... you will LOVE it  I know i am addicted now!
0	sorry to hear about heidi and what NBC has done to her.  disgusting! ive been praying that she finds strength through it all
0	went home.
1	you should install UberTwitter, its much better! 
1	That's awesome. Biking is an underappreciated activity these days.
0	You're welcome...thanks for posting in the first place, that's the first I heard of it. It's a big deal. 
0	I hope so! I just talked with Neal.  I can only have visitors of 2! We'll work something out I hope. I have P.Ivy as well
1	nope lol and random fact you got my 300th update
0	oh god  well i hope your not to tired tomorrow
0	mmm  Where is it Holly?
1	is so not cool right now
1	I'd be afraid, personally.  
0	The weather is not so great right now, 60's & 70's this week!!! 
1	I did not know, you could do the Texas three step !...  
1	I must be getting old, I've been married a long time & know to keep my mouth shut. Enjoy your coffee. 
1	ty!  just got home! My EM came today!!
1	yeah just annoying when you rely on the cards
0	oh I'm still in year 10  School sucks
1	Yeah I will, thanks 
1	Yayyyyy boiling crab and the lakers and family hehehe  I'm gonna try to bring a whole car full up!
1	If you ocme, please let me know! 
0	because you're not here to give me some company
0	you cant go at midnight????  i miss you. and yes i am coming out with you, and im wearing my new sexy dress
1	can you follow me so we can DM?  I will not be offended if you un-follow later ;)
0	i know, its sad.  shows that the majority of society have a self centered focus and a lack of respect for others. 
0	car accident; girl rammed into side of my car. min body damage, back axle is messed up! more bummed i missed #smcchicago! 
1	LOL! plenty of suntanning space here, but for the pool you'll have to settle with the sprinklers! 
1	Thanks, Juli! So excited for her. I'm a proud big sis! 
1	Yes, in Jax, always.  Hot, sunny & 85 up our way!  But I still get 15%!   (smile)    LOL
0	it's not a competition  i was proud of my number
1	thank you for helping!
0	she is, I'm notï¿½but she doesn't like soft cheese and I don't like PB, and she was out for lunch so we couldn't swap 
0	 this sucks. Lol
0	If I showed up on your door stop, you'd scream and then die of a heart attack. First is fun, the second is not. 
0	Will do! I don't know when it'll be.. probably late.
1	ouuuuuu i'm gonna check theeem  uno momentoo
1	ugghhh let's try n try, i sent her a mssg 4 u. 
1	you can demand what ever you like
1	Be careful what you wish for  i'm 29 and single >
0	but you told me you enjoyed that nite, especially the treacle and fish paste, retires hurt and bemused 
0	Glad to hear feeling better. Mine now sometimes last 2 days.  one of the negatives of getting older.
0	i am but it helps to have money
0	It certainly does! As does tequila.
0	oh poor Julie  need to drink tons more water before bed luv it makes them go away and not come back
1	what type of glue will you be using!
0	You and me both ,bad mood, knackered and generally feel like sh*t....should have stayed in bed ! 
1	you are such a good friend i'll drink to that  xxx lol
0	Ony's really lonely though  She hasn't stopped mewing yet.
0	Nice reference to #LM program in How Journalists Are Using Twitter in Australia but no mention of me   http://bit.ly/JwuZL
0	I'll hve to try that a little ltr!  We just spent half hour holding her down, making her scream in terror trying to remove it 
1	im gonna fuck my eyebrows up so u wont be the only one dont feel bad lmfao
0	Aww  I'm sure you'll be fine! You got far to take it all?
1	But he got to do it with Effy!
0	 Just the ArchuVato concert in Seattle.  My work schedule will make it hard to attend any others
1	So what are the chances of us getting the podcast on time this week?
1	that's what she said
0	The fail was indeed present in plenty...sorry if we caused any of it by being short handed up in Austin
1	love that...thanks for sharing
0	hehehe that i am.. that i am. and i know i should but i am not really that tired. but my hand hurts
0	I AM SO AWAKE! and lucky! i wish i didnt have skool tomorw!  but i do gah i hate school.. thats also boring. STORY OF MY LIFE!
0	 Its so sad, Augusto Boal was truly a wonderful visionary. An inspiration, I only wish that I could have met him...
0	My car conked out on me today so I'm a homebody today
1	i am sure will go through the personal box too.  #russbooks
0	haha... work at home (ie: freelance). I wish I weren't
0	I still luv the "Anything can happen Thurs" episode but dont like u r with Stewart, though   i want to see u & Leonard back
0	I cannot wait for orientation!! I heard it's boring though  lol.
1	Hahaha! Ohmigosh! Toooooo cute!  Lucy needs a twitter & you two can be buddies!
0	I said come here please! And u never came! On twitter I said it
1	Bet ur Guttted That Flawless Came 8th . Mind It's Beter To Ave Diversity Win Than Susan Boyle
1	Hi, thanks for following. I expect your up-dates 
0	awww poor puppy is she ok?
0	 and you are offline, why? 
1	Great to tweet meet!  Looking forward to learning more about your work! Have you heard of #WeAreMedia? http://www.wearemedia.org
1	hey Mannie! I'm back home....will call ya tomorrow. I promise
0	78/96 Orlando  4th q, 4 mins left. Its practically over and I'm sad 
1	Thank boo! luv u too. xx
1	Wahoo! You're here   I'll appologize now, I tweet alot. And sometimes I speak four-letter French.
0	Sorry just received the invite  I missed. I was working on a paper 4 class. Maybe l8ter this wk? Nxt weekend?
0	i wanna see Transformers at midnight!!!! ...dayum you   lol
1	yeah  Whats your name on TJ? Cause i'll add you
0	took a percoset earlier, had no effect. 
1	Good Charlotte has its moments. Miley is always, always unacceptable. Unless it's late at night and no one is around 
0	lmao...thats sad, kinda discourages me 4rom goin if the shit's wack 
1	darling, whats the link to watch spring awakening, i wanna see  x
0	That's what I thought. Then I saw it
1	do u use nikon or canon can I ask as I wanna start
1	We'll make sure you get that balanced viewpoint!  When are you moving?
1	Work?  What's that?
1	About 10 boxes...closet and BR are wiped clean  Now more odds and ends. Thx for the checkup! Boo moving but yay traveling
0	You're amazing. Can't thank you enough...and I will take the help! Or I may be in a big mess without it....eeek
1	don't worry holly, even though it seems like it's not going in, but I've kinda found out that it all comes to you in the exam 
0	Perfect end to exams! You not doing any summer shows  ?
1	I'll hopefully be back soon, either for the summer party or the 24 hour broadcast probably 
0	BOOORED, DOING HOMEWORK 
1	i agree  it will sort it's self out in the end  dress yet?? lol. i'm going out with my mom friday to look
0	oh right haha, im eating noodles atm wasnt allowed my break at work 
0	 haha awwww... y'all prolly made her stomach hurt lol .. poor baby
0	 yer preachin to the choir baby .. i know how they are and how it goes  .. tis why i just DO shit sometimes lol
0	bless your heart  .. my hands are a lil better this morning, but legs and back are sore from mowing  did jon live thru nite?
0	MTSU is a no go.  There PhD is in public history (museums and archives.)
0	she WAS !!! she was a MADAM they questioned !!!! .. she wasnt wearing the leather outfit though
0	some kind of aloe vera treatment for the acid thing .. inpill form.... no idea the name of it
1	cor, does she not know who are ARE!  only joking. hope it didnt hurt x
1	Haha I h8 grumpy receptionists right enough, I think most would be on a B-E-Autiful day like this 
1	no just sore and very unlucky
0	saw you at x factor today! only quickly though, you didn't come on stage!  x
0	Sorry for spamming your twitter ha but please come on stage Monday evening at B'ham, still haven't got to see you's yet!  <3 x
1	Sounds like a lot of fun.
1	check your DM  all you have to do is listen to the first song
1	I'm good  , heard my new material yet?
1	Alternatively, a trip to Antartica. A little less practical though, considering this is just a beer we're talking about. 
0	goooood my bestfriend's gna be here in the morning... stupid excited.. I hit u up like 5 times yesterday wit no reply
1	how u doinn sexc
0	I was happy as hell when the Bulls picked him up.....just to see him get released 10 days later
1	no problem, u have a beautiful smile 
0	of course I don't mind sweets....I think I got a lil carsick
1	Thanks bro! You have a good morning and take care!  Go get that Twitter after dark action going. haha Have fun with that!
1	Ur very Welcome  That was a get -hyped-up song, now here's a chillin' out one  http://tinyurl.com/5uh44c
1	Thanks for the great support
1	hahaha! yeah i know who Jesse is, i'm a fan  he's toured down here a couple of times. i haven't seen Greek. we don't get ..
1	we're in june! Our bdays are coming up.
1	Thank you!!!
0	my dad wont let me drive it yet
1	Grand Lake? Niiiiice! I heart that place! Have a great time lady
1	Lol, we all suck, ha! Is yours GCSE or A-Level? Hope it goes well either way 
1	oh ok....well to each his own right?
1	That is very good to know. I am definitely not neglecting my business then. Shooting 100+ a round will prove so.
0	that reminds me :S i gotta do aaaall that
1	do you like to kiss? I always like/want to kiss my husband! He is so yummy!
1	i would find tha person who was me for dat day and fcuk tha shittt outta KESHIA lol
1	That would be me
0	cant read anything tonight.  emily m is over so yeahh. splains itself
1	 thanks. i dont know what to do with them now.
1	not lame at all
1	I just saw the pro,it looks ok 
1	lol...u silly 4 that thong comment...i knew u would concor!!!
0	it's goin ok, just real stiff cause alot of scar tissue 
1	lol then you can most certainly believe im your favorite person ever & tell me tomorrow . thaaaanks
0	it's weird they don't know anything about it no radar nothing that's so weird .... I say LOST stuff lol that's not funny
1	private message ashley
0	I can't watch video on my phone
1	not at all. As long as it's good now, that's all I care about. 
1	ST LOUIS BREAD COMPANY!
0	AHHH that game SUCKED!  my poor caps
0	i cnt get there!  because idk where that is i dnt think i even live close to it is, who is it??
0	what's going on M?
1	I reckon tmro we shud go see the jonas movie again I finish at half 12
0	drunk dialed 3 girls i don't even like. oh! and i told off the owner of the bar i go to a lot last nite
1	ahhh. i shallllll . cant waittttt!
0	trustt i wontttt :/ makeup can get rid of the redness but not the bumpss
1	Congratulations and well done!  x
1	English lit degree with primary teaching  x
0	Oh crap yeah how do we even do that?! O dear  might start that today thanks for reminding me! x
1	thanks chick  Only one more year to go for me now yay!  are you going to the garnier event? xxx
1	Sorry  I tweeted last night I liked the Israeli and Estonian entries after following it online. Why are we a day behind?
1	 thanks,.sometimes i hate to be compared to my dad, other times, i love it.
1	LOL Okay that is AWESOME!  you're my hero 
0	I know!  Tonite is sucking.  Me sad.
1	I know, I can't wait! 11/20/09! 
1	Spending the day with my kids who these days tell me what we are doing  x
1	reading-- definitely overrated!!!  hope you're having a great weekend!!
1	I am in Weirton Julie, way up North at the tippy top! LOL we don't think southern WV folks like us too much.   
1	hehe! i know some russian songs !lol but that's one of my fave!! hehe
0	I checked ULCA, they've got a program in producing, I'll be so much interested in. But.... 
1	probably im gonna do that!! that's the only solution hehe..so what r u gonna do 2nite?saturday nite in NY!! lol
1	thanks hun! i edited that pic a lil bit  lol yes im done with school buu dunno when im coming,unless i run away from home!lol
1	break out your Bible and share some scripture...its what I do!!
0	it doesn't work for me
1	eh sis, they're now casting for new ppl in eclipse..channing tatum trying to get a role in it 
1	I'm all for running on mains power whenever possible - darned batteries don't last long enough!  It was very fun afternoon
1	ha no golden ticket yet...I'll keep you posted. I owe you a call - today!
0	Ouch, okay Mama Julie, who told on me.....I confess, I'm probably the worst offender, I promise to work on this issue 
0	that's gorgeous. Still destroy me street for a week tho  #pikies
1	Nice wording, Julie   Makes it easier to know what we're referring to if there's time delays like I've had w/TDeck lately ;D
1	D: Bravo, Your mom must be about 25 Smile. Love your style  Julie. I have a Julee too. Great Job. Kudos to your mom 2 
1	sorry if you are getting extra msgs from me.  Learning is slow 4 grandmas!
1	I'm going to the game tonight   Will you be good to go in time for the 19th?!
0	From enjoying an ice cream sandwich to getting stung by a bee, didn't see that one coming. 
1	I'm wishing you lots of fun at the convention,lovely meetings with your fans+friends.I think a few of our JMfanboard are there 
0	yay but then had to spend 200 of it on bills
1	YES I get an adrenaline rush. I love the needle!!  I'm a creep.
1	haha..a nap of course !  it's 5.30 pm
1	Thanks for the follow, Julie! Yes, some of us are totally REAL here in Twitterland still... LOL 
1	thanks!  i keep forgetting i have twitter & so i don't "tweet" very often. haha.
1	goood..n jw coz i wondered why u were in germany for ages  ....wuu2??
0	ooo never been surfing  but ill try to have fun jogging lol
0	yep  ....its soooooo boring and I need to revise for history coz I have loads to revise for that..plus its boring
1	You still work with Khalimah? He sure made some dope high tech stuff. If so, say hi from the dutch guy 
0	dude i know
1	Hey, Girl!! How are you? I'm doing homework and it stinks!!! Can't wait for school to be OVER. 
0	hereeeeeeeeeeeeeeeeeee. i just woke up. i need to tell u abt my dream
0	I am lost. Please help me find a good home.
1	LOL! I like your pseudo-praying  I am sad Lakers made finals but hopefully they will lose to an east conference team again!
0	 now i'm paranoid
0	awh you poor thing  i'm in pain too with this sunburn
0	but i was gonna go see my brother graduate
0	i do feel like a bad babysitter  i stayed up til four in the morning scared he was gonna cry
1	its called pacing Jules...pacing
1	I was thinking of changing it but it is a hassle for everyone who follows us so I get to be Jason
0	yes, that is why my plane landed 1am instead of 22.25pm 
0	I will make NO argument against that.
1	if cigs are $12/pk u don't have to bring home any to me.I'll go ahead & take a cute irishman instead.
0	sorry to hear you're under the weather
1	yours falls into the weird category. Like your profile pic but the one to the left is a little scary
1	I'm gonna be living in LA come the 22nd of June. We gotta hang. I'm so stoked
0	I did until last week. Will put my late, great kitty back up soon! He was a snugglebug but died a few months ago. 
1	All the best for tomorrow
0	have fun today loveee I'm sorry I can't come
1	There are beaches in OH?  I like your avatar pic with you on the beach and it's in B&W. I am into photography.
1	I hear ya... I am still up from working an overnight... Guess how cranky I am?  lolll   Smile...Love is in the air... lolll
1	Haha! Yes mam!  & I feel you on that past 1am mess... aye aye aye!
0	Oh nooooo! Why can't you come to NY with ussss??? Julie M Babyyyy! This makes me sad. I'm going to stop packing now
1	3 of the Bears got into a car with one of the parental units and drove off Caddy style.
1	Just popped some vitamin C...thinking I'll make it.
1	funny, I don't feel ignored  hehe  yes, I've been voting for at least as often as that *&^%^$ page works!
1	I'm starting to think most of my tweeps don't listen to anything I say  I suspect they are voting for the hamster... grrr!
1	You are going to be a nurse right? Amanda is almost done too. I'm working in Plano at a small design firm, and NO, no kids yet 
0	No it's not the same  I wen to Palma which is on the other side of the island.
0	im sorryy!everything happens for a reason. things will get better sooon!
0	i can barely remember hedwig dying  i really need a reread!
1	me too, haha. and thanks, i'm sure he'll appreciate that 
0	oh ... you've been superseeded?  not good enough
0	le sigh. I just got out of work and now will be reading some ACC
1	had a lovely dinner, cocktails were great, now just cleaning up the kitchen mess 
1	Happy Easter!! Thank you for the beautiful endorsement!
1	will do  hee after exams, i'll give u plenty of shows. HAHA hopeless me 
1	luckily I just need to pack for WWDC
0	  no major news-channels covering though.
1	Welcome to Twitter. I see that you've brought the FCT here too
1	take a Fairview Bus from Edsa. Tell the conductor/driver to drop you off at Batasan. Be sure to sit behind the driver
0	I'm out in Strathpine, so won't be able ot make it to the UG  would have love to seen how u guys roll!
1	Thanx for #FollowFriday recommendation TwitAapi!
1	Yay!!! I can't wait to watch it
0	I guess it was just exactly what i was expecting as far as horror/morality tale with comic absurdity & gross.  sorry ma'am
1	Welcome to Twitter Will
1	yes, you should definitely get a dog. ("squirrel!!")  Just not one of those creepy voice collars...
0	you too? Mine drops whenever i try to play games on Battle.net
1	thanking you.
1	I know, but I don think people will need to look at your CGPA !! 
0	yeah bitthief is nice but no pause button i believe..
1	Well, she's cute so I'll take the comparison as a compliment.    I love her guest's last name.  LOL!
1	It was great meeting you at the butterfly park today, even though it was unscheduled 
0	Have fun at Western Ghats. Waiting to see some pictures. Sad to hear about the butterflies.
0	im really sorry  wish i could come with u guys.
0	abuuuuu    he's missing at school I think............
0	i would but my bottom is broken and i couldnt beach it today
1	Brand new- just instrumental demos at the mo
0	Where u think u goin now?  God u will never get to hear the white trash drama unless u stay in ic and link up with me!!!!!
0	 ... also they have decided to dump NHibernate whilst I was away ... damit all that hair pulling for no reason!
1	to bad you spelt soccer wrong
1	Thank you, though me as a role model frightens me some.  
0	LMFAO dagnabit! I already knew this , I just needed someone equally as crazy to call me out on it 
1	thats what my hangover called for... strange... peach juice  how are you this saturday morning?????
1	thankyou!  only august 24th will tell  xx
1	yaaay well done!!  xx
0	aww thats too bad
1	not good I agree, but funny 
0	Hi. I hope it will be a rather straightforward day, though. Without too many  emotions.
0	Sorry...   Must be a bright side somewhere...
1	Thanks hun, been out in the sunshine and feeling more positive today, despite promised chq not arriving in post !! 
0	I don't get patted on the head for being a PA  I'm obviously a useless one!
0	aww hope you feel better soon
1	I know   Now fix my iphone lol
1	That would be cute... BTW, "filming", you're so retro!! 
1	 that's awesome
0	So much for our lightning rave...
0	I just called NTT (Twitter's host) and thanked them for extending their maintenance window. I feel super geeky.  LOL
0	That stuff from #persiankiwi is freaky.
1	 That's okay. It's actually kind of nice to get back to work. :3
1	not much. just tryin to beat the Work Boss. then home to farm for more General fun!
1	allo allo  How's la bella Italia today? You are in Italy right..I think lol
1	done!    Who are you?
0	Well you let him be your bffl
0	 IHopeNotChkMyBlg http://sminaja.wordpress.com/ &tellMe?UThink.it'sKindaStrange2CallUGod,butUMightActuallyLeaveACommentOnThere;)
1	Does the person in the mirror count? It's the only one I've seen so far today.  Good morning!
0	all in the middle if the night. I've committed myself to installing windows 7 with boot camp but I'm already having issues
0	Too bad they didn't put that next to the "Hours of Operation"
0	I'm really bitter to see not one, but two of your at replies to me didn't make it to my cell.    Quality wit missed!
1	 Tweeteth thou in Olde English all the time? (how do you say 'all the time' in Shakespearan English?)
1	How's it going, my friend? I heard thru the grapevine everyone should follow you MORE THAN ONCE! 
0	dude I can't go back to sleep
0	what? bb, no. I'm so sorry if i made you think that 
0	baby where did you go????? i fell asleep and then you were gone!
1	I'll be over shortly.
0	 hope not! Although i'll be watching at home thanks to with a few beverages
1	Blue pride. What can I say?!
1	definitely worth checkin out, its not brilliant but pretty good. action packed with hotties too 
0	ferris from hero to villain  can't do that shit against the boks!
0	or indeed even against the cheetahs
1	http://twitpic.com/6gaz1 - Ñ…ÐµÑ…)) Ð° ÐºÐ°ÐºÐ¸Ðµ Ñ‡ÑƒÐ´ÐµÑ?Ð° Ñƒ Ð½Ð°Ñ? Ð² Ñ‚Ñ€Ð°Ð¼Ð²Ð°Ñ?Ñ… Ð±Ñ‹Ð²Ð°ÑŽÑ‚
1	Glad to read it!
0	a cracked bone sounds more painful, hun hope it mends soon, body pain sucks 
0	 Was going to download this afternoon...should I wait?
1	En francais?  Quite a challenge - I accept!  Thanks for the tip!
1	Wow, that's great. Hardly ever happens to us  #spreadtheword #ep09 #eu09
1	that's your lightening personality!
1	That video just won the INTERNETS!  EPIC WIN!
1	awww good luck Julie! looking forward to seeing him
1	let me. Know if u get picked for the book drive!!
1	hey julien !
0	I cancelled my flights - too busy to go  So my tweet was a wistful one.
1	Good one! I like this one more, CS save the world again http://tinyurl.com/cbfqty 
0	the virginia highlands apartments
0	there was a surprise or two, you'll enjoy the hightlights. Good first day so far, 'cept for James B. 
1	I found it on the CW website... it does look good  not coming out till this fall tho...
1	Hi Julie, we are now following, please do the same 
1	heyy julie! havent heard from u in sooo long!! how r ya? lets chat sometime!  <3
1	STEPHEN KING FO SHO
1	well she likes it so i call it a SUCCESS
1	why thank you
0	id do anything to help, the poor things 
0	you seem to do that rather often! I miss you friend!
0	yes I am! under Jennifer P.T. Lee - had to add the middle initials because there are tons others.
1	Lovely photo Julie. Has a nice warm fuzzy feeling to it too
1	o well thats good  ps i decided that im having eggs for breakfast
1	don't worry- wasn't planning on giving out spoilers.
1	I asked Jared once during a cold if he had the option to never sneeze again would he take it, we both said no 
1	Hi Jules  Having fun today?
1	Thanks, honey  You are an angel!!!! Which two books are up for choice?
0	sad hw mny hve nver hrd of twttr even aftr it has bn in th nws so mch-at least the student teachers asked for my address
0	I loved that show  I was sad when I read it was cancelled. Good luck to ya *hugs*
1	have fun  xx
1	welcome to Twitter   Hope the music's going well!
1	lol ;) have fun there!!
1	 only saying the truth!! (Re direct msg). Have a great weekend!!
0	Same  lol But my day is actually looking up. Cause i can hear the concert from my house (: and its good
0	Ooo, that sucks. I'm sorry. Can't imagine how bad that feels   *with all my love*
1	thank you so much! We had so much fun! Winnipeg rules
1	A 500-piece mildly-PITA puzzle, or a 5,000-piece pull-your-hair-out puzzle? Either way, start at the corners... 
0	Don't think there is a Stanwick, WA - Stanwood maybe?  If so, it's far, far away from me.  
0	 a real philly cheese steak since I've never had one
1	oh, p.s. 8 DAYS.  thats one week from tomorrow!  did you sign us up today??! 
0	doing some facial dammage control, since everybody today said I looked so tired  Yep at Vodafone it's all about honesty....
0	emotionally tired
0	is it true that J&C only last 3months? i'm afraid it'll be sooner  check it out: http://tinyurl.com/d77y5s  it's realy sucks!
1	I thought I was avoiding the ads since they pay up front per post; that you for the link
0	 just FYI, I changed my twitter button because it STILL wasn't working. I liked my old one better 
1	Work At Home Jobs Money Making Mommy Online How To Make Money ... http://bit.ly/r6p  I agree
1	Wow... That's some of the nicest Follow Friday love I've ever gotten. Thank you soooo much!
1	Thank you for your support! I appreciate it!
0	hey, didnt recieve your "yo" until I exited the game... or more accurately until *IT* exited the game 
1	veel! I'm in md now, significantly closer to you  we are long due a catch up session...
0	Awwww that's so sweet!  I'd love to hear more about it - did you face challenges with immigration/marriage? I'm worried
1	 Don't you worry about throwing up in the plane! (It wouldn't be the first time someone did
1	Hi I've just started 2 folo U Lovve HME & AWA.  Your site looks gud.  Are Charlie and Joey going to happen U think? x
1	The Goo is sweet & delightful with anything  #honey
0	MAC..but i have a Sh*t PC
1	Sounds so fabulous
1	I am a ridiculous Wheel of Fortune viewer. I get VERY ANGRY at contestants that buy vowels instead of win $.
0	ive been up for an hour.
0	The Sparkler Pens are AWESOME.  I'm bummed UD is discontinuing them.
1	Sounds like the ur new site is challenging...I am sure it will all be perfect soon  Happy Friday )
1	hi sheepies!
0	I' thinking about spinning some batts I made about a year ago with brown sheep wool and some bamboo. No box, req sig 
1	It is all about the timing isn't it
0	lol i don't ask ppl for movies i get what i want myself but i just love this movie  it makes me cry kel marah ashofah ;'(
1	no i havent but i'll give it a shot ... thanx
1	http://is.gd/yiOj
0	fuck that stay here  imma miss you guys so much
1	heh just playing with ya
0	lol i try, i really really do...im doin laundry too, but it wont be nearly as exciting as your spin cycle will be... 
1	I think i'm falling in love with you!!  xxx #iloveyou
1	i told you! he likes you you you  what the heck are you talking about? it's like 10:50 -.-
1	lolll  no problemo!  I was like...I'll feel bad if Julie has to do it all alone, and I got carried away and finished it!=P
1	Hm, that might be a good time to visit. Interested? 
1	Good morning Julie. Hope you had a great weekend. You look great today.  Take care. ps. Please make the rain go away! lol
1	- Trulians are good listeners  - My Social Media Tip #rebcphl - http://tweetmic.com/p/ord7gz268mw
1	points for me  Yeahhh lol. So whats on your mind?
1	who would thought that when I was punching Dakota in the head at age 5 that he would end up with my bff for life. Kinda cute!
1	good morning Juli!  I got my triple sb cappo today lol!  I gotta get cracking!  Must focus & pace myself!
1	I only do that when I need to focus -got good night's sleep so need to see what I have in me today!  What am I doing over here?!
0	radio just told me carly rae jepsen is going to make an appearance on new BSB album.  I dislike her single on the radio though
0	Aye that looks so fun. I want to be there 
0	I COULD OF SWORN IT WAS OTOWN, UGH I SUCK! I'm watching it on youtube. WOW I FAIL 
1	Great, I didn't know that. Thanks! 
1	happy bday
0	negativo...I'm sooo not ready 4 thursday. I'm basically just starting 2day
0	it was meant as a glorious reprieve from the mundane weather! My poem writing leaves a lot to be desired!
1	We certainly didn't all shut up when you came online! ;-) Personally I'm pretty busy. Just 20 Twitters an hour...
1	It's all about #vivaviernes ! How does it feel to be the founder of a movimiento?
0	We consider too much the luck of the early bird and not the bad luck of the early worm.. Poor worm!
0	niice - at work now so can't download  Will grab over the weekend... what are these ones? And i DO have NuSkool #2 at home!
1	Thanks suga!!
0	I miss you too my loveeee ! I wanna see you !
0	JUST I LOVE YOU & MISS YOU  â™¥
1	Your next book sounds great -- I'm very excited to read it.
1	In that pic I was in 5th grade you do the math
1	Hahahah I want too! Imma go back tomorrow.
1	http://twitpic.com/68rpx - LOVE YOU JULLY!!! ONE LOVE... GOD BLESS!!! XOXO
0	ugh. I won't
0	Aloha! I'm afraid Denver is not in forecast as yet  that's OK, but hate to miss out on all the fun! Have to email little story <3
1	Yea still here, but I'm not locked up if your ever in the area.  Mum good I just miss her  (gay)
0	 bad news on the vacation  call me tomorrow about it.... the scramble is a format called "base64".
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 I'm jealous I want u 2myself besidez Delisa lol enjoy ya nite sis
1	got some from when I met him at unconf recently in SG. beautiful stickers, I must say 
1	ya i've take that into account too  how about Hulu Langat? Sungai Gabai? but your wife can't climb the staircase-lah.
0	yeah man i actually watched it awhile ago and kept the tab up and when i refreshed, it said it had been removed 
1	should i start an Amber alert??? maybe he's making you a grandmother
1	I have sent you instructions for loading pics on twitter - in your fb inbox
1	Good girl.  I haven't had anything from McDonald's in at least 2 years.
1	OK, I will get back to you on that 
0	- Ah, that must be really terrible  Moga urusannya cepet selese ya mbak.
1	From the south bay to SF, I've seen at least 5 different weather systems at times. Common forecast: Hi temp 60-90. 
1	dont get mad at me cuz i speak the truth! lakers will be champions in 09...thats a promise
1	Jealousy green is not a good color on you
0	The Game got canceled
1	Yeah I saw  I followed them when you started following me  It's still there on the bottom right of my screen, the scrobbles.
1	It's what ye olde time Brits used to say. We say "yeah, alright Dad" or "fuckin' hell, alright!" etc. 
0	LOL No worries ;) Has been a while since he came over. Last time she played five mind away from my house, but couldn't go! 
0	How long has he been gone? Hope he comes home to you soon ...
0	Sumbitch. Had I known you were in town, I would have headed to Pike Place. 
1	You know, it seems like we've been able to read each others minds a little too much.  Scary! 
0	He at his gma house.... for TWO DAYS!!!!!!!!!!!
0	I wish I had pandesal  Maybe I will go and get some, tomorrow. They're soo good when they are fresh.
1	I suppose, but I figure Aubrey de Grey will have figured out the infinite life thing soon, so why should I waste the effort? 
0	i'll be back aug 4th. layover in changi 5 hours. I IMed you today but you went offline
1	just remember he's your cousins' friend, so how sane can he be. . 
1	will read the review at home. C u stii aren't well. Keep Me posted on what the new doc has to say. Feel better
1	NIIICE! Glenn said HBO is only like 5 bucks a month but I'm not paying that for just one show.  Unless I REALLY love it LOL
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Even I am trying to figure that out. Though no luck
0	i can't find you on fb  there's so many samantha martinezeses
0	It was only a drizzle!  98% was pure apples!  All gone  though
