1	Going to the Washington Zoo for mothers day. TEXT ME!
0	going to the Waterfront Campus to meet with computer course instructors on curriculum
1	Going to the Whole Foods West Hartford farmer's market opening day with my mum VERY SOON   http://bit.ly/8ipTB
1	Going to the winnipeg airport, food with the boys/girls 
0	Going to the zoo today -- that is if the rain doesn't get too bad
1	Going to the zoo today with a bunch of people and a baby who is too young to really care
1	going to the zoo today. Yay!
1	Going to the zoo with my cousin Robert..... Have a wonderful day
1	going to thee cousin's house today!
1	going to ther races all day! leaving ahah
0	Going to this army thing tomorrow, i dont do that stuff. Im guessing it will suck 
1	Going to tidy my room!!
0	going to tidy my room... been putting it off for days but mums threatened to do it when im at school and chuck everything out
1	Going to tim hortons ,,what a weather 
1	going to to buy snow boots and red hair dye... what an exciting afternoon
0	Going to tonys house soon. So tired and sore
1	Going to Toritama, jeans land  fun sat 4everyone o/ wow, i didnt know my cell could enter here 
1	going to toronto today
1	going to town on the Wii fit... who knew losing weight could be so fun??
1	Going to town sq to wacth 3D UP with my boos
1	going to town to buy dresses!!!!
1	Going to track practice soon ... LOL i need 7 more practices in to go to Carlton for track!! i can do this
1	Going to train and than weekend
1	going to training in a few minutes
1	Going to Tramici with her amazing boyfriend! I love you Ford!
1	going to trinoma later..
1	Going to try and get some sleep  Good night
1	going to try and record my gigs for you youtubers out there.
1	Going to try and revise agin until 9, then the apprentice and BB with dinner 
0	Going to try and take dogs out, poor Ellie 
1	Going to try my hand at chicken korma tonight.  Wish me luck!
0	going to try to do the plant project... again... i don't want to
0	going to try to go to bed
1	Going to try to go to bed, but I can't stop smiling 
0	Going to try to sit out back and read this Requirements doc. Wish I had a roofed area
0	Going to try to sleep now, had insomnia all night 
0	going to tuition in about an hour...
1	Going to Turkey in July  x can't wait  xxxx
0	Going to tweet all I can before "Downtime"
1	Going to twitter in english, for my foreign followers 
1	going to type 100 facts and section on scott
0	Going to underground show 2nite in Beantown...SO SICK OF RAIN!!!!
0	going to update five-colours... Its in need of an update... Its must feel unloved haha... Awww poor site  haha ignoring me...
0	Going to use Sophies GHDs today but I don't have a hair dryer becauce Mum took it to Melbs  I want some cookies!!!!
1	Going to use the Dwight (the Office US) method of looking busy, typing his name over and over and over again 
1	Going to Vegas? Maybe... just maybe I'll be there in under two months
1	going to Venice & West Hollywood today for my roomie's bday <3 i'll wave if i see you
0	going to verizon later & hopefully switch my fone
1	going to verizon then to get my hair cut...exciting life times
0	Going to victoria for the day.  so boring.
1	Going to visit at work... then Sunday dinner
1	going to visit madi at work, getting a chai tea.. yummyyy/// does any one want to see me today ? im freeeee 
0	Going to visit my Nana... She's not doing very well
0	going to visit pop at the hospital for a little bit. then to white marsh to drop off MORE applications and to do stuff.unemployment sucks
0	Going to visit the parents  nothing better to do i suppose..
0	Going to visit with my mom! Happy mothers day! And then doing CATS one last time....my last musical at south columbus ever
1	going to volunteer at the thrift store with my mom tomorrow should be a good saturday
1	Going to Wagamama's with for lunch.  We've both got one exam to go!
1	Going to Wagamamas with Chris now! YAY!  <3's
0	Going to wakeboarding.... Can't twitter sunday  Seey you monday twitters ;)
0	Going to wal mart   http://myloc.me/2KNk
1	going to wal martt  peaceee.
1	Going to Walgreens. Gonna Buy Some Candy & Maybe a Magazine  POSTERS POSTERS POSTERS!! Haha. <3
1	going to walk maximum  be back soon
1	Going to walk my dog  unfortunately, his name is not Raja... It's Ambrotious. Still pretty rad though.
0	going to walk my dogs and shower before bed.   sad the yankees lost the first game monday too!  boooo
1	going to walk. I like treadmills.
1	Going to Walmart tomorrow for LV+TT!  Hopefully nephews will be at the pool again so that I don't have to drag them along. In&out, done!
1	Going to walmart with carissa!!!
1	going to wash my ass now
0	Going to wash my hsirr....hardly slept a wink last night; too warm!& I have an eng Lang gcse today
1	going to Washington D.C. all day!!
0	Going to Washington tomorrow morning. 7am FTW
1	Going to watch "Fight Club"  house.
1	Going to watch "Little Children" - haven't seen that movie in ages, and I *heart* Kate Winslet 
1	going to watch 17 again and then go bowling with my sisters
1	going to watch 17 again this afternoon
1	Going to watch a 2 month old for a few hours!  So excited!!
1	going to watch a chick flick with my bride, "BRIDE WARS" , so exciting 
1	Going to watch a movie with my mom
1	Going to watch a movie. Byee for now
1	Going to watch a movie.. I'll be on later.    xo
0	Going to watch a very sad movie tonight. I am off to view My Sister's Keeper.  I will let you know how it was.
1	going to watch Angels & Demons later
1	going to watch Angels and Demons - review later
1	going to watch bolt with daddy soon
1	Going to watch Bolt with the family!  Heard it's really good
1	Going to watch Bride Wars and Another movie too  Gots ta love the Red Box   [ I Love Her ]
1	going to watch depotivo de la coruï¿½a's match!!
1	Going to watch Dragonball Evolution
1	Going to watch foxtel    #andyclemmensen
1	Going to watch Gone With The Wind
1	Going to watch Gossip Girl !!
1	Going to watch 'Hannah Montana The Movie', today, can't wait, it should be good  !!
1	going to watch Heroes the complete fugitivies volume!!  loveeee  Milo he is so damn sexy!!..
1	Going to watch Horton Hears A Who? Ohh ya....
1	Going to watch INVADER ZIM with soon, I love that show 
1	going to watch marie antoniette on tv now  see u all later or tomorrow
1	Going to watch Night at the Museum 2 in a bit
1	going to watch practical magic again
1	Going to watch season finale of Lie to me
1	going to watch season1 of underbelly
1	Going to watch SHARPE have a bath then dry my hair in the sun, lovely day 
0	going to watch sky news...and again air france  in memoriam
1	going to watch soccer in santa clara with emilyyyyy
0	going to watch some horror..twitter ate my pic
0	going to watch some supernatural, there is nothing to do, since my mum has left for town without me 
1	going to watch some tv and call it a night, Later twitts 
0	Going to watch startrek... I realized how nerdy this movie was when a full grown man walked passed me and opened his velcrow wallet...
1	going to watch T4 with great friends, put high expectation on it.. 
0	Going to watch the episode of Pushing Daisies I missed last night because of the game. Why would ABC cancel the greatest show?
0	going to watch the hangover.... And missing my pain
0	going to watch the hangover.... And missing my pain  http://bit.ly/j7OYm6
1	going to watch the hannah montana movie soon since i got it on bootleg
1	going to watch the lakers game at espn zone tomorrow
0	going to watch the last episode of scrubs and then more revision
0	Going to watch the little sis ice skate.    Maybe Aubs (the littler, little sis) will even let me hold her!  Hahaha!  Yeah, right. 
1	going to watch The O.C. yaaay!!! its time for seth and summer to get back together  lt;3
1	going to watch the season finale of the HILLS
1	going to watch tv
1	Going to watch tv  back in a bit. xxxxxxxx
1	Going to watch TV now. Update later.
1	Going To Watch TV!
1	going to watch TV! and eat skittles! YUM  LOL
1	Going to watch twilight again , haha .After that, I'm going to study geography 
1	Going to watch Twilight for like the first time ever despise how long it's been out and how crazy people have been for it. Hope Its good
1	Going to watch 'Up' in 3D. I seriously love this film
1	Going to watch UP tonight
1	going to watch UP w/lexany & my mama
1	Going to watch UP with my boys
1	Going to watch Up with my cousins
1	Going to watch UP with the mafia later
1	going to water ways
0	Going to weather.com to see what's in store for Denver this week...surely not more rain? Got rained on while #climb ing this wknd
1	Going to west virgina to visit family
0	Going to Wichita from 6/22 to 7/2 for work
1	Going to WildWood, NJ today! 
1	going to Wisconsin Dells today!!
1	Going to woodfield mall with my baby..gonna do me some early bday shopping yay
0	going to work
0	going to work  i will cry the whole way there, i hate life.
0	going to work  it sucks being an adult
0	Going to work  not fun
0	going to work  till 4 and carlos is off to his drift thingy...
0	going to work =   hanging out with my cousins after =
1	Going to work 3:30-11:30 and is excited about going to see my Mom and Grandparents at the lake soon
0	going to work 8 to 8:30 today  but then ryans going to be here!
0	going to work 9:30-2 then I am going to end up back at work to buy food.... I miss you  <3
0	Going to work 9-5, feeling verrrry sick. 
0	Going to work again
0	Going to work and praying for Friday
0	Going to work at 11
0	Going to work but wishing I was staying at home
1	going to work everyday would be a lot easier if some people would grow up
1	Going to work happy. I talked everything out with Sam. I hope things change for the better.
1	Going to work hungover is awesome! Lol good thing there coffee and swiss rolls
0	going to work in 2hrs & 16 min. and counting
0	Going to work in a couple minutes. Hope phone books don't come. They probably will
0	going to work instead of playing with my new d60
0	going to work just a little bit later than usual, because I don't see the point going in early when I have nothing to do 
1	Going to work late tmrw. So staying up tonighttttt!
1	going to work now, look at my stuff to do with new york later 
1	Going to work now. Getting a 5-hour though first  even though i have a ton of energy already.
1	Going to work on #tk with #python tonight...
0	going to work on a glorious day. so not fair.
0	going to work once again. what a great few days off i had. now it's over  but atleast i get 2 more commin up wahooooooo
1	going to work out
1	going to work out! joy...
0	Going to work soon instead of seeing show in Amish Land
0	going to work soon...will be there til 10:15 tonight...I get to miss the MTV movie awards...tear
0	Going to work sucks on beautiful days
0	Going to work then getting an endoscopy at 1...hence i'll be too sedated to do anything afterwards
0	Going to work this Sunday too
1	going to work till 3...then maybe ride the horses and take my sister to softball pratice
1	Going to work until close wish me luck I stay awake that long
1	Going to work with my dad  good morning..   oh and wtf! im suppose to pay $70 for my cell a month and now i owe $122! fuckn ridicoulus!!
1	Going to work! Stop by the subway and visit me!! . Its the subway by meijer on 59.  dont buy anything tho. Just come stick around!!
0	going to work!!
0	Going to work, can't watch http://e3.g4tv.com//e32009/g4onthefloor/wiebecam/ anymore  #wiebe
0	Going to work.
1	going to work.  The countdown begins.
1	going to work. back at 9. expect lots of absurd tweets throughout the day!
1	going to work. good thing the downtime starts after i'm off
1	Going to work. Have a great day.
1	Going to work. Hope its not to busy
0	going to work. my weekend was way too short.
0	going to work. wont be back on for like 8hrs.
0	Going to work. Yes, at ten at night. I get off at four in the morning!!  boo
0	going to work.. im still sick though  ive also realised..i twitter a hell of a lot!
1	going to work... still trying to figure out what the hell i want to do with my life
1	Going to work.... in my new car
0	Going to work...on this lovely day!
0	Going to work..I feel like just staying at home but I'm not allowed to
1	Going to work..stop by and say hi
0	Going to workkk. Uggggg.  folllooooww me please!  .::k@+3::.
0	Going to workkkkk
1	Going to workout + swin... fun
0	going to workout!! Left my ipod at work
0	Going to write in my blog, then going to bed! Never did do yoga! 
1	going to yogurtland with the boy & fluffyy
0	Going today to pick up my new ratty trio.   I'm so excited! On a darker note, I'm out of eggs and can't make french toast 
1	going too Fontana (: yay
0	Going too School   DONT WANT TOO GO !!!!!!1
0	going too school very soon. I don't want tooo
0	going tooooo work
1	going tubing today
0	Going under... hope the drugs are good! Wish me luck
1	going up in a 'copter around Uptown Charlotte...my job rocks sometimes!
0	going up north for the nigth then coming back with the murano so that i can move out tomorrow. only a few days of freedon left
0	Going up to Bedford to see my Dad in hospital. The news we got yesterday wasn't good. It's going to be a sad say
0	Going up to make dinner for work tonight....Most people don't like the rain....I LOVE IT!  I just wish I was staying home
1	going up to north jersey to visit my bestfriendsss  first two episodes of jonas were awesome..
1	Going watch tv
0	going wedding dress shopping today!!!! yay!!! I guess fred supposedly "forgot" cuz she said she WAS GOING TO THE BEACH!!!!!!!
1	going wherever the wind takes me
0	Going wine tasting in Sedona, but sadly no Grand Canyon b/c and had already been and vetoed 
1	Going with Chantal to her aunt.
1	going with gabby to get her tattoo!! i might get one too  its very likely!
1	Going with miss rebecca to Target and get stuff for THE ICY YOUTH set. Hitting up malachi's for practice. busy busy day
1	going with my friend to see seventeen again tonite
1	Going with my grandma to see the Hannah Montana movie. She's been itching to see it, and I'm the only one that'll go with her! 
1	Have to fill in the form to finally get a passport
0	HAVE to find a job THIS WEEK.  this is the suck.
1	Have to find a new source for my summer mini skirts!, last batch all look the same, new summer, new style I say 
0	HAVE TO FIND ME A MOVIE TO WATCH. NO BASKETBALL TO THURSDAY
0	have to fix  Firefox [bn-BD] for 3.5 rc1 manually... need something automated, feeling lazy. 
1	Have to Force my eyes to stay open, so I'm going to bed. Will write & Tweet later. Love to all! 
1	Have to get a shower do hair then sit in the sun for the rest of the day don't ya just love summer
0	have to get my haid done soon... such a mess
0	Have to get off so rick can get on  bb tomorrow morning.
1	have to get off twitter so i can finish my isu, help in the kitchen and then go watch the hills finale and the movie awards  goodluck pplz
1	have to get ready for work now....y'all have a good day!!!
0	have to get ready now
0	Have to get some shopping. Sooo tired, but have put it off long enough  Back soon xx
0	Have to get some sleep eventually..have a funeral to go to tomorrow     maybe that is why I can't sleep... Peace All !
1	have to get this assignment done...but first i have to start it
0	Have to get up sooo early tomorrrowwww!
0	have to go back office to work at this very beautiful saturday morning...really mood spoiling
0	Have to go do a maths exam now
0	have to go frikkin swimming, its going to make me even more tired. 
1	have to go grocery shopping. don't want to leave my bed. it's sooo cosy!
0	have to go look for a job today... that's gonna be funn
0	Have to go make lunches for tomorrow. Right when I wanted to watch the movie
1	Have to go now. I'll be back! I'll just take a nap!
0	Have to go out today. Just want to lie in bed and read.  Then maybe a jacuzzy party tonight with some friends
0	have to go shopping by myself
0	Have to go the orthodontist!
0	have to go to basketball camp
0	have to go to bed in about an hr
0	have to go to class in 3 hours  BOOOOOORING!
0	Have to go to farm tomorrow
0	Have to go to office.  not in mood at all. Want to sleep.
0	have to go to school in about 10 mins
0	Have to go to school today  Need extra help in french. then exam tomorrow!
0	Have to go to school today  one more day till it's over!!
0	Have to go to summer skool this year  fucken lame
0	have to go to sydney tonight
0	have to go to the doctor to get blood drawn, ugh overpaid vampires 
0	have to go to the scary doctor today  very nervous.  hate doctors
0	Have to go to work in a few hours.   Need more sleep.
1	have to have a shower i stink lol
1	have to hear this before I go to bed, one of the best scorpions tracks  â™« http://blip.fm/~8b59w
0	Have to keep bumping the mouse so my computer doesn't go to sleep. No Internet access  No files to work on. Slowest Friday eeeeevvveeerrrr
1	Going with the flow...thanks to Munera for reminding me that  It was a great chat we had yesterday.
0	Going work .... A hard ahead of me.....
0	gOing wOrk nOw  . . . . its gunna be a lOng day in the gym huuuuu !! ceyall latah xx mwaa <3 <3
0	Goingg to bed nowzzz I misss Christopher
0	goingg to bedd sick
1	goingg to beverlyy!! keep u guyss updated!!
1	goingg to blockbusterr w. tiffabellee * and hanging all dayys longggg  ahahhaha
1	goingg to graduation
1	goingg to the waffle housee for waffles duh
1	Goingg too sleeep  See ya tomorrow guys  <3
1	Goingg tot he beach todayy
1	Goinggg to pick up my brother!!
1	Goinggg to readdd eclipse and then going to bedd!!! Good night everyone
0	goinggg to the premire offf drag me to hell , im soo nervousss 
0	goinggg to work
1	goinna go outside, tweet ya later 
1	goinv to Universal with and
1	GoJo - you know, the stuff mechanics use - gets paint off hands (and faces, arms, legs). So, for the artists + painters, get some GoJo    
1	goku is so cute! i don't know his real name though.darn!haha
1	Gokusen3 Special (thumbs up!) Hope there's Gokusen4~!!!
1	Gold angel wing earrings back in stock!  http://poprl.com/0Cxz only ï¿½4.80 when you use the discount code TWEET at the checkout  Bargain!
1	gold class with
0	Gold I bought a month ago that immediately went up about 6-7% is now up about .14%.
0	Golden Sun announced for the DS! Coming 2010
0	golden sun ds! WOOT! new mario rpg! oh man great DS line up, too bad Wii has nada 
1	Goldmunzen  were here in webjet lang. right across shopwise. ooh, i just remembered, magkapitbahay nga lang pala tayo!
0	golf all day in the freezing cold  not good!
1	golf at 7.30 am tomorrow... voluntary
0	golf fans- Edinburgh is a "NO GOLF ZONE " today
0	Golf game continues to slide  seems the last month I just keep going backwards, Coach at the Heritage is really helping
0	Golf is a cruel game... I sucked the entire game and hit a ***** 25 yard birdie chip on the par 4 18th. Just enough hope to play again
1	Golf lessons with FRANK
1	golf scramble with the girls
1	Golf tourney today in baker. Wish me luck.
0	Golfed, again, today! Basketball was canceled 
0	Golfing with my cousin and old childhood friends!!! Rough day so far  but love the company!!!
1	Golfing, then waiting for the homecoming. 
1	Gollygeewillikers! If I don't get some sleep soon I'm gonna be one CRANKY momma tomorrow (today?)
1	Gona be spending my whole day playing drums! 9-1pm, 3-5.30pm, 7.30-10pm. Stil havin a long day to go. Hope I don't brake my hands 
0	gona listen to beyonce, dry my hair etc.. back soon probably, im too addicted 
1	Gone campin and canoeing.. be home on Monday..
0	gone fishing! tva lowered the water and the fish aren't biting...
0	Gone for ... 3 hours . Back later . Without my dog  Xx
0	Have to keep out the sun now or I'll burn
0	Have to keep telling myself sleep is overrated... so tired
0	Have to learn biology.  That's too much for my brain.
0	have to learn for tomorrow
0	Have to leave at 3:00
0	Have to leave home soon. I would rather stay here than getting back to berlin and keep on writing my BA.  Life s so hard! Boohoo
0	have to leave you now, going for school bus. Biology test today  I think i'm going to fail  anyway bye !
1	Have to let the dogs out first
1	have to make lotties birthday card, and beckys. and katies! ima do them all today  i do like to get creative waheyy.
0	Have to miss church again because of Amanda's piano recital this afternoon
1	Have to off of cafeine for the next months :S So no more red bull for me
0	have to pay the cab driver an extra 5 cause blacks wanna play mp3s
0	have to prepare my presentation for school... I hate those things that takes too much time
0	Have to quit the movie business. All I do on set is eat eat eat...
0	Have to refund the Oakely Jawbone because it doesn't fit well  Pity cuz those sunglasses are pretty bad ass
0	have to return sims 3  and get it when i have money =[
0	Have to revise for 2 scinece exams tomorrow
0	Have to run back and forth between places before work today. Wouldn't need to do that if only I could apparate.
0	have to run to home depot again.  this is the 2nd time today already. wish i was as handy as most men.
1	Have to say BBC covarge is better of the #F1 got it on the telly and have onborad camara on my comp!!!
0	have to say goodbye to a good friend at work today.
0	have to say goodbye to my dog now. I wish he had died normally and peacefully, instead of slowly suffocating. gonna miss him so much 
1	have to say goodbye to my e3c earphones,been 4 years but the cable got a bit mangled, bought another pair to replace it though 
0	Have to say, not impressed with speed of service from Casa Mia  - A double latte should not take 13 minutes or more to make.
0	Have to sell my car. It's costing me too much. Can now afford one rollerskate. Bye bye petey
0	Have to sit down and enhance a load of photos today in photoshop. Recording an action would be too easy, each one manually. Great! 
0	Have to sit this one out
0	Have to spoil the fun though  Now I heard the rumor (still a rumor for me) first hand that Jensen will be moving out ;( #asylm
0	have to stay cause theres no power n i have work in like 6hrs.. gahh
0	have to stay for a week....!!
0	Have to stay in bed today because I pulled my back last night during training. In so much pain, and so hungry... 
0	Have to stop eating this almond praline otherise there will be none left for pudding.. but I have no self control
0	Have to study and don't want to
0	have to study for stupid finals
0	have to study yet    school is killing me >.<
0	have to study.
0	Have to study...so boring  hate it!
0	have to take a session on design pattern morrow...i don know from where I shd begin! On a sunday i have sat down to prepare a ppt
0	gone for the weekend. wish i knew the twitter app for my blackberry..then i could keep in touch  ill miss you.
0	Gone For Walk With Benwell , But I Wanted To Dye His Beard... Not Today  
0	gone hiking and feeding on fresh air! my tummy's still upside down
1	gone home, open again tomorrow at 9am 
1	Gone house huntin'! Be back later, maybe with some good news! 
1	Gone in 60 is such a great movie. TBS rocks
1	gone lunch hunting - got to have something to go with the chutney
0	Gone out to weed
1	gone out! this will be an amazing weekend!  <33
1	gone shopping with mummy n daddy.
1	gone shopping! illness isn't it?  great finds by the way.
0	gone someone phone me to arrange drinkin
1	Gone Thursday, Friday and Saturday... Probably wasted... 
0	gone to bed now. gotta be up in 5 hours  just gonna watch the patron tequila music video 1 more time than its bedtime lol i luv that vid
0	gone to bed, dont feel good 
1	gone to bed...real work tomo...clients etc...ah the life of a personal trainer  xo
1	Gone to Carowinds  A Day of fun and rollercoasters!
1	Gone to Dufferin Mall to buy a new camera. Later on (maybe) i'll go see Danny. & OMG i want subway! Lol
1	gone to eat lunch,be back later,,let the biding wars begin  bitch ill cut you
1	gone to get my prom dress with kayley  text the cell home later <3.
1	Gone to get ready
0	gone to get ready  i dont want to go..for the rest of the day this will be my voice to say what i want to say since i dont have a voice
1	gone to my last day as a high school junior!
0	gone to put my dog down  Very sad day. Best dog in the world â™¥
1	gone to see a movie
1	gone to swim for a few.. ahh therapy
1	gone to take some grad pictures in the public gardens with a couple of lovely ladies
1	Gone to the drive inn to watch a dirty movie! Happy monday to everyone! Haha
1	Gone to the shop to get some doritoes cos James had some and i got all .... jealous
1	Gone to wash my buns , see you in about 25 min 
0	gone to wash my hair. update on the color: the purples still really bright, the blue looks more black, ready to fade.... 
0	gone to waste na rin.. ammmp  http://plurk.com/p/z2xr0
1	gone to watch one tree hill while soaking in an avocado bath  12 hr work day 2morrow. gotta prepare.
0	gone to work miss me k  leave me love er some shit
0	gone to work... mondays- wednesdays always suck! hope it goes by fast so I can come home to my lovely bed.. tired of bein tired!
1	GONE WILD II is now released - am chuffed with how its turned out
1	gong to go pick up the boys at my moms
1	gong to the Antwerp Zoo 2day, and later on to the Sinksefoor 
0	gonig to do some homework  not fun. not fun at all.
0	gonig to work in like 20 mins. it upsets me
0	Gonna attempt to leave my phone in living room on charger and go to sleep alone.  wish me luck!! Night everybody and their momma!!
1	Gonna attend mass. just email it or sendspace. The ym sending failed. Thanks 
1	Have to take a shower and then I'm going to the mall.
0	Have to take my 10 yearold German Shepherd to vet tomorrow
0	Have to take the dog a walk now. And it's raning  boo.
1	have to tell everyone  - my daughter got the job - she is SO excited lol BUBBLY for everyone lol
0	Have to throw some of her stuffs. Luggages are too full!
0	Have to trash all the carpet that was put in 1.5 years ago
0	Have to wait 3 weeks to find out if I am pregnant or not..
0	Have to wait another day to get the album
0	have to wait for hot water until monday
0	Have to wait for the maintenance guy today. Pipes in building getting a makeover and bathroom sink went haywire this weekend
0	Have to wait til Wednesday to get internet back, they sent us the wrong modem 
0	Have to wait 'till tomorrow to get my iPhone 3G S  They're getting a shipment in around 12 tomorrow.
0	Have to wait two weeks for my cord  thankfully I had a great experience with Apple support. Thanks, ladies!
0	have to wait until june 4 to see mtv award cause here in panama didnt transmited tonightt
1	have to wake up early for baseball.
0	Have to wear the penalty sombrero for the rest of the afternoon after losing in foosball
0	have to work 2night
0	have to work a double today
0	have to work at budabing's at 8 but i feel miserable
0	Have to work now... it will be a hard and long day  and then preparing all for the painter on Monday... OMG
0	have to work this arvo
0	have to work todayy  oh well ill twitter in the back room ilec ilec ilec
0	Have to work tomorrow.. yay me
0	Have to work until 3am at the bar! Ughh why Im I doing this
0	Have to write a college application. Then i have to go to spanish.
0	Have to write up my case study today and it has to be in tomorrow  god damn twitter made me forget lol, how is everyone?
0	have too changes in my life
0	have too many things going on in my life and my mind that I can't seem to get a good nights rest.
0	have too much on my mind & cant sleep
0	Have torn the ligaments in my ankle and now walk like a pleb!  xXxc
0	have totally failed one of my chemistry exams
0	have tried half an onion, warm oil, pain meds and nothing is helping my little girls sore ear   any hooky-kooky ideas out there??
0	Have tried to be nice about it, but that term and "retard" really really hurt sometimes 
1	have u  ever heard about "CINEMA BIZARRE"?? this group has good songs... for example "lovesongs( they kill me)"
0	Have u ever been so high your voice sounds 1000x's louder than it really is...?
0	Have u ever been spooked so bad u didnt wanna move at all.... that me right now!
0	Have u ever done somethin' you thought at the time was right, but afterwards realised u wer dead wrong? 
0	Have u ever realized that something u never imagined u would need is the one thing u want the most now that its gone?
0	have u every created an elaborate query from the master database, forget to set the limiter and execute, ARGH....3.8 mil records & cnting 
1	Gonna b early today  leaviin dah house now c yah lata twitterheads lml
1	gonna be school instead. Oh wells. we're both makin a fansite.  We love and all,but we
1	Gonna be a big week this week! Why you ask? I have absolutely no idea, but something tells me it will. And I got a haircut for it. 
1	gonna be a busy day! housework, then real work  listening to r. pattinson throughout.
1	Gonna be a good night, Lebanon's Cafe and then UP in 3-D at the Prytania. 
0	Gonna be a great message at NorthPoint today but I couldn't find my journal this morning.
0	Gonna be a long day here home - Everton lost to Chelsea.
0	Gonna be a long day. Working until 7.
0	gonna be all alone tonite   I want my girl to come by
1	gonna be another goodnight sleep  2AM instead of 10AM
0	Gonna be another hot day! We will have water shortage if it doesn't rain soon
1	Gonna be another long night... gotta design the Birthday invites for my 25th!!
1	gonna be eating really good food soon lol!! field day 2morrow
0	Gonna be hard but Rpattz and I have to quit smoking.    http://bit.ly/90DqI =1
1	Gonna be in some girl's wedding tomorrow...hope I don't fall!
1	Gonna be in the VPS webhosting services thingy. Invested $150/month for server along with 2 other friends
0	gonna be old on monday.
1	gonna be out in the sun today and bbq some hot dawgs  can't wait!
0	gonna be sooo tired in the morning   i'm craycray
1	Gonna Bring A REeally Old Broken Phone To School , And Say Its Mine 
0	gonna call later and talk for 10 mins to test if its still taking mins frm my acct to talk to her. it shouldnt!!! but it will.
0	Gonna call an ear doctor tomorrow. This ringing isn't going away.  Fucking knew that concerts and headphones would get me one day.
1	gonna catch some Zzzz's after this episode...school tomorrow :l BUT yay tomorrow is Friday
1	Gonna catch sum rays on this glorious day!!!
1	Gonna catch the end of Nationwide race, GOOO BRAD! 
1	Gonna celebrate the anniversary John & Yoko's recording of "Give Peace A Chance" today - all day - and for the rest of my life.
0	gonna change my clothes now xD and I have to study a lot for school
1	Gonna chill wit the family prolly play some cards.  Enjoying bein home but miss the college life
0	Gonna chill with Tasha. My step mom wouldn't let my sister come with.  poor kidd.
1	Gonna clean my room, and pimp it up!!! New shelf!!  
1	gonna clean the house and cook a nice dinner for my fabulous mother  happy mother's day
0	gonna collapse, ugh   Funny how Kimbo Slice is gonna be in the UF.  Can't wait for some sparks B)
0	gonna cook breakfast and watch the new ep of kings. Cant be too many left
0	Gonna cry...Remembering Natasha Richardson...and today is Liam Neeson's birthday.
