0	when mcr will come do brazil again?
0	yeah a couple (like randall munroe of xkcd).  if i had known guys would come i wouldve invited you !!
0	lmao!! My phone doesn't have net, and I don't have my wifi set up yet. 
0	You're soo sweet. The apartment is ours, we're just having issues with BFF's credit/utilities.  Blaaaaaah!
1	thanks for rt
0	Gee thanks
0	casinos take all my money. i never win
0	i wish i had a pork chop!
0	Yeah, I got an email about that too. 
1	thanks for your support today
0	yea I kno.
1	come on, one chicken finger won't hurt.  You know you wanna.  
1	dude I've totally seen that bus before
1	awwe thank you  how's your week been? I think mine was whirlwind.
0	I know, I know.  All too well.  
0	I should be working and packing but keoni is not interested in sleeping right now
0	I kind of feel like you don't exist anymore since I can't see anything you're saying on
1	just hope you didn't drink the water.
0	if there isn't then I think, yes, there may be a shoot on friday with and I'm out of town. sad. 
0	Yeah it just got over... but I'm sure it will be played a million times on mtv. TBH it was a little hard to watch. Kinda sad.
0	now you're pushing me away
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	Yep, definitely experienced that the first time around.   Thanks for the message!
1	i'm excited for loads of the bands playing  never been before though, not sure what to expect
1	That's ok, I want to hear stuff like that. 
1	my husband and i were playing rummikub or tile rummy score 1:1
0	Oh no! That is terrible  Sorry!!!! I am good :O)
0	- oh dear, i didn't even know you could do that! how much did you take?  feel better
0	I like we're from america, devour, arma..., and WOW. That's it 
1	Paparazzi? Yeah I rate it
1	Who are  you? Nothin personal but I just wanna know who my friend is.  Thanks for followin me!
0	*hugs* Sorry you had a bad day
1	are they talking about remaking it??  oh yeah that is like songs when some peeps redo them-they shouldn't have!!
1	must read before you watch.
1	I'm over the rain already - BRING ON THE SUNSHINE!
1	Thanks for the info!
0	well that doesn't help seeing I don't have either!
1	you're so demanding!  did you pay the bill?
1	have a nice day aswell. i hope you're not in Amsterdam, it's bad weather here 
1	so I thought.  salutÄƒ micuÅ£a
1	 hell yeah my girl is fuckin hot
0	Lmaoooo im so sorry and i spoke to u yesterday! completely slipped my mind.. i sowwy
1	Morning Rayvn
1	sorry man, i was bored. that's what bored asians do  j/k
1	LOL.... Hollyhood
1	They're for my mama  I always bake late and get worried that the mixer is gonna bother people.
1	if you win... remember you owe me $123120492059825.00
0	: really? man i really really wanted to see that movie?
1	That I am, currently residing here. I'm moving on Wednesday though but definitely  dm'ing my number
1	indeed  one of those pics you cant help awwwwing at
1	Today is very good actually! Barbeque time!
1	*grin* You'll get tired eventually. And it shall slip out. And I shall be there.
0	Yeah, next time I'm gonna see her is Jan2010!  But with the technology nowadays, everything will be alright.  Have fun later.
0	hmm, i can't view that vid!!! utube is now being evil with country locks  grrrs
1	None here kiddo...I fell off my wagon and it would hurt if my bootie didn't have this extra cushion.
0	Last 15 pages of About Face 3 ... which I've now stuck Post-It notes between all the pages to dry it
1	you going to any of the NIN/JA shows this summer?
1	If I am... so are U, my friend.  HA!  But the thing is... WE make old look GOOD!  
0	  feel better soon and stop your whinin'. Nice/mean at once
0	I do love British horror from the 70s. There was a channel on YouTube, but the guy's account got suspended. 
0	whoops. Should be in an hour or so for you. 12 or so for me.
1	but who else considers the US networks their national assets as well
1	http://tinyurl.com/d96txo - Champions League ï¿½25 free bet
1	book me in!!! I have been thinking of mr Manson all weekend  game on!!!
0	I know cause Chris keeps getting injured  I dunno i mean i dont want to think they will but i really dunno its up to them!!
0	Omg ya i know that is well sad
0	thanks for the link! i do love it indeed.  don't miss it too muck. i think i added too much milk XD
1	summers the best! On winter here!! Enjoy the trip!
0	I appreciate that!  I may have to stick with the music.  Wine is out for me being prego.
0	britain is shit
0	but there *is* no ozzfest this year.
0	Nah I was awake when the downtime occured so it was after that  It happened a few days ago too so I think it's something my end
1	Hahaha I know, right? 
0	Bit sad tonight
0	ok honestly...i didnt even know what this thing was... i feel soo old.. or out of touch with the world
1	he's a good kid. he's lasted this long  he's probably dismiss it all.
1	err, ignore that 
1	I enjoyed it immensely, the analysis is brilliant. Loved the emphasis on 'google is taking over the world'  Look fwd to more!
1	*turns green with envy, like an alien*  I am having bad-hair-days lately >.> Can I borrow some of your hair please? 
1	haha i hear that  i'll be done at 7pm though Dx so you'll be out far before i am not to mention i gotta pack my stuff up x.x
0	I really really don't think I could last 'a few months'  sucks. but i gots to leave or im going to end up harming myself haha
0	I thought they were on my side too
1	that was so cute! i like how the mother climbed up the dude's back.
0	Heat = shaving half of my head like CASSIE lol but all iz well I think Im getting sick
1	 got one  come on over!
0	facebook is slow and confusing, not much good really 
1	Yep, via Giulia is a very beautiful street...could spend a whole day there wondering around 
1	yes the Pantheon & Zara are my favourites
1	I'll be back in fine form for tomorrow  #unSDTweetUp
1	LOL!! I guess I'm finally starting to realize that! Still got too much east coast blood in me, apparently! 
1	+cowboys are smashing the rabbitohs 22-6 at half time lol - awh poor issac + laura!!!
0	and i cant believe he knew he would resign for 2 WEEKS!!! and he didnt even tell me  kept me stressed
0	and its so frustrating that same sort of people keep trying to follow me everyday
0	awwww damnn thats too late  wats kates numberr
0	but but... that would have been the best chance to win ticks and my answer would be good
0	i was defending my goal, girl went to shoot at goal 1 metre away from me, and the ball hit me straight on the face 
1	lol - tell her she's gay from me!
0	my dad wotn get me a new one, my dad my guitar turn into a asian guitar. with untuned strings 
0	other stuff: male athlete - roger federer all the way!!!! ... but there is also beckham
0	Not working, 'cause it's a private video 
0	where are you?!
1	oH I would love to see the dog on one of those
0	yep! da pra acreditar!  ...
0	Apex failing was to detriment of country. We lost alotta high tech mfg. Economics isn't one size fits all. Sorry
0	dont! iv got no ice cream.no chocolate.. i need something!!   lol. xx
0	Yes! I love that, and now poor Kitty  I hope she pulls through
0	yeahhhh..... why should you...
0	 nuts that happened 2 me! had a SHIT nights sleep
0	Ok well go to bburg tomorrow!  but its a bit of a drive you hink i could have like a dollar for gas? Sorry  from ev ...
1	*laughs* it's what I'm here for!
0	oh...... I missed it
0	nah my friend found out bout it to late .. beside they'll be inside the building where were not allowed to be in
1	woooooohoooooo!!!  have fun this weekend
1	Can't wait
1	I don't see how using attr_accessible(:all) can be less dangerous than using attr_protected. Please enlighten me
1	I was at Loganpalooza
1	you have one of the most gorgeous profile photos ever, love the sunset behind you 
1	heh I'll take the compliment, thank you very much 
1	sounds good!
1	the funniest thing I read ever on twitter.
1	early happy birthday wishes and have a fun dinner!
1	I got them today! Soooo pretty.
0	oh no! that sucks!  I hope you get home tmr. good night.
1	*grins* I didn't know some of those words were real  got confused lol.
0	just 1 for now. i am thinking of a sleeve idea so i can have one for the summer.  no ideas though
0	damn it! i'm non-priority...Booooo!
0	Global have been like GSK at gobbling up things
0	Hello! u must be the only one listening...no-one else responded...how sad is that!
0	how the new placement going? didn't get to ask how ur first day went yest
0	oh it just takes me after i sign in to an error page
0	yeh, i knew wot i meant...kinda!! lol seems to be alot of radio bods on here....i've lost count 
1	You will soon sweets ;) And I'm getting there, really very close 
1	not good huh?  looks like it's not OnDemand after all anyways.
1	Hey, fancy making me a cup <T> then?  haha
1	Vermeer, da Vinci, Rembrandt, Canaletto, Stubbs horses, Stubbs dogs or Stubbs horses with people? 
1	Yeah it was rather cold when we weren't in the sun. Well, I downloaded e-Sword and now I think I'll listen to some tunes. 
0	 hopefully you will soon.
1	haha that's my fave line in that song too
1	the guys haven't a chance to check as yet, but is on the radar; busy month... if you get there before us, drop me a line 
0	Hi  Why deleted your profile on myspace?
0	I can't see it  in Latin America they are transmited on june 4! but good luck! I hope you take all the prizes, you deserve it
1	I wonder if Mr. Pattinson going to sing in new moon  And in France we say cinema too ;D
0	 ah, i see what happened.    u back in sac?
1	Yes sir, she's performing in SF tonight and I am so there.  
0	i totally hear u there. The worst i've had was a teeth cleaning gone bloody. I don't ever have prob. And i'm 27.
0	sry to hear that.. Didnt know anything bout him or what sick with but did daven for him..
1	Catalyst is not done yet, this is just a prerelease.. you can expect more 
1	hey you it's been good and relaxing and quiet! Had a massage today and charlies been a good boy  looking forward to....
1	Didnt we already register each other in our Pal Pads? Im on already
1	I wholeheartedly agree. Sushi ftw!
1	it's ok, sweetie.. i didn't cheat so yeah, i'm kinda nervous about it.. hope our result are good 
1	well, i'm going to go to UI.. what about you, dear? 
1	Did your mum call yet?! When she does, Tell her I said happy mumsie day from the states! (Lmao!) 
0	Social Stream yesterday put up his phone and on the phone screen it said....Bitches follow Eaz!! LOL!
0	You are so lucky you get to travel.
1	haha! i'm not saying u should try it.. but maybe u should
1	I don't call people names anymore.Unless its a good name.
0	So what.You know I be up late.& fock you for seeing The Hangover.  But im glad you enjoyed yourself.
1	thanks for the follow
1	are you going to vote to? i mean you can vote   i can't
0	Iran is out of hands.. the Basij Militar shot this woman http://bit.ly/JPL0J - Brings tears to my eyes..
1	not me, I had a great dream 
1	Wishing f*ck loads of luck  <3
1	wow, the sun... almost as beatiful as you  <3
1	Yea, it's also windy outside, in Denmark 
0	omg i know me too my arm is killing me when it was so fine yesterday. stupid injections oww
0	Sadly it's just available with the DSG.. No manual
1	how was your first day, love? 
1	Install Windows 7. It's win.
0	i practically know the way since my sis used to go there. But im nowhere near legal
0	Whoa, take it out on your Sims, not on EA!  what happened?
0	angel said that you already got your money back, why you didnt tell us? 
0	fyi, im sick now  hope that i can get well soon before we're going to bali
0	 U need to get the rat phone pic of me mam, sss needs to go in the bathroom but someones beet me 2 it  x
1	Morning! Here's another gloomy evening. Yesterday we had storm and lightning, and my friend's internet line was gone. 
0	rain, rain, rain - they started behind the safety car  #f1
0	yep, got my torrent app locked and loaded. On another note, TG USA has been canned 
1	I'm sorry to hear that. But I'm glad you're feeling better. I'm good  I'm looking for a job in usa, via an Au pair program.
1	awh dude! the best is yet to come
0	not good,study is hard.. 
1	what ? Its the best ! We don't sleep  . . . EVER ! . . . Your a Cali guy ?
1	aha katherine translates  probably will come to yours, mums saying its a special day for me and that we should celebrate :/
1	the 'today i am going for a picnic in the sun it will be nice' one and the two afterwards. Were really weird. :/ will do
1	I did my fair share of that last night - dropped $560 on a netbook
1	I know at least 4 people will turn up
1	ridiculously. My happy pills are working today
1	Sounds like a plan
1	yes... why?
0	yup hard age all right!!! He's just been put back into bed for the seventh time  hard age but fun age.
1	when I signed up it told me who of my friends (by email address) were on here! NOW
1	Looks like Wednesday is a jammed packed day/night for you! I just remembered that in Templestowe there's a giant park there.
0	Good News: I will make the flyer, fine. But u owe me WG ;) Bad news: I can't come Saturday I have to go to NJ for fathers day 
1	How cute! I once bought a Jaguar on ebay. Thank God it turned out to be a scam! I had instant "buyers remose"!
1	We got married when we were 10 too
1	Yehey!   Nice song, Kuya! I really like it.
1	thanks for the laugh! I'm sure you two will get along. and thanks for the trust
1	windows mobile 7 will kick your butt
0	so now i guess its on to facebook
0	 ohhhh sorry R..! Miss u though!
1	lol.. well, nothing wrong with that! Enjoy your vin et trashy tv 
1	 You have to keep a younger outlook. I sure don't feel like a granny, and I don't act like one either! 
1	ah  i love your qoute about joe jonas!  its beautiful! did you make that up?
1	calling all the processor gods to please help her!
1	Thanks  I'm alright. Let's get this week rolling
1	where'd you find that ostrich meat? ostrich meat available at Chateau Verde.
0	you have GH:WT? i hate you! i "got" it but it was DVD9  and i need it now the drums are being sold separately
1	Congrats on the president title!
0	dude i might not go nah  sorry man next time nalang ulet ..><
0	Omw I know  My hayfever's been doing my head in all day.. I actually can't breathe :'o
1	Hope you have a blessed day today!  Your friends in Christ!
1	thank you! i will be in touch for sure. you enjoy your summer as well
1	Brothers Bloom is amazing! btw were u shootin with flip b4 da 4:35 showin?  and...can I borrow...or..ehm...steal ur producer?
1	 try not to buy everything
1	Well we'll have to organize one for when you can get down, can't guarantee no oldies though 
0	..following you.At least, my twitter says so.Stupid...  anyways, ive unfollowed you and followed you again..its good now i think
1	i wish i were in bed spooning with you right now... i'm tired and i miss you... plan on nap time later today. i love u!
1	I don't think it will work on my S9
0	Well, that's not true. EVERYBODY loves me. Well, except for some folks who never reply. They obviously hate me 
0	i try that every winter... and i still spend money
1	dont forget to call me b4 u twitter it to the world!
1	I hope you're sharing that
0	 well maybe not with hers but I have mine ... But I'll be there in a bit ... We are for reals versad ??!!!!
0	I MISS VIRGINIA!!!!!!!!!!
0	ohh i didn't realise you were on study leave! how long do you have to study? i only had a week of study leave
0	 I tried to do that and it didn't work.
1	Welcome home!
1	hey Bro  me too ! keep me in touch right here about where you are and what you do... So I can know it
0	I love piano! My mom played, and it's my favorite music. I'd take it up again, but my fingers are too arthritic. 
0	 We'll be sad to see you go. You're doing so well.  #frinightfever
1	Doing quite well, thank you and how's that cool weather 
1	OK I'm guilty.  Too many tweets!
1	Sure. I could get a tattoo, but I don't think I should pay someone to give me pain. 
1	Oh my picks pretty much cover the entire spectrum.... Opera to Rap and everything in between. Never know what you'll get
1	thank you thank you!
0	yeah i know  im looking around so who knows i may find a bargain....
1	Yeah, I saw a few that were cheap, maybe one day I'll pick one up, just to play Persona 4 
1	... thanks you guys for the Ipod advice!!  Verry Helpful..
1	Thanks! Is it too much to ask you to #geotag your #jd09nl #Flickr pictures as well?
1	see, actual runs are much better than the ones done via car 
0	yes,  I am back to work and back to regular, everyday life now 
1	OH but thats the good one
1	yall were the cutest lastnight  [23]
1	Well I do feel better after going
1	Lol yes it is super exclusive & invite only! It's nice 2 go out & not get hounded by grimey men.At least here there is potential
0	 shampoo the color of joe buddens suit
1	ahhhhhhhh i love it!!! lol teach me more
0	I got a mole in between my titties
1	...originals too much! JD and Turk, Turk and Carla, JD and Elliot, JD's hilarious 'friendship' with Cox. Priceless 
0	The plane ride was 3 hours, but it was too hard to get to the computer 
0	awwwww btw it's . FierceCouture. from goSupermodel, member the forum topic I made? You poor thing  feel better
1	For the movie, but maybe I am just a little awesome. 
1	I hope they make a Terminator movie
1	Grab me one if you give in.
1	I hope there was some storm action.
0	Do you mean a good "look"? Your tweet was confusing
0	yea it is, getting it all ready today. Just 4 or 5 small things 
1	And here we were speculating about who it might be
0	I'm starting to think that it's the flu.
0	me too! i had a cute face necklace on during the weekend and it still itches!  why do we have such expensive taste?
1	vai beber neeee, drunkie!!!!!!!!!! 
0	- I recently thought I met a great man of God based on his gifts & yrs in ministry. He was living a lifestyle of fornication.
1	oh ok thanks
0	yeah i agree, he was the best! aww why did he leeaave?? 
1	Thanks dude! Appreciate it
1	 BEA2010?  I'll need at least a year to think of something really good.
0	Brain illnesses are incalculable. What goes on in there is such a complex mystery that what goes wrong is equally mystifying.
1	I may do that! I just wanted to stay in Colby all summer.
0	 sorry. Next time k? Some of my friends are already regretting that they didn't come and they are asking me to have another. lol
1	Great shop    Are you taking/open to requests? #asylm #asylum
1	Hello froom Vancouver, Canada  How are you? 
0	Oh I'm SO sorry!!!!!
1	Good Night...........
0	I know I haven't heard from you in awhile girl   Hope the exercise regimen is going well
0	That's prob too late   I keep watching airfare
1	mwah awesome, my external hard drive is Sam 
0	When God was handing out names he kept that one just for him. I LOVED Hedi before he came along
1	Oh em gee! My congrats!
0	damn, sorry to hear that 
0	no god willing tonight??
1	thanks SOOOOO much for the #followfriday shoutout  !!!!
1	yes we are
0	YOUR new d40? some "mother's day" gift!!! geesh. at least you're honest.
0	Mommy and Daddy are missing you very much, you should be here swimming with your brother, and playing with you cousins. 
1	Thank YOU for the link!
0	David, how come you never stop in Toronto for your tour  We love you too .. 
1	how are you finding the philippines so far?
1	I was surprised that Kris Allen won Idol, but I'm also glad he won.  I liked the song you sang at the finale. 
1	I totally agree on the 10/10 score! Glad you liked it!
1	you have any animals?
0	did you watch the video just posted ewww
1	I like that, suggestions for a name? I like The Legion of Undergarments 
1	how was the party?  Who sang?  Happy Birthday!
1	Oh no! And what if your kitchen is always a complete mess? Is there hope?!
1	how can I get drumcode products in Australia??
1	Good Luck in the finals
0	I tried that didn't work there is a red flashing light 'roll' on the control panel at the gas unit
1	Have fun on vacation! I'm envious
1	I'm from chester  what were u doin there?
0	Congrats!!! Bella misses you
1	yay! buti nagustuhan nyo. isang bar lang enclosed ko sa mail.  to test if matutunaw or hindi. next time uli.
0	me. But I'm in Brooklyn.
0	I would come if I wasn't working
1	I would like that very much!
0	can't believe I missed it.  I wanted to be there. Maybe next time.
1	thatz so hot
0	Ace was an awesome guy. I had no idea he was gone.  Ever since they started pushing apparel and stuff they suck now.
0	hahaha you can paint with J, Im done killing my eyes for to nite. I think I might need glasses 
0	w00t for SDCC. To bad my Wife and I will not be there this year
1	but it's so fun
0	i just e-mailed IT guy asking for help
0	all dressed up with no where to go.
1	thx again  my client actually went live without telling me, so there are bound to be a couple little hitches like that 
1	Oooh! Pictures please!
1	I DM'd you back!
1	I'd love to read DIE FOR YOU if you have any copies left!
1	thank you and good morning!
0	no  i wish! hes hot!
1	Hahaha, nah I'm going to buy 5  <3
0	i knew you'd have something to say about it, haha. what happened on the radio? idk i was scared 
1	It was like that when I read the article. Thought you knew  Congrats.
1	CONGRATULATIONS!!!!
0	Oh man  Going away this weekend. Next time, I guess.
1	I can't picture you on such a spin off from such a satirical and sarcastic show. But I'm sure ull do fine
0	YOUR new d40? some "mother's day" gift!!!geesh. at least your honest.
1	that's why twitter rocks!
1	YOU ARE AWESOME, MY FRIEND!  THANKS A LOT.
0	tired and i cant wait till summer
0	when I get online and don't c ur tweets I get depressed
1	 And supporters?  Hope your having a good vacation. Maybe we will get to talk next go round.
1	- just want to say you're the best! I really love Permanent
1	and u are still my favourite american idol
1	Hi david i love you! I sux at spelling so much!
1	i definetly love it!!!
1	I did !! I'm listening to "Permanent" right now !
0	I hope you don't take offense by this, but I don't think this is really you.  
1	THANK YOU! haha.. see
1	i did - whoopie.. studytime methinks 4 this one ! lol our plan is back on!!
1	*hugs back*  Hope you stay unsoggy out there today!!
0	Eep! Hope ya got something for that!
1	I am doing well! And youuuuu?
1	You too - hope your day was good!
1	frub was modeled on you  not at WOH, freelance now and trying in vain to get my own projects launched
1	i hope you go !!  it would be so fun if you did.
1	Alright little missy, hope you're alright  <3
1	Im taking jazzpiano with a former bandmate & jz signed up 4 bass wif Rozhan. Need 2 improve my technique
1	seriousss??? holla me then!! we go out for a drink!
0	wiping plate-plate slip-plate broke-tercut hand-deep wound can c bone-heavy flow of blood-off to doctor for stitches now
0	when i read those tweets i cringed for you. it must suck.
0	 Thanks for the wishes Todd.  I haven't updated Twitter.  I had to put him down on Tuesday.  It was for the best.
1	Congrats! Welcome to the family
1	That sounds awesome, Mrs. Pine. http://bit.ly/Ddzn6  
1	i'll paste what I told amy to you on msn, two minutes. 
0	noooo. amy you dont get it! at least speak to me
0	well, I suffer with my sinuses which causes migraines, and yeah stress and anger can bring them on  its never fun
0	hi your election feed is a bit weird, i am not savvy enough to tell you what is wrong 
1	Sounds good! Don't forget to fill us in when it's done!
1	You're welcome
1	awww u rubbing in my face we lost lol im still pissed boston didnt win wtf was they thinking
1	Lol! Will do.
1	sure thing
1	Awesome stuff guys! Just ordered me a shirt
1	CONGRATULATIONS! How lovely
1	np, I didn't watch any movie cus I was so tired haha. thanks! where do you work? 
1	HAHA! Yeppp  Its a panda! lol Im wearing it to the concert  Im going to look like an idiot..but who cares  sov has 1 too ;]
1	LMAO!! We are....lol omg i would looooove to see that  but I think im getting a lil too outa hand. HAHA [=
0	I feel out of the loop - not being able to complain about the update 3.0 or losing my contacts, etc. 
1	i thought you'd like it!
1	Technically it's half the distance to Timbuktu... technically
1	i'm abdicating with you!!!
1	out to dukes for brekkies..walk waiks and shop at riggers oh and annoy
1	Yup, not many of us are named "Benjamin Button" 
1	And the rest of the time you'll be in a pub. You'll have an awesome time  x
0	I SAW YOU ALL OVER THE NEWS!! I wanted to meet you but, we didn't know where you were scheduled to be. Now, I know! ;p 
0	I SAW YOU ALL OVER THE NEWS!! I wanted to meet you, but WE DIDN'T KNOW WHERE you were scheduled to be in San Diego. 
1	Maby some Seal? They have some good songs that fit your vocal style well Ithink
1	come on and smile for me? That's the realadulttalk I know.
1	i think you really should report to twitter
1	- You have one trippy Twitter page going on!
1	Hello Angie!! Keep on, keepin on girl!! Enjoy life, it's awesome 
1	Aaaaannnddd, Annie has to explain herself on Twitter, too. Does it ever end for you? 
1	Keep wearing your p-p-p-poker face and you'll be fine!    Go Annie!!!
0	owh sorry  i didnt see it.. it was just a bunch of drama last nite.. between my ex n my current n me not knowin who i want
0	  awh why you there?
0	 I want some.
1	*hugs* sweetie, look after yourself, ok?  it's more than wondeful that you care about others, but don't forget yourself.x
1	Audrey Kitching! <3  You probably aren't reading this.
0	Awwhh  not good  Ive never seen pink hair dye.. i want some. Better run !! xD
1	Cold bath?
0	dang. im glad your going to get better!  im not getting those shots now...
1	i love it in philly. it has such a chill vibe, but still has the whole city atmosphere. it's awesome. come home & chill! 
0	I never had one   http://myloc.me/4LVp
0	i'd seriously kill for a bath the now.  but we only have a shower cubicle. I miss bubble baths!
0	ugh i know what you mean! my hair won't grow at all
1	wear green-- makes people think of money, and more donations for charity!  :$
1	Haha, I'm sure. 
0	I tried to see if there were tickets available for her show that day and there are no tickets.
0	Did you get into a Cooper? The niece wants one of those, but not the convertible. If she loved me she would buy a Jeep 
0	 i would come but i got school
1	Already got tix for your ape like fun! Should be a fab night and great that it benefits the Orangutan's too
1	Are you going on tour again anytime soon?
1	Come back to Belfast Bill you were great
0	gutted i couldnt get tickets for your show tonight in manchester  but have a great one!!
1	hey asda, I aint gonna your bitch uh uh cheap cheap no way ! I was nearly in tears laughing at that part 
0	hope you've had a nice stay in mcr.I can't see yr show tonight as my daughter is poorly...  my friend going instead x
0	I could use a Guinness now, and it's only natural for ironing boards to defend against intruders! Must've scared him. 
0	bai, nu invarte nimic in apele mele portuare... 
1	da-i un telefon printzului ;) problema rezolvata. sau un mail, un tweet ceva 
0	Dar ce te faci cu somnul de dupa  ?
1	erai cat un mat in 38? ))) cum frate?
1	Poate pentru ca aia se impune mai usor.
1	that seems perfect
0	sooo jealous  i can't go! if i knew earlier that midterms were moved i would've gone with you guys
0	who cares what anyone says about it. don't change it
1	Happy birthday, prof!!! 
1	awww its okay you get to spend the day with meeeeeeee..... consolation-prizes for all!
1	u should go to volunteer events or try speed dating, that's always sounded like fun!! 
1	Thanks tin!
1	- i can do "Nana" or "Nana Rocks" for you in rhinestones & do printed onesies for them "my nana loves me"
1	Yeah!! I hope they're doing wonderfully, and of course the proud mama, too 
0	There's some serious lag between whatever you are using for FB and the Twitter reposting of it...
