0	Leaving to take my baby to the ER she has strep throat!
1	leaving to the doctor's BLAHHH!! anyone ever have tonsillitis if so  tweet me later
0	Leaving to work in rancho bernardo.
0	Leaving today.  i'm going to miss this place so much. I do not belong in Philly...
1	Leaving tomorrow at noon to go pick up my big brother! So excited!
1	Leaving tomorrow for 5-day cruise to Grand Cayman and Cozumel  so ready!!
1	Leaving tomorrow noonish to NYC
1	leaving town 2moro morning + will be w/o internet for several dayz. will miss my EP and WV twitter friends  will hit u all back by thurs
1	Leaving Tulsa so early makes me sad but I'll need some sleep! I get back home a noon!
0	Leaving twitter now... It's my sister's turn to do the computer.  Bye Everyone!!!
0	leaving up north for the summer on monday! im going to miss my puppy
0	Leaving vegas  wayyy down
0	Leaving Virginia  was a very peaceful weekend
0	Leaving Washington. Off to New Orleans... Sorry for the Twitstorm - I'm bored at the airport.
0	Jenny tried to bake some bread - first rise ok, 2nd rise flat     Bread Brick!
1	jenny2s@LindaVanoff, Marielhemingway, http://bit.ly/CK1OO Happy Saturday and enjoy this classic!  luv it thanks 4 sharing, on to Sunday
1	JennyChevvy@OliverPhelps look to at the download festival?  great live band!
0	Jens pulver just tapped
0	Jenson Button down in 6th for the British GP tomorrow, ouch. Things aren't looking good for a Brit to win at home tomorrow. 
1	Jenson Button is gonna win today. And haha your all hungover
1	Jenson Button wins Turkish GP ... 6 wins out of 7 races so far
0	jenson won so now switching over to tennis.. French open final & looking like Federer is winning so far. How predictable..
0	Jenson's 6th
1	Jeon Ji-Hyun as Saya in live action Blood: The Last Vampire. Mmmm.... looking forward to that
0	jep, monday blues.. not feeling so well..... 
0	Jeremiah ("Birthday Sex") got some mean piano keys tats on his right arm...by the way I expexted much more from the music video.
0	Jeremy hasn't come home yet,where is he? 
0	Jeremy is annoying. Why am I stuck living in the same house as him
0	Jeremys going away party today
0	Jeri I've been waiting on your call like a guy would-everytime the phone rings & its not u i kindof get disappointed  don't make me beg...
0	jerk josh! didn't even come meet me  - im thinking of a number guess ?
0	Jerk! I'm so so so hot. 
0	Jerome is dead??!!?!?!? Noooo! poor, sweet thing.   now i will have a picture of a dead squirrel playing the keyboard from now on. so sad.
1	Jerry has come over to visit with his Wii  Sore tomorrow and nothing to show for it but some 1's and 0's...
0	Jerry has left us.. he past away on friday at 5:30 in the morning
1	Jerry Seinfeld's standup was awesome! Anyone who can make me cry from laughing & pick on iPhones, Twitter, & coffee in 10 mins is a pro. 
0	Jerry won't tell me how dinner with silver is
0	Jerry's car broke
0	Jerry's last letter was the icing on the cake! I just cried a gallon of tears...
1	jersey boys was just as amazing as it has ever been!  pictures to come soon! {=
0	Jersey is having a very hard morning, screaming as if she's in pain and having trouble eating, moved Dr. Appoint to today,so sad for her 
1	Jersey shore. I love the ocean, specially at night. Hanging out on the boardwalk 
1	jersey then seaside with everybodieee!  celllyyy<33
1	jersey til tuesday!! holla at me my twitters!!
0	jeryll u gotta show me how to receive the twitts from selected people! idk how
0	Jes got home from the bar the tab omg dnt get me started tonight was insane and i didnt have my fone i missed the coffee buddys call  aww!
1	Jess And Cathhy Slept Over
0	Jess ditched me  I feel sad now
0	Jess hijacked the TV
0	Jess' last night in europe! Waaahhhh
1	Jess! I love you
1	jesse is coming over and we are going to make a video maybe! not exactly sure but we might
0	Is really scared what is going to come of the near future
0	Is really sick
0	is really sick  my tonsils are swollen shut! ugh
0	is really sick again....idk what's wrong with me
0	is really sick argh..... fml
0	is really sick of this rain
0	is really sick of working - for 6 weeks now its been 5am - 7pm, 7 days a week!!   
0	is really sick right now  i dont like it!
0	is really sick this morning and hopes he can make to chruch some time today
0	Is really sick.  i'm going to my interview at Target.
0	Is really sleepy and has a headache
0	is really sleepy and would rather take a nap than do homework
0	is really sore  and is not looking forward to going to school tomorrow
1	is really stressin bout exam 2moz and ideas of how not 2 stress? (please help)
0	is really stressing out
0	is really struggling to get the last part of my essay down.  bummer.
1	is really thinkin about transferrin skewl's!  After what check I just seen, I gotta get that! 
0	Is really tired 4 no reason
0	Is really tired and has a dentist appointment today.
0	Is really tired and has a huge headache  ~Ms. Mayhem~
0	is really tired and is absoloutly soaked after being out all night  x
0	Is really tired and wants to go home to sleep.
1	Is really tired from sorting books. ) So... much... books! Yeah. New haircut!!
0	is really tired from work & came back to apt to do chores & only to be at work 9:30am for mandatory meeting & then go back to work at 2pm
0	Is really tired! But im at walmart!
0	is really tired, sore, hot, and thirsty. 
1	Is really tired. Fundraiser thing today  - Little J
0	is really tryin to not think about it but its hard.......the world is too small for us not to see each other again.....
0	is really trying to understand this twitter thing....
0	Is really unfair I bought my iPhone 3g three months ago nd i can't get a refund or some money back so I upgrade to the new one
0	is really upset she missed her ballet class because she couldn't fall asleep last night...woo for going 48 hours on like 8 hours of sleep
0	is really wanting to move out   dont really wanna be here anymore. but Im terrified to live on my own
1	is really wanting to put someone On Blast but sitting back and thinking: what would Jesus do...so I'm letting it go.
0	is really wet still from horse riding
0	is really worried about Aaron's auntie and Aaron
0	Is really worried about igcse exams
0	is really worried she's getting sick  This is a horrible week to do that!
0	Is Really Worrieddd
0	Is really, really, really grumpy...... 
0	is re-checking my bank account for mistakenly deposited millions.... still not there
0	is recovering after having her arse kicked for 4 hours by a client
0	is recovering from 2 days of hell at the gym...who knew those muscles were even there???
0	is recovering from a horrible 2 day migrane
1	is recovering from an awesome weekend
1	jessica alba is so gorgeous in that new revlon mascara commercial
0	Jessica and Ben are leaving us to go to Bosnia
0	Jessica is mean. Her biff isn't home enough for her on weekends. I'm only leaving for one night
0	jessica just left  but we had a sleepover last nite!
1	Jessica! If you since you found my twitter look at my tweet bout you!
1	Jessicababesss is your name Jessica? I just wondered if you're just a super fan of the veronicas or your name is jessica
1	Jessica's party was a blassssst. For sure!  Makes me excited for PROM!
1	jessse calee is hot.  drive MY soul. i love you.//////
1	jessssss, i have had so much fun with you 
1	Jessy_Star do you think your english is the best? JOKE SÃ¼ÃŸe!
1	Jesus answered my quest, He said, "Yess but not now, you have to patience" help me to do it God 
1	JESUS CHRIST MONKEY BALLS! drag me to hell...what an ending
0	Jesus christ, I feel like death - school today and I can't keep my eyes open. Fail 
0	Jesus Christ, there's a lot of ugly dick on Flickr  Stop sending me these pics. Stop it   http://tinyurl.com/r7ps6r
1	Jesus gave me a pink peony this afternoon and made me cry  When He makes us cry, its just the ice melting from our hearts..
0	Jesus I really love you lots I'm also really sorry I swear all the time  I'm attempting to work on it!!! Okay?! Xoxox
1	Jesus is my Homeboy
1	Jesus is so good. After an intense game of bball last night after fusion i was able 2 get up this mornin n walk around. Woohoo!
1	Jesus is the answer - same yesterday, today & forever 
1	Jesus is the Center!!! He Loves You!
1	Jesus its cold! Thank god for big fluffy Hoodies
0	jesus it's early!
1	Jesus loves you, but everyone else thinks you're an asshole.  (via
1	Jesus Manifestation today in Stockholm. Come and join.
0	jesus mary and joseph i just bit half my gum off.. oww
0	jesus motherfucking christ i haven't updated in sixteen days.....nobody missed me
1	Jesus needs to go from :/ to  idkidkdidk
0	Jesus please make these babies go to sleep! I'm so tired
0	jesus poor people on Air France flight, I hate turbulence but they say planes can withstand that! I fly in 2 weeks 
0	Jesus! I just saw an ad on tv for a bloc party show at the MCA Sydney through mastercard debit and can find NOTHING about it on the net
1	Jesus, one minute I'm on Mine That Bird, the next I want to jump on Charitable Man.  Dead heat...I'm calling it now.  
1	Jet is rushing orders  busy yet very happy  Do continue to support and come pick some Japonicas
0	Jet lagged &sick. What a combination, SubahanAllah. May Allah make this an expiation for me. Ameen. In other news, am back in Singapore. 
1	Jet settin in my morn its what i do
0	Jetlag is a killer...Connected w some amazing people the sessions here (i might even remember names tomorrow)...Lost to Jeff in poker
1	Jetstream is almost on  yay !
1	Jettin home to pack!!! Off early  ready to rock the go go and bring that funk back
1	Jewelry making and West Wing!  yay!
0	Jewiz argueing over mothing makes me even sadder
1	JEY am going to see Steven Fryï¿½s QI on May 8th!!! just got call about tickets!!!
0	Jezebel is always breaking my things.  There goes my glass nail file...
1	jfc, it needs to be the 23rd. i will have been graduated, and i ended up getting AWESOME hook-ups for FTSK and Rocket. so excited! 
0	JG Ballard has died.   http://snipr.com/g7o86
0	JG Ballard RIP. One of Britain's greatest science fiction writers has shuffled off
1	JHQ - The time vacuum, the place where time stands still, the place where normal things... don't happen... very often... at all... Sorry 
0	Ji sad doesn't talk to me anymore.
0	Jialat! Need something to get over my permenant grouchiness
0	Jian der why take so long?! Heck I don't think this is gonna work out.  I'm going to ask him later through phone.
0	jian's mom just ate my parisian chocolate mousse .
1	Jigeum Mannareo Gamnida is probably the most touching Korean song I have heard.
1	jigitz dfizzy loves you
1	Jigoku Shoujo is an anime I reccommend
0	Jill goes back to school today.
0	Jillian, you let me down! poor mark  (i debated really hard about posting this but hey, i only have 23 followers so its ok)
1	Jilly and I had a great date night! Saw the play "Rent" it was awesome! Got our birds all outside now off for a run, have a great day! 
0	Jim Beam has cherry flavored bourbon?? I'm sure it'll be like $30 at the PLCB. They love their markups.  #plcbsucks
1	Jim bought my flowers! In plants version so theyll last longer!!
1	Jim Carrey in the Mask, brillant. Forgot how good this film is 
1	jim com a cueca do saturday nigth hihi
1	Jim Gaffigan on comedy central.
1	Jim Hawthorne has problems hiding his frustrations with the Tigers some games.  Game is tied w/Baylor at the top of the 10th #LSU
0	Jim Hughson & Craig Simpson will call the Stanley Cup finals on CBC this year, not Bob Cole 
1	jim jim's, zoolander, and a guy in the restroom with a sleeping bag asked me if i wanted to party, a very productive day 
0	Jim just left, and of course it started raining the second I closed the door... 
1	Jim Lind playing LIVE *now*!!  Come join in the music for the next 3 hours!   #livemusic
1	JIMMIE JOHNSON WON! that's what i'm talkin' about
0	Jimmy Bogart unfortuantelly started in VB.NET
1	Jimmy Dorrell a missionary & local Hero  http://yfrog.com/16wt8j
0	Jimmy Eat World "Splat out of luck" â™« http://twt.fm/141483 #musicmonday -hve nvr heard this live, i don't really think i ever will either 
1	Jimmy Eat World's initials are JEW....new favorite band
0	Jimmy Fallon is hilarious . i dont understand how you guys dont find him funny? anyways  - Umphrey's McGee on ur show!!!
0	Jimmy Fallon is so corny!
0	Jimmy fallon show is not that funny. He needs new writers   Lonelyandroid ):
1	Jimmy loved the show today!!! so funny
0	JImmy Spencer is picking who he thinks will win, not who he'd like to win I think. Unfortunately, I give better odds to KB than Dale Jr. 
0	Leaving Water Island today.
0	Leaving West Covina  I love you jayhundreds 
0	Leaving wifey now to return home  http://myloc.me/2e9v
0	Leaving winco with hot pockets and a broken heart
0	Leaving work after 12.25 hours of working  and i get to go home and finish doing more work... then wake up in the morning to go to work.
0	Leaving work and going out into the sun, wishing I sparkled like a vampire 
1	Leaving work early, this gorgeous weather is way too distracting 
1	leaving work in 10 mins and then off to get some pants for Kickboxing tomorrow!
1	Leaving work on time is excellent
0	leaving work soon only to go to class
0	leaving work soon.... YAAAAAY!!!!!... i have been here since 8:00
1	leaving work to find me my masseus and get myslef rid of some chronic knots!! Huzzah
0	leaving work, going to crystal to search for her license, picking her and bia up, then heading to vegas. ugh i'm tired already 
1	leaving work, homeward bound 
1	leaving work... will get some photos and some beer
1	Leaving Yellowman show sick add show. Great fucking weekend.
1	leaving, going to makati to meet with darrel and derick  exciting. Going to the seamstress ugh that gave me problems. Love! x
0	leaving, not impressed 
0	leaving.. gonna be passing by your house pretty much..  i'll talk to you later.. i love you
1	leaving...for Paris...tomorrow.......... AAAAAAAAAAAHHHHHHHHHHHHHHH !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	leavingg to wait for kaysie to arrive ; myspacin itt for now  ilmmthEk.!
1	Leavinggg. Idk when I'll be back
0	Lebron and the Cavs fall to Dwight Howard and the Orlando Magic to end their season
0	lebron has won this game....i wish i was feeling better  hopefully tomorrow
1	LEBRON IS COMING 2 THE KNICKS, LEBRON IS COMING TO THE KNICKS......(DREAMSSSS) 
0	Lebron James!!! Cavs win!!! I'm still up doing my papers tho
1	Lebron thought he was gonna get a free ride to the finals. Adidas paid more money
0	LeBron vs. Kobe...maybe next year
0	lebron was on drugs... thats my only rationale...
0	LeBron was tired u can totally tell by that he only got 25 pts., his attitude, he was so TIRED!    :@ :-S  :$  :'(
0	Led on bed looking at iPhone parts need a new rear case
0	Led out on the sun lounger with a cat who requires stroking, a history book which requires reading and all I want to do is sleep 
1	Lee (*)says: katy 2mo you can see your lads
1	Lee and Kara are fighting over his TOWEL. This is EPIC, man. 
0	LEE CORSO HAD A STROKE  | With Leather - Sports news and gossip ... http://bit.ly/AbuPP
1	Lee Min Ho (Boys over Flowers) kinda looked like Jerry Yan (Meteor Garden) when he had his hair straightened
0	Lee Missing House, Greys Anatomy n Hells Kitchen  Although Survivor man was funny as hell with Bear & Will... http://ff.im/-3DPNp
0	Leeds Dragon Boat Race 2009 in a few weeks   http://bit.ly/wybzA. Sadly unable to take part  - last year ace  http://bit.ly/OMSDk
0	leeds lack of summer ball resulting in much wetness, much mudness, i only caught half the wombats and fake bloods tent got closed 
0	Leeds votes BNP
0	leeetiiciareally tired  the travel was good
1	Leek: a plant allied to the onion / Leak: a disclosure of secret, esp. official, information.   Ok, think I've got it now.  
0	Leeloo caught her jaw in her fraying collar.  I fixed it & she seems fine now, but her bottom lip is all swollen up and she's all owie (
1	leeodden: I may repurpose that PPT deck for a few blog posts, yes  http://bit.ly/n8kik
1	Lee's Sandwich coffee in the morning
1	Left 4 dead 2 already! and Crackdown 2
0	Left 4 Dead 2 out in November? But I haven't even played more than an hour of the first one yet.
1	Left 4 Dead 2 sounds sick!
0	Left 4 Dead 2, missed opportunity not naming it Left 5 Dead  #e3 #xboxe3
1	left 5 dead  awersome
1	Left a bit early but enjoyed the Willie Nelson I heard & saw, along with the rest of Riverbend I was able to partake  Going back tomorrow!
0	left a black pen on the bed and now there's a black splotch on my pink bedsheet
0	left all her notes at home so has to go get them and come back into college sucks
0	Left Blackberry at a friend's last night - feel naked and no instant access to Email/Twitter
0	left bobs going2 walmart I guess 2 get some food and home2 clean wish ppl were n better moods
0	Left Coal at the vet, needs to be sedated for x-rays   Will pick him up later today 
1	Left Digsby running overnight. Apparently I went un-idle several times; got messages from people who thought I was up at 4 a.m.
0	left for LA at 6 and didnt get here till a little after 10  coliseum is full!
0	left her new black Mango sweater over at Carlos' uncle's house. Tanga.   http://plurk.com/p/12gw10
0	left his crunchie out in the sun at lunch...
0	left his skype on but there's no one to talk with
0	Left house with laptop without batt attached, forgotten bring power cord  - http://tweet.sg
0	Left Lafayette and I miss it already   Ready to start my new job tomorrow. I need that money.
0	Left lower leg angio. Vascular procedure in the next room! Crazy angio day. They'll both take hous.
0	Left maitai, went to bonsai but had to leave  at krazys now... Wow, just met a long lost friend.
1	Left my apartment door unlocked... Good thing my fabulous baby brother was willing to check the place for bad guys
0	Left my babe at the airport  going to meet Fabi and Re for a brief lunch and then back home! Mum and sister will be visiting
0	left my cell phone at home
0	left my cellphone at the office then realised I'm not going to the office on Monday
0	left my cereal at
0	left my coughdrops at the store
0	Left my ds at my cousins house.
0	Left my earphones in the car  will have to make a trip to my car on my break
0	Left my flat iron on all day  The really nice flat iron. Let's hope that the wires didn't fry- if they did, it has a warranty, right?
0	Left my fone in lisas car and my broadband isnt workin. . de trauma. . iv been so deprived al day  got my fone bk al is gud now
0	Left my glasses at home -- it will be a squinty day
0	Jimmys aint the same without Kate n Josh.
0	Jim's going-away party is today... so much fun! But I sure will miss him
0	jinxed em.   gave up a run the second i started watching
1	Jist had nice late lunch, back to work now, much to do 
1	Jiu Jitsu with the Gracie Oceania Team at North Sydney, makes a change from jumping out of planes 
0	'Jizzed in my Pants' is absolute fail. Real ordinary stuff. It's huge following means society fails even more than the song
1	JJ Cale & Eric Clapton ï¿½ Ride The River Hello  .....thank you ? http://blip.fm/~798qh
0	jjjjammmmiiiinn<3 tieler is gooone  it's like death.
0	jk going to sleep SOMEONE MAKE SURE I WAKE UP AT 9 PLEASEEEEEEEEEE
1	jk, I changed  is all dressed up for me ;)
0	Jk, i wouldn't trade my little man for anything  My men are fartin' men. someone get me a noseplug  My poor nose will be dead soon. 
0	Jk, Sushi Yoshi is closed  wtf?
1	jk.  but you know you want it. ;]
1	JLS - beat again is amazing! Future #1  x
1	JLS Beat Again  Radio ones Weekend Anthem
1	JM Update!
0	JMDP  maybe you're not *that* ready for grass yet..
0	jo says it's not fair cos skinnier guys get abs easier. -.- i'm not a guy so it doesnt count.
1	Jo where u at there is sun like crazy and no clouds for now we must beat the rain before it gets here
0	joÃ©Ã©l i donnt feelo gooood  i justt takin some dogey cokeecainee errrgghhhhhh :'(
0	Joan - I tried to take my dad sailing last night but the wind got up to 27knots and it was cold and rainy.
0	Joan Baez "Diamonds and Rust" To Johnathan and Maxi  ? http://blip.fm/~7ct8d
1	Joancwebb thanks for the message
1	Joanna is offically 18 on 1st June
0	Joanna's got a fever.  Had a very nice day at Joe Pool Lake w/family.  I guess she got chilled.
0	Job #2. Unfortunately this is NOT as fun/interesting as my real job.
0	JOB + MONEY PLS!
0	job 1 done..now, what next??tired soo.. 
1	Job accomplished, that is, cutting the tree.  Arms cut up...lots of smilax...will enjoy the firewood this winter.  Back on the Giro  stage
1	Job at the QEH is permanent. FUCK YEAH FOR AN AMAZING NEW JOB!!!
0	job hunting  what a way to enjoy the summer at least i got revolution mother blasting out the itunes :-p
0	job hunting and driving us very exhausting
0	job hunting failed badly. bottom line is wait until st david's 2 opens.
0	job hunting- s'pose its gotta be done
0	Job hunting tomorrow. Sucks balls.  who wants to work at Roller City with me?? :p
0	Job Hunting! Didn't get my contract renewed because of cut backs. I'm jobless.   Well, was jobless for the summer anyways so not too bad
0	job hunting... failing at the moment
0	job interview and class after like no sleep. Mondays SUCK!
1	Job interview for babysitting an then home 2read an upload my pics from whale watching! Fun fun  lol
1	Job interview in the a.m. And sister in the p.m.! Yaay!
0	Job interview on thursday, finally! But dentist today 
1	Job Interview today
1	Job interview today!  Wish me luck
1	job interview tomoro and last exam on wednesday! About time!  xx
1	Job interview with the university tommorrow!  The Shelby mustang is mines if I get the job!!!
1	job searching all day!  know of a job opp?  pass it my way!
0	job searching on the internet.
0	job searching.
0	job searching.....FYI: Yahoo HOT JOBS suck! .. im never going to find a job
1	job then car
0	Joben, Dont let his cute face and hair fool you.. He was really douchey a few weeks AFTER that pic was taken.  I miss the non douchey him.
0	JOBROS are on The Today Show right now but I know they won't do my song
0	jobs are so hard to get atm 
1	jobs done, EMR rocks, much appreciated moral support, and it was celebrated by going to watch Up with a couple of little girls 
0	jodhpur was damn hot...hving bath too was difficult as water was usually hot all the time  delhi was better comparatively but still hot!
1	Joe & Erins wedding in Grand Haven this past weekend.    http://mypict.me/3XRE
1	Joe and Stella are so sweet together
0	joe buck has no comedic timing
0	Joe has a scary job  go away bitey people!!
1	joe joe joe i love you and your single ladies dance
0	Joe Jonas fans are mean
1	Joe Mauers bday..go twins!
1	joe nichols music makes me smile
1	Joe Penny Ebay Auction for Wounded Warrior Project Starts Sunday June 7th Ebay : http://bit.ly/dyBIP    via Joe Penny Team   I share
0	Joe refuses to get a twitter
1	joe wants to have sex but yvonne ir a good girl  hahaha
0	joe, jordan, and jon were all just in the chat and i missed it even though i was in there. only saw old vids playing 
0	joel didn't buy me the cd  hopefully tomorrow & now thanking the fans who got it tofay tsk tsk i'm disappointed at myself
0	joe's face is still way too puffy. but i dont know what else to do for him.
1	joey and i spent last night together im not sure what we are but we are getting to where we want to be hugs
0	Joey con Joey's blowout
1	Joey had sex, that's just freaking awesome. great. FML. ....lol but on the bright side I just saw Hangover and it was hilarious!!! 
0	Joey is crankers today, But its ok. I love him. Brock got another job, which means more money and less worries...But 2 jobs = less time 
1	Joey is so hard LMFAO. Woppies
1	Joey is the funniest gay man alive!
1	joey page just might be the sweetest boy i've every talked to  he left me a bday comment and i dont think i've ever really talked to h ...
0	Joey, please don't leave.    Aww, but he must.  Stinking Speed School.  Trying to hype myself up so I won't be so sad without him.  
0	Joey's amp just died... fhl
0	Joeys team lost 9-7 today.  Good game though. There was a 9 y/o pitching 50+ MPH down the middle most every time.
0	Joffrey won't leave me alone.
1	Jog with mommy
1	Jogando Counter Strike
1	Jogged in the forest with Nina. Heavy wind reminded I need to set up some turbines: free electricity.
1	is recovering from last night
0	is recovering from wisdom teeth removal surgery
1	is recovering, good night last night at BBB. Got some studying to do today, but I'm heading out this afternoon to enjoy the day 
0	Is RED-I hate getting sunburned on the back of my neck
1	is redoing my cork board, listening to pandora.com-nsync <hahaha>, ale house later onnnnn 
0	is reffing a bunch of kids attempting to play soccer all day...
0	is refreshing joystiq furiously for some sign of trailers for assassins creed 2
0	is regretting eating so much chocolate all at once
0	Is reinstalling his printer drivers to try and get his printer to scan again â€¢  â€¢ Grrrrrr, I hate HP...
1	is relaxed after her mani, and enjoying the sunshine.....ahhhhh! 
1	is relaxin n happy i saw my mini me 2day
1	is relaxing & prolly about to go watch Twilight
1	is relaxing & taking the weekend off!
1	is relaxing after vacuuming the pool and the house
0	is relaxing and enjoying the rest of my weekend before I have to go back to work
1	is relaxing and looking forward to the weekend.
0	is relaxing at home with the whole family in bed watching TV... we are all sick
0	is relaxing at home, no more days off!  about a week & a half of work ahead of me
1	is relaxing at home.
1	is relaxing at the Hawaiian Ttopic Zone taking in the sun where the girls that serve you are all babes and in bikinis! Way Hot!  LOL
1	is relaxing in a pedicure chair
1	is relaxing in bed on a sunday morning! I need to get up now and do some breakfast
1	is relaxing today with Trav
1	is relaxing while waiting. . .not a huge fan of the waiting.
1	is Relaxing, after a long move and getting a new phone today. 
1	is relief that socks is rocking n eating again
1	Is relieved that God knows me so well.
1	is relieved that the party's not pushing thru
1	is relishing the beauty of a Pacman victory! Woohoo!
1	is reliving freshman year with irene aka looking at pics/videos...i'll post some up soon
1	Is reminicing on our Submarines show the Troubador.
1	is reminiscing the memories from yesterday's birthday!
1	is replaced by Rhein... hahaha....
1	is replying to Ruru-chan's email.
1	is requesting your assistance - help me get the word out about Modern Spice.. please   http://bit.ly/19fw9n
1	is re-reading Harry Potter and the Deathly Hallows
1	is researching the aerodynamics of bees... hmmm, interesting!!  Learning something new everyday is refreshing 
1	is researching ways how to change courses - very nervous but so excited
1	is resting at home... I need a vacation  http://plurk.com/p/ul40j
1	is resting before my big dinner date tonight!!
1	is resting in the car on the way back to cincy.
1	is resting. ahhhhh. I feel good
0	is restoring my PC, I am trying to build an opensim, it's so hard for me 
0	is rethinking about something important.... and a bit
0	Left my iphone usb at work. Phones about to run out or battery again  Trip to work it is then
1	left my mammys,at mate marks now.the boys r paintn,im watchn tv and tweetn! 
0	left my moleskine at home and feel completely lost without my to-do lists that are scrawled inside it.
0	left my other phone in rainy's car
0	left my phone at home
0	left my phone at home today! Feel cut off from the world
0	left my phone at home. Phooey. Already having separation anxiety.
0	Left my phone at home...I feel so lost without it!
0	left my phone at my grandmas..fuuuucckkk
0	left my phone at work
0	Left my phone charger at home...who knows how long it will last.
0	Left my phone in Brittney's car..
0	left my phone in my cousin's car.. so for tonight i'm phoneless
0	Left my pop tarts in the  diaper bag
0	left my purse n moms car...no money+no license= STUCK N THE HOUSE!!!
0	Left my sister in the airport. Off to Germany she goes. Sadness
0	Left my wallet at home and I'm sooo hungie
0	Left my wallet in a cab... can things get any better?
1	left 'Naked' at on her little ass bed  even though my feet stll hurt my nite was made ;-)
0	Left off list  Willing to offer barcamp session on either adopting NewsCloud Facebook Publishing App code or How to on FB App #kncmit
0	Left phone at friends house..
