0	Boring day. I am now watching the history of ice cream.
1	Boring day. Regreting the fact that I thought it would be fun :| P.E. tomorrow morning. Going to join the Softball varsity
0	boring day... gay and lame 'world tour' day of the stupid school!  it's pathetic they're treatin us like 7 year olds! Borin author 2day...
0	boring days at target make me more depressed
0	boring first day of internship...lots of paper reading and signing... blah! dreading 4 hours of class tonight.
0	boring friday for me. hubby will be out wif his colleagues tonite n i m left wif no plans.
0	Boring Homework
0	boring meeting, this is really a monday  bummer
0	BORING MONDAY CAR BROKE DOWN HOME FROM WORK
0	Boring starting work weekend soon................ 1st need to get a Tim Coffee so I can make it through this damn night shift........
0	Boring Sunday  N Work 2 Tomz  Just Got Lenkas And Enter Shakri Album
1	boring Sunday. weather's not too bad tho. shall aim to complete chinese paper
0	boring weather outside  rain and shit
0	Boring weather today, no sun, but no rain either, just shade 
1	Boring weather today. I guess that means a lot of WoW.
0	Boring! Almost 22:00 at night and I have no where to go
1	Boring! Please!  I'm geeking now...
1	boring!! lil' upset!! but happy..
1	boring, AGAIN! it's summerholiday, and i don't do anything =( but on next weekend , i'm going to shopping, maybe 
0	BORING. i dont got tweets anymore
1	Boring. Sunny Monday. No school. Tired. Lazy. Hungry. Yeah, in a great mood! 
0	boring... nothing to do now!!!
1	Boris Kodjoe.... what a specimen
0	Born and raised in NYC and living in Texas for the past 10 years!  I still miss NY
1	'Born to Run' by McFly...awesome song
1	Borrd!  To Hot, in the sun 
0	borred! recital tomorrow! pumped but sad..just might be my last year of dance!  wow 11 years!
0	BORREEEDDD!!! Annoyed with myself because i have done badly in all my exams so far
0	borring wants too go out but no 1 out  how depressing the weathers ok but nothing too do
0	BORROD TO DEATH  HELP ME  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	borrowed 5 books from library yay
0	Borrowing my cousin's speakers. But he's too selfish to lend it.
0	Borrowing my Mom's Lenovo laptop The trackpad and the battery life suck balls for quarters. Seriously missing my MacBook Pro
0	Bosbad was fun, hay fever's back again though, my eyes are all itchy and my nose is oozy, I hate hay fever... 
1	boscaiola is SO GOOD. very yummy.
0	Bose Headphones + Flickerstick = Can't Sleep
1	boss called. to congratulate. i repeat: to congratulate! sigh of huge relief!
1	boss comes in all baring his teeth, just inside barking at me, then flops over and wants his belly rubbed. God I love Tuesday mornings 
0	Boss is back.  No lunch for me
0	boss is in san diego today. i hurried to work for no reason
0	Boss is mad about me not going in to work on Sunday. 10 counts + 4 2's to do = me no life for the next 14 days
1	Boss is off for two weeks, so in dept on my own. Really busy! So, that first thing I do this morning is write a new blog post. 
1	Boss just texted me, I HAVE THE DAY OFF! YES< YES AND YES AGAIN! 
0	bossseeeennn...
0	Boston Bruins Matt Hunwick hospitalized with a spleen injury.  Damn, get well soon Matt. Why do the hockey God's hate the Bruins? Why?
0	come on 3.0 i waited up for you
0	come on 5:30!!!!!!!! I can't take this anymore!!!!!! I wanna go home
0	Come on apple! Where is that brand new OS you promised
0	come on Apple, still no IM apps with push notification, still waiting for Beejive IM UPDATE 3.0 
0	Come on Apple.... Let us download the new iPhone update already.
1	COME ON ARSENAL 20MINS TO GO. you can score?
1	come on baby take it home
0	Come on blokes! I think the swine flu is keep boys out of the brothels
0	come on bombers
0	Come on CAVS!!!! they must not want it
1	come on clint! = NASCAR race has begun
1	Come on down and Hash with us at 2122 20th street tonight. 6:30. Don't wear new shoes or a race shirt.
0	Come on England. Win or go home, oh that doesn't work 
1	Come on-- follow me! Spread it, I wanna have lots of followers 
1	Come on guys tell me how much your theater charges!!! I want to know if mine is fair and/or average!  Me and hubby are having a discussion
1	Come on Kirk, hook up your Wii to the wifi....you can do eeet!  
0	Come on mum..hurry up!!! Wish I was going on holiday!!
1	come on my birthday! please come soon!!
0	Come on now u know I'm not talkin bout u... Where u going? JK yes I'm talking about u
0	come on penguins! dont crumble again
1	come on pens take one for pittsburgh
1	Come on pens!
0	Come on people I need to follow someone. It's unfair
1	COME ON PEOPLE SEND ME MORE MUSIC SUGGESTIONS I LOVE CHECKING OUT NEW MUSIC
0	come on people talk im bored
0	come on people. are we still writing on our profile pictures?
1	Come on people... eminem pokes fun and insults way too many people... sometimes you have to face it up to the consequences!
0	Come ON Premiere. You take so long to render lately. Why? I iz upset
1	Come on rice! You need to join my Peking beef and lemon chicken. Then it's hello to bluerays/DVDs, a cosy blankie & a leather recliner! 
0	Come on Shaiya~ spawn the boss already. I need to sleep
1	Come on SUSAN BOYLE!! Backed her since we first saw her and I love her! No one deserves the win more than her  Go SuBo!
1	come on susan boyle!! The best act, the nicest person and the one I put money on lol! Could be a good day between this and the fa cup 
0	Come on the l.a dodgers... can some one keep me informed as i live in England and we don't get baseball here
1	come on the Lions
1	Come on then Everton, let's give this a good go 
0	Come on twittet friends I need help I don't know what to do
1	come on u know its every pornstar dream to get wisked a way by a rapper lol and u do keep it g 1000 u got to love it
0	Come on United!!!! Our boy Ryan not playing though.  I hope he's playing next Sat when I go.
0	Come on vidzone update  hurrrryyyy
1	COME ON WE CAN DO THIS
1	Come on West Brom, another win against Spurs me thinks 
0	Come on why is nobody replying to me?! Whats wrong with you people we used to be so close?
0	Boston doesn't seem to believe in mini bars  But at least this room has some kind of coffee-making device.
1	boston for the dayyyyyy  textmeee
1	Boston in a couple days. Can't wait!!
1	Boston in june. I can't wait. A whole week.
0	Boston Marathon today.  Too bad Madison doesn't celebrate
0	Boston's Hot Dog Safari at Suffolk Downs is tomorrow and I'm missing it  Go if you can!
0	Bostons SUPER raining..But my haiiiir n im in a dress n heels..Im so cold so co co cold N they got the ac on..
1	Bot my baju kurong, in red and a jubah in black 
1	Botak Jones really taking their time in cooking up a Botak Burger! Ha! I guess we can't compromise quality.   m patience for good food.
1	Botak Paa-Tibayan, May 10, 2009, The Fort, 5K/10K/21K/42K http://tinyurl.com/chbhq4 i'm planning to join 10k 
1	Both  you go up i'll go down
1	both #google and #bing #fail at smilie face
1	Both Amandas are plotting to dismiss everything with "Oh, I thought you meant the other Amanda!"  
1	Both downstair TVs are working now  :  http://twitpic.com/69qwb
0	Both G & I luv "The Proposal." Bullock: awesome! But, serious color correction for film!  Several scenes with drastic color variation 
0	Both kids are coming down with something.  Running fevers and don't want to eat anything.. Poor little munchkins.
1	Both kids are down for a nap and I'm relaxing with a Code Red Mountain Dew.  Life is good!
0	Both knees are sore
0	both maclaren out of qual, that team has some work to do! 
0	Both movies tonight were pretty bad  lol they were the two I said I wasnt going to watch too.
0	Both my daughters are sick today. Bummed that we may not make it to as originally planned
0	both my mom and i agree that we want to spend today just laying around watching movies. but people are coming over. no fun
0	Both my puppies were sleeping with their paws in the air this morning. So unbelievably adorable!  ** the ruling on prop 8 makes me sad.
1	Both my rehearsal purse and my headphones broke this morning. But dont you fret....I fixed them
0	Both my teams lost yesterday  but it's cool. Another interesting day at work
0	Both Obama and I were in New York City this weekend - i didn't see him though ... No sightings of Prince Harry either.
0	both of my ankles hurt
0	Both of my brothers are graduating. But i have to do finals
1	Both of my writers on Twitter now. and They are both amazing.
0	both of the gran turismo trailers were pre-rendered. shame
0	both restaurant city & bejeweled are down!
1	Both sons have stepped up to go to the airport. They are lovely and I take full credit for training them!
1	Both Stonehythe characters posted for  Need to email members of the RPG and see why they're not posting though.
0	both the computer, the couch and food.  
1	both those shots were emo..  but im heppy not emoo. just sick sadlyy.. wells at panaraaa! yumm its good food here.
0	Both Twitterfon and Twitterena is freezing my IPhone ~ any help, suggestions, reasons, solutions?  I feel sooooo lost!! *sigh*
0	At chick fil a doin inventory and month end package  kind of lonely job...
0	At Chick-fil-a after Chels' dance class. Eating here is what I imagine being on Weight Watchers is like
0	At Childrens Hosp. Daughter has possible appendicitis. Admitting messed up and thought we were already in triage.
0	at chilis wit my son...nothing to do today because its raining outside..
0	at chilis... johnny stop ignoring me
1	at chino w/ my mom , bro and sisters... also lil' Evy 
0	at chipotle with kelly and debbie. not getting anything though, i need to save up money 
1	At chris' house about to eat some amazing smelling chicken  yummmmmm.
0	At chula  . . But i cant find p'ploy yet
0	At church for the da Last tyme in LA til nxt tyme..
1	At church. God is good!
1	At church. I can control the entire service from my iPhone. It rocks
1	at church...my brother is gonna get confirmed today!
0	at church...not feeling very well at all
0	At church..trying not to fall asleep, but its really warm in here 
1	At churchy  come worship with us!!  Http://whoisgrace.com
1	At ciao pasta with the bro and mom
0	At cinci airport just finished eating sbarro waiting to board my flight to houston..  Missing steve and the cats already..
1	at cinema with who somehow thought it would be a good idea to get two buckets of pepsi when there be massive queue. Tard 
0	at class again
0	At class. Then working all day  At least the weather is crappy..
0	At closing ceremony for Be Wise. I hate that It's over.
0	At CLT airport getting ready 2 fly to MO 4 my grandfather's funeral. Looking forward 2 seeing my family. Miss Craig & the kids already
1	At coach and horses now, come meet up if you can 
1	At Coffee Parisien in Mabillion...loving that they have RANCH potatoes and pictures of Kennedy everywhere. Ill report back on the food
1	At CoffeeCompany waiting for 
0	At coldstone creamery drowning sorrows. Thank god for 24 hr places.
0	at college 8 watching kreeluh mae pack her things.
0	At college waiting for the mother to come and pick me up  Can't wait to see Warren later, Love you baby x x x
1	at college with Jade
0	At College, Bored Out Me Brains! Not Fair How Everyone Else Goes Back Tmro!!!!   
0	at collegee boreed in science class!!
0	At colllege  BORED OUT MY HEAD!
0	at community park eating free tacos... but they're all gone  http://twitpic.com/6us8z
1	At Congressman Cantor's (minority whip) birthday party.  Bout to get me some cake!
1	At coogies with my tutor pam! Still tired, oober busy day! Mmm my coffee is gooood.  haha
1	At copper star this morning enjoying my cup of joe
0	at cornet! she is going absolutely nuts and it is super cold
1	at Costco with and
1	At Courtney's for the morning.
1	at cousin house for two days. Relax!
1	at cousin's by the pool. life is beautiful  & my best friend is getting married!!
1	BOTH! rt http://twitpic.com/6gp0q - #Normthepug with his BFF Norris at work today. take your pick!
1	bottega louie with moms and broke the bank at the bakery...i tried all those damn macarons! alliteration is fun
1	bottega louie...sounds sooo good right now. HAHHAHA
0	Bottom is in site for global commercial real estate according to RCA http://is.gd/13A2L Sadly...recovery isn't in sight though
1	Bottom of the 9th, finally get to sit down! With my helmet sundae  http://twitpic.com/6b2dd
0	bou to hit the ZZzzz! hate life . eat mcdonals . sleep . thats my life . dosent it sound wonderful?...  anyway bye Twit Bugs!!!<3-Devonna
1	bought 3 LVATT albums. Today is a sad day. I think i might just go out at midnight. i don't care if i get attacked.
1	bought 5 pairs of shoes, a skirt, 2 jackets, a bag, a dress and a pair of jeans today. That's what i call a successfull shopping trip 
1	Bought 50 spools of multi coloured thread  sewing ahoy!
1	bought a blackberry 7280
1	Bought a book at TIMES just now.  Army has made me loves book more.
0	Bought a book. gnoriB! Why the hell did I buy this!? Miss talkin to Damn credits!
1	Bought a box of Jelly Belly! I love the peanut butter and root beer  I hate the licorice flavor :|
1	Bought a dress for arts banquet...tight and teal
1	Bought a dress I'll probably never wear to go with the shoes I'm already not wearing
1	bought a ds with pokemon platinum
0	Bought a DSi tonight and Rhthym Heaven. Holy crap! Very addictive. Played for 2 hrs straight. Now I'm going to be tired all day tomorrow.
0	bought a fake Blur record. i don't deserve to live
0	Bought a gap shirt and now im broke  - http://tweet.sg
0	Bought a lilac tree, and some huge shrubs for Jazz's garden after we bury her tonight. Thinking about my friend & the loss of her dog too 
0	bought a mothers day present and a chocolate crossiant. whoops I forgot about the ksubi sale
1	Bought a new bike  The old one was a piece off crap after using it so badly.. Summer and bike, what else do you need 
1	Bought a new can opener and a transformer (that Hutch can barrow) for my B-day. B-days just aren't the same as they used to be.
0	Bought a new couch yesterday . I only have to wait 16 week ... Last day of the beautifull weather they say  again
0	Bought a new door without hinge recesses  Contemplating making my own because I'm too lazy to take it back.
1	Bought a New HDD...loading it up with movies
1	Bought a new hooka earlier today. Already broke it in. It's "pretty" I'll upload a pic later
0	Bought a purple shirt and plaid shorts to go w/it at aeropostale today. Tried to buy The Alison Rules book but couldn't find it waldens
0	Bought a really cool dress and some other stuff. Still no phone
1	Bought a rhyming dictionary
1	bought a touchscreen camera today.  now at the theater watching up 3D.
1	bought a venus fly trap. painting mail box && planting my garden  rascal flatts was awesome!
1	bought alot of stuff today but hey i look cute  and finally got new headphones  *YouBelongWitMe
0	bought another bumgenius one size pocket diaper today. chris yelled at me  haha.
1	bought delicious sandals with today
1	Bought e71 on impulse an hour before a 1pm exam :p however i got it im happy, its nice and shinny 
1	Bought Elliott's new CD today. I am quite pleased with it
1	Bought Emanuel 7" for 99p. Thanks ebay!
1	Bought Flight Control for iPhone. Very addictive game. Stay away!
0	bought flowers for a friend recovering from colon surgery--but the &^%$ flowers won't be shipped til the week after!
1	Bought Freedom Force, more superheroiy goodness 
1	Bought fresh maple syrup at the Union Sq Green Market yesterday, now time to make pancakes to go with it  Choc chip pancakes perhaps?
1	Bought her lily allen tickets yesterday ... Ahhhh Good Times .... Shed sven on the ninth ... Lily allen on the tenth!!
1	bought jonas brothers new album yesterday loving all the songs
1	Bought Kate Brian's beautiful disaster.  LOVE IT so far
1	Bought kite surf gear today, cant wait to try it out soon! Pray for wind and sunshine this summer   http://twitpic.com/69cqe
1	bought lenses online ... $48 spent! haha  Last night hair show was a blast! more to come  Thanks my  teammates
1	Bought my Blink 182 tickets this morning. We have some awesome seats. Better than the Green Day ones
1	bought my blink tickets, STOKE ! 
1	bought my DMB tickets  sooo stoked
1	bought my first mango
1	bought my flight ticket for July  ... can't wait for my vacation
1	Bought my ikea bed set and the fam bam came down, plus had pokez for dinner. Good day 
1	Bought my mother her fathers day presenttt!  Sam's with the mom and best frannn!
1	bought my new nike airs today wohooo
1	Bought my ticket to San Diego for July 4th! SOOOO EXCITED
1	bought my tickets for my #Scotland holiday in august: London, West Highland Way and Edinburgh ... 
1	Bought myself a little present  yay me!
1	Bought myself a Mighty Mugg of Dr. Henry Jones today... Dunno why, but I just love the character 
1	bought myself a new top, new pair of shoes and new pj's...why do I always feel so bad spending $ on myself?  bleh!   Sporkiness 
1	Bought new books from Amazon... I'll sleep happy tonight.
1	Bought new CDs! In The Making - Nevertheless, Cannons - Phil Wickham, Oh Snap - Philmont. Awesomeness 
0	bought new climbing equip. had to go with scarpa veloce shoes and petzl corax harness. 5ten verde are way to small
1	Bought new guitar  i want this shirt
1	bought new make up, new bass string, new jewellery and a new nose ring  gig went awesome last night, things are improving..
1	Bought new racquet for $145... wish this racquet will do the first half and God the rest
1	Bought new shoes
1	bought new sunglasses tho
1	Bought new trail runners. Broke them in with a nice long run in the warm night through the Redmond ridge  #fb
1	Bought Nick a cheesecake. Currently testing it to make sure it's not off....
1	Bought Ninja Blade
1	bought photoshop for my macbookpro  i LOVELOVELOVE my new laptop, so fast and amazing! hwhwhw + alias tehe
1	Come on Wolfram Alpha, music scales, nice touch, but missing the famous guitar scales like the minor pentatonic! Tabs would be sweet tho 
1	come on XO wake up gotta keep it moving TV INTERVIEW 2day
0	come on, just start already! 
0	Come on, nadal dropped out of wimbledon! 
0	come on... drop by 1  58. twitter.com
0	come on... drop by 1  62. slideshare.net
0	come on... drop by 1  67. marketingwithrenee.com
0	come on... drop by 1  72. jumptags.com
0	come on... drop by 1  76. myselfroad.com
0	come on... drop by 1  83. trytomakemoneyonline.com
0	come on... drop by 1  95. blogratings.com
0	come on... drop by 2  105. wordpress.com
0	come on... drop by 2  106. ardhindie.com
0	come on... drop by 2  110. thesulumitsretsambew.com
0	come on... drop by 2  55. sulumitsretsambew.biz
0	come on... drop by 3  82. blogmarks.net
1	Come on... who wants to be on this list of people that want to be on a list?  Retweet it like crazy! Get revenge on the listers!
0	come out to bleu its dead
1	COME OUT TONIGHT ---> http://www.lafirstfridays.net/ <--- its a LOT of FUN  #fb
1	come pick me up and lets fall asleep on stars and wake up on clouds!
1	Come Save-Sarah Reeves  "We desperately need Your grace"
0	come see closing day of Realm!! 2:00 and 8:00. Final UArts show
1	Come see cool stickers in my shop at www.sarahsartsandcrafts.etsy.com.That includes Lisa Frank stickers, and flower+butterfly stickers. 
0	Come see into the woods! columbus state students get free tickets, i told wrong information  its at 7 30 tonight and 3:00 sun. im in t ...
1	Come swine Flu, whooping cough, or flood! I am going to Newcastle on Friday! Woohoo! 
1	Come tell me goodnight on stickam. www.stickam.com/whitdareyou
0	Come to bed
1	Come to my dropbox. We have extra-space annd (virtual) cookies   http://tinyurl.com/d4fdxy
1	come to PINKS.
1	Come to the booth at Carson Independence Day Fesival! is perfoming soon.
1	Come to the conclusion that RK COULD have been possibly kissing and smoking cigs. I think our dear AB exagerates a bit.
1	Come to the pink house
1	Come to the Rock n' Roll Marathon on Sunday in San Diego! I'll be there with the Felix the Flyer team  Come say hi!
1	Come to think of it, I personally know 6 people who have had angiograms and/or angioplasties in the past 2 years.  Def an expert on that 
0	come to think of it.... its already almost been 3 weeks.. not easy  but doing good
1	come to vorarlberg - the beautiful lï¿½ndle with lots of nature!  http://blip.fm/~78ufl
1	come together festival
1	Come together, right now...over me  \o/
1	Come undone (acoustic) - Jackson Waters ? seriously
1	Come visit me at work tonight 5 to 9. Just act like you dont know me so i can ring you up haha
1	Come visit our CHARITY department! All moms businesses and blogs, all the time!  http://snipr.com/hyjbx
0	at cousins party with a bunch of kids
1	at cracker barrel with mamaw,papaw,beth, and madre 
1	at croc rock..already met the word alive, they're setting up right now. this is exciting 
1	at crystas. maybe swimming?
1	At currys'. They have union jack flags in ireland colors. Good way 2 piss off both countries, i would think. 
0	At D6 till end of June, shall miss all the RnD and ZOMG ppl  and dick van dyke!
0	at dA crib wishiN I was 0ut pArtYIN
1	at da moviess!!!!! bout to watch Terminator Salvation  wooo movie nightt haha. i'm usually da illegal type movie watcher.
0	At daddies   kinda bored missing some one  BESTIEEEEEE IS BEING A FAG !!!!! :o lol
1	at daddy's house
0	At daddys shop... Bored
1	at dads for the day,relaxxing. 
1	at dads house in syndey, watching high school musical 
1	At Dairy Queen for dessert  http://twitpic.com/6atdw
1	At Damn days in morristown. Oh minnesota
0	At dance and not in the right mood to do it
0	at dance recital number two...the end
0	at danielleâ€™s house, sleeping over. iâ€™m sleeping over here because my mom has to go to reno for work and she canâ€™t bring me. 
0	at dans gloomy day  love saturday
0	At dans. I want some crap to eat!  Im proper boiling too!
1	At daytona lagoon with shane shawn and jeremy
1	At deans house gunna write new music for AWD! It's sounding sick already! Add us! Myspace.com/awrecklessdivine
0	At deans, gerrin ready for leeds. My cold got worse 
1	At dedutch with jay & lo for brunch
0	At deee movies. Didnt get to see my boy tonight..  probably will tomorrow though. Excited.
1	At dell trying out their new machines
0	At Denny's by myself, getting some grub to go. So I need a wife before I move to LA cause I heard a good girl in LA is hard to find? 
1	At dennys for breakfast with my baby then goin to pick my mom up from the airport... Great day
0	at dennys with everyone... lol. i'm all sleepy
1	At dennys. Cant wait to go home and sleep
0	At Denver, delayed. 
1	at DFO, then Neighbours Tour and thennnnn HOME!!!!! Can't wait 
1	at din with my baby teen and toph and hesse  red lobster for life
0	at dinner break right now, have not won a pot in forever, down to 13k now  But still fighting!!!
1	at dinner room with my new "family". lucia (my new sis) is coming to the dinner  actually, she's here!
0	At dinner with I've got an excellent view of the tv here. And of the Rays losing.  - Photo: http://bkite.com/08GOH
1	at dinner with his girl
1	At dinner with la familia. It's so beautiful here.... And my parents are sooo cute.
1	At dinner with my best friends.
0	at dinner with my family. Adam come homeee!
1	At dinner with the sabrina's.  Nothin like my sabrinas  (they are my best friends)
1	At disneyland   Lol on buzz lightyear ride lol
1	At disneyland! Technically at California Adventure. Going on Tower of Terror.
0	At Disneyland, but not going in. My heart hurts. 
1	bought plants.  going home to pot them.  ending a wonderful birthday weekend.
0	Bought Radio Shack brand cordless phone (Presidian) it SUCKS SUCKS SUCKS.  Tech support can't help either.  Taking it back today
1	Bought Scene It? BOS for $15
1	bought sims 3!!! can't wait to play it
1	Bought Slumdog Millionaire on DVD. Wanna watch with a special someone who hasn't seen it yet
0	Bought some beer. We're going to play BeerioKart tonight. I cried guys.  I don't want him to leave, and neither does he.
1	Bought some more herb seeds. To get plantin' i said.
0	bought some pretty summer clothes ... what's the betting it rains for weeks now !!
1	bought some rolo cookies in teskiemos
1	bought some things for novarock festival today
0	bought some very healthy vegan meal replacement stuff, "natural plant-based formula" tastes like dirt 
0	Bought Sql,Pl/Sql by Ivan Bayross !! Have 2 study now 
1	Bought the Black Eyed Pea's new album, The E.N.D. Pretty good. 
0	bought the book My Sister's Keeper and hopes to read it, but 2 of my girls have overtaken it!  
1	Bought the cutest new bookbag...3 more years of college here I come!!!
1	Bought the Model As Muse book from my B&N. Saved $20 on the hardcover. I heart employee appreciation days
1	Bought the new laptop  It's very pretty. I will have to get rid of the Vista though. <.<
1	Bought The Office season 2  Gonna watch that while Mum watches 'The Lake House' with Keanu Same Face Reeves.
1	Bought the TG June ish just to see the Junior staff
1	bought the touch...very nice
0	Bought the wrong battery, can't drift tonight  http://yfrog.com/14rxzej
0	bought three types of cupcakes today from fleur-de-lys. i dont like the packaging tho! ruining the beautiful cupcakes  distorted i tell u!
1	Bought tiger woods 08 today. Now addicted. Still exam period. Not good.
1	Bought to go make me some homemade fries. work 3-7  txttt
1	bought to much stuff at Lush...smell like some fruit-chocolate-herbs-mixed candy bar
1	Bought to munch on sum foooooddd!! Hmmmmm with noelle!Gio! & babe
0	Bought too much food today
1	Bought WWE Greatest Stars of The 90's DVD yesterday and excited to watch it on weekends  I'm sure my HBK is one of the GREATEST )
1	Bought yarn to make daughters "skirt" to wear with leggings. She's fun to make things for ;) I think I'll write this pattern out
1	Bought yellow plastic cover
1	Boulder creek with gram
1	Bouncer at V Live is Gorgeous!!! OMG! *mood Smittin
1	bouncing off the effing walls
0	Bouncing Rush makes me feel nauseous
