1	The Skimchamp Taxi Service!  best in the land!
0	waiting for some1 to sign on skype
1	Waiting for someone to get to work so that I can do my stuff. It's been 2 hours already...at least I get to eat firehouse for lunch
0	Waiting for someone to help me jump-start my car
0	waiting for someone's SMS. it's been weeks and nearly a month  :?
0	Waiting for something todo.
0	Waiting for summer to come, because it's raining now 
1	waiting for T.O.P's new film "IRIS"
0	waiting for takeoff
1	waiting for tash to come over
0	waiting for taylor swift to follow me so i could message her...wish she would but im sure she wont  i want to talk to her soooooo bad
0	waiting for that $75000 to land in my lap so that I dont have to graduate...ever. excited for summer but totally not ready to grow up
1	waiting for that reply
0	Waiting for the 2D preview for ABDC. It's an hour late already
1	Waiting for the 7pcs of 12 cm heels to be ready!!..
0	waiting for the airtrain to take me to jfk. i don't want to go home yet
1	waiting for the apprentice
0	Waiting for the attorney to send me a taxi.
1	waiting for the bbq tonite woop woop!
0	waiting for the bf to get on so I can talk to him for a bit before work. I'm really craving CA Mexican food-- wet burrito please?!
0	Waiting for the bus  erghs it should come sooner
1	Waiting for the bus so I can wake my boyfriend up sweetly  this is my morning to wake everyone up.
0	waiting for the bus to come.
0	Waiting for the bus, college is a sham. What a waste of ï¿½5.70 
1	Waiting for the bus, late to class, overslept alarm because I left for home last night around 2 thinking it was around 12. Sober. Oy! 
0	waiting for the bus, not going to granny's today. Shes ill 
1	Waiting for the call to go pick up my bike... Fresh tires baby...
0	Waiting for the call.. Nervous.. Anndd I wanna go back 2 sleep. Gotta work tonight
0	Waiting for the circulator
1	waiting for the clock to turn 5 so i can go home
1	Waiting for the clock to turn 6.
1	waiting for the confirmation of David. A's site membership administrator... still on pending approval.. lolz
1	Waiting for the decemberists!
0	Waiting for the end of vacation.
1	waiting for the hair dye to do its magic
1	Waiting for the hangover to start   xoxo e.
0	Waiting for The Hangover to start- but there was no Diet Sunkist to sneak in
1	Waiting for the hangover to start. Watched UP in 3D last night and it was amazing
0	waiting for the ibuprofen to kick in...my ankle is killing me!
1	waiting for the ice cream man.
1	waiting for the impact drill to install my "Garderobe"
1	Waiting for the Istanbul F1 GP weekend with the Wild Boys
1	waiting for the Jonas Brothers.. NOVEMBER!
0	waiting for the keeping up with the kardashians rerun to come on. missed the first one
0	waiting for the Keri to burn, heading to the bank & then I'm hitting the road. Ya'll pray for me...I've never traveled alone  Im scurred!
0	The skinning of www.rpgroundtable.com is complete! Come all ye gamers! Otherwise... I'll cry.
1	the sky  is sprinkling mist  on my face
0	The sky has suddenly gone dark i think theres either a storm or rain coming  why couldnt the nice weather just stay for one week ? xxxx
0	the sky is a block of grey and it's starting to rain.
1	The sky is actually blue today in NYC!! Now that's beauty
0	The sky is gorgeous right now, this is the definition of beauty. Can only think  one thing that compares.(her) 
0	the sky is HORRIBLE! it reminds me of the weather in forks (twilight)  x
0	The sky is now blue and I haven't slept yet! This darn project ate my time.  Oh screw it, I'm ditching PE.
1	The sky is pretty tonight.. <3 it's purple-ish and the clouds look like the top of mountains with snow covering it...
1	The sky is so beautiful! And the sounds of nature surround me! I love the location of my house.
0	the sky is very ugly outside, a weird greenish grey. i read once that  is not a good thing. and its thundering 
1	The sky looks like blue velvet tonight.
1	the sky makes the ocean blue..
1	The sky's green!! I like it...
0	The sleepover is over  Picking up my little bro from JFK later tonight.
0	The slush is still coming down... I am not looking forward to shoveling it.
0	the smashing pumpkins used to be so good
1	the smell of coffee in the morning is the best smell ever
1	The smell of honeysuckles is very nostalgic for me. Can somebody bottle that up and send it to me.
1	The smell of KFC makes my brain smile.
0	The smell of rains is here but no rains yet
1	The smell of warm rain on the pavement... spring is here
1	THE SMILE LIVE THE SMILING BUDDHA THIS SUNDAY!!!    http://bit.ly/BXigD
0	the smoke alarm kept going off while i was cooking dinner   but the food was good
1	The smoldering look is suprisingly ... 'agreeable'  thank you BCC P&P
0	The sneezing begins...
0	The snow is coming down really hard out here.
1	The Soju bombs keep coming  *1 shot soju dropped in a glass of beer* wee!
0	the song birthday sex is just dissapointing
1	the song is mastered now re-write the lyrics and heading to the studio
0	the sooner i go to bed, the sooner i'll forget about having to chew some dead animal ... agh! trying to go vegan never worked for me... 
0	The Sophomore Attempt broke up. - Oh man. OhÂ  man. Oh mannnnnnnn!  Iâ€™m sad. Awww man. http://tumblr.com/xed259ra4
0	The sore throat is still here
0	The sound of birds singing in the morning makes me feel happy, not today tho 
1	the sound of judgement is the judgement of seen through the eyes of others as a mirror of yourself, it is the load you put into yourself 
1	The sound of music= huge hit in Uganda. Who would've known.
1	The Sounds and Tony The Beat ... Yeah again, but I really feel like rocking!!!  ? http://blip.fm/~5eqbr
0	The sounds of my mom puking make me want to puke. I feel so bad for her
1	the soup = the greatest show on the planet
1	Waiting for the laundry to finish so I can get my dance clothes outta the dryer and hop off to ballerina school
1	Waiting for the mobile internet to be activated so I can tweet from my phone!
0	Waiting for the month to be up to see what can be done to remedy this. If not then I'm gonna do the sleeping bag thing pretty soon.
1	waiting for the mrs to come over .. and bring fruit tingles
1	WAITING FOR THE MTV MOVIE AWARDS TO BEGIN  ITS 1:45 IN THE MORNING HERE IN GERMANY xD I HATE TIME DIFFERENDES xD JUST 1&A HALF HOUR MORE
1	Waiting for the MTV Movie Awards to come on.
1	waiting for the new episode of supernatural
1	waiting for the new moon trailer. 1 HOUR
1	Waiting for the OMNIA II
0	Waiting for the other vehicle of the carpool...they left the tickets at home and went back to get them. 30 minutes behind so far
1	waiting for the Panthers to kick arse over the Dragons!!!
1	Waiting for the Parents of my sister's Boyfriend. Damn.. I'm Hungry
0	Waiting for the person I love to get on Myspace.Sadly we went out but people made it not work out  Has that happen to you?
0	Waiting for the person to come see my cat to adopt this morning.  He's a wonderful cat, but w/aging beagle, it's just too much
1	waiting for the post lol
0	waiting for the puppies to dry so we can take them to their nwe homes
1	waiting for the rapture...i mean my b-day on June 9th
0	waiting for the reply..i wait for 1 day and he doesn't reply it
1	waiting for the re-run of the Daily Show
0	waiting for the second ep of Traders to... do a thing.  13kB/s
1	Waiting for the set with Bumble Bee and Sam figure. Have a little Shia in a little Bumble Bee.
1	waiting for the shower to be free so i can be nice and clean and go outside in the sun  x
1	Waiting for the start in the MotoGP at Mugello Italy. Lorenzo went down during the outlap for the grid
0	Waiting for the storm to hit... pol nej pa neha dÅ¾ k bo Flowers mokr mi pa tut  Boo!
0	Waiting for the sun to come back! School called, Joey has a sore throat  I WANT SUMMER!! ..off to make some lunch. LOVE TO ALLLLLLLLLLLLL!
0	waiting for the sun to come out
1	waiting for the sun to set on top of Stone Mountain!  Been alone all day...I can live with that
1	waiting for the supersizers to start...best show ever
0	waiting for the tennis to come on the TV. the stupid footy show is on now
0	waiting for the tow truck
0	Waiting for the train at the rutherford station  booo.
1	Waiting for the UPS guy and my new iMac with a good cup of coffee ?
0	Waiting for the vet to call us back when she gets in.
0	waiting for the water to heat up in the boiler  really cba washing up all these dishes
1	waiting for the weekends.......................waitiing for my convocation ..................'ve been waitiing
0	waiting for the whipped cream to thaw, its practically frozen 
0	waiting for the WWDC... drinking tea and in love with Catalyst and Flash Builder but still on top of a cupboard for 1line of free WiFi
1	the soup seriously completes my life.
1	The South Belgrave butcher (Colby Rd) makes the best chicken kiev I've ever eaten.  Wow! I will definitely return, and try more 
0	the Sox game was cut short by the rain.  am on my way home. ain't gonna wait in the pouring rain despite the fact that my raincoat rules.
1	The Spanish Phrase of the Day has to do with... TRAVEL  To subscribe http://tinyurl.com/o9ejczabout 10 hours ago
1	the sparkly vamps rawk MTV, and oh, poor Eminem 
1	The special light we shine on each other is invisible to the naked eye.
1	The spectacular Hello skate board by Antonio Carusone is now on sale http://www.buddycarrskateboards.com/ Wish I could buy one
1	The speech went GREAT! The kids were receptive and they even laughed a few times. Best of all, I remembered what I was supposed to say. 
1	The Sphinx is out - I'm a new man and am going to enjoy my day.  http://bit.ly/yHsIT
1	The spider has been vanquished... well, not exactly. He's under a bowl 
0	The spiders are returning and making homes in my Uni room again. For someone with a fear of spiders, this is horrible! 
0	The spring is now finished and i'm going back to school tommorow.
1	The staat was a nice start of the 2nd day. Now chilling with milow in the background  #pp09
1	The stakehouse was good but now I'm full LOL At RIchard's now
0	The stamps I bought online never came.  USPS fail.
0	the staples guy is back  darn computer problems
1	The Star Trek movie was amazing! omg everyone has to go see it
1	The Star Wars stars just came out. The guy who played Chewie actually kinds looks like Chewie
0	The starbucks near my house is now closed
0	the stars didn't grant me my wish last night
1	The start of a beautiful summer
1	The statistics for May will be released on Monday, June 1st...stay tuned 
0	The steelers are playing baseball across the street!! Too bad I'm at work
1	The Stereos - Summer Girl. Now playing on
0	the stick broke off my toffee apple
1	The stick-it note I found at work "You're a plonker, do some work  " the things I endure at work lol.
0	The stopped serving breakfast 5 min early  burger sliders for breakfast? Yes. Really.
1	The storm finished 20 mins ago, and already the balconies are dry  I *love* this weather. Now... back to going through the photos.
0	the storm is coming back out, fucked my iphone up  drats, hope the dev team get there tools out shortly lol
0	The storm is here.  Rain delay for the game. Glad I am not at the game tonight. Fans being asked to clear stands because of lightening.
1	The storm last night was amazing; I bet some of my friends are out of power. Reminds me of last year...  I like random memories.
0	The storm really didnt' hit us  but its so hot and humid
0	The storm stopped.  hopefully it'll start again, it was beautiful.
0	The storms are coming, and there is lots of rotation on the radar!  Welcome to Kansas!
0	the storms are gone now and no tornado
0	The straw that comes with those Tropicana orange juice boxes is pretty shitty. I keep getting half air half juice
0	The strawberries were too heavy apparently and i just broke the blender. EPIC FUCKING FAIL.
1	The Stream Scene #10 now online, check it out on http://www.metaverse-tv.com or http://blip.tv/file/2241108 
0	The streetcar we booked to go & see Dad today was broken into during the night. Now we have no transport except slow, Sunday trains 
0	the stress is taking his toll
0	The stubborn effin cows have not come home yet! In fact, they are miles and miles away from my property 
1	the stuck pixel on my psp is driving me nuts. i'm going to open it up and touch the LCD screen with my index finger
0	The Study Of Language ! here i come
0	The stuff us females do to maintain our sexiness. Dam colonic cleaning
0	'The Stupidest Angel' by is out of stock everywhere  It's the only book I'm missing!
0	The stupidity of some people is ridiculous! Sad to say a lot of them are my cuzins, lol 
0	The sublease DD had lined up for her apartment just fell through. She moved home for nothing and still has to pay the last month's rent.
1	the summer has finally arrived in Masfjorden
1	The summer proofs of Vital are looking marvellous
1	The sun 5:51am tues 2nd June 2009  http://twitpic.com/6g65n
0	the sun burned me today....my arms look angry  Party tonight tho babes! woop!
1	the sun came out to say hello finally! so lovely for a walk maybe a run
1	The sun came out, YAY!!!!! I love Dana Point. 
0	The sun comes out and im full of  cold... owh
0	the sun didn't tell me it was going to come out today
0	The sun disappeared.
0	The sun finally came out and I'm off to work.
0	The sun finally comes out just in time for graduation rehearsal. Just our luck! I'm going to melt
0	The sun has been stolen from the sky  oh Belfast why must u have crap weather?!?
0	The sun has given me a headache! Nothing will get rid of it!  I hope it rains tomorrow, can't cope with another 6 hours solid in the sun!
0	The sun has gone away How miserable
0	The sun has gone away today  My sparkly mood has gone with it. Ohhh
0	The sun has gone now
0	the sun has gone, and the rain is coming down 
1	the sun has got his hat on
1	the sun has got his hat on hip hip hip hooray
1	the sun has got his hat on! hip hip hip hip hooray
1	The sun has got it's hat on, the beer fridge has been replenished, so it's game on fire up the barbie and cook some offal 
0	the sun has left the north east of scotland!!  come back soon!
0	The sun has not got his hat on today
0	The sun id effecting my Call of Duty playing.
1	The sun is aaalmost juuust barely starting to show itself, and I'm just getting home. Wonderful evening. 
0	The sun is about to come out and my room is bright.. I mosy def wont be going back 2 sleep if i dont do it in the next 10 minutes.. tear
1	the sun is blazin the air is hot! but im doin frekin hmwk lifes a bitch haha  radio one still can't really beleive it
0	the sun is blinding my eyes, i really need to buy some sunglasses 
1	Talking about old times with my muvvvver, aparently i was first on the stage at 18 months old lol 
1	Talking about sex, a friend suddenly got excited and reeled off that in those days 'Letters from the Whitehouse' used to be a rage.  
1	Talking about their experiences as extras in H2: http://bit.ly/17zrU8  I had fun as an extra
0	Talking about twitter at noodles with my Bffs...minutes away from heading back to  normal
1	Talking Heads
1	Talking headz...
1	Talking Kelsey, she's so wonderful! 
1	Talking on aim
0	Talking on AIM with Breanna.... GOD I love her to DEATH. I wish I could just take all that pain for her
1	talking on msn! add me, and keep me entertained!   jazminemae@msn.com
1	Talking on phone.. and Messing around on the Internet..
1	talking on the Phone
1	talking on the phone with baby v & kevinngoo
1	Talking on the phone with Christina!! Great to catch up
0	Talking on the phone with my baby..I miss him!!
1	talking on the phone with paula and justin now
1	Talking on the telephone until I fall asleep. I'm completely glad that school is over in two days.  No more sadness or loss of interest.
0	talking online with my friends .. i miss they
1	talking to ...can't wait to hear the track david and Recorded
0	talking to a boy  hating work though
1	talking to a cutie, woahhh. 
0	talking to a friend bout the sad day
0	Talking to Aaron and watching Another Cinderella Story, too bad I missed my favorite part in the beginning  Its all G, playbackk<3
0	Talking to Aki in Japan. It's so strange now he's gone. I'll probably never see him again
1	Talking to alicia about twitter
0	talking to amy right now and we are both getting pissed off at vikki!! Grrrrr!!
0	talking to an awesome guy im falling for. they always have to live so far away
1	talking to an old friend on facebook  I miss her so much, I thought I will never get a chance to talk to her again.. ahhh..
1	Talking to Andy about Bad Company, him having sex with my mom, and my dad being stupid for making me park in the mud. 
1	talking to assley on the phone and watching the 70s show yoo!
1	talking to bella now
1	talking to beth yewwwww... mad fun
1	talking to bexter on phone <3
1	talking to bff on phone
1	talking to biljana on msn  cheaahhh and listening to CLARE the cross bogan!
0	talking to cara. she's not letting me go to bed
1	talking to chrissie, buddy, and jamie  had super fun on the lake today and cant wait to go again tomorrow!!
1	talking to cousin teaching him the ways of twitter
0	talking to dii and missing her terribly...
1	Talking to Dolce  Shes too cool (H) x
0	talking to Drew about his party tomorrow.... can't wait.....     we'll all miss you Andrew
1	talking to elizabeth
1	Talking to emma and sam about the jb.
1	talking to emmy!
0	talking to family on the phone always makes me miss home
1	The sun is burning me up ! Best Sunday ever !!
1	the sun is coming up.
1	the sun is finally out and it's suposse to be 80 today   I love it here
1	The sun is finally out and Larchmont is looking extra green... come visit
1	The sun is finally out today after a week of rain and I intend to go spend some time in it
0	the sun is going  must be time to enter an award then! CIPRLPS Excellence Awards. get more info from http://bit.ly/Hj3y8
1	the sun is going down.. Working on a video
0	the sun is here! Byebye gloomy weather!
1	The sun is here, beautiful day, i'm extremely happy today  me and my guitar tonight 
0	The sun is hiding now
0	The sun is in the sky and it is gonna be a glorious day *looks out the window*
1	the sun is in the sky and it is gunna be a glorious day, so pur urself a coffee and vote for http://bit.ly/VwV6H 
1	The sun is kicking my butt. But I'm not complaining. I love my kids.
0	the sun is leaving me
0	The sun is M.I.A...Its pourin out!  i suddenly feel like that fun lil surprise sitting in a box of Cracker Jax just waitin 2 opened!
1	The sun is more tempting then twitter
1	The sun is out
1	the sun is out  finnally. x
1	The sun is out  yes!!!! "Shawty wur at"
1	The sun is out here in Melbourne! Happy Mothers Day to all the mums out there
1	the sun is out soooo amazing today... either sunbathing or out today.
0	The sun is out!!! Quick dash thru Chores to get outside Trying to schedule trip to mom and dad's 3 years ago Jessica left for Germany
0	The sun is out, the sky is blue; there's not a cloud to spoil the view ... But I'm stuck inside 
0	The sun is setting  That makes me kind of sad.
0	the sun is shinhg and I sit in my room and work on a presentation and essays...Want to be an Ernie right now
1	The sun is shining   yeaaah
1	the sun is shining  makes me happier
0	The sun is shining and I'm ill in bed *wohoo*
1	The sun is shining and I'm ready for som BBQ later today  And my little niese is coming
1	The sun is shining and i'm seeing amanda tonight. Couldn't be happier
1	The sun is shining and it's gonna be a beautiful day.
0	The sun is shining and it's raining, but no rainbow 
1	The sun is shining and I've been banished from the house to the pool with 4 dogs for the next hour. Not too bad if I do say so myself.
1	The sun is shining and the birds are singing, the Kona's are ready to be ridden in Friston forest. 
0	The sun is shining and translation of a really cool German website makes life even better  #ï¿½bersetzen
1	the sun is shining bright again
0	The sun is shining but I have to learn
0	The sun is shining but there is a really fresh wind
0	The sun is shining in Glasgow and im in the house bringing myself around to studying.. wish i could fast forward through university
1	The Sun is Shining in Trondheim
1	The sun is shining just the way i like it
1	the sun is shining just the way we like it
1	waiting for them all to come to loughborough hehe lips marathon?
1	Waiting for them to call my name! Finally graduating! Woo hoo!
0	Waiting for them to leave! I was supose to go in the hot tub
0	WAITING FOR THIS DANG RAIN TO STOP SO I CAN ENJOY MY BABY
1	waiting for this evening, there will be SUDIRMAN CUP INDONESIA VS CHINA on tv! always support indonesia! 
0	Waiting for this long ass work day to be over... My little boy is sick.
0	Waiting for three packages in the mail, none of them arrived 
1	Waiting for Thursday and the NBA Finals
0	Waiting for Trey to get here so we can load up the uhaul  I don't wanna do this eva again.
1	Waiting for tuition now. Long day today. At least I have tomorrow off.
0	Waiting for Twitter to fix my account...thanks to Lukester for the help. Why me?  *sigh*
0	Waiting for twitterfeeds.
0	Waiting for tyres to be changed  - http://bkite.com/07Ic3
1	Waiting For VIP's to show up  With Bestfriend Heatherlee !
1	Waiting for work tonight I close with Miranda haven't seen her in days! I might go read new moon after this or watch my netflix movies
0	waiting for work....should probably not begrudge when overwhelmed....this is twenty times worse.
0	Waiting for xbox live to come back on
1	waiting for yahll to realize I have twitter now
0	WAITING FOR YOU ..&quot; shwar3 el deera ma etbayen mn il&#039;3bar !! &quot;  ..  Come back to me
1	Waiting for you Greg
1	Waiting for Zac Brown Band to come on ahhhhh
0	waiting for Zack to finish playing his game, so we can get out of the house and do something...this might take a while 
0	Waiting for ze bus. Sun is shining brightly and making me sweat
0	waiting formy couzin , awtz skit ng teeth cu 
0	Waiting from Andy's brakes to get fixed. No Chinatown/fake purses today
0	waiting game... *sigh*
0	Waiting gor the vet to call to take Rusty in. Goodbye my baby.
0	waiting here in the Long Beach Airport, going home soon  I could stay another week or so... Bye Sunny California, will miss you!
1	Waiting in a car for Mania to wake up
0	Waiting in a LONG line for the restroom. The men's line is much shorter
0	Waiting in a massive line at immigration. Looks like 60 mins+
1	Waiting in a toilet with miss G T-about to be in the midst of 70 girls on a hen night!-gonna miss BGT-good luck everyone
1	waiting in hot anticipation for Fred Basset
0	Waiting in line at Dallas City Court in hopes of dismissing a ticket
1	Waiting in line for take-out beignets at Cafe du Monde.
0	Waiting in line for the nemo submarine ride. Long lines are the antithesis of a great day at disneyland for a 10 year old
0	Waiting in line to get license tabs.
1	Waiting in line to ride Soarin' the using fast pass  on Test Track
0	Waiting in line to see a movie, hope I get in. I also hope bird shit really is good luck.... otherwise life sucks for my friend 
0	Waiting in line to see Snow White, Cinderella, Aurora, Belle, Ariel, Jasmine, etc. It's an hour & a half wait 
1	Talking to Francis
1	talking to gemma  i miss you and i love you &&&& i can't wait to see you and lara
1	Talking to him  <3
0	Talking to him makes me happy x) if only he'd like me  god im so emo.
1	Talking to him.
1	talking to j.hodge and getting really excited for alper's wedding this weekend!!
1	Talking to james on the phone then passing out
0	talking to jess he is soooooo mean  lol
0	Talking to Jonathan on the phone
1	Talking to Karley  not much else going down
1	talking to Katie on the phone hehe.. and im cleaning...
0	talking to la crystal and wishing i could get some tamales from her mother...
1	Talking to Larry about all this sorta helps.
1	Talking to Linda on the phone, we are planning our trip to Los angeles 
1	talking to little al
1	talking to lizzie on the phone  wanting text ppl really bad
1	talking to maddie again
1	Talking to Madeleine  Cause she's awesome!
1	talking to mamzie and making movies
1	Talking to Matthew. And listening to my iPod on shuffle
1	Talking to Mickie and sending my beautiful boy lots of hugs and kisses  love him very much  Love my sisters too
0	Talking to Mike on skype.. The greatest thing ever. Why does Ohio have to be so far away?
1	talking to mitch, just signed a record deal 
1	talking to mommy
1	talking to MY Hes honestly pretty amazing.
0	Talking to my 5 year old son on the phone, he's sooooooo cute! I miss my kids so much. 
1	talking to my aynslie , ohh how i miss her !  x
0	Talking to my baby.  and missing my sissy really bad.
0	talking to my best friend, he has left the town a year ago and now I miss him a lot 
1	talking to my best friend, waiting for an important phone call 
1	Talking to my best mate and my boyfriend on msn
1	Talking to my bestest fran
1	talking to my bestfriend . ciara can you perform at the b.e.t. awards !!! pleasee
1	talking to my bf... were staying up to midnight... hopefully
0	Talking to my bff on the phone. I hate it when friends move away.  I miss her... Even if she is an Adam Lambert fan.
0	Talking to my big bubby.........i feel sorry for him
0	talking to my boy eeee!!!! bed time now  school in the AM what what
1	Talking to my boyfriend  excited for kings island tomorrow z ily.
1	talking to my bro
0	Talking to my cousin's ex-wife makes think about the pass. I miss those days & the people that shared it
1	Talking to my friend about that photo shoot she had today. Friends are coming back from Mexico.
1	Talking to my friend in Japan via Skype!  LOVE technology - even when it's only new to me
1	talking to my friend on the phone!
1	Talking to my friends
1	talking to my girlies, where did james go?! he was only swapping computers :S friday night is still fresh in my mind 
1	talking to my good friend  attempting to write my english speech but keeps getting sidetracked into good convo's!!
1	Waiting in line while Jen & kids eat lunch. Currently, I AM the line...I don't mess around. I'd wait for two hours in line. I'm tough 
0	Waiting in line with sarah. This line for financial aid is insanely long.
0	Waiting in long a** security line at Austin airport
0	Waiting in long queue for cash. Bank of america sucks
0	Waiting in the airport to leave the amazing city that is nashville  i want to stay but with all my people though
0	waiting in the garage. waiting for the person buying my moped  ... that is ok, ill pick another one up in the near future and...
0	waiting in the line of delayed people is so long.....
1	Waiting is Jay-Z's "DOA" opens in my itunes.  http://twurl.nl/gm1x53
0	waiting liih !! i have to do a work about the movie 2001 , but this movie is sooooooo horrible 
0	Waiting my 3.0....
0	waiting my man to wake up, ahh thats why I hate if he play poker on facebook..he always sleep morning 
0	Waiting my mom
0	Waiting News of Hospital
1	Waiting ok market at for my bro then club stingaree, 9 more days Pauli and you can come 
1	waiting on a phone call!! Hoping for a job!!
1	Waiting on a sunny day
0	Waiting on a throat culture.
1	Waiting on Big Brother to come on.
0	Waiting on Brandon to finish playing WoW so we can shop for ingredients. My car is *literally* boxed in.  Still can't drive stick.
1	Waiting on brett to pick me up for school. Boy, do I love wednesdays! No bus 
1	waiting on daddy to wake up so we can go shopping..
1	Waiting on his call.  <3
1	Waiting on ice cream...and company....but mostly the ice cream.
0	Waiting on jessica at sonic. Hope everyone is okay from that wreck
0	Waiting on KG's delayed flight.....drinking coffee and playing the waiting game
0	waiting on kids to shower so we can watch  Wipeout and Japanese Game Show. Burgers were good, but my onion rings didn't turn out right 
1	Waiting on laundry to finish so I can go HOME. Think I'll do my nails while I wait
0	waiting on MadTv to come on... When everyone goes to sleep and your alone on the comp makes you feel lonely  !
1	Waiting on my bento box to get here then gonna watch 'The Acid House' and tell ALL about it that film buff him.
0	waiting on my boyfriend to quit playing cod4 with the guys
0	waiting on my cab!!! Is gunna be late to my own  party
0	Waiting on my clients  to arrive for our 10AM showing. Nothing is on the radio and I forgot my IPhone.
1	waiting on my coke to get cold  yummmmm
1	Waiting on my mom to meet me for lunch - her treat!
0	Waiting on my sister & brother-in-law so we can watch my dad open Fathers Day presents. Jooooy. Oh & I'm hungry. But not allowed to eat
0	waiting on something...I hate being nervous. I get sick.
0	Waiting on the bus! I miss my car
1	Waiting on the bus.
0	Waiting on the charity shoppers before turning into law arrrrggghhhh! I used to enjoy looking acts and stuff
1	waiting on the cue for kenny
1	Talking to my good friend Neika on myspace... I used to be friends with her, then hated her, and now am great friends with her again!! 
1	talking to my good friend nissa!
1	Talking to my Honey Boo
1	talking to my love
1	talking to my love  i miss him :[
1	talking to my lovely amazing sister!! about to wash my white clothes and change the strings on my guitar for tomorrow.  yay for worship!
0	talking to my lovely lovie. Had a bad dream  scary.
1	talking to my mommy then going to bed
1	Talking to my new Craigslist man  must get of twitter & reply to him
1	talking to my ong lost cousin
1	Talking to my producer  Sippin on GIN.....bout to step out under the starzzzz.....doobee time
0	Talking to my Sis in DC while she's waiting for her flight to LAX..I miss her already
1	talking to my sister on the phone , oh and also grace and her cousins called me like 50 billion times 
1	talking to my sister....  love her much!!!!
1	talking to naman on phone..and then ill be off for lunch...  cya all in a wyl  have a grt day
1	talking to nate
1	Talking To Nick On The Phone While Watching George Lopez & Laying In Bed.  Good Night Everyone! I Love Ya'll! <3
1	Talking to Nicole--on the phone
1	Talking to Nikki, she always cheers me up 
1	talking to oscar  with an empty stomach. oh food baby fa life yo..........
1	talking to people
1	talking to rachel, mallll later 
0	talking to Rose on AIM about Head shops,we've spent the last 3 days together and we're still having fun! only 2 days left till im lonely 
1	talking to ryan
0	Talking to shelby....we are bored out of our minds. Summer School tomarrow.
1	Talking to some hotties on aim
0	talking to the boyfriend , he's not funny 
1	Talking to the Love of my life right now!
0	talking to the ppl i love b4 time runs out  ~*Netslum-Gaychat*~
1	talking to tjjjjjjj. goooood night  i love indy.
1	talking to william
1	Talking two of my good friends on youtube!!! Shes awesome
1	talking with about calvinism/speaking in tongues. We're finding PROOF in the holy book  LOVE it!
1	talking with B and S
0	Talking with Cole, hmm not much to do here now that it's summer.. so bored 
1	talking with Dad and Mom skype.
1	talking with Dan & Ian about life  so happy they are coming on our next skate with us! <3
1	Talking with Freja while she's reading a magasine named Sirene. Exiting!  Soooon food!
0	Talking with interns makes me feel old.
1	Talking with lethargic Ochibi..
1	talking with Margarette on the phone for about 10 minutes.
1	Talking with may  hahahahaha i love my crazy bitch <33
1	talking with my best friendd  :]
1	talking with my friend ruth
0	Talking With My girlfriend but have to go to bed  wish i could go to bed just a little bit later than usual tonight!
0	Talking with my girls, but not for too long, I've got a headache 
1	the sun is shining yet again!!!
1	The sun is shining!
1	The sun is shining! Can I get work squeezed into a morning and escape for an afternoons walking?
1	The SUN is shining!! I'm happy.
1	The sun is shining, and spring is in the air And I just became a fan of Susan Boyle 
1	The sun is shining, but I need more coffee! vorab schon danke! 
0	The sun is shining, I want to be outside soaking it up. Not inside working...  Bad DÃ³ri.
1	The sun is shining, its a beautiful day. . Its gonna be good!  Everyone having the same? 
1	The sun is shining, no wind, it's gonna be a lovely day!!!  I'm takin Lucy for a walk... anyone care to join? 
1	The sun is shining, playground here I come 
0	the sun is shining, there is a slight breeze, a perfect day... and i am inside doing work 
0	The sun is shining. Birds are singing, and im going to work 
0	the sun is shining. but i have drama today ahh.  i wanna sunbathe for a living.
0	the sun is shining. I'm at work.
0	The sun is shining. The birds are singing, and I'm off to a funding meeting 
0	The sun is shining....and i'm inside writing an essay!
1	the sun is still out and is still shining nicely  been stuck in work all day.. did sfa for the last 3 hours, cept play with a kids toy..
1	The sun is too bright and is shining through my blinds. I can't seeee. Morning
0	The sun is trying to PK me
1	The Sun is trying to shine.. I am gonna get my butt outside and will it to do so.. I so NEED the Vitamin D after all the rainy days
1	the sun is up its time to play!
1	The sun is up, the sky is blue, it's beautiful 
1	The sun is wonderfullll
1	the sun just came out of no where! it's so bright
1	The sun setting on the remarkables, Queenstown, New Zealand. End of another stunning Alpine day  http://twitpic.com/6g6cp
0	the sun shines in the bedroom, when we play. the raining always starts, when she goes away.... 
0	The sun shining through Tank1 into Tank2 is making amazing rainbows. I wish I could catch them on camera but they just don't seem to show
1	the sun was shining (WHAT?) when I got home at 5.30am this morning.. after a great night out rotterdam
1	the sun will set soon take a minute to enjoy it if you can  http://www.myspace.com/38pr
1	The sun, the sun!!!!! I was beginning to wonder  Taking kiddos to school with Yerba Mate in hand....life is good!!
0	The sunburn on my right leg looks like a huge bruise
0	The sunburn sting this morning
0	The sundae wasn't as delicious as I thought it would b    ah well...I'll add it 2 the list of lost soldiers n the pregnancy battle
1	The suns coming out to play
1	the suns coming out!
0	The sun's disappeared from the sky over Preston!
0	the suns gone  hopefully nice weather tommorrow. ALL THE WORK IS SO DEPRESSING! :'(
1	The sun's good like
0	The suns out and I'm stuck inside
1	The sun's out in West Cork
0	The Suns splitting the skies outside, yet i have to sit in and study for tests this week. Why could it not be sunny next week ? 
1	Talking with my magic magic and playing with the furry baby
0	Talking with my mom in Curacao!! it's not fair she's in the sun and I'm in the cold  lol
1	Talking with my old boss, man I miss her 
