0	i want to watch A Bug's Life so bad, but i don't own it 
0	I want to watch a Jagjit Singh concert before he stops doing them
1	I want to watch Alice in Wonderland.
0	I want to watch Angels and Demons!  I have a cough
1	is home and wiped out :/ Chinese food tonight!
0	is home at West Plains finishing up yard work until tomorrow. I hope  1 more day will get it all done. I hate ice storms. Cleaning up
1	Is home bitches!
0	Is home bored
0	Is home but have trouble walking
0	is home but only temporarily will be leaving on wednesday, i don't want to go back to the box!  
0	Is home but sick as hell
0	is home but still feels weak!
1	is home early today from musical Practice due to a power outage at TMSHS and is excited because tomorrow Im off to brisbane on my day off
1	is home for the summer
0	is home from a 1 year old party it was outside we got rain on
0	Is home from a meal and feels sick because she has eating too much food
1	is home from church and about to take a nap
0	is home from church with a sick little girl
1	is home from Disneyland. Too much fun
0	is home from download.
1	is home from his camping experience and rather tanned  great success!
1	is home from justin's farewell dinner.. don't die!!
1	is home from lunch at Luyong. Welcome back Ninang  Have a safe drive back to Laguna and a safe flight back t... http://plurk.com/p/x58tz
1	is home from mass. dinner time  http://plurk.com/p/xea3k
1	is home from meg & sophies! it was so much fun! going to the pool w/ kelli! bday tomorrow!
0	is home from mission trip  AMAZING WEEEK. with jackie and bianca and alllie (happppy birfdayyy allie.)
0	is home from north carolina  ugh
0	is home from NYC and now has to come back to reality and call into work
0	is home from school ... ill                       very'bored'to'be'honest'' :@ someonee signn up for thiis plz !!
0	is home from the air show and is very very very drunk-the room is spinning :-/ wishing i had some company n wasnt all alone
0	is home from the Casino, has something to eat, now about to lay in this bed,  alone! Tweeps its no fun, if the homies cant have none!
1	Is home from the party with a nice piece of penis cake for the kids (I know I'm the best mom ever!!)
1	is home from visiting the cutest nephew ever. Hope to see him again soon. Bfd tomorrow!
0	is home from work sick w/ a fever of 101
1	Is home from work! and eating Paella!
1	is home from work, and going for a walk downtown in the sunshine with her sweetie! Now, THIS is what life should be like. 
0	is home from work. finally get a day off tomorrow, then work 13 days in a row 
1	is home fromm the gymmmmmmmmmmmm ..what a greeaat workout!
0	Is home listening to a screaming toddler....HELP
0	is home on a saturday night
1	Is home reading Russian legal opinions and watching Discovery (as usual) ... in a city that truly never sleeps
1	is home safe for her favorite time of the day
0	Is home sick and in pain hopefully this Rx will make tum tum feel betters
0	is home sick today, thinking about all the things he needs to work on. 
0	is home sorting out paper work for college dada  excitement!!!!!!! what we up to tweets? i miss our convos  bad times x x x x night off!
1	i'm so sad this week is over, it was AWESOME! can't wait for mcfly to come back ,and have some new groupies adventures with my fav girls 
0	im so sad today because i cried at the father's day rehearsal! i miss you, daddy!  and Becker was playing drums, haha...
0	Im so sad, Bran Bran wont talk to me 
0	I'm so sad, i wanted to wear my favorite pink overalls today but my mom said she threw them away because they were hideous 
0	im so sad. the hot guy at subway doesnt work there anymore and my cool neighbor w/ the cute boyfriend moved out today
0	I'm so sad... My poor doggy  is sick
0	im so sad...... want to go home....
0	I'm so sad.....biggie is getting surgery today
0	im so sad...i miss my baby
0	I'm so sad...left my cell phone at home.  All day at work without it
0	I'm so salty....I log onto the computer to see on ustream and by the time my slow ass pc was up....the show was over...  damn
0	I'm so scared my arms, feet and chest will burn or tan. I want some sort of servant to walk around behind me with an umbrella to shade me 
0	I'm so scared right now....I'm shaking
0	i'm so scared. there's a huge spider in my room. when i tried to kill it, it ran into my closet. no way i'm brave enough to look for it.. 
0	im so screwed for math, english and ipt 
0	Im so screwed traffic hasnt moved
0	I'm so screwed.
1	I'm so seeing Wolverine again
0	i'm so sick  it's not even funny how miserable i feel .
0	im so sick of being in pain!! and sick of being lied to  i hate feeling like this
0	I'm so sick of being lonely at night in my bed  I need some DryIceCanKill
0	Im so sick of cancer taking away people that I love. I refuse to loose three people in less than a year.
0	I'm so sick of having a headache.
0	I'm so sick of hearing about Jon & Kate. Grrr. I'm only concerned about what the divorce will do to the Plus 8.
0	I'm so sick of hearing her talk about another guy...it makes me sick.
0	i'm so sick of living in the city
0	I'm so sick of my friends getting walked on in their relationships
0	I'm so sick of my mom spying on me
0	I'm so sick of rain   When will we see the sun again?
0	i'm so sick of school, I want to stay off.  I really want to explore daily booth more. Before i jump on another bandwagon x
0	I'm so sick of working full time already  I wish I was going to Uni this year now
0	Im so sick of working sundays........
0	I'm so sick!!! UGHH head hurts soo much
0	I'm so sick, it's ridiculous. 
0	I'm so sick.  Not going to school today.
1	I'm so sick. I have fever and cough. FYI, I don't have anything worse than that. Will be resting for a week before going back to school. 
0	I'm so sick. I'm glad my mom let me skip soccer or else I might have fainted or thrown up.
0	im so sick; cough, fever, sneezes, stuffy/runny nose, tummy aches.. help. me. 
0	im so sleeeepyy hahaha..  hoping everyday
0	I'm so sleepy  but i can't sleep! I have to watch my teleseryessss
0	is home sweet home for the night...
0	is home thankfully! and in desperate need of a good neck/back massage! im uber sore!
0	IS HOME TIRED AS HELL...I MISS MY HEFFA LUMP   *SANKOFA*
0	is home tired but i have homework so no bed time tonight
0	is home today and sick
0	is home watching the game... I love that show. But it's Friday night why am I home
1	is home with  movie night!
0	is home with D, not sure what is going to happen?? 
0	is home with my lil man, still feeling like total crap...gotta kick this soon, I  absolutely hate being sick 
1	Is home woot woot  can't move, but home 
1	Is home!! Watching Niley episodes on YouTube.. Please let me watch them in PEACE!!  Will there be another AYNIL?? NILEY!!?
1	is HOME!!! hello hot shower!  the outlook is good aha x
0	is home, alone  and wide ass awake!!
1	Is home, and has been for about 4 and a half hours by now 
1	is home, and thinks that noel shames me, 
0	is home, and would rather be out 
1	is home, at last 
0	is home, feels like the equivalent of a pile of pooopp, ! malade !  txt 8787523,jaiii t'aime beaucoup
1	is home, had such a greattttt day & night 
1	is home, has a great mood thanks to the secret 
1	is home, man... Is was SO good 
0	is home, not up for the whole day of school. almost made it though. 
0	is home, sleep time, up soon for work  ice cream factory hell
0	is home.  safely... but hungry
1	is home. At last!
0	is home. Bored. Gosh. I hate how I feel after a tour. Now all I wanna do is go back in time. I already miss everyone
0	is home. Homework again. Darn  http://plurk.com/p/12ob6m
0	is home. I can't decide if it's a good or bad thing
0	is home. Just had a Big Mac & a Big Dic! Both were yummy! *lix lips* Sleepy now. God, i hate being home alone  Goodnite ya'll.
1	is home. relaxing. good day  getting ready for bed, won't be sleeping anytime soon though, ha.
1	is home. Watching Saw 3 and having some much needed wine  tonight was ok.
0	is home.., gonna shave my goatee now..  NO MORE GOATEE anymore. huhuhu
0	is home....6pm arrival on my "off" day
1	Is home...ahhh spent way toooo much money and chopped off 4 inches of her hair
1	is home...wonderful!!! domestic goddess at it again
0	is homesick beyond belief
1	Is homeward bound after a lovely weekend
0	is honestly shocked at how much of a pig she allowed herself to be.  Discipline challenge: lose 5 pounds!!!... http://plurk.com/p/wxfk2
1	is hopefully getting a new 2GB or more memory stick duo so then I can play FF7 on PSP
1	Is hopefully getting a new phone today
1	is hopefully going to have a good night, but then again i always do 
1	is hoping has a nice time at his dance. last thoughts before bed: weekend is going to be lovely  goodnight, all x
1	is hoping amanda is coming overr laterr
0	is hoping for a good day, forget all the exams and forget him 
0	I'm so sleepy  I must go to bed. I was planning on my last night up. Nothing goes according to plan
0	I'm so sleepy and i still haven't seen my grizzly graham teddy..
0	i'm so sleepy but i have to do darn freaking homework!!! :O  D:
1	I'm so sleepy now. Either ways, I'm gonna' have fun tonight! 
1	I'm so sleepy right now. My body hurts. Good night Twinklers.
1	Im so sleepy so im off to dream land good night twitter!!
0	I'm so sleepy!!! But I can't fall asleep   Do you ever have those moments?
0	I'm so sleepy.  i have school tomorrow. I'm sorry if i fall asleep.
0	I'm so sleepy. Back to the shithole today
0	I'm so sleepy. but I don't have a movie to watch in bed    suggestions?
0	i'm so sleepy... i need a nap
0	im so so angry and sad at the same time, I FAILD! 
0	im so so bored right now
1	I'm so so happy hearing some good news.
0	im so so so so angry !!!
0	I'm so so so tired!  it's gonna be a long day at school! Wish I was home in bed with my wife!
0	I'm so so tired from no good sleep last night
0	I'm so so worried about my kitty.  Pray for her to feel better.
0	Im so sore im gonna be a vegetable all weekend
0	I'm so sore! Fought for 20mins, got a little bruised all over. 
0	I'M SO SORRY about yesterday  I was in the middle of uploading a Jensen video ( a great one) when my internet shut down  #asylm
0	I'm so sorry guys that I haven't been online! Sorry, sorry, sorry 
0	I'm so sorry guys....I have a business commitment that is very important and I'm not going to be able to do the chat tonite.
0	I'm so sorry kate  nice going jon.
1	I'm so sorry you feel icky and your boy is sicky!! But do what Gabe said, induce his fever further - it works wonders on my kidlets 
0	im so sorry you guys! i've been shooting on the lake all week and my phone had a tragic accident! it went to the bottom of Havasu
0	i'm so sorry you guys, dreadful change of plans, hafta audition today; i've got a ride to wicked; please tell paige. sorry 
0	I'm so sorry. I made a mistake to some people who I know won't waste time reading this. But still I'm sorry
0	im so stoked!! 3 more days till skool is OUT!!! imma miss all my BFFL's tho.
0	i'm so stressed out. like. more than ever.
0	Im so stuck, I need to sing a song for my concert, my one i wont is the climb but girls have sung it, so now im stuck and need help .   
1	I'm so stupid! It's Star Wars Day!!! May the 4th be with you!!!
0	im so sunburned from yesterday its not even funny!!  Well today im just chillin in my room with my guitar! 16 more days!
0	I'm so sunburnt from school  curse you subs that let us go outside!!
1	I'm so tempted to quit my job just because I want to enjoy my weekends and have fun instead, haha. I'm so retarded. PAY ON MONDAY THOUGH! 
1	i'm so thankful about today. God,You give me the best answer..the best way 
1	I'm so thankful for kt.
1	I'm so thankful for leftovers
1	I'm so thankful that God directed my life to here... My boys, Bub & our puppy Nolan, alsolutely complete my life 
0	im so tierd im falling asleep on my computer sadddddd stuf i wanna go to sleep but cnt
0	I'm so tired
0	im so tired  and i think i have the pig flu ((((((((((((((
0	im so tired  gonna ready in half an hour then go see the matticus!
0	I'm so tired  I really don't want to have to go to work and then come home and revise >.< x
0	I'm so tired  I'll make it though
0	Im so tired  jus took some tylenol pm so hopefully i can sleep tonight Nightyy night tweeples...
0	I'm so tired  my throat still hurts a little I just want to be over this damn cold.
0	i'm so tired  time to go to bed, night night
0	im so tired  watching house until friends comes on. its scaring the crap out of me!
0	I'm so tired ... and ill. that totally sucks. the weather outside is awesome and I have to stay in bed mostly     xx
1	Im so tired =\ stayed up most of the night.Gotta pick up my guitar today.yay!
0	I'm so tired after work. Had a tough day  Wishing for a better tomorrow
1	I'm so tired am gonna sleep 4 a whole week, wouldn't recommend studying & working full time to anyone, goodnite everybody 
0	i'm so tired and bored!
0	I'm so tired and bored. I don't wanna write and nobody's online  My life sucks (?)
0	im so tired and bored...how meny of yoohz can relate 2 that ayye...
0	Im so tired and cant sleep..... that makes me officially screwed for tomorrow
0	im so tired and cold
0	I'm so tired and cold and uuugh D: I should really get out of bed. I was meant to get up over half an hour ago. I'm so tiiiired
0	I'm so tired and I am still studying.
0	Im so tired and i cant go to bed.
0	I'm so tired and i don't know why
0	I'm so tired and I feel like I've achieved nothing today  Alas, I guess I did have a rather busy day.
0	i'm so tired and i'll sleep now...
0	i'm so tired and want to sleep but i have to finish my project for tomorrow
0	I'm so tired and WHERE'S MY PHSIYCS BOOK?
0	I'm so tired but I can't sleep
0	im so tired but i cant sleep at all
0	im so tired but i cant sleep cause my teeth hurt too much
1	i'm so tired but i can't sleep! UGH! gettin' 2 silly, i need 2 stop! 
0	I'm so tired but I don't want to go to bed, yet. It's empty 
0	i'm so tired but i have to learn for politic and biology
0	I'm so tired but I have to study.  killer exam tomorrow. I'm sick of exams already. I had 16 exams already and still got 5 to go.
0	im so tired but i really dont want to go to bed coz tomorro night i have to go back to school & i dont think i go on leave till holidays
1	Im so tired but i think i am going to watch a movie, lol.   
1	I'm so tired but I'm trying to stay awake to watch the wings game. what a good little sports fan I am
0	I'm so tired but my own cough is keeping me awake! So stupid
1	I'm so tired i can't do anything  watching T.V and its so funny LOL
1	I'm so tired I can't even spell probably right
0	I'm so tired I can't fall asleep...I hate that!  It's gonna be another looooong night
1	I'm so tired i walked back to my house in my PJ's :O .... I'm off back to bed now  sleepy sleepy :o .... z z z zzzzzzz
1	Im so tired i wanna smack a goat in the face. I hate animal cruelty
0	i'm so tired more than 20 hours a wake !!! and i cant sleep i will miss my flight  what should do ?!
0	I'm so tired my back hurts.
0	I'm so tired my eyes won't stay open
0	i'm so tired my stomach feels sick! wth?!  Drama exam today!! D:
0	I'm so tired of being tired
0	im so tired of cleaning and washing  but got to be clean right? ;)
0	Im so tired of cleaning now  just wanna have another beer in the sun.
0	Im so tired of doing nothing. I should really do something today. Doubt it tho  grrrr I need to get out of this damned house. Its lonely
0	i'm so tired of everything. and worried. i don't know what to do
0	I'm so tired of getting left out of everything.
0	I'm so tired of just lying to my parents  I don't wanna do this anymore.
0	im so tired of sneezinggg  ughhhh
0	I'm so tired of this heat already, and it's not even officially Summer yet 
0	I'm so tired of this! I just  want school to end and I don't have to see their stupid faces again...
1	I'M SO TIRED OF WAITING! Luckily, I don't have to wait much longer! 
0	im so tired of work...i need a life....
0	I'm so tired ryu nice try today  I feel tired even lying down on my bed...
0	I'm so tired that my eyes keep closing. Ugh
0	I'm so tired this morning, it makes me want to cry.  I hope I don't fall asleep while the students are testing.
1	I'm so tired this morning. Need more sleep, but never mind. Will be an excuse to leave early today 
0	I'm so tired!
1	I'm so tired! But I don't want to go to bed...The Hangover tonightt
0	I'm so tired! I feel out of breath. I donr like this feeling  booooo!
0	i'm so tired! i played soccer all day and my back hurts me so bad!
0	im so tired! im back from vaca and i lost my cladaw ring and busted my finger!  but im happy im home! ;)
1	I'm SO tired! I've been dancing all fue day! Bit after all,I've passed a great time with Ingrid and Valen 
1	Im so tired! On the way out to plaaay
1	I'm so tired! Sang a little bit, had a beer and it just made me sleepy...night my loves! he makes me so giggly 
0	i'm so tired, but i can't fall asleep. 
0	i'm so tired, but the kiddo is up, so no more sleep for mommy 
1	im so tired, getting a shower and going to bed! night my tweethearts, lub ya! 
0	I'm so tired, I just want to sleep! But i got homework to do now! 
0	Im so tired, I want to take a nap 
0	I'm so tired, I'm going to lay on the couch in front of the t.v.....I still have work to do 
1	i'm so tired, of basically, everything and every1. 
1	im so tired, we have a great time today together, thanks for all 
0	I'm so tired.  I've barely slept the last few night, and I totally feel like I could just crash at any moment.  
0	i'm so tired.  this is gonna be so hard w/o you. please dont go.
1	I want to watch CONFESSIONS OF A SHOPAHOLIC.  shopaholic...?? It's me...?! lol
0	I want to watch Drag me to hell too
0	I want to watch Drag me to hell...  But I'm not allowed to that movie... :| Wish I could.
1	I want to watch fight club with u!
1	I want to watch mean girls again.. I rate we have class movienite with mean girls + the covenent
0	I want to watch mtv movie awards
0	i want to watch newport harbour, but mtv took it off their list of tv shows! 
1	I want to watch Nick and Norah's Infinite Playlist. aw, still one of my favorite movies. 
0	I WANT TO WATCH PIRATES!!!!!!!!!!! NOT CRAPPY WAKING THE DEAD  DAMN YOU MOTHER!!!!!!!!!!!!!
0	I want to watch Terminator but my bestfriends are not around
0	i want to watch the game on sunday. live.
1	i want to watch The Hangover again... it was too funny
0	I want to watch the Japan v Australia soccer match but I don't think it's on any channel in Toronto
0	I want to watch the movie "Up" but no one wants to watch it with me
0	i want to watch the new movie the ugly truth... can't wait any more
0	I want to watch the PCD concert on June 11!
0	I want to watch the rest of Hook, but I have work 
0	I want to watch Transformers 2
0	i want to watch transformers! but i can't. i have to wait 'til weekend comes.
0	I want to watch Transformers.
0	i want to watch UP in 3D
1	i want to watch UP today! anybody want to watch with me?!
0	I want to wear this dress tonight! Shame I didn't bring any appropriate shoes back with me and don't have an appropriate bra
1	I want to win a trip  Women's Health "Are you Game?" Enter to Win... http://www.womenshealthmag.com/areyougame/
1	I want to win my very own pillow!  Retweet for a chance to win! TODAY ONLY!  (via (via
1	I want to win my very own pillow! Retweet for a chance to win! TODAY ONLY! ENDS 12AM PACIFIC TIME!  (via
1	I want to wish HAPPY MOTHER'S DAY to my two favorite moms in the world: My own mom of course  and my sister!!! HAPPY MOM'S DAY TO YOU TWO!
0	I want to work                                                                            Just finished bathing :o
0	I want to work at Seattle Grace hospital
0	i want to work at target
1	i want to work in the white house. baahhh. west wing
0	I want to work on my HTML 5 template design but the brain wants to sleep
1	i want to work. i can't wait
0	I want to write a public hates a vigilante story mostly b/c i want to write a kickass girl who beats up ppl for good.
0	i want to write so badly
0	I want to write something but I can't..
0	I want to write something, but I can't think of anything good.    blah.
1	I want today to be over already then I have a week off
0	I want today to be worthless but unfortunately I can't afford that.
0	i want twitter back on my phone..  im missing all the action lol
0	i want wagyu steak!!! I miss having lunch at lola's house
0	im so tired. and i dont feel good. and i just want to sleep for the rest of the day but i cant cause i have senior night.
0	IM SO TIRED. but i got to do my english homework
1	I'm so tired. Finally got some new clothes today though. Think I'm going to The Corona's later
0	im so tired. had quite the eventful weekend, almost sad to see it end. back to work tomorrow 
0	Im so tired. I don't feel like gettin ready. Maybe a hot shower will wake me up. Nahh, it never does. 
0	I'm so tired. I only get 1 day off for the next 2 weeks. I hate my job, never get to see my hubby.       
1	I'm so tired. I packed all day. Leaving at 6 am for LA. Goodbye Party tonight at Coreys.
0	I'm so tired. I should head to bed. But i hate missing out on life.
0	I'm so tired. I'm falling asleep slowly, but if i did fall asleep all I'll think about is craig and i don't want to get hurt again 
1	I'm so tired. I'm going to ask this guy with a guitar to play something for me.
1	im so tired. im going to the zoo in the morning! i havent been there in years!
1	I'm so tired. Way too much Xbox again today. Definately re-addicted to World at War. Not out until late tomorrow, definate lie in. 
0	I'm so tired. Work took a lot out of me today.  well tomorrow I sing in the morning. Ehh and I'm sick. I know I sound naggy. Goodnight.
0	im so tired..  someone wake me up
0	I'm so tired.. At school listening 2 guitars leaving when I feel like it. Sayana is not here
0	im so tired.. im so paranoid. cuz my dad said "this is your last day of relaxing" and i looked at the schedule. I have intense volleyball
0	I'm so tired... And bored!
0	I'm so tired... I hate having to get up so early everyday!
0	Im so tired... Of fighting with him
0	I'm so tired..... I haven't been getting enough sleep
0	im so tired...all this crazyness....when will school end ...you see school leads to depression and can lead to anger....and tiredness...
1	i'm so tired...but happy day..!! n now ready to get sleep  good nite love u all
1	I'm so tired...puhh...I watched the german muay thai championship today, it has been a great day 
0	i'm so tiredd i'm tired of been tired!!!!!! can't sleep
1	I'm so tiredd. Just might watch TV now  GOODNIGHT TWITTER <3
0	Im so tireed ! aagh
1	IM SO TIREED :S IM THINKING OF NOT GOIN TO THE GYM TODAY! ALL I WANNA DO IS SLEEP
0	i'm so totally completely in love with jonathon
0	I'm so tried! Don't want to sleep though. Need a girlfriend
1	I'm so tried. Getting ready for school. Ughhh
1	im so twitterific... NAht... im a dork  but you gotta love me... check out the site... ill be updating it soon... www.BUYRDC.com buy stuff
0	I'm so ugly, i know 
1	I'm so unbelievably excited to go to second service tomorrow
0	I'm so ungry with the ppl, who says be your friend. And you mis her and you love her, and she...Nothing. 
0	I'm so ungry with the ppl, who says be your friend. And you miss her and you love her, and she...Nothing. 
0	Im so unmotivated today  This work does sometimes really, really sucks >_< but at least...ive got strawberries *yammi* lol
0	is hoping for nothing but good developments for my friend whose dealing with way more crap then he deserves right now.
0	is hoping for the best for my baby
1	is hoping for the best.
0	Is Hoping Her Wish Will Come True But , Everyone Denies It !    I Want MY Wish To Come True SOO BAD !! 
1	is hoping KC is enjoying Houston...don't go girl!!! Tryna get her to Twit
1	is hoping Marley won't tear the bedroom apart...yesterday she she ate my mobile phone charger...
0	Is hoping my son's ear infections are getting better.  I hope he doesn't need tubes.
0	is hoping pasta and chocolate cake will help her night and her little heart
0	is hoping Richard Felix is ok
0	is hoping Sabe (our Yorkie) comes home soon, safe & sound 
0	is hoping she can just magic her way out of the graphic design jobs she need to accomplish tonight.  http://plurk.com/p/z37td
0	Is hoping she can sleep tonight...no more wide awake at 2am please!!
1	is hoping she can win her second bet this week. First was Barca winning  2nd Cumon Everton and 3rd Roger Federer to win French Open
0	is hoping she will be able to roll out of bed tomorrow... back pain is a killer
0	is hoping some hot apple cider will help her to feel better... this coughing fit is hell
0	is hoping some nice friend will pay her apartment maintenance fee...i need money. Now
1	is hoping that 2009 is my year to emerge as a butterfly.
1	is hoping that everyone can hang in there for one more day of cold.  I see the light at the end of the tunnel.
0	is hoping that I get the work placement I applied for. School tomorrow, great! 
1	is hoping that my mom agrees to let me go on a road trip to tampa on dec. 1 w/ to see miley&metro station on tour
0	is hoping the hot water bottle will make the neck/shoulder pain go away... it hurts not to be able to turn your head!
0	is hoping the posty delivers my pink tickets
1	is hoping the sun stays out, watching 'Defiantly Maybe' such a good film 
0	Is hoping ticketmaster hurry up and put the tickets up for tour
1	is hoping to find out today if i'm working for elton john next week
0	Is hoping to get a massage at the rick and bubba studio, but its only for the dad's 
1	Is hoping to get his lawns cut this morning. Morning all
1	is hoping to get some R & R this weekend.  we shall see.
0	Is hopping on a flight... Oh wait.. No im not
0	is horrified to think a plane can just disappear! the poor families, i hope they find them 
1	is hosting a babysitting/playdate.  Wish me luck
0	is hot & bothered
0	is hot and bothered. dont want to do any work
0	is hot and heartburny! No more orange juice
0	is hot and sweaty! Oh how i suffer for my art... I really did want to see a movie today
0	Is hot, tired and really really wants to go home!! Bah! Bloody mother and wanting an outfit for Dads retirement weekend 
1	is house painting today
0	Is human contact vanishing from this planet...all we do is sit online and chat..soon we wont know how to communicate, sad 
0	i want warped in aus! but i can guarantee you that it wouldnt be half as awesome as the US one.
0	I want weekly mani/pedis. Go team poor
0	I want wings
0	I want you back Brandy! I am so cold, its an ice box were heart used to be! 
0	I want you so bad!  2 more days.  http://twitpic.com/6eo38
0	I want you so bad.
1	i want you to text me first everyday, not me 
0	I want, I want ... But I have to wait !! I want to live there with u !!! 
0	i want.... a iphone
