1	Thanks! Big G' Day to you too! I think I'll keep my pants on ...   #nopantstuesday
0	You didn't like it? awww that means i won't like it
0	YAY! congrats! i'm afraid to check my grades!
1	http://twitpic.com/43fx7 - ï¿½y guys u ROCK especially yes-R i  love u sooooo much ure DOPE !!!  Greetings from tangier  Layla
0	forgot about that *DUH* I have always loved that song! And there is always 1 person u wish u could have~ but  can't!
1	Hi!  I was wondering if there would be a fly by tonight!  Always love to hear those wings
1	I'll be at the buses too, with my sisters!  If he ends up needing more volunteers, we'll be happy to help   Can't wait!!!
1	Mornin' birdie!  Have a fun-filled day sweets.
1	of course we found you, we had the best NKCIA on the job!  You KNOW you LOVE US!!! 
1	thanks for the follow
1	Yeah but you're with family...that's awesome in itself. You all enjoy
1	You'll do great and afterward you'll probably have a great sleep. Have a great walk
1	Oh,please,let me know how after reaching a place i could sit to rest.I was standing all along the talk!! 
1	That is awesome.
1	LMAO whatever you got to do..got your email, I haev NO clue what to do..will let you design..I trust you!! 
0	http://tinyurl.com/mh9ta3 true story of the demise of my poor headphones
0	NM regarding *Joining Forces* w/ #saveearl seems disintrested, I've seen no tweets from #saveearl w/ #bringbacklife 
0	I will mammas and stop leaving me out of all the fun...  lol you knw I'm powers biggest fan and true listiner see u on the air
0	yesi!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i cant sleep!
0	cool! ok yeah see i dont have the old files with separate vocals so im trying to punch em all up as one track(all i can do)
1	sweet! i can't wait
1	lol. True. Butter uhhh ... Rutgers aint nowhere near la... Or san fran... Or ojai for that matter. Neither is authentic.
0	I suck at it too. I remember the days when I was struggling badly with it to get my final year project done. I wish I could help
1	emily and jennyy we complained all the way hahaha. Those gay lil packets! Il prob eat the other one now :p
1	How bout them Dodgers!?
1	I've read lots of good books-I wish I had a weekend to read every weekend.
1	What said. Also, have you tried okcupid? I like that one more than POF for free sites 
1	yeah you should trust me it'll make you laugh haha
0	Oh hush up T! U know I'm goin 2 be boo'd up so I can't act a fool  but hey that's where u come in n u betta act a fool! LOL
1	what up homie! real g'z stay ruthless  hahahha lol whats happenin WESTSIDE!!!!!!!!!!!!!!!
1	what ya mean by it?
0	oh man! i want a double doubleeeee  it sounds so bombbbbbb. & how was yer run?
1	 for me, its your best remix so far, I cant stop listening... keep rocking 
0	..'cause theres no v.i.p. tickets
0	the mix-tape file wont open
1	Ahhhh! Sake BOMB!!! ...maybe not wit da kidlets.
0	awesome artwork! hope everyone has a great time.. will be thinking about it from hot ass Texas
0	every1 keeps talking about that song... I'm so sad my sound stop working  can't wait for this tech guy to get here Tuesday!
1	GOOD MORNING TRAVIS!
0	good night travis
1	http://twitpic.com/3hvz1 - Awesome! -Lily
1	http://twitpic.com/4hvhs - She's cute
1	http://twitpic.com/5midy - Buon Giorno!! so why don't you come to Italy.. I see you speak italian  PLEAAASE!!!
0	http://twitpic.com/6igy0 - soooo wish I could go to one of those shows!  you should like do a world tour together... ;)
0	http://twitpic.com/6igy0 - wish i was there  waiting for you guys in CHILE
1	http://twitpic.com/6od0k - the foods cheap there
0	http://twitpic.com/84iha - that is a SWEET t-shirt dude, to bad only a few places sell FSS in england 
0	hugs to feel better.  I hate when my baby is sick. It hurts me
0	i hope the lil one feels better
0	I miss him too  He always told me to get straight A's so I'd go places <3
1	I saw that video last night and it was amazing!! Love love love that song and u made it a million times better
0	I think the server crashed again!
0	i think the server went down again cause i cant download it
1	im going to TFL today or tomorrow, u should come hang homie 
0	it dont work it posted the tweet on my page but crashed and dident give me the download link
1	it's beyond epic!
0	it's not working here
0	lol you're crazy man... to bad i dont live there anymore  im designing the shirt idea for you as i type!
0	remembering Chris drive by my house in his white Cad with a friendly hello and a wave to me and my munchkins
1	riiight here!!
1	Tavis you are a legend! hows the drum tracks sounding on the new album? Barkerish i hope!
1	hello Natalie! coming over to the twitter side I see  How are you going? x
1	Are we going to rain out this evening, or just a minor delay? Us Yankees out in Utah need info 
0	HOLY CRAP Did EVERYONE see Gardner in centerfield?!?!? amazing catch but looked REALLY painful  FEEL BETTER BRETT
1	mmmm... Must try this week!  http://myloc.me/2R0Q
1	cassidyblair: saw grease last night, and taylor hicks performed after. it was a GREAT show 
0	ohh me too
1	back pain. other than that, it was good. 
1	u still go to christinas? N yes girl keyshia cole goes hard! Im listening to her on my ipod
0	Awwgh wish  I'm coming Wednesday T_T'
0	Oh dear.. don't mind MINE! They're horrid. I still need to get them done as well.
0	thanks for the support sid but... I accidently posted it.  but i deleted it.
0	thanks Hart... though my run tracker messed up on me..
0	 yes to Canadian contest/giveaway we're always forgotten
1	it can be more tiring than the training and fighting.
0	now "silence is golden" is playing on his radio
0	Ha ha I'm sorry  We can talk about that Sunday. What time do we want to go, by the way?
1	Look at how precious he is!
0	Oh no, friend! I'm really, really, really sorry  If there's anything I can do, please let me know.
1	Uh, we are going to ALL of those places... Can we go very, very soon? 
1	Alright! i'll try to keep writing  I love how's going the story too â™¥
0	Very doubtful
0	Can she really TOSS a pizza? Wow I'm impressed; whenever I try the floor and the dog get it.
1	Quite all right, I know time diff is at least a day apart or close to a day. Your daughter is beautiful, how old is she? 
1	Haha Don't You? It Helps That He's Mega Cute And He Can Sing
0	Currently drinking tea, listening to some records, chatting with friends, then I close the store tonight! 
1	You know it dawg  Free at last! You all finished exams?
1	hiii  how are you? hugs xxx
1	lol oooooh yeah! Oh so true
1	Well, that's a lovely idea to start the day with. Thanks! 
0	toilets in Brighton are bad generally from what I have found
1	http://twitpic.com/54wk1 - awww, that's cute.  I'm so glad that he's fine.
1	im sooooo glad that Jeff is smiling  such an adorable smile. my heart is with everyone.
0	Not really. Too cloudy and lots of light pollution last night. Couldn't see any stars  Hoping for clearer skies and/or blackout.
0	They all look pretty awful
1	You are so sweet! Thanks  Your mother is very beautiful as well. I saw her pic
0	Is the release day is real though? Sighs  They got me excited! Thank you for clearing that up! :]
1	Thanks for twitpic....love em all!  ^..^
1	That is a kick-ass fortune!  Hope your little one is feeling better too.
0	thats some radical partyin...i guess us southcarolinians r just party poopers
0	The link isn't working for me right now.  I want that mixtape.
1	The Simpsons
1	This movie is AWESOME! very funny
1	We are lucky too..you are the best
0	why what happend? is it shana's turn now?
1	Wicked vid dude! You should check out some of my friend's drum videos on there too. http://bit.ly/iGUed
0	wish I could have gone....boo
1	- What?  I thought you could just buy kids. That's my roommate's plan.
0	Cats are not popular around these parts. Especially the neighbors' cats who think my vegetable beds are their toilets.
1	I "unlove" you!
0	i have friends that drive 5-series and CLS  be nice.
0	no phone yet!  i don't know. i use nates phone sometimes. want to get a land line for now, not sure if i can convince him.
1	THREE of my drinks? Impressive!
1	I am here and ready   Hope everything is Ok.
1	hey, thanks for the follow. 
0	It doesn't seem like he'll ever learn.
1	like your new twitter avatar!
1	That's the song that my daughter and I sing at full volume!!
0	Why can't I die, that's no fun.  Is it only in the lite version?
0	creepy bugs  cross between junebugs and stink bugs. Hundreds
0	Have fun at the show tonight... wish I could be there
0	whadya get? I thought I had Gibson's Idoru, but looks like I left it behind 
1	Because I spammed?
0	Just bemoaning how pricey it is to go & watch. Son & I gutted but will watch on telly
1	Nice plug. But you have give me a great idea for a blog.
1	That's right do your thang
1	 Man, cheese popcorn on Food Network! Me want!
1	Also, livin. Tho I do believe I may be the 1st Twitter divorcee.. 
1	Avenged wrote their song "Betrayed" about his death. Ah I don't wanna wash my shirt, it has some of Zacky's Jack Daniels on it! 
1	Bully for you! That's the spirit!  Seriously though, it's very rewarding and important to be oneself! 
1	For some reason that put, "Holiday In Cambodia" in my head  Are you drinking da Jack Daniels?!
1	For you? I give you discount
1	hahaha 2 computers, pimpin! I should try to sleep. I have to run errands in a few hours hahaha nighty night! 
1	Hey.. good day to you mate.. do tell..
1	How'd I get the reference?I'm a Burton fanatic
1	http://twitpic.com/61oj0 - #13 is so cute! its got my vote
0	i come home very late monday night, then back to work on tuesday.  not looking 4ward to it. But hey, only a 4 day week! Woot
1	WHERE THE FUCK ARE YOU? REPLY ASAP COS I HAVE SHIT TO TELL
1	good question  could they?
1	 But I like it
1	Walshy?? didnt he take the queens shilling?
1	Totally! Soup is my main winter food, next to roasts 
0	Hey you have actually an account - Pris is a good old friend of mine - we see each other not very often  Hugs Pris!
1	not much since I'm sitting here twittering  Your article shook me up!
1	haha ok sure.. Not sure, I'm waiting for my bro to come back with it. haha. 
1	i was hiding under your porch because i love you!  lets watch again bunso! haha
1	I didn't mean crazy weird, I meant crazy fun...fun times 
0	awww that's too bad.
1	chuck norris will come after you? that actually made me snort. at my desk. when i'm supposed to be working. thanks for that!
1	Hope you had a great time
0	It would be great if those VIPS were for some acts I'd enjoy seeing, but noooo. 
1	what's the link to the video? that one didn't work for me for some reason
0	-___- its called being nice im no ones servant excluding my bro i have no choice
0	Duuuude, right? Just wait! Can't believe 6 won't be out until next year! Now I have to wait for Lost and SP!! 
1	oh right they are my rolemodels  but of sel&demi i like sel ;D
0	I'm sorry, bb, but I gotta go. So tired, plus my daddy just yelled at me.  ily :K
0	It kinda breaks my heart a little bit. Not gonna lie.
1	Oh, are you now? Lol. Who do you ship in that fandom? 
1	ummm its gettting bettterrr, than before, but its still prettty bad ! lol 
1	thanks for teman-ing me to dinner! rest well tonight
1	lol, Cynthia said shes coming to abuja sef, and she may stay at my place  so yeh it is..jealousy!!!
1	I love finding money! HK$290 less to save for xmas! Which means u have 29GBP to spend NOW!!!
1	haha, yea, harry potter and the transforming owl 
1	Hi there! Hope you had a great day! Many blessings to you.
1	thx for always sayin the nicest things.i'm gona link 'hot for haiku' on my ::words & photobooth moments:: blog if u don't mind
1	LOL. Don't make me go for the sheep joke.
1	oh yeah it IS!  thanks dear!
0	still no news on it  whoop~whoop~
0	yah man panicpanicpanic. i have 2 more papers to go lar. thurs and fri. how sad
1	I already booked my tickets, but I'm afraid it's gonna take some weeks. Say Hi to Tilt! 
0	 get well soon! OD on Vit-C & sleep sleep sleeeeeep it all off if you can
0	shouldn't I be happy being perfectly poor?  guess not!!!
0	yo i want one of those lacefronts so bad lol but dont u hafta wear makeup? i dnt wear makeup
1	thanks! I think you are wishing me a good trip! Either that or something about my washing machine?
1	I love zinging!!! You should really look into True Blood, I bet you'd love it! First season is on DVD May 14th 
1	Il have a think...
1	I'll DJ. You feeling my flow tonight? You better! Feel it you Tsar!!
1	i'll stop by whenever i can  it sounds fun
1	lol  #NoUndiessunday
0	Man Dude...you never even say hi to me anymore...you never have coffee with me anymore...i am feeling way unloved
1	someone took off MSN on this computer GRRRRRRR I am going to kill!   Hey dad!  luv you
1	Sunday drinks are good man! Let's you forget Monday is a comin..
1	The San Francisco Bay Area.
0	Yeah, that was my thumb last night. Sorry 
1	yo  how are you ?
0	not at don halls free family fun day. Haha. I'm so sorry tiff
0	oo.. i wish my place had a hot tub
1	 Night sweetie, see you tomorrow! Sweet dreams  Hugs!
1	Not the first time I've been called Martha, but thanks 
0	In Korea, iPhone is not released  so it's impossible to use iPhone as cellphone. but u can buy & use if only u want~
1	actually that is a good idea - oi get another account setup
1	don't worry it's not swine flu!  will be back in makati med (hindi na er :p) later but bedrest for the time being
0	Atari!!!  I do miss frogger; too bad I'm a Mac
1	Coming home for the summer?
1	haha YAY! I love you
1	haha awww no it wont be.
1	the iphone
1	Thanks for the follow!
1	(...) perhaps set something on fire!"
0	Thanks. I hope she gets to go to school for the last few days. She's missed all the fun stuff though.
0	damn really??? I'm on my second  its sad really....u think they're done?
1	You're such a fun person to follow  So random, and alone xD
1	no problem
1	oh go on and hush!  stinker!  I thought I heard a couple grunts coming from your end of the line too!
1	??? ??????? ???? invitation FB
0	no i wasnt there, really wanted to go though 
0	me too !  i cried.
1	THANX LOVE
1	yeah I'm curious. Wonder if we copywriters got singled out for no good reason. We have portfolios/reels too...weirdness.
0	... just because I happen to live across the Atlantic. This is the age of Internet and some companies act just as they used to
0	Dont worry. It doesn't. but at least I'm good to look at it.
1	 thot that was gonna say... "thinks the global recession can be solved...thru a series of Tweets!"
0	 I haven't been back since i was 10 years old. Thanks for following! xo
1	Creative Writing
0	i clicked the save changes button and it just didn't save  it hates me hahah
1	congrats on your successful pic upload too... looking good
0	why left out?  wow, can't wait to see the finished product! I leave on july 6th. any big plans this summer?
0	except for my knees I skinned them up when I fell.
1	awwww, thank you . It was definitely a life-changing experience, I will tell you that. Thanks again...KIT 
1	good morning chica!! Have a good day
0	morning mama!  I saw your earlier Tweets I was getting ready for work at the time... sorry
1	that's good
1	Yes! Even children, they need REAL thing that pretty understandable 
1	we love you loving your job ;-) Just don't forget to have some fun & relaxation, too 
1	dont be jouvenile! xD of course those are stickers! and i want one.
1	no. but's that`s one way of making me them to.  JOIN ME.
1	Sims online? Nawww. :| Are you gonna get Sims 3?
1	haha! That was your sugar daddy!
1	ty ty <--Blushing  officially its next Sun May 31 thx again hope u have a great day this NYer cant wait
0	I know. But nobody can take me there. It's like sososososososososoooooo faraway from my place
0	one more match!!!!! Hope he won't lose again
0	sameeeeee  maybe cuz the weather's really hot
0	u're Virgo? Jealouss, Nick J's also Virgo   but according to my horoscope, it's good for me to b w/ a virgo 
0	what happened?!
0	 awww why whats wrong? hope sleeping makes it better  cya at prom!
1	AND "cause I can see right through your beautiful LIES" not eyes hahah. close enough  hahah
1	Thanks for clarifying that  So do we go back on the August tours and say whether we wanted a review/interview]\
0	The teen section here is lame too...
0	Yes, but I can't even use it yet  didnt realise I need lens to use it LOL
1	time to move on.
0	EUPHORIA!!!! i love that.. if i could i would stock up on it, incase they stop selling it... like they did with my lip gloss 
0	i think that I am busy - sorry
1	wala na daw pala sa white closet.. dun nalang sa blue dresser.. sayo na yun dresser dear no need to pay or anything hehe
1	Yes, let it happen no more!!! 
0	It's U.S. travel only, I'm afraid. I have to work up to international - can't afford that kind of travel right now. 
1	i like all the sun and heat meens more common fun
0	awwww no...especially you w/the baby  hope u all are getting better. Myles and i have been battling sinus stuff all week too.
1	that was the best day ever! I cried the entire time she was on stage.
0	staying in because it is raining
1	haha awesome  niiice, i shall use that name-no 3 on the petition Bernessa xD thinking probs go crash hot damn that night 
1	twitpic please
0	Sad that conflict happens during this time.  ((twugs)) (lol)
0	I can't see ur link cuz im on my phone  I gotta get the new sk so I can watch youtube
1	that's great!!! can't wait to see
1	;) Goodnight babe. Off to bed
1	Thank you  That should do the job!
1	I have a bunch of Spotify invites left over. Are you still interested?
1	Yes, but believed the global name of Ketchum will not change. Only the Europe arm have bigger changes 
1	I voted! I think one or two people vote every so often for P4thstreet, maybe once I start updating more often it will be better 
1	It just happened
0	Aww Yeah nuh uh..but i got a headache  its killin me
1	Yeah, do it 
1	my guess is that swine flu got them
0	my tinychat wont open
0	thats the spirit!!! R u having a good day at work? I am doing invoices & registers
1	You are soooo sweet!!! I <3 you too!! you know that!
1	absolutely. Lot more new features and looks good too. I'm lovin it
0	Hey, I would love to watch that too, Sadly no live links are available I guess  #bck5
1	I guess we were looking for the theme . shh... Thanks for the link
0	I have think tried both.. seemic n twhirl.. not as much impressed either ways!
1	AND, We have your fabulous interracial gangbang!  WOOT! 
1	omg that's extremely close!!!  I bet you're super excited!
0	 makes me sad
0	i have the best recipe but it's at home
1	Trying to wake up ppl ;) Yes! No? Maybe? I tried to reach ALL QC Cubies, 1by1 but no response, or no links at all! So, let's race 
0	tweet your thoughts - I'm in love! Talked to Rogers and tethering is not possible until Friday
1	sure  DM coming your way...
1	you better have left work mister!
0	 doesnt works too
0	cant find the action value
1	won't disturb you then, keep studying 
0	it doesnt works
1	Stop! I'm too excited!
0	Essendon lost by 2 goals  Scores just came on the big screen here.
1	I am the new AHP
0	I know so true i miss everyone bad  And make that three, I ALSO want one of those Cameras! Lol.
1	Lol thats okay. Aw how cute  Lol. Lmao ew at feeling sick lol. I knowwww 'Thrashed' :/ Thank god we didnt go lmao.
0	saw you all the way down at the other end of the school already, I was like damn 
1	Why hire 1 rock star when you have access to a  rock band of star designers? Just a thought
1	im sure ur wonderful but i dont just give out my number. im sure u understand
0	omg underoath is making me feel bad lol they keep talking about how they are headed to California right now to do warped tour
0	awesome i play in a band and were struggling to find a bass player :S  Scotland! in 4th year doing my exams at the moment
0	why did you make a new account in Friendster? 
0	I will lose 600 tomorrow.  )
1	Bee spray it to kill it first! then scoop it up in a cup!
0	Wogan quit cos it's not about the music! Politics!  He was best thing about eurovision as far as I'm concerned!!
1	YAY!  congrats!  and don't worry, you will pwn.  
1	a mÃ­ tampoco me gusta el twitlonger
0	It's back??!?
0	Oh noes.   Please take care of yourself darling.
1	don't you think she looks a bit like an older female version of jimmy White
1	it's still the LAST day! U just got away with a shorter last day.
1	Sachie: Have you received the offl message in Y!M?
1	absolutely!  i love that video...i actually did an assignment on the contrasts used in that video...i LOVE that song!
1	i've worked at AMC too!!! worked with an OB/GYN there & with a pain management doctor there too!  who delivered u?
0	Hi Joost, your site is generating blank pages:  http://bit.ly/SibnP I could do with reading this article 
1	thanks dear, i would actually prefer a solo week-end 
0	I had that
1	Where? Where?
0	,   I am so curious if the marrow from Abby is taking, slow is good thing bec on road to recovery
0	one of our loong time "Homes of R&R" turned into a country channel! We have one Craprock channel. 96Rock. Not even worth it.
0	.....I never go anywhere. We were supposed to start our 20 trek to MN tonight for the Semester reunion BUT plans fell thru
0	I love my bruthas too. But I really don't think The Father likes us going that far with each other.
1	well long as u didnt kill nobody Im sure itll b ok
0	you still never told me the info
1	Heehee, how did you know who I was talking about?  
0	...out of characters  boooo. I guess it's just for quick q's and a's and what ur doin kind of things (and links  )
1	oh that's cool. i didn't even know FF was a gym. i thought it was for phys therapy people... shows how much I don't know!
1	haha yeah i have NO idea why, but it was so easy 
1	Amen to that \m/
1	 boxing this monday?
1	I'm a Celtics, Red Sox, Pats fan, city of champs 
1	yeah me too LOL
1	Hiyerr  How's you hunnies? Stopped fantasising about, I mean seeing vampires and werewolves yet?
0	we've found out that the coolest things happening here are all on while she's up north tho  including the masked ball!
1	Why not?  With the cold creeping in around us it seems particularly appropriate.
1	our barefoot range is a great alternative when you need to wear shoes.  they allow you foot move as though it were barefoot
0	oye...too late.    really bad, but then i can usually let comics slide -- someone has to push buttons, explore edges.
0	yeah, first time that has happened. Sure, if it was an exceptional pillow, but wasn't.  Just miss the pillow case 
1	haha I did throw something at him.. but he caught it and climbed up the side of my house.
1	Yay, Goblin Engineering at its finest! 
1	l3ama! I know this one! Crew!  What a sign !!  In giving, we receive, my dear Yogi 
0	welcome 2 wisconsin!! Love you! Sorry about ur bag  I hope u get it back! I graduate on Sat.. Call u then :-*
1	lol... goober.
0	Headachey and at home... Nothing to tweet about
0	I wish I had the bandwidth
0	- she used a pic of an iris so i thought maybe it was you.  no summer plans just the usual - work lol!  NO i didn't...migraine!
1	Thanx Yogi for rockin shows in Milwaukee & Chicago. Thanx for the set list in Milwaukee!!!  Until next time. Regards, Es
0	I bought a puppy mill people and didn't know it years ago and he as so sick and died at 7 yrs old
0	the more experienced you are from my own experience the more dangerous the path gets, does not get easier 
1	Make it Happen!  I was raw all morning because my guest was Ani Phyo and we interviewed her for the documentary.   Yeah Buddy!
1	no problem  always here to help.
1	 #flickr is awesome! i can spend waay too much time just browsing peoples pictures
0	ahh so you need someone to print and ship your prints. i don't know anywhere for that  but why dont you get them printed...
1	not yet. Only when you leave home and move into a  warehouse with other artists and live by your wits will you have hobo cred.
0	very much so  Rub better?
1	Yes I got prayer for my lower back to be healed  Haven't been able to test it yet - but will let you know!
0	at this point, just about anything would rock. 
0	yes, i'm clueless too.   who is bal thackeray? (ducking shoes)
1	Hey, congrats on 2nd place last night, it was superb! I voted for ya. Virtual high-fives from England, rock on! 
1	You were amazing last night! I was quite sad you didnt win, but #2 was really good  Congrats! You're the best 
0	my stupid machine has only 512mbram
0	but then when they ask, ppl wanna start trippen 
1	Them was the good ol' days.
1	http://twitpic.com/6ouah - Much better
1	he's following me. but he might. he's the lead singer of slow motion red lights.  tell him you're a dj haha
1	hahah yay im in ur update!!  im crashing ur softball party k?!
0	Awwww, why did ya lose? 
0	) NICE. I want it. I'll get the pirated. ) I MISS YOU
0	okay  night ttyl, promise? Lol
0	And web-less starting the day after that  #homeless
0	I hadn't cried in five years  I'm still at the airport waiting for bus. Cops stopped me. Musn't wear tshirts w/ bombs on em.
1	duuuude i got my parents to see them (earth wind & fire) this july  night before my bday actually!!
0	i know. bad day  injured pa ako. hehe. i can't even touch my back coz of the burn, iniisip ko panu ako mgshower neto. 
1	YOU SHOULD  RJ!!!! gigil!!
1	If you are working in an existing installation your  are of course right
1	Not yet  Will let you know when I have one.
0	it's been like this for several days now in the bra.  makes me saaaad.
0	YOSHI I LEFT MY PHONE IN YOUR ROOM
1	 I have my ways... *giggle* LOL
0	hi there yoko! wow, a listening party! wish i could join u guys 
0	I didn't send one in time
1	Nevermind, I made it bigger and it works now 
1	okay i will...
0	yeah I'm surprised too  I would love to have the punishment. Ok, back to rehab. My neck hurts so bad 
1	Yoko I miss you too
1	Yoko!!!  Good Morning
1	yup! there are  will post it today, i'll go with the mellow ballad title since nene and kary already cover the R&B one, hehe
0	 I so would love to go...but i dont live in the U.S.
1	And TRUE love casts out all fear and negativity!
1	hey dearest yokoono, congratulations on Golden Lion for Lifetime Achievement 
1	lol, I think your dreams can compete with mine 
0	dmn sorry to hear that.. nothing cool to say just srry to hear that
0	had a monique moment celebrated too early couldn't drag widgets onto page with itouch or iphone  . Time to put away the pepsi lol
0	can't see the pic
1	i reckon you should come with me to MAC next Friday and spend it there, and get a free makeover with me 
0	Im had insomina since I was 6   it can strike at any age...
1	it is you'll find your best years are ahead of you babe
1	so cool to have you in the twibe Y' u rock, we're gonna have some fun making a difference   http://twibes.com/GreenTeam4Change
1	What about XXX chromosomes?
0	oh, this is probably gonna cost me an unfollow, but I've never read #Neuromancer,  should i run to barnes and noble tomorrow?
1	oohhh thanks honey
0	you're telling me! no, i'm an old geezer. 
0	I go into the room for the first time in weeks and you're off cleaning
0	 what happened
0	 I HATE THIS FEELING!
1	cheers man.
1	I've got the LRR thing on my blog to not auto buffer now. autobuffer='false' is nice
1	mmmm.... i like that stuff.
1	It was so hilarious! I hope you don't have any bruises. Such a good sport
1	i can do that
0	i didn't forget  i just didn't know what time it was
0	didn't pick up for me either  Happy birthdays all around!
0	Awww, I'm sorry. Motion sickness is one of the worst feelings in the world. Sometimes, I gotta take medicine for it. I h8 ittt 
1	no problemo!!! Family Guy is on there too
0	shit for real?? it was "Me N My Sammich"...it made me smile, thought it would help you...sorry... 
1	Yes ..I want my own WORLD tooo ...following your status I agree lol ...also please NO men Bad enough they are on earth too  !!!
0	ada di PIM1 tapi cuma quick grab and go trip, can't make it to the #coffeeTU  say hi to everyone!
1	gila jelek banget tuh website. And about all those icons, bisa kena HAKI tuh  Icon Liver sama USG aja recycle bin-nya Windows.
1	oh damn! gue salah motong biji org. my bad...
1	It's instead of my 'what I'm up to' or 'boring Japanese language learning stuff' posts  I meant a fun blog post, not a whole blog
1	hey glad to see your profile pic is back.. it went walkabout for a wee while
0	Me too! I want to see you already!
1	Of course there is plenty of good things  We recently updated a number of plans so its probably worth a look.
1	sweeeeet!! am currently begging to bake  altho i've lost that important piece of cardboard...
1	What's great about fucking 28 year olds? There's 20 of them
1	u kno wat Fri means to me! Thts y I lost contact with the world every weekend
1	 ack ~ of course i'm a person! but i think knows that
1	Thanks on his behalf  Anything special planned?
1	thanks, but hold your ocngrats till, say, after the 4th date. 
1	Will you think less of me if I told you I missed the 70s.
1	 yo ass was flying!..cruise control a 100 n shit...- did that before and got my ass pulled over..
0	yea bad game  wait til the next one ; )
0	unfortunately not  its a sad thing to come to terms with
0	Great, it's gonna be showering on Sat 
1	so which Beatle is it?
1	LOLL sounds gangpeh to me ;) HOPE YOU WINN
0	OMG cheryl leaves larry?!?!  i bet it's for ted danson!!
0	no iphone icons in browser
1	bring me somee
1	Ruby seems to take "There is more then one way to do it" philosophy a bit too far  #geekcamp
1	 If u're referring to d intestines dish,honestly,it looks delicious - with tht thick curry laksa soup. I dun mind if its chicken
1	Yeah, I know where it it is now, it's hidden under the Firefox Bookmarks menu. As told me.  LOL!
1	- Ah, brilliant! Congrats. 
1	Comment and debate on other blogs. Update often, post interesting updates, etc. I think you're well on your way to doing that. 
1	What's your email? I can send you an invite right now.
0	me too... but i dun know how.
0	why does your perfect day have to be the one day we haven't hung out
0	my siblings and cousin just left after a week of visiting. Its too quiet now and I miss them so much
1	Why thank you.
1	thank you  its just something that's been buggin me lately every time i see it!
0	lol. poor you   my man lives 100 miles away so don't see him all the time either. crapola innit?
1	6 mile walk and that's about it  Thankyou too,so kind!!  What about you?
0	haha takes cheeky to know cheeky :-p x yep im afraid diet tomorrow  xx
1	he is looking after me he's made me tea  very weak from late nights etc....Thanks for the hugs!;0) so what u doin 2nitexx
1	hiya - yes it is rather warm even at this time of the day, fan is whirring already lol - i am fine thanks! 
1	yeah i have a habit of changing my pic this is my fave...im feeling a bit weak...need tlc tonight  xx
0	I want a garden to sit in today
0	Web link got cut
0	did buy a video off a guy ,but lost it,  years ago,lent it to someone who didnt return it  
1	I just vommed a little
0	I'm good thanks.  Sorry to hear you've sick child   Hope they feel better soon x
1	maybe it is allied to the limp?
1	Everyone I've spoken to seemed to love it, apart from me. Oh well. I'll just stay in and keep watching Stargate instead! 
