0	my baby threw up tonight   get better.
1	Nope; I had to do that, too! I felt kind of self-conscious, blasting HYPER CRUSH up into my ears' ultimate oblivion. 
0	grrrr.  for some reason, we think taylor and nikki would be cute together. forget about the age, but awww.? were from toronto
1	ahh, thats just a *welcome to the posse* message from 
1	Haha  (Re: applying)
0	I think it could wait for urgent care in the AM if you want to save your dollars.    doesn't sound fun at all to hang at ER.
1	oh I guess you haven't gotten the Britney Vids yet huh?
0	he follows everyone dont feel special burian! haha im just upset he never wrote me back
0	nothing yet
1	BRIAN!!! welcome to twitter!!! and never forget to... Keep On Rocking!!!!
1	Hey there! WELCUM! Finally Man! I ws wonderin when ur gona start tweetin,or twittin,whateva! LOL!When is AJ gonna tweet?! 
1	Hey! finally a tweet!! I've been checking your page for months! haha I'd like to know how's Baylee doing.. Please  luv ya!
1	Welcome to Twitter, look forward more of your twits. 
1	AARGH. you have 715 tweets. haha  let's try to beat that
1	Haha I Wanna Hear Brian  I Bet It's Cute Like You And Your Voice.
0	I don't want to hear that sort of talk   ~ 8 mill won't go very far when you have to fill all the slots we do
0	I know  I saw it driving it just now
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	haha I love that dog
1	haha very funny. Hi haters! Para ti   http://twitpic.com/6thkz
1	Hi, im following you now and i just wanted to say I LOVE FRIENDS. 
1	Have a great first day back...
1	tope of the morning sir
1	Oh, boo! I'm sorry.  Raisins, baked potatoes, and tomatoes are also high in potassium. Among many other things. 
1	Sounds Good! Can't be mad at that...that's a beautiful thing findin someone... I'm happy for ya
0	I'm not jealous at all.
0	Whatever. Youre just a hater.
1	girl! U FAIL lol
1	your welcome
1	: i'll be wearing green tomorrow
0	couldn't find him  will talk to him tomorrow
1	do it and I'll give you the first hug
1	good morning
1	I'm talking about my laptop twitter client, I use twitterberry for my BB 
1	sorry my replay was to dreamyeyes
1	yeah. The g2 is coming out in oct. If you do a good google search you'll find some pics of it.
0	You will be so disappointed.  Just sayin'.  Biggest letdown of a book ever
1	glad you had a good day  yay!
0	Right. It'll be just fine. I keep telling myself that.  But it is the first nest I've had to push her out of
0	bad day for me then  #lions #chelsea
1	cuz my friend Erinn made final 3 of Survivor! We're at her party and the news was here. Interviewed me & her boss
0	Not a Milwaukee event?   Watch out Ohio!!!
1	Sure, has to eat, drink and sleep in GTA4. Oh... you mean outside the game 
1	awww brad! I'll give you a hug!
0	Oh crap I feel horrible you weren't talking about me!! I'm bad at this twitter thing!! Sorry
0	aww veeery sad times indeed!
0	SWORE: how fucking amazing is it I don't like the end tho its too confusing to me
1	Cuz I Can,.!!!!! 
1	Lol,, Sorry,,. Ate Yours,.! Its Pretty Hot Couldn' Help Myself,,. : \ Greedy It Is Then,,. 
0	yeah dude those cars rip! Tessa the TL! Wrong fucking fender tho... Carless till Tuesday  guess I can get good and hammered!
1	hey babe that's always good
0	thanks! i leave on monday though
1	Oh, it gets better.  Its amazing. I heart that book.  There's some pretty cool pics of Glenn in it too, other than the cover.
1	witam, witam 
0	Oh, that's so sad.  
0	i havent even heard of Azerbaijan  i want our manager to be alan curbishely i decided. also, can you please ask spurs to make..
1	Just a bit  But I won't be there 4 three days so I'll have to update now hahaoh das wÃ¤r schÃ¶n ;p
0	holidays? ooh we had no holidays  damn lol.
0	I am lost. Please help me find a good home.
1	its in the repo now
0	Yes.  I checked at gate, not w luggage. Thought would be safe.  Think they just tossed everything!
0	 it is EXTREMELY sad.  i'm jealous!!!
1	haha...yes i dedicate to everyone i know here (home)...and i don't care if they know
1	I Love Star Trek too. It was so much fun!
0	nothing for dinner lol I will eat later.. my stomach hurts
1	i think you should do a gig in stevenage
1	congrats!! Glad you liked it  #readathon
0	I'm bac to depression mode
1	"Coldest winter" Then that guy's never been in real cold places
1	Awww you and 2pac share a birthday!!! Happy Birthday Love!!!
1	definitely like the second version better.
0	but u have fans that love you! Don't get rid of twitter for your fans
1	hey sweets
1	i jus wanted to say your the sweetest and i love you for being there for ur fans!!! i appreciate it
1	Lol well ok i guess thatz negotiable  I respect that
0	no Brian!!! ur ma favorite...u cant leave Twitter
0	u shouldn let haters effect u since u cant get rid if them. But if deletin it is the best then  sorry to see u go
1	well i hope your personal life gets better for you!  <33 you! and the rest of  Day 26 :  )
0	WOW... SORRY  GOOD LUCKKKKK
0	Do your ways happen to be the fact that it's the same account name as my YT? Hmmm? I'm not up to much just monthly math.
1	ooh im a Laker hater and proud, you got a problem with that 
0	this makes me so sad that I won't get to be there
0	Unfortunatly not yet.  My Internet is subpar right now
1	cherish the grey hair - the next step is BALDNESS
1	Thanks  My new rack is the first thing people will see when they come over now.
0	yeah, made me REAL happy.  before that allmy fantasy drivers were running 20 or better.
1	Same to you
0	Yes mozzies worse - more rains this year. neighbor using organic treatment for them. smells like raw chicken with paprika.
0	Awwww, we missed you? 
1	thanks love!!
0	i do not like this oarty
1	om hi Bry! :'D it was amaaaaazing! ^^ 3 days till !
0	poor thing
0	My slides aren't moving either - it's not just you
1	oye! My sincere apologies! I viewed your timeline in twitterific and it said I was following you. problem fixed.
0	lololol for once not doing c&C stuff  good luck!
1	Following ur tweets makes me want to move my fam to AUS!!  Bless you all Much!! In Christ!
0	ahh the studying is going so so...not enough time,have to speed things up a bit I think 
1	or coffee or wine  And everyone loves pringles  do email some my way!:p
0	well its usually 3 hrs b4 for me and 2small kids  but u have got a sister that owes you a few so has shemade you suffer 2 day ?
1	he already has an order in from me
1	At least she still loves her sister. And I take comfort in the fact that she wants to fire Jack as well as me
1	Still digging on the color scheme. Makes me very comfortable
1	Yay... the book gets closer..
1	yeah, I do 
0	It's still on the list to see!  Life's been too busy
1	(Last one  So even if I argue in favor of amil and against pre/post, that doesn't mean I'm being closedhanded
1	anything costs more than a bowl of noodles here
1	Hey no probs!
1	Sounds about right
0	moving to caledonian road - so not far but dont think can call it bloomsbury  but do have flat with a massive garden
0	Dude, it's so true. And the little asian ladies always rush me when I'm trying to pick a color. 
1	heyyy gawwwjusss .... Know what would be nice .... Just kickin it with you ... In the mall .. Me and you harassing folks  *muah*
1	omg have fun!!  say hi to my idol for me! hahaha
1	the boy i saw on wednesday
0	times i wish you were in gville too.
1	if u spend dos houres doing homework-o u can be finito really soon-o
1	thank u Devin! These are awesome
1	i KNOW! ugh . n i dont remember shit from those special classes lol. n i cant wait2 graduate!
1	I'm doing ok hun, quite good actually. And yes, you're amazing.  XX
0	 why no likey brad?
0	well it's about time. my roots are gross! and omg i hope that story isn't true.
0	home, and not with you 
0	Wow I bombed out in Great Books  Pass plus for journals, credit minus for creative piece. FML
0	I'm at work now  Can't sleep at my desk....unless I 'pretend' to be working...yes...
0	  If I had the extra $ I'd pay for your ticket. I'm going with only food $ as it is.
1	anytime sweety  i gotta go now! catch ya later  thanks for blellow by the way
1	hey you  thanks so much for the  #FollowFriday love!  much appreciated!
1	that was good.  i think i should recommend to employer that we use more lego people in training courses.
0	it really hurts
0	it's just been one of those weekends and I've been very emotional all weekend...ugh, I hate it 
0	yea, so I really miss you  a lot, bby.
0	i didnt make it either
1	Ah..."Let It Grow"....one of my favorites
1	omg werd I dead just ate chinese food n im mad tired lml brb cat nap..
0	but the music at the club was poppin but for some reason people don't dance at clubs no more.  www.youtube.com/tiffjones820
0	can't find any electrition at this tym  uwaa uwaa..
1	feeling much better now. Look, am laughing 
1	thank you  I never sneezed so much in my life ugh...
0	omggg i have gone to p.f. chang's in forever  so sadd. lol i need to go at least once this summer! what did you get?? lol
0	Awh, Happy Birthday to your baby!  My baby turned 4 yo last Wednesday.  *sniff* *sniff*
1	and a good excuse to buy a box
0	Wish I could get this in Germany!
1	You go girl - that shirk needs tackling with a firm hand, can't think of anyone better equipped to handle it! 
0	Yeah, it crashed on me too. 
1	- I actually want to go to disney. we'll see if i have time
0	it gives you a popup msg when you get ready to close the tab and navigate away from their webpage
1	not gonna happen wife won't have a jungle out there she is afraid of snakes
1	Crossin' fingers for you!
1	just watch yourself our Brian you're not as young as you used to be
0	i wish you were here too!!! ilene and mike went to texas and left me by myself haha
1	Yeah, I didn't buy that for one hot minute. 
1	definitely did.  it's the best post-run food!   it's gannons time!
0	 I'm happy for you... I wish I was there......  Almost done being a slave.
1	i think ur amazing!!! i actually love you haha!!! i really want to meet you oneday  hope ur ok xxx
1	Just wondered what you thought of the choreography of the group that won Britain's Got Talent?  http://bit.ly/1bJfIb
1	I am having coffee right now!
0	thanks! Btw-i really miss you on GH....
0	the email didnt work, it said undeliverable. 
1	Not at all - chicks dig PowerShell dudes.    #PowerShell
1	because i'm saving up for a house and a wedding. but then again u gotta look the round trip cost from Louisville to NYC
1	me  when is urs? mines the 30th
0	We didn't win the bid for the big client job  My freelance plate which was promising only last week is now empty again. Booo.
1	I hope he's in Texas cause I'm addin' him to the list  thank you
1	i am not a huge basketball fan... but you know.. if you want magic to win, i can root for them in spirit and stuff 
1	Thanks and thanks for the scoop.
1	That's a good way of putting it. It's a delicious appetizer without filling you up.
1	does that mean that if I press ESC on my keyboard, they'll shut up? 
1	dude i finally just figured out this message thing and saw your repy about heels. FUCK YOU. I like cute PAINFUL shoes.
0	If the drive is automatically ejecting supported discs (ie CD-R), and you can't boot from a disc, it's time for AppleCare 
1	That's just like me.
1	u should use a hashtag! #o&bgame
0	 miss you. Japan reminds me of bnd so much
0	your blog just swallowed my comment
1	yay !! I guess you'll have one order heading to Greece, huh ?? 
1	haha okies... It will be in my hands when I get home
1	correct spelling and twitter ... That will be the day
0	im done packing, but i have to clean up all the stuff people left behind... & there's no more room in our trash bin 
0	How could this happen? It was meant to be better
1	Have a great day!
0	How was HIFA man... miss HIFA big tym
1	it's called Summer Lovin
0	you guys are never at home, and when I call the answering machine comes on after the first ring sometimes! 
1	Thanks. The lighting in that place was dreadful
0	im not at the beach. i have to work tonight and tomorrow night 11-730a. and then again on memorial day.
0	Can't wait to see you too missing everyone loads going to be home for 2 months as I have to get back to my job up here
1	LOL!!!! no paparazzi!!! I'll murder you
1	heheh they hide any mistakes in the bun
0	You managed to get to Gadget Show live? I was too slow, they were full when I tried to get tickets 
1	Massa loves this track, so that would be nice 
1	Whatever is the next big/temporary thing.  Torrents, or similar, will always rule.
1	Hola Billy!But in Brasil is OI  Thanks man!Brazil loves you man!
1	There are very few better things to be under.
0	And I want a Mac  I think you have a better chance of getting what you want before me...
0	Eish sorry man.  Did you post that post to your blog?
0	Hi, I so hear you on that. I wanted to start crying at the thought of getting up. Urgh. 
1	I know people. Got out ok
0	I know, true, I do so love sleep & snuggling in bed. The last place I want to be is at work. 
0	I need coffee.  I'm so sick of these cats.
0	Only a week, it went very fast 
1	that'd be awesome for halloween
1	thanks so much for the #followfriday - here's to butterless PB&J sandwiches
0	and I are pissed off that we didn't get any toys for going to the 499th sellout.
0	I miss Mark Loretta  Today is like, "Kylie reminisces about players the Astros let go and is sad about it" day or something.
0	if you stay longer I won't get to see you
0	Oh my God! I'm so glad you're okay! Don't you dare die on me, Mag. You're too amazing. 
1	Ð¾ ÐºÐ°Ðº  Ð¿Ð¾Ñ…Ð¾Ð¶Ðµ Ð½Ð° Ð¼Ð°Ñ€Ñ?Ð¸Ð°Ð½Ñ?ÐºÐ¸Ðµ Ð¿ÐµÑ?ÐºÐ¸
1	SelfPR ????????
0	good luck with getting well. My friends felt awful for two weeks.
1	for the sake of compatibility with keyboard, I suppose one can allow MCTwit this one word. 
1	no, it's the recession 
1	hey honey! Ur prob dreaminggg already  love you much! We have 2 try 2 change ur pic lol!
1	but i hope they will upload some videos on youtube
0	im not sure if i will watch the awards because here it will be late at night when they start..  i really want to watch them
1	that is a DAM GOOD IDEA
