1	Woah TEASET TOY STORY 3 http://www.itsartmag.com/features/toystory3/  hehe
1	woah thanks for all the responses, I'll start project orpheus tonight then. hmm asking what rule 35 is is kinda ironic 
1	woah this is boring... slept for like 3 hours
0	woah what a depressing episode of jon and kate plus 8
0	woah woah woah.......why is starbucks all out of Carmel Frapp???
1	Woah! 86 followers, Thanks 
1	woah! good morning!! too late to start studying. books must wait the afternoon!!
1	WOAH! Have never been so stoked, Ive just found out a way to move to London next year instead of in three  Im so happpy.
1	Woah! I like the accents
0	Woah! I never REALLY miss people but i totally miss my favourites and my big sister!  hmmf! Nothing can bring to my face. Rave tonight ;)
1	Woah! just stepped on scales - that is a shocker! but very motivational to be very good from now on  *someone pass the water*
0	Wow, Just all of sudden I feel like shit. Earache, Sore throat & Cramps....... What's next?!?!? 
1	Wow, just followed around 100 ppl from ONTD's twitter post last night. That took forever!!! Time to work out now. 
1	Wow, just found the settings. No more short tweet pop ups. Cool 
1	Wow, just got the BEST feedback from a Harbor Master beta tester, with special love for the soundtrack. So happy 
1	WOW, just noticed that I have passed the 1000 updates mark. Next stage is get 100 followers  night night ;)
1	Wow, just realised that it is now ONLY 19 days before I go and see West Side Story again! How time flies...I'm soooooo excited!! 
1	wow, just saw the Leo Laporte / Arrington video. I've never seen Leo that angry. Can't tell if / who I feel bad for. 
0	Wow, last night was fun! Last day in Chicago 
0	Wow, last night was the worst night of my life 
0	Wow, living under an AC unit 24/7 is not fun 
0	Wow, looks like Earth-2 is gonna be the place to be on June 13th!  http://bit.ly/2aatl Sadly, I'll be out of town. 
0	Wow, lots of Hawaii state quarters around now.  Even some DCs.  But where are the Puerto Rico quarters?!  
1	Wow, lots of work today! And I wish everybody lots of lessons on this #teachertuesday 
1	Wow, lovely day for it!  Apart from slightly fuzzy head.. Bubbles darling! Off out to be a big kid for day... Woohoo! :o)
0	Wow, luar dh cerah, masih mengemas! Bilik dh takde ruang utk berdiri. Otak serabut. Paellas! Yummy, I'm so lapar rite now 
1	Wow, major thunderboomers in Central Indiana! When we were kids, we were told "the angels are bowling!" 
0	wow, maybe i'm not meant to have sleep cause when i finally get sleep my dad ruins it asking for directions to buy these stupid birds! ;/ 
0	wow, mmva's were AMAZING last night.. , wish I was there, too bad I enjoyed it from my living room 
0	Wow, my followers are slowly diminishing! Kinda sad 
0	wow, my last tweet was 4 days ago...my life is boring 
1	wow, my mom ROCKS at tritris! 
1	Wow, my phone was blowing up with tweets all day. Now that I'm home, it's a ghost town! Guess I'll do some chores in my apt. & go to bed. 
1	Wow, my sister has a new FM radio talk show in Mississippi! Congrats Jaz! 
0	wow, my sites STILL not working. 
0	wow, Never Let you go 
0	Wow, no ghostbusters for me  the guy I used on ebay was a prick and kept giving excuses as to why it hadn't arrived!!
0	Wow, NOT free WiFi && you have to pay for parking!? Reduculous!!! 
0	wow, not in a very good mood & i had to clean out my fish Riot's tank. he died last week, i miss that little sucker. coolest fish around. 
1	wow, nothing like a sale to perk up a girl's evening, huh! 
1	WOW, NPR had 3 stories featuring places I know from my life experiences: Carroll Gardens, Cancun, Arizona State University 
1	Wow, only just noticed everyones followfriday tweets (was busy the last 2 days!) thanks everyone who recommended me!  ?
0	Wow, only three hours of sleep 
0	Wow, packing is really making me depressed..... 
1	wow, pak dwi insane , but i really miss him lol (for sure) 
0	Wow, Pamela, the neighbour's kid just came asking for a beer for her mom...and why isn't she at school anyway, she is 7 
0	Wow, Pixar is awesome. http://bit.ly/5NMvY   Sad.
1	Wow, Portuguese got reeeally hard. LMAO. I gave up. I am now speaking the very easy, French!  But soon going back to the more easy: German
0	Wow, really tired and unmotivated today. But those neurons will not get counted by themselves.  At least, I managed to eat my lunch! ;-)
1	Wow, reduced the number of open tickets with 21. Just by checking which ones I already did 
1	WOW, scusi mucho...where in the hell did all this come from? Guess I could delete, delete, delete but what for? Who reads this anyway 
1	Wow, should be sleeping but nope, just got done watching MTV Movie Awards 
1	WOW, so are bloc party! 
0	wow, so glad i stayed up late last night  my day home till friday  stupid camp.
0	Wow, so I type porn and auto. get a reply from COCK bib? Niiiiice. I typed fart once & got a reply that I was stinkin up the place. 
1	wow, so many #FF props, will def return the favor 2day when i have more time  thanks a bunch!!
1	wow, so x-men was pretty much amazing. i love wolverine. 
0	WOW, Steph and John and pretty much everyone else did better on How well do you know Billy than me. 
0	Wow, sudden Pushing Daisies episode with Gina Torres and Robert Picardo. Awesome! Too bad show was cancelled. 
1	Wow, summer heat. Loving itttt. The past days went hard though. But friends are great so it didn't matter.  Enrollment on 25. Bring it on!
0	wow, susan boyle's in the hospital!?  that's sad.
1	wow, tAmhis is the 1st time in 3 hours I haven't gotten a whale! instead of America Online, it's America Atwitter 
0	Wow, thank God that I'm a fast reader.   I have 1500 more e-mails to READ, not sort through, that will be another day 
1	Wow, thank you for including us in #EcoMonday! 
1	Wow, thanks & lets begin the Ripple Effect; a little kindness goes a long, long way 
1	Wow, thanks guys! We got 6 comments on our blog today. Which is amazing for us. 
0	wow, that film made me really sad 
1	wow, that put a big smile on my face 
0	Wow, that was an intense dream. Me and got caught up driving thru a war zone. I woke up really panicked 
0	Wow, that was good. Really bloody good. Not better than the book of course, but I'm still sitting here crying like a baby. 
0	Wow, that was not too bad actually! Not allowed in school for 2 days  Miss you guys xx
0	Wow, thats sad  Poor Trevor
0	Wow, that's what i get for not having my phone with me. Also i'm slightly depressed for no reason 
1	wow, the acoustic version of 'collide' by Howie Day is just fantastic.....harmonising to it while editing is super fun!! 
0	wow, the assistant principal job at Helena Elemntary is open...who will I fight with about parking spaces? 
0	wow, the first five minutes of UP was like a kick to the heart  probably a bit too deep of a movie for children, but def. worth seeing.
1	wow, the girl with the voice for Meg Griffin is soooooo hot 
1	Wow, the house looks so different...AND OH MY GOD MY DOGGIES 
0	wow, the kids are very emotional/dramatic for bedtime tonite...a LOT of tears...ugh 
0	Wow, the kids in the neighboring building/complex are being 5 thousand decibels of obnoxious 
1	Wow, the new shits and giggles venue is super fuckin sexxxy! Come check it out! 659 westmoreland los angeles!  im all giddy...
0	Wow, the pain was yet to come. I am practically crippled. 
1	wow, theres more pictures but i cba so i put them on crappy myspace 
0	Wow, they are saying 2 dead & more than 100 injured   how awful! #wmata
0	Wow, this is one hard mattress. I hope I get some sleep. Might have better luck on the couch. Yikes. 
0	Wow, this weather today really has me missing California 
0	wow, time 2 wake up already? 
0	wow, today is just not my day. I just spilled orange soda on my favorite hoodie 
0	Wow, today was a long day.  Not to excited about tomorrow
1	wow, TraceC, nice work man 
1	Wow, Up was a pretty funny movie. 
1	wow, waking up to my mom vacuuming.. just the way i wanted to. but it's super sunny! 
1	Wow, was just listening to The App Show on double speed on iPhone 3.0.  Still very understandable. Nice feature, Apple! 
1	Wow, watched her fiesta movement vid and looks (even more) amazing outside of the studio. Great video Alison  Enjoy Fiesta!
1	Wow, watching Eminem get tea bagged last night was the best thing I've seen on TV in a while! 
0	Wow, we were busy today! We met all of our deadline, yeah! But we missed #followfriday  Now we're gonna catch up, yeah!
1	Wow, what a busy place this is today. Packed with Celebs. Yee-hah! 
0	WOW, what a hot day - driving around, must say my furnace demo was a disaster...   but it was 32 degs in Cambridge.. thanks for air-con
1	Wow, what a nicer drive into the office today - was cold and windy, but traffic flowed smoothly (not fast) 
1	Wow, what a night at work and working a double tomorrow. Mellow is consuming my life...but I'm not complaining! 
1	Wow, what a trading day  (Not personally, but courtesy Praks!)
1	Wow, what an evening, lifecycle, lift, swim, walk for 2 hours around Kabuki-ku and then saphora martini at NY Club 
1	Wow, what an insanely productive 4 days. 
1	wow, what's with all the spam followers this morning?!  Oh well 
0	wow, where's Ashton and Demi tonight?anyone heard from them? miss them on here..  
0	wow, wife's weds surgery w/complications.  grandpa passed away today.  now 5yr old is running fever. can I get a do-over for this week? 
1	Wow, work again, then three days off. Starting my cycling challange tonight. 120miles in 30 days. Hopefully doing 10miles tonight.  xx
0	wow, you really had me fooled. SO FREAKING DONEEEEEEE 
1	Wow, zazz has got an epic cheap netbook for sale today, if only I didn't already have my eee  http://www.zazz.com.au/ (Acer Aspire One)
1	wow,i managed to make the meters stay right at the top.good comp skills......crappy listening experience 
1	wow,it seems people have been up a while.....i'm slowly realising there can be life before 11am on sundays 
1	wow,sissy just turned 18! she's old!XD haha. sorry sissy..you are still my favorite sis!  btw,helloooo SUNDAY!! and goodmorning PEEPS!
1	Wow,strangely, I'm  calm. Thank God.  ok la, goodnight tweeteries  hey,should play golf sometime yeah? 
1	Wow.  A retweet from
1	Wow.  goodnight.
1	Wow.  Havent managed to get home just in time to see the sun rise in a long time.  Awesome night!
0	wow.  I'm sad.  just found out that old boss and co-worker died from brain tumor in China 2 months ago.
0	Wow.  Life After People = Total BUMMER.
1	Wow.  So this is June's big F-U to May?  I like it.  A lot.
1	wow.  today was nutty.  hung with the fam, chilled with my fiance...and basically just enjoyed it.  Good times.  
0	Wow. . .i really miss him
0	Wow. ohhhhh thanks for the clarification. Yep I'm aging.
0	Wow. 24 days no updates? I think I had swine flu or just a cold. I haven't been running either  Tomorrow I start again!
1	Wow. Aftermoving my twiwhores to a new group my Friends group is much calmer and easier to read
1	wow. amazon just launched monitoring, auto scaling and load balancing for EC2 this is a big step forward  watch out rightscale and co 
1	Wow. Bruno has um, well, you know. .. #mtv Eminem definitely knows! 
1	wow. Choc chip heaven  i want loves
1	Wow. Congratulations to me for stepping out of the house.
1	Wow. Do I twitter that much?
1	Wow. Doode, this thing is intenseee. 
1	Wow. Everyone is really happy and friendly at the airport today!
0	Wow. Everything on my plate is covered in pepper...  Even the bbq sauce is 'black pepper sauce'.
0	Wow. exhausted. I'm afraid I might fall asleep early tonight.
0	Wow. Failure. Dang. Im so bummed right now it's not even funny.
0	wow. Fat ass hangover.
1	Wow. Filming was hilarious. I'm exhausted though. Can't wait until tomorrow.
0	wow. first twit. i feel like a loser. haha. chorus, sinqinq in front of everyone. 
0	Wow. Guess who's single...?
0	wow. had a kinda gayy day. tracie was with this kid named "nick". he wasn't very nice.
0	Wow. Hm. Trying not to be disappointed.
0	WOW. Hot Gimmick was insane. haha. buuuuuut, what's bothering me now is the inking and shading of Skip-Beat is different... 
1	Wow. I am ridiculously tired. I keep passing out... I'm ready to stop fighting it. Goodnight!
0	Wow. I cant believe i got shit for just doing what I did
1	WOW. I did not expect such a sudden improvement the first day. Congratulations, Fiber One - you're the new King of the Fridgetop. 
0	wow. I didn't know that i makes me feel so down, just because people who i love seem to have trouble?! 
1	Wow. I feel a lot better now.
0	Wow. I just blocked everyone who was following me with their account frozen and now I have 9 followers
1	Wow. I just brutally dropped my phone. ): but thank God for invisible shield!
1	Wow. I just discovered how to update via my phone.
1	Wow. I love Beyonce's Haloes, I mean Halo 
1	Wow. I now have awesome looking hair from just getting out of the shower. I totally have to style it rough more often!
1	Wow. Idk why i forget the date every month: HAPPY 11 MONTHS NIG  you make me happy everday, even if you're mean to me lol. IMFLYRDLS!
1	Wow. I'm early today. Got to watch the sun rise from my balcony. How nice!  Exam in 6 hours time. Dieeee...
0	wow. im hungry, my head hurts, and i jus realized gas prices are over 3 dollars 
0	wow. im hurting inside
1	wow. i'm in the best mood that i've been in since... ever.
0	Wow. I'm pretty much jammed packed for the weekend  Cronin's pamphlet and the Filipino project. AND DENTIST TOMORROW -____- FML.
1	Wow. I'm so motivated to write!! Yay! Hope this feeling lasts until after i finish!
0	wow. insane shooting in altoona. its turning so awful
1	wow. it is still not dark outside. oh how I love summer!
1	Wow. it will be an incredible day! Gary says it will hit 80's all week..& another chance to win $50 coming up this half hour on "MITM"!
1	Wow. Its a beautiful morning in chicago
0	Wow. Its almost July. Something tells me as I get older the years go by faster
1	Wow. Its late. Or early. And this cd is amazing. Im going to sleep now! #LVATT on shuffle!
0	WOw. Just saw the new Hills season 6 preview with Kristin in place for LC  .... MTV. you really screwed up this time
1	wow. just watched star trek and just fell in love more with zachary quinto.  does he have a twitter account?
0	wow. loadsa tweets today.              theres so much to remember. my poor brain
0	Wow. Lots on cars on the road this am. In 45 min walking only saw one w. a passenger  Commuter Challenge anyone?
1	Wow. Martha Jones earned my respect, in the end. 
0	Wow. Me and Lucy fell asleep for 4 hours. Now it's too cold to do anything
0	Wow. My computer screen keeps flickering, and still won't let me print. Must I really consider tossing it out the window? Halp! 
0	Wow. My money gone. I'm going for a movie nxt week. I need to buy Sims 3 and pay my share of new hp.
0	WOW. My teacher just called me a skunk cuz of my hair
0	Wow. Now he isnt even talkig to me. Gayyyyyyy!!!!!
0	Wow. On my way back to NY... I was wisked away to paradise and now it must come to an end  ... Thank god for the last 48 hours!!
0	Wow. Only took me 5 tries to finally follow and ... Good job #Twitter
0	Wow. REALLY disappointing response on Dog Blog Radio show "Kids-n-Dogs Safety for Parents" on June 25th     blogtalkradio.com/dogblogradio
1	Wow. Shabu.  And now HIMYM! Really feels comforting
0	Wow. Smule like makes me want an iPhone even more  god I want one
0	Wow. So I hate Staples right now. Majorly. Thanks for being complete fucktards and killing our productivity
0	wow. soooo much to do. wondering when i'll breathe again..! also gutted for Dave not being mentioned in TTXGP program after all his work
0	Wow. Sort of sad in an odd sort of way.
1	Wow. Star trek was freaking amazing! Favorite movie of all time? I think so.
0	Wow. Still Sleepy and back to work tomorrow boo
1	Wow. Supernatural was weird. Still my favorite show though! I love you Winchester boys!
1	wow. tanness
1	Wow. That was a great movie. Good night
0	Wow. That was pretty intense, Law and Order. Good job. Poor lawyer who played Emily on The Gilmore Girls 
1	Wow. That was really fast. And my hair is super short.  I love it.
1	Wow. the mass effect 2 e3 teaser is short but nothing short of awesome
0	Wow. The Moose got shutout too last night.
0	Wow. The most depressing thing in the world is losing a video that you've created in a matter of seconds.  #FML
1	Wow. The New Moon trailor. WOW. I'm speechless!!!!!! It is going to be AMAZINGGGGG!
0	Wow. The SAT II just intelectually kicked my ass.
0	wow. the syllabus for this class is intimidating. i have to get to bed and study first thing tomorrow morning. no toking for me
0	wow. there's more to do than I like.
1	Wow. They actually weren't playing bad music. i didn't recognize it, but it wasn't bad! 
0	wow. this birthday is complete shit so far.
1	wow. this is a good one for &   http://bit.ly/1buKF
1	Wow. Time after time - matchbox 20. BEA-utiful song. Video: http://bit.ly/FPi1A
0	Wow. Totally just did an impulse buy of a Patriots hat. Online shopping will be the death of my impending California trip.
1	Wow. Turned out to be quite a night.
0	Wow. TweetDeck is interesting. Too bad I've got a headache right now.  I'd tweet more but I'm still busy with things on the journal sites.
0	wow. twitter is popular. still, nice to see how friends I always promise to go see but never call are doing. far too unorganised. 
0	Wow. Up soooooo early
0	Wow. What a great weekend of training in Victoria. Now back to work
1	wow. what a nite
1	Wow. What a nite. I def need to go back to sleep. Good times tho- Love my Dr JAM
1	Wow. What. a. night. Great way to start summer
0	WOW. work blew   no bringing in cash moneys for me tonight
0	Wow. Working at Snowfest was the equivalence of hell. Don't let the name fool you. I have the blistering sunburn to prove it.
0	wow. worst headache in months. someone make it stop.
0	wow. X-Men sucked, guess I shouldn't have been surprised...   Fanboys will never be happy with the franchise.
1	wow.. dis is gr8   http://tinyurl.com/oz6rb2
0	wow.. I didn't know it was nice out until I got out of work.. Now on my way to class
1	wow.. I had such a long day.... omg cnt wait til 2marrow night.. watching ANTM.. bout 2 head 2 bed.. nite twitterz.
0	wow.. i took care of a reaaaaaaaaaally drunk girl yesterday  that party was a hit, but i couldn't enjoy it the way i wanted 
0	wow.. im really tired today.. still got assignments to do.. sighh
0	wow.. sanders on steel panther's "turn out the lights." offensive, but i still love him. <3 i can imagine a guy sayin that to me tho.. 
0	wow.. so many quests in Fens of Nathsar.. but xp going so slow now  #eq2
0	wow.. the canucks lost again.. that sucks. one more game until we're out.
0	wow.. um, yea.. im pretty much not excited for work tomorrow! 
1	Wow.. wasnÂ´t here for a LONG time!
1	wow..!! my 701st post at twitter
0	wow... all i wanted to do is see taylor swift but of course shes sold out!
1	Wow... almost 3am. I guess I am sleeping in tomorrow
1	Wow... another good PUG for Gunbad in WAR   Thanks Loft guild!
1	WOW... Beautiful bunt by  Let's Go #Yankees.
0	Wow... dont have twitter at work anymore...  so sad!!!!!  will have to use my phone now i thinks!! lol....
0	Wow... I didnt even know the girl but this is beyond upsetting. She's 13 year old ballet dancer with a passion for musical theatre.
0	Wow... I feel out of place at brookdale. Ghetto people only..not a single other race besides me. Barnes and noble has shut down.  So  ...
0	wow... i get updates from my favorite news channel, and the sad thing is that most of them are bad and about 2 of them are good... 
0	Wow... I need a job fast! A real job! And having a 9.4% unemployment rate isn't helping
0	Wow... I seriously have like $20 after paying rent
1	WOW... I'm just amazed how things always happen when you least expect them to!!! Lovin' it...
0	Wow... I'm just barely waking up right now
0	wow... im ready to walk out of work. this place is ridicuous and the customers r gonna get punched. ready to go home
0	Wow... I'm really tired
0	Wow... is my timing that off... 2 weeks now I've been calling for a sell off only to have up 200 days like today
0	Wow... It seems like I actually legitimately hurt you with what I said.  I'm so sorry, but I stand by everything I told you.
0	Wow... It's blocked off by caution tape haha. They're doing minor construction on some of the rubber tile things. Boo.
0	Wow... it's Sunday evening... mostly night... Good buy, sweet weekend 
1	Wow... I've overtaken  I would like to thank my parents, sarah, all my followers, the makers of twitter and god! XD
1	Wow... Just had a really yummy time...
0	Wow... Just missed the bus.
0	wow... just woke up about an hour ago.. i slept almost 10 hours solid!!! too mad! what a waste of a saturday
0	wow... mean comments on blogs must be a contagious thing.. i got one today too!!  now I feel really down...
0	Wow... my feelings are hurt.  What a stupid jerk.
0	Wow... my keyboard fixed itself. I guess I don't have to go to the Mall after all. Darn, I wanted to get some calligraphy pens. 
0	wow... seriously huge hotel room all to myself! living room area... kitchen... double beds... wow! too bad I'm only here 1 night!
1	wow... she dreamt about me
0	wow... summerz really boring there's nothing 2 do when friends can't hang out
1	Wow... The graduation was crazy not a lot of people but tons of fans... I love my fans. Smooches  congrats class of '09.!
0	Wow... There goes the power... No movie tonight I guess
1	Wow... today on THE VIEW "is oral sex the new goodnight kiss?" pressing topics! and I'm going to say... sure, it should be 
0	Wow... Twikini just crashed hard on me. And I was just scrolling throught my timeline.  odd
0	Wow... watching the grass grow and grow and grow. I guess I need to mow...oh no  http://ff.im/3pALz
1	wow... what an insane night. thats all i have to say about that. xoxo
0	Wow... What Lovely Weather
0	wow.... for reals..
0	wow.... http://digg.com/d1nzKq  and people here complaine about our buses here... ( don't know if this link will work ) i'm new
0	Wow.... it's only Thursday!
0	wow.... mother lovers... what an interesting night.. anne got her king cobra #2 while i got stuck with creepy tongue guy#2  DISSAPOINTED..
0	Wow.... they made him throw away the Weird Al album. That's horrible.
1	Wow..... My girl has me wrapped around her finger!! Haha I miss her
1	wow....found out I won $500 at work for coming in second in the weight loss challenge......15lbs lost
1	wow....im back lol lol out of twitter prison lmao lmao
1	wow....i'm so tired!Yesterday was amazing but it really took a lot of my energies!Need to prepare for church now
1	Wow....isn't it great when something simple and good happens and it just makes your day?  Goodnight tweeters :p
0	wow....just, wow. 
1	Wow....Limewire is sooo mabagal...but my twitter got faster.  LOVE IT!!!
0	wow....slept in kinda late today. But it's rainy and messy....no taking the dog to the park today.
1	wow....we had a greeeat time   enjoying the wonderful weather now
1	Wow....your terrible. Lol
0	Wow...a customer just said she understood why a Coke rep was shot..because she hates the customer service...just hateful
0	Wow...a whole lot going on in Iran
0	wow...air france actually did disappear..how do you lose a bird that big..Pray for the passengers and there families..228 i believe
1	wow...ashley was next to me and i can touch her
0	Wow...can't believe my last day of wrk is finally here. I'm going to miss my staff here at hospital
0	wow...computer still chewing on converting to QT movie. still another hour
1	wow...correction. CHARLIE and the Chocolate Factory.
0	wow...i knew this day would come i just didnt kno how i was gonna react...just so shocked and sad
0	wow...i REALLY wish I could sleep - maybe sleeping for 12 hours was not such a good idea today...oh well
1	wow...i wasnt expectign that
0	wow...i went on a rant rampage,didnt i!?!?! *deep breaths* sorry,the news scares the shit out of me sometimes! 
1	Wow...I'm so tired I can't even hold my eyes open. Yet I still haven't crawled into my cool wonderful bed! Ok...Goodnight!!
1	WOW...Infamous scored a 9.2 out of 10. Everyone wants to get these games. We have some to buy, come to Game Crazy to get them! 
1	wow...is it really 3:40 a.m.??  yikes...and I've got a noon call, and THEN a friends' show 4th & B...ummm..I guess I'll go to bed now?? 
0	wow...its actually been a long day. i want a popsicle  . and i hate you btw....yea you. ur reading this. and i hate you.
0	Wow...Jon Stewart has just moved me in a wa I thought not possible...amazing
0	Wow...La Roux!! Great Band, Can't get enough. Got enough pennies for the album when it goes out as well  29 June...long wait 
0	Wow...nice suit Dwight...all white and lookin spotless. Usher was at Tuesday Magic Game..OMG and D didnt even hook me up w/ tickets
0	Wow...sinus day from hell
0	Wow...spent WAY too long job searching online. I am not looking forward to getting up in a few hours
1	Wow...the crowd is LOUD!  Keep it up!
0	wow...tomorrow will be a sad day for me
1	Wow...what a fun night...
1	Wow...what a great weekend we have had.  Brilliant weather!  One of many more to come I hope
0	wow...who woke Oakland up? after DET beating them by combined score of 23-2 in first two games, OAK up on DET 6-0 in bottom of the 2nd 
1	Wow..all this sunshine in England! Who would have known. I feel like I'm back home in California
0	wow..hope I don't have tooo many 'spammers' following me..my numbers are dropping like hot potatoes  *sob*
1	wow..i didnt i would he would listen to me tlk and actually help me..
0	Wow..i'm hardly ever on twitter anymore.  whats wrong with me?! Lol.
0	Wow..I'm one year old. Gosh I'm so old
