1	idk..she said her car broke down. but then her sister might be home. yur welcome! & how'd you know?
1	did u go and see mcfly last did u
1	i saw your miley website! you've got talent girl
1	LOL, sure sure  Random request I must say. :O
0	awwww I'm sorry hun  drink some herbal tea
1	life has no "purpose". There. Problem solved.
1	Gives a whole new meaning to empty calories.
1	I wish it would have been that cool but just a Tornado
1	OH MY GOD THAT SOUNDS EPIC!  That sounds so epic, I think I will name it after you and replace Thermidor with it at restaurants 
0	oh, fuck you. you're making my mouth water now. 
1	possession of the device is possession of the password. the iPhone remembers passwords
1	i just got home.
0	I want u to be here asap, baby what if I can't come up there?  u gonna fly here? I think u should if I cant
1	haha yeaaa  lol im a very emotional person
1	i cant wait to hear this
0	blithe smile, lithe limb / she who's winsome wins him  why such a depressing song you guys
1	a Royale with cheese
1	Ahaha, thanks!  It's on Wednesday though. <3
1	I'll let Guy Ritchie lloy you called him a random!
0	wish i only had 3 days left!
0	awe...  i.d be sad if you bear-napped him...
0	I know how you feel exactly! omg  *hugs*
1	if everyone has the hairstyle it isn't unusual
0	I KNOW I am.  I am just lonely today. So I am having a pity party
1	so i just signed up for thanx for telling me bout the site
1	Happier, cos I know now what to do.  Thanks for asking.
0	not sure my Twitter seems broke, not getting updates! I'm OK busy with work again 
1	Opening my birthday presents. Henceforth, am very excited. 
0	 don't joke about that, I am praying we get something better than a 15 min presentation of Wii Fit Plus ;_;
0	...he grabbed some of the chicken (the best bit  ) and threw it to the ground in disgust. And then left.
0	Ah well at least you can eat solid food.  I want a bowl of cheerios right now
1	if by "a laugh" you mean "will look piss pore next to Microsoft's awesome conference" then yes it will be
1	It was  Are you proud?
0	oh and lucky getting to play uncharted 2, it looked awesome  I now want to buy uncharted
1	WIN  on several levels.
0	 prolly not till i get moved
1	Reading the three of you go back and forth is funny.
1	ahh brenda's a nice name  thanks & you too! have you got a youtubeee?
1	haha yeah  nothing much just uploading pics from the game hbu? <3
1	HAHAHA! who isntttt? shit xD just shiiittt(: okay, my grandma suuure isnt, lmfao  <3
1	http://twitpic.com/5v41n - (LLLLLLLL) The time of ure life
0	ahh neither do I !
1	We are doing something tonight before Reuben leaves us. Be there!
1	woohoo! Now move to la and do it full time, ill be your manager 
0	 i'm relistening to I'm Sorry/Gummy over and over again and it's making me hella depressed but I like it alottt D:
1	ewww haha. Dang. Well if u find out who did it let me know so I can shank him or her haha
1	Aw I love yours though
0	don't hate me I'm super tired
1	glad I got to talk to u  miss u see u when u get back
0	I miss you
0	aw thanks! I am going to try and not get sicker. need to get up on some meds. this weather isn't helping
1	defo this one, dont go with the other! 
1	did tell you about the real party she's throwing for her face followers? Wonder if you'll get an invite!?  haha
1	did Danny watch the fight??  Morning tom.
0	did you eat something bad?
0	did you see a poster write : back from the future just for you  ? it was mee hope you see it *-* i try to trouth it but i cant
1	did you write this here in brazil? http://twitpic.com/6szu3 I CANT STOP LAUGHING HAHA  xx
1	die hard...in my pants ahaha good old ghost hunting with mcfly  whenever i hear that or 'free willy' i always think of it LOL xx
1	do a cover of beat it and change the words from beat it to tweet it  x
0	Do a tour in the Philippines sometime.  A lot of fans here would really love that!
1	Do it please,but don't divorce! you are such a lovely couple,you know it 
0	do not believe you did a show in sao paulo, and I was not! oh cruel life!   good luck in the river!
0	do you know if your coming back to plymouth on the next tour?? because i couldnt come to up close and personal
1	do you like Amsterdam?
1	do you think you may have a dependency on poached eggs? just a thought!  when you guys coming back to aberdeen?
0	Does your cat snore during he plays? i'm afraid. my cat has a problem, i think!! he can't stop snore all the time 
0	doesn't has it to sell in Brazil. I'M CRYINGGG!
1	donna about you but im thinking crunchy nut and a cup of tea
1	don't marry Dougie, marry me 
0	dont reply to me?? please say HOLA MEXICO!!
0	Don't waste your money on Jacko; help me get out of my over-draft
0	don't worry~!! and I wish everything is alright with the missing plane..
1	dont you think it would be cool to work at google?!  x
1	dont you think you look like edward? http://twitpic.com/6scth hahahah i thought so
1	Dougie's not online, so I'm asking to you. Is he ok? I heard that he was sick. Really hope he's feeling better. 
0	dude i don't think your alive since you don't ever reply to me  but hey your still pretty amazing
1	dude, that awesome! congrats 
0	DUDE, you don't look up in Porto Alegre show. i was there. danny look, Dougie look. you did't look. i'm sad with you AND harry. 
1	dude, you think a loooooot about breakfast! ahahaha. good night Tom  xxx. â™¥
1	eat ice cream! it's yummy
1	eeek how exciting is the new startrek movie please   you guys were awesome in portsmouth!! xxxxx
1	EGG records is funny. But I think super records is a really cool name. I'm glad you quit cuz your music is a lot better.
1	Eminem Relapse (Interscope)    Is the new number 1 album atm not sure if it going to change
1	enjoy the movie  I never watched it, because I don't have npatience haha
1	hahah thanks for the follow wed.
1	Just look when people are playing them and read what they say before the hash tag search, you'll get it. 
1	ooooh, not heard of that one,my eyes are on the New IPhone 3G.S. which comes out Friday, cant wait to go get it 
0	wanted to see LOG tonight in Biebob but got exam tomorrow  See you guys at Graspop then!!
0	im good ta.havent been on so much either,cos i dont have my laptop & i have to use other's 
1	wait until 0.4. we are just getting 0.3 out since we pushed a release yet since becoming apache 0.4 will have multi-table
1	LOL! can you see dat Homie?
1	Nope, going to pizza hut! 
1	I happy u have settled the case.  I have too.
1	Yeah me and Tri are secretly twins LOL  Yeah Cork-thats cool not too far away!
1	lol.. i had chocolate covered grahamcrackers...
1	lol... yeah i love reading those books... if i was only able to read 4 books for the rest of my life it would be those 4..
0	hey i totally forgot about our plan..prime and toast :/
1	We do what we can to keep things interesting!   Think of us like superheroes... #homoheroes
0	I got no PC tonight  Lost finale is awesome!
1	The last book I read was a signed copy of The Chaser Annual 2008
0	you being  makes me  . you're too awesome to be sad man!
0	All the new kits are gash, and they've lost the stripey socks 
0	 I'm following it via LIVE TEXT FEED on the main site. Hopefully if it's a good match someone will torrent it
1	next time is 'lollipop' na  many things to chitchat with you
1	Chrome is the only thing I miss from Windows when working on my Mac. Give it a try, with an open heart 
1	you're definitely rocking the writing  Wicked proud of you!!
1	lol you wish
1	ahhh yes ...we could only hope...
1	I'll check it out if we don't have to stake our friendship on it  Following here is fun
1	Thanks for the follow
1	Well I had the option and you had the lowest risk  Bear with me, still trying how this all works. Spy vs. Spy ;)
1	thanks for presenting!
1	thank you for the kind words.
0	How is the Midway "liqudation" for a encore?
0	Oh nice, I unfortunately won't have time to be covering it along side you 
1	clothes stolen from a Gym or Healthclub? What are those?  LOL Now if you had asked the question about a restaurant
0	yeah. I went on amazon to check out some of the games. Uncharted 2 still doesn't have the option  for release date delivery
1	Running a fetish club? Now there's a job. I bet you could claim for some interesting expenses there!
1	world square... and bring some male jeans... not skinny  hehehe 
1	Enjoying your tweets very much Tom  Xx
1	everyday should be a new day to make you smile and find a new way of falling in love
0	excuse me, I'm very disappointed that Amsterdam got Down Goes Another One and Sydney didn't!!!    
1	Fancy Doing your good deed for the day and cheering an obsessive fan up?  Hi would Probz Do Ittt  x x
0	Feeling ignored after so many tweets makes me feel frustrated  Doesn't matter tweeting to you is fun anyways LOL
0	feels like you've been in brazil forever
0	Get Harry back on Twitter!! Somehow! I miss his tweets! Really I do  haha xxxx
0	get well soon tom! Any of idea when the next uk tour will be?! Missin you guys already!  please reply ;)x
1	Give it to a borrower  xxx
1	glad to know that we're not the craziest..iwas afraid that you weren't coming back because of the first time you came to brasil
0	glad to know you've been listening, it's freezing here today! 
1	go for the second one because the first one is a close up just like your pic now... change it up!!
0	god i wanna watch star wars too! you're making me sad
1	Going out to see you! (I hope)
0	Good Afternoon Miss Twitter!  Tom thank you for the days he was in Brazil, not even going to show  - I do not know speak English
1	good answer  i don't understand the fans tht r like tht with u
1	Good boy  Not getting smashed is good..
0	good concert tonight! I'm crying right now.. I want to be here in Rio to see you
1	good good. now go mack you DVD available to anyone out of the UK....like, oh i dont know.....the AMERICAN FANS!  #mcfly
1	good luck for the tour! i'll see you in newcastle  you should take anchorman to watch!
0	Good luck on the tour, not that you need it. i cant come and see any of your shows  bad times       xx
1	good luck to you guys!! I bet your going to be amazing!!
1	good luck tonight!! i know it's gonna be AMAZING!
1	good luck!
0	Good Morning Tom!!! (: if Argentina is not... Venezuela is sooo ready haha jk jk.... Venezuela wants McFly
1	Good night dude, i wish a good trip in your back to UK, and we loved your perfomance here, back soon and we love McFLY forever 
1	good night n good luck tomorrow  and sorry about the things I said about JoBros, I don't like them but u like so, ok  McFLY <3
1	Good night Tom and good dreams too.
1	Good night Tom, I'll hope you  have a good day tomorrow! And, South America loves McFLY 
1	good night, mr.twitter universe 
0	goodluck on your tour. Play your heart out, Cant wait 4 the next time ur in OZ Hope you have Fun Touring! so whish i was going 
1	goodnight tom, good dreams 
1	goognight tom, have good dreams 
0	Great gig in rio. We were waiting at the hotel just for a simple "hi", we thought you guys would show up like everywhere else 
0	guessing it sounds rather nice over there then haha? todays weather been rather cold compared to the rest of this week  !
1	ha you're such a big kid! nice to know you're not all serious like other people
1	haave you ever thought about coming to "rock am ring" or "rock im park" to germany? it's the biggest festival in the year
1	haha  it depends if its red or white whether its girly lol
1	haha and i remember at the beginning where you and doug were both trying to get to 1000  xxx
0	haha aww shame  have dun tho... dont you let it get you down get it haha lame joke sorrie xx
1	haha Don't feel lonely, we'll always be here with u  So, how was the gig tonight, your voice was better? Love you Xx
0	haha i have the power too
1	haha morning then. i think (aussie here) wheat bix with honey!! or maple syrup and milk
0	haha Oh dear, if you can't say anything about it, it was definitely a great night! haha.. I'm shocked with Air France thing 
0	haha Thank God you're calmer... Aaaww, it's over!  Congrats for the amazing job you did, we love you even more now! ha Xxx
1	haha that's awesome!!!
1	HAHA WE KNOW THIS TV SHOW!CASSETA E PLANETA,CAN'T WAIT TO SEE WHAT THAT GUYS WILL DO WITH U.  TAKE CARE TOM,GET WELL!
1	haha your hyper  looks like your enjoying yourself
1	haha, guess you'll need glasses tomorrow, as I did by watching so many hours without pauses haha, I hope you won't 
1	haha, that would be fun!   Then every magazine would be writing about the two gay guys in McFly! <3 haha
1	Haha, you come out with the strangest things!  xxx
1	haha. aw tom.. You have charm. And that's way more permanent and better than looks. For me at least.
1	haha. Why does that not suprise me?  x x x x
1	haha.have been feeling ill all week + not myself! saw you mention this on twitter,watched it and seriously cheered me up  thanks
0	HAHAA.  poor Tom.    she does those things because she loves you.  ;)
1	hahah argetina love you
1	hahaha Figs! and i wish you a happy trip tom tom tom!
0	hahaha i wish i was in England, Tom 
1	hahaha the chart show jingle that you did yesterday was amazing!  i have your waterbottle from croydon!! please reply  xx
1	hahaha you must rock at bass  rio is beautiful, enjoy it haha
1	Hahaha, i think so. Marvin is so sweet, maybe he will join the band! 
1	HAHAHAHA i really laughed, buy some deodorant for they tom  .
0	hahahaha! you really can't live without twitter!! and I can't live without yours tweets! so... fix that silly iPhone!!  LOL!
1	hahahahahahah im pretty sure i know what tv show is that! caceta e planeta right???  hilarioussss
0	hard 2think its already the last show in brazil  well, hope u enjoyed ur stay n come back whenever u want!  #brazillovesmcfly
1	Have a good swim tom!!  Had a really bad day coz im ill...a reply would cheer me up!!  LOVE YOU xx
1	square... and bring some male jeans... not skinny  hehehe 
1	lol Help yourself to it
1	I want an invite to spymaster please!
0	I want to play   Listen... you invite me and ill give you 1000 dollars when i got them in the game... alright?
0	issues w/assassination in IE7 - just get a black screen forever, no completion 
0	ok cool. now, am I just unlucky or did I fuck up and get banned? cause I can't get back in 
0	STILL NO PRICES FROM 3
1	my fingernails are yellow too!! Well, every other finger, then the others are purple! ;] and my toes are hot pink corral! W00t! 
1	 read that blog http://www.telegourmet.org/ amazing about wine and food
1	nice pic. Have I mentioned that I hate you and am totally jealous?
1	sure. & be sure to follow me
1	Thanks for the Follow Friday
1	That's waaay outside my expertise. Far too high up the stack
0	not sure if you got an an answer, but no.  the chain is critical to the restores 
0	Yep! Tail between legs!
1	This one was announced. I saw it on my twitter page today...Usually they arent anounced but I figure those aren't planned either
0	aww i'm sorry  have a good sleep! â™¥
0	Don't worry. Well have to file a missings persons report very soon
0	the boil's odd are continually shortening, they drifted earlier but now it's almost closed they are very short indeed 
0	I was looking at the lineup on wednesday i think. It'd be bloody impossible to get a hotel now though
0	aw, no fun.  sleeping on the couch helps me when my back hurts, but idk if it'd be the same for you.
0	I can't go. I have too much to do.
0	damnnn i still have yet to see it  was supposed to go on thursday but.. my fever.. YIU so lun annoying, i miss everything -.-
1	& I have ALWAYS wanted to do a family version of us on these dolls...for $10 it's now possible  http://is.gd/LGcB
1	Ha! Oh I will because I'm off 2day!  lol  Where have you been?
0	i'm actually having computer problems... not good
1	Righto. Its all this mans fault, 
1	was doing my best! Somehow I always seem toend up back here  Thanks tho nice to be missed!
0	It seems hugely inefficient, and drill from InnerWorkings just shows inefficient .net data structures too  Bring back C!
0	Yep yep! Certainly more child-friendly than HK. Wide pavements, no tricky maneuvers for strollers. But air not too gd too. 
1	#squarespace Pick me! I'm stuck in the dark ages with the lowly original iPhone!  Pick me!!
0	2.5 hours until we pick today's #Squarespace iPhone gift card winner...wonder who it will be?? If the pattern holds, not me 
1	30,795 followers wow last time i sore it was 6000 if i could rem #Squarespace...Congrats 
1	Have fun. =]
1	have you seen the new moon trailer yet? i Have
1	Havee Funnn
0	heeey! Will you please do a Ucap Tour in Ireland? We only see you once a year & that sucks  please tweet back! & make my day! xx
1	heey Tom  it's true that you come back here to Brasil in October?
1	heey, is now rerun on MTV Brazil now, I'm watching, waiting to interview because of you in Panic, last night 
0	helllllloooooooooooo tom, gig tonight? sorry im not sure when your shows are over there! miss you in the UK  HI HI HI HI HI xx
0	HELP I CANT SLEEP!!!Not even listening to all the "silent" songs from McFly & busted helps  I tried to sleep for 4 hours =[
0	HELP I CANT SLEEP!not even listening to all the "silent" songs from McFly & busted help  I tried to sleep for 4 hours
0	Help me to find my sister!
1	hey  hope the show will work tonight  #mcflyforgermany
1	hey Carrie do you know, you have 3 step-sisters  me , and XD ask your mom about that LOL Xx
1	Hey check out my pics  http://tinyurl.com/cggygw ;; And how was the gig last night? <3.
0	hey if you dont reply you dont have more burritos in mexico, so say HOLA MEXICO and everything is fine :') im tired 
1	Hey man, r u already in Fortaleza? Tell me how things going... r u gonna do something cool today? I'll see ur concert tomorrow. 
0	hey saw u guys play pushover..didn't get 2 meet u tho cuz of th HUGE line  i was very upset ='( lol..a msg would make up 4 it!
1	Hey Tom   I love McFly and I think you're so awesome  which one of YOUR songs do you like the most? (traditional question)  x)
1	Hey Tom can you reply my friend ? She loves you, PLEASE reply her 
0	hey tom congrats on having 50114 followers. cant wait until the 20th june! im seeing u then! in pain rite now hurt neck
1	hey tom its my 16th birthday today! haha it would be the best birthday ever if you could say happy birthday to me!  x
1	hey Tom when will you come back home? and does Dougie feel better? send him and to all the band big love from Dorothy
1	hey tom!  are you going to fly to porto alegre today?
0	hey tom! could you answeeeeeer?  when are you leaving brazil?
1	hey tom! hope you have a great flight!  can't wait to see you in Chile!!!
1	hey tom! we are waiting for you here in CHILE
1	Hey Tom!! Pls say hi to your German Fans   Do you come to Germany this year? Xxxx
1	Hey Tom, i was in the starbucks when i remember you 
0	hey tom, i'm happy that you're enjoying brazil, but i'm sad cuz i'm not goin to see you in your show 
0	hey Tom, I'm waiting for you back to Brazil cuz I didn't go to your last concert here  are you coming in October?
1	hey tom, is true that you and demi are thinking in recording a song together ? :O'. it would get totally AWESOME 
0	C'mon guys this Mama needs a new iPhone (mine was stolen)  #squarespace
0	Dang another One goes ...
1	fingers crossed you make my monday magical #squarespace.  the rain is gone finally and whats behind the clouds? an iphone?
1	Hey it's my turn!!   #squarespace
1	hey, wait!! Here I am, you can pick the winner now.. ME  #squarespace
0	I loved Squarespace and have been blogging for years but why no follow up to simple questions? Six Apart are fast....
1	i want iphone
0	if I won the #Squarespace gift card I couldn't buy an iPhone with it, I'd need 3 of them... 
0	I'm losing hope of ever winning  *sigh* but guess it's not all gone since I'm going to try again! #squarespace
0	I'm right across in NJ.. supposed to rain until Monday at least  but it'd sure be nice to win an iPhone from #squarespace ;)
1	my life  is falling apart, an iphone would be really nice to get it back on track.  Thank you  #squarespace
0	where are you today?!  #squarespace
0	Will it beme, I've put a $200 bet on that it won't be. Either way I lose  #Squarespace
0	You know you want to  #spacesquare
0	C'mon, #squarespace , give me an iPhone today please! Why haven't you announced today's winner yet? 
1	I'll keep that in mind
1	Definitely a worthwhile purchase if you have the time to play. Might have to grab my acoustic to play during breaks here.
1	Good luck!  Have a quiet ine.
0	- Sick now too?
1	Help me, help you! 
1	Wow, daph you were up early!! Good morning Sunshine 
1	sweet! Love your t-shirts, keep up the good work 
0	 there's always next year!
1	 naah... you're just 'thirsty'
0	No but it turns out someone's been sleeping with a cunt 'friend' of mine
0	well lucky in the sense that you found people. I came out at 15 and no one even went near me til I was 19.
1	Take time ...   â™« http://blip.fm/~7nxvi
0	that sucks  maybe try and clear your inbox or something and then if all else fails, go to a shop?
0	 I love Kevin haha.
0	 I hear you are sick  Sorry - But now I can move in on Rich E ~ However I won't  take advantage - So get well soon, I will wait
0	 poor wee thing. Did you ended up borrowing the vaporizer?
0	i know i missed a few girls too   I don't think i will make it to the brissie get together, hard at night with little ones!
1	thanks  happy to have twitter to vent the frustration!
0	LIES! Those 12 bottles made me feel great, went to sleep and now the sleep has given me a hangover 
0	new cap and shaken for a long time, sometimes when spraying lots they catch wet bits on the nozzle and spit slightly,it's life  ha
1	Hey Tom, I've gotta ask, how did you understand what the man was saying on the show you went on in Brazil.  x
0	hey tom, talk with me D: i love u 
1	Hey Tom. Have your plans to make an concert in Denmark this year?  please reply xxx
1	hey, its my birthday haha  just wondering, do u remember us in the lowry hotel? NOTE PICTURE haha
1	hey, just wanted to ask which songs you're goin to cover the next time? 
1	Hey, just wondering, will you play any new material at the Forest Gigs? Thanks so much for Cambridge & Ipswich- unforgetable.  x
0	Hey, my love. 
1	Hey, perfect show in Sï¿½o Paulo yesterday. I can't believe I was there!!!! *-* Sucess for you guys, Brazil loves you 
1	heyy errm,, (woahh this is weird),  do u think tht u'll eva cum to new zealand? (i moved ere frm blackpool, england last year) 
1	heyyy tom, norway won eurovision and united kingdom came 5th, which is amazin for us  so we can be proud haha, did you miss it?
0	hi can you tell me when mcfly come back to brazil?  i miss you
0	Hi guys! u were rocking that stage yesterday A'dam! but we waited for 2 hours after it but u were gone  when's ur next visit?
1	Hi tom good evening
1	hi Tom its my friend Rayes Birthday to today could you message back saying happpy birthday Raye?? it would mean alot-----> THNX
1	hi tom!  I cried like a baby tonight, I'm sorry  but the show was aaaaaawesome! best night of my life!
0	Hi tom! After that tour here in Brazil, that I could not go    when is the next tour?  lol
1	hi tom! im a loser from america thats been following McFly's music ever since i saw just my luck
1	hi tom! thanks for coming out yesterday in the hotel and sorry about the crazy fans.. hope you enjoy every second in brazil!
1	hi tom..im lovin the new default pic.
0	hi toom! why do you say hi if you don't read your messages??
1	Hmmm, I'd say no.. You already have a Myspace.. + what would you put on it? You all have your own profiles 
1	hmmm... i like that!  lyric??
0	Hope I'll be there with my friend to hear you play it. Your gigs are the only time we can see each other, hard 
0	Hope to see you at the airport todaaaaaay! sorry about me and my friend welling yesterday when you arrived.  love u
0	hope u enjoy the movie! AND have fun tomorrow I don't think I'm gonna make it to your show
0	hope u had a good time filming it, haha! I wanted soooo bad to meet u guys, but i gave up  xx
1	hope you get the correct thing other than granola and boiling milk
1	hope you still have this http://www.twitpic.com/6vwn8 and that gio, debbie and carrie like their presents 
1	Hope you'll reply to and They love you! And i do, too. Hahaha. 
1	hopee youu win the mr twitter universe thing  you deserve because your tweets cheer me up [:
0	Oh yay, that means I'll get here soon. >_> I never used to suffer but each year it gets worse 
1	what can I say?
0	We saw you and on stage all the way over there and were sooo bummed we couldn't watch!!!!    #hbmf
0	if we ever found the balls in the bushes
0	we still have 8 mos on our contract for the current iphones, can't upgrade yet.  
0	That is, in fact, really gross. 
0	shut it! i'm bored...20 more minutes til my coworrker gets here and we can start morning walks
1	hehe I know what you mean ;-) but in this case I happen to be organizing it for someone else
1	I'm making my time via a beer
0	looking for a mascot for www.connectacle.com needs to be an octopus but the one youhave isnt cutting it  if u sign up ull see.
1	yay for being done!
1	get it out of your system?
1	little bit, you can do it  
0	yep, sitting down is completely bad. Dinner isn't going to be served in my house tonight. 
1	text me buttknuckle
1	watch it tomorrow then!
1	good night and wonderful dreams and thanks for checking up on me
1	I am just glad to hear they are available out there. Now I know.
0	I miss her too   I am sure she is busy with her business, life and twitter can be a distraction.
1	lol, you'd have been welcome to come along and wander around in the dark with us. 
0	my little one has been barfing the last couple if days also.
0	work.  it's my favorite and I don't want it to close. Argh
1	you'll be up to it again!  So any big plans this weekend?
1	thanks. yeah i thought about some of the photos being a little off in terms of alignments. i will go futz around a lil thanks
0	whats goin on  #suarespace
0	still here.  Going home Monday.
0	she has her damn tweets protected  ahah yeaah I might start a search for him ahaha
0	a deer hit me on the way home
1	yep, one of my two besties. 
1	ur welcome  ok goodnight!! thanks  i knew it would be i can't wait to see it!!
0	Thanks....It's going to be a long road back.
1	At least you got create his account
1	YESH it's so awsome well cute
0	Awwww what's wrong????
1	stupid wire transfers! You'll get the keys soon enough!  very excited for you!
1	Volini gel it is for me. popping pills is a scary thot! Thanks
0	im really wishing that  lonely holidays...
0	wow hamburg  cool but i never  visited eropa   km in high school , junior high school or university?
1	Wooot! Throw ya hands up in tha air! And wave 'em from... nah I'm done. Nice netbook though.
0	your twitter is mean.
1	i think 30 bucks and i dunno
1	oh, other systems have their ups and down, as does the xbox. I'm not irrational, I just play favorites 
1	you're probably right.
1	ok, thanks, that makes me feel a bit better 
0	I still can't see the firefox offical release 3.5 in the site
1	Thanks, Please spread the word 
1	Question for the quizmaster: What's a twoosh?
0	Got kicked out of Degital Type and Image Manipulation on Saturday and ended up in Typography on Mondays
1	glad to hear it
1	wht can we do with those 'baba' site ? they do especial "day" to lounch them
1	pay for more SPACE !
1	I'm pretty sure you don't find Audrey Tatou hot... which would explain a lot
1	You cannot theoretically design a wireframe  you design something using a wireframe lol
1	 im gunna see angels and demons
0	lol lol they have the leauge won now lol pity for liverpool
0	Oh...I didn't know I was.  Sorry! I'll stop it. Thanks for the heads up!
0	probably not until OFlow is over, sorry man 
0	bless... poor lad   My sister used to swaddle her little ones to prevent flailing arms getting in the way, might be worth a go??
0	I played Hollywood Undead and Forever the Sickest Kids
1	Glad to hear it. Insight is funky. Great to have, harder to apply.. 
1	nope. reckon it will go as it goes and it will be fine!
1	Well don't think many would allow therapist to smoke cigars
0	yes, need the deets  can't wait to hear all about tx wknd. no planz for sat, whacha have in mind?
0	U still here...work, work, work.....remember oh and......blank - no more rope references can be found 
1	HA!!! they don't know anything!!
1	Honey, I'd beg and plead if that's what you wanted. 
1	I am all about moving right into the Kama Sutra of Kyle... the Kyle Sutra.
1	insane, perhaps. But don't pander--my bs detector is highly attuned 
