1	please make mine an apple tree. that way you can kill two birds with one stone.... (tadaaa.. mad brain skillz
0	 My english is bad  sorry did they find her or only her body im totally confused please help me ;(??
1	oo wait the link, she is WRONG oops, it's http://www.youtube.com/haxd4x  
0	added her, but doesn't do much good when you talk and I dont understand 
0	Aww, that's a shame  Puppies are adorable! You should get a Padapuppy, lol!
1	thanks that looks good
0	Uh-oh. Guess who's in an "up to 60mm" area...  Thanks for the warning!
1	http://twitpic.com/6uxt7 - Oh, thank you so much  Mind posting the link when you've done it?
1	my hon is finally here too  welcome :-P we can expect Tanya here
1	Yea keep believing that ;p... we all know the truth! G'Nite and I'll see ya tomorrow
1	morning honey
1	That sounds good,I hope you have fun 
1	- i changed my background again, have a look 
1	- i'm going to use the travel tags too  u have to go to hello kitty land, they have an "it's a small world" rip off!
1	you really r so sweet  however u have some serious catching up in the tweet department when it comes to Jordan
1	you talking Perez? He can go play in traffic for all i care. He has nothing but negativity to say about people! 5!
1	You'd be a great dad.  Do it!
1	your secrets are safe with me  hehe! so send one my way....Love ya babes!  Now get that ass shakin for the summer!!Summer
1	You're in Camden,NJ 
1	You're quiet today. Must be "Me" time. I hope that includes you rehearsing for your guest spot on B&S season premiere...
0	thats sooo sad 2 even think about
1	not #snuggiemafia, though I love all my family!!  But I'm with ya, bro! 
1	Hehe.  We just finished watching that ep too
1	thats great
1	I dont like it at all...but i wont say anything cuz i tend to bitch too much and well...  i'll pass on this one
1	tough out boy but head down & turn the iPhone off. You'll be done in no time!
1	gratz on the code
1	What ISP do you use? If you don't have you should switch. 
0	unfortunately not
1	Thanks for the retweet
0	how you doing? seems like long time no spk  lol u working tonight? Xxxxxx
1	Ha! Yes, I do have my priorities in order. 
1	I think so.
1	Cool!  Can't wait for my daughter to get home from school so I can show it to her
1	most definitely
0	I think you win for amazing quote of the month... too bad we can't publish it anywhere
1	I'm assuming more than a bit of sarcasm
0	I know that feeling, I've been doing the same. RL sucks sometimes. 
0	i'm an internet geek i guess.i'm just a fan of them.barely use my phone for twitter..just texts really. no internet on phone
1	lol! Nope.. I'll still be in my 20's for another year.
0	thats a good thing..its dire here   I would move 2 Vancouver 2mor if i could
0	That's a great deal! I usually can't get a single bottle for $30.
0	Working mostly. And I was avoiding Twitter all weekend in the hopes I'd be productive if I didn't tweet. It didn't work.
0	you're mad aren't you
1	you especially I want to hear from on that post!!!!
1	thanks man!!! I can't remember what I played though, will be happy to tell you if you want to know anything 
1	I doubt we'll hold that competition at ILTA this year.
1	aha, you're so cool  I was just listening to your music when I saw you on Twitter C:
1	Good boy. deadmau5 is the shit
1	I hope you get your connection working within the hour
1	I'm sure they extended it to 5 years, maybe even unlimited for RRoD. Phone them up its an 0800 number 
1	Don't we all.
1	http://twitpic.com/3lk48 - WOW. Most impressive. Still really will never miss snow, no matter how distant... 
1	Hello pal..nice 2 c u today...have a gr8 week
1	Just Reflecting Your Light Hemal! You Shine ((((((( HemalRadia )))))))  Hugs!
1	 thanks Hemal ..keep touch
0	- My facebook friends were pissed with my tweets
1	dude... i had jus the Sat...
1	http://twitpic.com/6fty8 - this is so pretty  i love it. your glasses make you look sopphisticated and smarticle. i w ...
0	 I don't! ( I'm pretty new to everything, including arashi. but I learn fast! :p
0	I want to see it SO BAD!
1	sure! I only wrote it for myself so default icon wasn't an issue. I'd be more than happy for you to make one though
1	hahahaha i will now
1	Hellooo! Back from UK trip, thanks for the follow on #followfriday 
0	site would not open for me
1	Thanks for the entertainment I laughed my head off
0	Unfortunately, that kind of love died long time ago for most of us. So sad  Anyway hon must leave you have a lovely weekend
0	hva fun at hom? I DON'T wanna go to school but my dads at home so I kinda have to  x
1	ill wear my converse my skirt and a top with my heart necklace! all done
0	why dont you love life now?!
0	This love muffin is sad    Misses u bad xoxo
0	sortaaa, bend, exams, friends on some yt peeps .. 
0	i dont know for sure... maybe im juz bored with my work..
1	#Midomi can identify songs from humming   http://tr.im/oxj7
0	didn't realize you delinked your account...
1	don't you love it  Nobody can return my 4 years I lost on PCs
1	with a site re-launch in less than a week, not much 
1	Cant sorry, pearson is coming round & we're watching a zach braff movie that she bought me  you had your chance yesterday
0	its alright 4 sum! im in till 5
1	Yes! I love early bedtimes  and fortunately Forrest usually settles for the night around 9! Ahhh!
1	Yeah! Go E & swing!  No more ear infection, I hope! 
1	lots of squatters for every Internet company with some success
0	Have a stopover in phoenix.    Looks nice to visit. Reminds me I missed you
0	 im sorry. im a hammy lover. its dreadful seeing them coming to the end of their life
0	 Oh Helen   Hope you feeling a little better now  xxx
0	I am so sorry to hear  Hope you are feeling better soon. Just take lots of rest now.
0	omg  are you ok ?
1	Thank you  my exercise is just the wii fit. i love it so much, it really does it.
0	Henna please stop bringing yourself down, cuz it makes me sad!  its his loss and bewafaa nahi hai! XD
1	sweet - I'll start with the organizing tomorrow
0	what about those of us that are Russian everyday
1	YAY, thank you 
1	Thanks for the awesome #FF! I am touched. And since it's you, I'm not creeped out like when touches me! 
1	You don't know that?
1	keep it going
0	: you' re my stupid dog :-" . Call me when you free  because i'm so sad
1	Press 'Ctrl' on bottom right. The underscore for E71 is there.  KY
1	since this morning
0	- also heard great things about the kodak unit, cg10 has a better screen and I like the feel of it but image q and sound - 
0	neeeeeever terry still packing
0	HAHAHA! OMG let's walk around Filinvest we might have a  "chance encounter" with my crush :"> ME TOO I'm broke mucho mucho
0	aye..that be the list, but not the transcriptions..   thanks
0	I still have the necklace! hanging on my memo board! kind of shitty we can't meet this summer..
1	i already imagined it. i mean danny touching my skin bloody hell that's so hot  Xx
1	thankyouuu! yeh pretty good  kinda addiction with twitter and twilight!! what about yours?
0	yea but sometimes ignorance is bliss.... its kinda a catch 22
1	lol I'm here open door porfavor. That would be cool if pinkberry actually delievers
1	no next weekend. Remember jun 5-7
1	I know the feeling Joost
0	she's having a party in heaven with Jesus! wish I was invited  hehe miss you Briana
0	aw  i know i didn't get any bands either! so bummed
1	maybe. u shld call phillip cuz i dont think he works 2mrw.
0	9 according to my computer, 11 according to the phone. 
1	You're alive!
1	I'm up  Eyes sting. Neck aches. Slightly overcast & Quiet. God feels very near every time it's quiet. Yay Veggie tales!
1	 you're right Jo Simon didn't move at all did he
1	I'm cool with that... and don't forget to invite me!!!
0	haha aww  it was in response to your hubbz we had a mini-convo haha read it!
0	I am so sad I didn't see you. Also I wasn't avoiding you- I was just driving
1	I shall. I'll also enjoy the fact that I just woke up.
1	the legal system was invented for exactly this. You can file class-action solo, right? 
1	http://twitpic.com/6aohe - YAY! I was there!
1	aww thanks  that just made my day even better!
0	I wanted to take one with goofy!! But I didn't even see anyone!
0	FINALLY! it took me hours to get it to work. im just sad..i thought we were gonna be able to send pics...
0	i wish but i dont think that will happen  i miss dancing every1 is too hood or too serious there
1	redefining "working" eh?  lemme know how your sky HD works out, discovery looked good the other day when I saw it, tempting!
1	only saw 2 other parties but my ceremony didn't start until 430 so I may have missed a few. No Mustang for you.
1	Thanks, insincerity & undermining trust. Great! I'm going to have to suck it up & go with 8 deadly sins of social media 
0	I tried to do that once but couldn't decide what I wanted it to be number one of
1	why don't u go to both???  easy decision :p
0	 Does it help that I was going to tell you on Tuesday that it was looking really good?
1	I've followed Let's see if she'll follow me back.
1	aww thanks girl
0	I just read ur tweets...so sorry that happened  did you already pay for the tickets? if u did she needs an ass whopping
0	we don't have a waffle house here
1	I choose my words carefully. And tweet a lot
1	thank you for the #FF mention
0	Hey, you deleted your okcupid! I was totally just going to stalk you. Fail... 
1	Happy 44th birthday Robert!
0	ive just realised tho... i have like 17 people, and there all my mates hahaha so we already have eachother .... 
1	Do you clarify me a doubt?  Where is the caption who won the Beat? I don't found it among the 231 captions.
1	Do you even have to ask? Lakers, baby! 
0	 i hope that you work it out. bad days come and go, and tomorrow isn't always like the last.
0	Yeah, I just called in  sick. I'm missing payday... 
1	I've been well. Grinding. Hope all is good with u! I want to hear ur music
0	I'm sure someone has asked this before but what ever happened to the Watermelon flavor of soda? I miss it
1	my wonderful company to do with as you please hehe  xxx
1	haha. I really thought you was an Nsync fan. I was about to say I can dig it! Lmao.
1	I agree wholeheartedly  Hov the King...and you know everybody gotta keep up with the Joneses ;)
1	Chickensoup as dinner? Can you make it like they do at Wagamama?  Mmm, chicken ramen.
1	 blahh its boiling here
0	her phones been disconected.
1	It really was a beautifil NYC day - walked from 103rd and Central Park to Columbus Circle  Gawjuss!
1	 I  honestly don't have any information on future or potential releases for the iPhone, but as soon as I know, you will too 
1	hmm. Totes in the running in my earbud quest. You always set me up right
0	I wanna be there.
1	I have been great can't complain follow me
1	they're coach! anddddd the best part is they were only 66 bucks
0	oh brewery! I need to find an excuse to go to San Diego soon!! I was there last weekend
1	i like that one!  or Jimmy
1	It's fun calling the defenseless straight people gay. Isn't it, Jordan. 
1	yes! and we can check out guys together    and dude. 1,5001 > 2,315.
0	cuz there's nothing else to do  everyone ask me to go into mass comm but i didn't listen. it's too late for any regrets now
1	okay....have fun at senior ball! or prom. whatever the heck its called. just have fun
1	get on AIM.  please please! im boredddddddd
1	have a good lastt day
1	haha yeah Sophie's cool!  my favourites so far are Rodrigo, Charlie, Beinazir and that Irish girl (cant remember her name!)
0	Me either  gutted! Its not on tv either.
1	Aww you look so "tweet" with your teddy! Sweet dreams
1	LOL u shoukld show ur big boss that u have packed ur bags already maybe u can help big boss
0	lol. What was for dinner? I'm still at work
0	you suck! I miss you
1	I use it both in the profane, and not-profane meaning. equally applicable as both 
0	Honestly? Because the people above me are having a party with loud music and yelling and sex having apparently. too loud
0	ahaha yay! im staying there until 2 only  going with anyone?
0	she was horrible to denozo  i love denozo. i used to love zeva. IT WAS THE CLIFFHANGER ahhhhhhhhhhhhhhhhhhhhhhhhhhh
1	Sorry... She scarfed it all down... She took pictures, though, and I could always make it again 
1	u should so write a song now. let it all out, u'll feel better i promise 
0	yeah, definitely not fun at all  hope you get better soon... oink oink
0	I know! To be honest I though tit would be down to Adam & Danny! I was sad to see him go last week
1	Lovin' your mopshots comment on this fella right here! He totally looks like a bird of paradise.  http://bit.ly/eEwGN
0	haha, I'm being both I guess. I have to admit, I was pretty dissapointed when I realized you left w/out telling me goodbye 
0	Thats the jordan i know and love (L) don't ever go on a nick hating mood again close to the concert that scared me
0	my memory is one off going down very fast on a muddy path front wheel 'tripped' over an exposed root and the rest is history
1	bahaha true statement. washington is the best
0	Hello you. saw your status on FB, decided to add it since all my friends locate themselves to Facebook and not twitter 
0	where are you  lol
1	Hi Jordan, is now at - he's been posting there since having probs with his account. 
1	just the verse I was reading when you asked for a text.
0	Wem-ber-ley just don't float our boat  Didn't have a good week with Shrews, Blades and Toffees all losing 
0	I should have mentioned you because he implied that my local office was stealing them... it's cruel to hold back Depp cover
1	Aw thank you sweetie
1	Aw thank you, Jordan! I so enjoy your company too 
0	what about zanesville??
0	Marisol! Thats beautiful! I still havent named mine
1	Yeah, it all depends where 
1	Thanks, man.  I like to think so.  
1	ah i read it, nice one :-D i'll get online tomorrow evening hopefully 
1	heads heads heads (btw the way its katiie  )
1	I'll have to prepare a new exhibition
1	Im good thanks
0	lol only a PSP, had a game boy but my cousin lost it  & theres a N64 around
1	Yeah go on then
0	SO JEALOUS!!  I haven't been to disneyworld since I was like 8
1	I want to help make earth better.
1	I just watched Extreme Terror Rides on the Travel channel and I CANNOT WAIT TO GET MY RIDE ON!  tickets now.
0	must have tons o' pressure from his daughter. & now out of office he can be the Cheney everyone loves. BLAH!
0	Very upset sydney show cancelld..Been waiting since i was a lttle girl! Got front seats  hope you come back ! tk care
1	I'm goin reg this time. I been to 6 concerts and 2 vips. One of them d gave to me  he so sweet. But I loOoove jordan
0	me too....
0	no explanation  i didn't get to see it either.
0	  I tried 2 locate u guys at 3 different dance studios! no luck! bumming! Where u at now! Only 15 min away!
0	 are you going to talk to my hubby for me so I can go???  If not, I probably won't be cruisin... 
0	 Don't cancel your Australian tour! We are all devastated here
0	 Happy Birthday Sexi!!!! I hope your birthday is all you have asked for and more...enjoy it even tho i'm not there
1	 Having cereal as a midnight snack... thought of you and your honey nut cheerios!
0	 I generally stretch every morning as a kitty.  And sometimes the ball of my leg is raised.  xoxo!!!
1	 if your back isn't better in 2 days go to the doctors, better safe then sorry 
0	 I'm not sulking... I swear!   I'll wait for a UK comp! ;) Congrats to Jodi and Tatiana...
1	 Must. Sleep. Now.  But if you still can't, please feel free to continue tweeting pics.    This chick's going to bed.
0	 no waffle house here in the Uk...dammit!
0	 what kind of brother r u??  GO AND FIND HIM!!!!!!!
1	"Maybe tonight" translates to "next week!" in Jordan-speak.  Have fun rehearsals and send pics of Jon please. :-D
1	"tight with Jordan Knight" ha ha, luv this one  enjoy your day!
1	...in dhs case a wrong landing on a jump shot=a cronic bad knee now....However you pulled ur back take care of ur self
1	Yea she was..
1	going to south africa tomorrow for two weeks!
0	Haha cannot play in office otherwise I'll be playing it now!  Don't think you'd like the cutesy games in the psp anyway.. LOL
0	That sucks...  Next week we should do the driving range!
1	I've heard the desert can get incredibly cold at night. Hope you have some blankets or whatnot...
0	You know what? By the time his father sends me his birth certificate Scotland may very well have its independence.
0	 Hope you feel better today.
0	ah phew. wanted to take a pic but didnt. should have really.
1	Ah yes, my punnage is a seemingly impossible fusion of subtle â€¦ yet obvious 
0	yeah but i did #spypasta at lunchtime, just noone noticed... 
1	i reckon you can
1	I need something from you, I'll send you an aim msg soon 
0	they're on hangers in the shop when they're cheap (but not! D ballet flats
0	I'm sorry your mom missed the party
1	omggg no lol! i saw it was a trending topic, and i think its been released! i have to get it soon hehe 
0	Fuckin' deid, mate 
1	Ah, you refer to the tabloid not letters. I see. In that case I must add an additional rephrasing. "I don't." 
0	that is *something...dang carpal tunnell...no vit "A" today
1	She didn't know about the kitty, so we're safe.  She has a dog she loves and a fish she adores. It was more me. 
0	I'm jealous
0	dubing of American TV is usually quite comical, but they tried to cover it up here, just not very well 
0	how r u gonna nurse me  I need to post a picture of my bruise..  I'm gonna hibernate until you come save me tmr
0	i miss you  come couch cuddle plz
0	 working..... Whaaaaaaahhhhhh
0	... and then sometimes it won't turn on.
0	w00t! Glad to hear it! Though I am missing watching it outside the Igloo by a day
0	Haven't watched...
1	I'm sure he left a note if anything happened to the door. People are friendly like that
1	must visit rome -> next year when new museum extension by zaha hadid opens...
1	Say that to yourself 5 times slowly and it will happen
0	Unfortunately I was spoiled. :/ Really didn't mean to be, but Whedonesque had news about him being on Dollhouse so I read it. 
1	 cool if u can
0	 your nice
0	hey Ems, you left so suddenly on saturday...didn't get to say bye to ya 
1	 Ach! You caught me!!! I never followed up BUT I will   It's still on my TTD  list.
0	late july lah, that way it's more likely that i'll be able to meet up with ya, lol. but jason wont be there anymore, right? 
1	ya stop in for some great WI brews! ...we open at 11 today
0	~Big hugs to you, Henie... just went through this with my old cat Miku.... so hard!  Hugs! xxoo
1	I'm searching your stream whether you asked more of these spiritual questions
1	Thanks so much for your kind words - I've had some great role models here on Twitter.
0	thanks. She had to ne put to sleep 26th November last year. She was lovely and is still missed  thanks for looking
1	U r so welcome!
1	xD but i think serena is looking too old xD like william in 'about a girl' ya know?
1	 it's on again right now!! aah I love demi lovato
1	No tap. I miss tap. Hip hop was chill as. Just the 4 of us
0	OMG, i miss highschoolmusical land too!  we gotta go there again ! <3
0	i want some of your delicious pasta too!
1	that's great! thanks for dinner and the ride home.
1	You're bad!
1	I have.  Well, sort of. Once made a tiny script to do just that. Haven't seen anything more robust, though. Would be interesting.
1	thanks for those fine looking links! Checking 'em out
1	Yep, your life is about to change drastically! I once quit work one hour early because of 4HWW 
1	sales contests coming up?
1	even some of the elements are not so native-looking, the UI still looks pretty good 
1	 sounds good my love we have tons of stuff coming up and I have put my foot down U MY GIRL!!!! Back to bed
1	I adore you, I really do<3 AND I'm curious to see what will happen if we're ever locked up in a small room with a moth!  x
0	bear bear... I am confused of bear language too.  hmmmm...
1	hello... I'm Back.  I just been to human's palms and arms...
1	major thanks to you my friend...  *hug hug hug*
1	my first name is Tar... full name is Tar Tarsier.
0	no breeze up here  I have to stay in the shade too, I have very pale skin (fur!) and I go red if I sit in sun too long xx
1	or I could just set up the sat TV and watch the apprentice. thank for a lovely thought though.
1	yeah that does look delicious  Let us know if you make it and what you think...
0	sorry I had to leave right after.  Had to get a grumpy girl home........and it was coooooold.
1	see you tonight, saving a seat at the dinner table, you can be my date tonight. 
0	fine, except nobody told me it'd involve drawing blood 
0	I went there about a month and a half ago, was still open then. Smelt really good, but I was getting sick 
1	Smoooooth, I look forward to it 
1	good choice
1	might have to swing by sometime
0	Oh dear, a bird poohed on me the other day 
0	too bad about dnf.  next time! fun scene, tho! yummy strawberries too.
1	no worries.....all is good in the twitterverse.  rototil away!
1	I'm working on the references right now
0	Am i the only one who hasnt seen hangover yet?!?
0	Yay for Camera Obscura. Drats missing Metric+Phoenix   I, too, think is hilarious! #similitude
0	It's too bad you're stuck at work & can't enjoy the weather.
0	awww nooo  that sucks <3
1	i will hopefully! YAY!
0	GAH! Who am I supposed to pick on throughout my shift now?
1	Need an opinion! What makes a good design?
1	then update your feed.
1	  im still figuring out.....girls dont do techy things well.  blatant sexism there...
0	saw that insert you did on This Week last week!  You're spot on, feels like Labour forgot about us  power to the people!
1	http://twitpic.com/5f70y - ahw. so cute
1	i think i've watched step up 2 like 35 times. hahah i cant wait for step up 3
1	so did you get the shot?? hope you did coz we need the best for SU3D
1	There's a dog stealing your seat!
1	Lol! I didn't even know it had an expiration date. I think your safe.
0	I remember the show... I don't remember the hiccups...
1	Hello from sunny West Yorks  enjoy the evening.
0	its ok but it was annoying cuz they were sitting there holding hands and i wish someone wuld hold my hand
1	Yes it truely would,It would be a better place. 
1	Thanks for the FF love
1	Thanks for the #FF
1	just b/c they can't hit...well, I take that back.  1 hit thru 6 innings: it's all over but the crying.  
1	wowww i really liked that
0	heyyy what's up?? You don't tweet to me anymore
1	and then we ccn find a mirror and we'll fix your hair
1	bitch this is my twitter account! call me if you want logins and whatever so you can change the myspace one
1	I'll teach you  hahaha go to sleep!!
1	: sounds like one for you  http://bit.ly/2r7L1E
0	After seeing all the tweets, I wish I'd watched it now. Appears I missed a funny one 
1	it is indeed funny
1	LOL... I think the Steve knows what you really need
0	I only have a mac at work  I'm getting a Macbook when Snow Leopard comes out
1	 I'm following you now
1	no problem  and birmingham you ? x
0	 Hi Jonny.. er well I do actually  but with a shirt and a tie?
1	then maybe with your patoot before she slaves away all night  <3
1	Time to catch up dude  Any chances of another UK tour with emarosa?
1	Ooo or "Untenable Money Hug Rumor"
0	I'm doing kind of alright...  lol. Come help me!
1	she's on repeat in the States as well... the woman needs a break!
0	very shameful indeed! I heard about this on Triple J's Hack half hour about a week ago.
1	good luck with the pump!
1	love it Henry! Socks on fire must be as good as 'for fox eggs' which is how my son got introduced to profanity, aged 4 
1	Sure! Haha.
0	I didn't get to see anyog the clips on perez.
1	You lush! The drinks are bigger in Sacto.
1	thank you for the info mbak.
0	lol I'm not up on that yet ... And why didn't u?  that sucks
0	SMH Niggas aint holla at me
0	thank you for all the support! my larynoscopy was ok, they put the camera thru my mouth and not my nose. still can't sing. 
0	bummer.  but we can talk here. good morning, sweetheart. 
1	Yep- she had him on June 2nd. His name is John Thomas. J.T. for short.  And he is such a cutie!
1	well it sounded like u didnt have a second, u went offline pretty much immediately 
0	I've got a Tyler, he's mental too, must be something in the name... I'm so hungry but don't want to go foraging 
0	 so sorry, I just found the members preview has been sold out for awhile. It opens at Noon to the general public
1	no .. not been there, but shall put it on my list of places to visit 
0	where are you? gone to bed ? demn computer! oh that was a very poor conversation!  i should talk to dad!
1	hahahaha iya. This one's a surprise. But it turns out to be a nice surprise
0	holy how I wish I was you. Pa is so cold
0	all i see is your header & the gray side columns, but no text or ads or anything. 
0	Very sorry to hear that, Catherine. 
1	Good luck with the grand opening the next time I'm in Vegas, I'll come by and do a review for my site  www.barfryguy.com
1	top of my strange food list is 1.McDonalds  2.deep fried monkey toes  3.Biltong(kinda like beef jerkey made from elephant)
1	What do you mean 'no one will see.' Are you implying we all have social lives?  Regardless, you look good!
0	Thank you! We never really studied music at any of musics, at least not its history.  Some of the side by side versions are..
0	We didn't have Jap in the end & I love tvdome too! How are you, Nat? Btw I can't read your xanga anymore 
0	where do you watch skins from? i can't find season 1 online at all!
1	oh yikes, that was what we worked out! I'll sort a list of references for you 
1	Nice job!  Don't stress at work today.
0	sucks I'm missing it.
1	welcome to twitter Daryl. You gotta do something about that generic avatar
1	I keep thinking maybe I'll try to b a suicide girl ... But don't think I'm quite cute enuff
1	ha, oh yeah, anova chance of seeing a 10yr old girl breakdown live on national television  excellent XD
0	thank you. I was really curious. thought my tweet would be ignored
1	 Okley dokley. I SHALL SEE U THERE! ?
1	 Happy Monday then!!
1	appreciate the recs
0	O2 are driving us nuts, if it wasn't for the fact that they still have the exclusive on the iPhone, we'd be long gone. 
0	They are so much more expensive than the current one, even with a new contract. Promised Mrs Oxchris one too 
0	Waaaaaa! I used to be a flight attendent ... miss it sometimes ...  would you like Tea? Coffee? ...
0	where has your video gone? i never got ot watch it
0	aww, no tweeting from Jonny today? 
0	i am wishing as much as you 4 an imac
0	you're a son of a bitch, i knew someone would say that 
0	the picture was a misaligned and the apple tv wasn't very happy with it
1	â™ª â™« Poo hands, poo hands, you've got poo hands! â™ª â™«  How manly indeed!!  
1	lol of course i'm going to ask him!  And yes i have filled the bin with my stuff
1	thanks for checking my site out. Really appreciate it
0	I'm mad u cooked & didn't send me any  lol
0	aw  all my friends support me when i started doing it
1	 what u plan on doing today?
1	unlike benedict?i saw ur fierce frenz comment *lol*fine.we shant quarrel coz of this show.i will love mine and yours, as will u 
1	tweeple? you is down with the lingo, innit. but okay, thanks for the clarification 
0	Damn! Got editing work to do.
