1	had a good 1  friday was abit messy lol  going for along walk with some friends today as we are having great weather, yours?
1	Here's your *HUGS* before I go to bed.
1	hahaha of course!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Yeah little rough this morning but more tonight, and tomorrow night if all goes as planned. Caloric intake off the charts 
1	Hey you're here!
0	can you try to upload a pic for me? please, i dont get why its not working 
1	Hope your first day of your big girl job was great!
0	i thought you loved me
1	I'm looking forward to your stop in Nashville!
0	I wish I could go to...
1	AMEN! Clearly, if they did know you, they wouldn't be able to say that! You're WONDERFUL!  I get it too, though... sucks
1	you are very welcome my friend
1	 Thank you for all the great potty training advice!!
1	this is a great place to connect with mothers in West Michigan.   http://www.westmiparents.org/profile/MillisaThomason
0	yessss for sure I need to come!!! Maybe the weekend of the 20th.... Yep I'm still here in tramp
1	haha I don't know the title of this song either. lol just kidding.
1	I've voted and all.
1	That's stupid! How would you have guessed that?! Thanks though
1	yes indeed  plus new underwear is nice
1	 awww thanks ily2
1	plus R0b of course  :*
1	thank you girls for your hard work helping at little oven! I'll be looking forward to seeing you both 5/7?
0	bummers. sorry you going through all this after such a great weekend.  no can with only 20 peeps in da WHOLE place
0	it's drizzling, lightly, i cancelled my run 
0	nah im pooped from moving 2day im just laying down relaxing  lol
1	Need specifics. See requirements.  Height, age, status, you know to sort through the database.
1	No, I don't know any accountants. I'm a social worker. We can't afford to go out. 
1	um, there has to be a point? how about we point the blondish hair? 
1	-- summer jam just became AMAZING due to DAY26!!!!
0	sucks to be you. I got to cuddle with last night. But tonight I'll be alone
1	and then she thinks her life is a mess, but then it all becomes better again  yay happy ending!
1	to dinner? Ya? Last year i completely left the band for tacos
1	a boobtube made from a tree  recycable. hahaa.
1	Re: Great. Life is sweet, ain't it? 
1	i can call some of those libraries later if you guys haven't tried them yet... just let me know
0	Damn! I won't be there for the ustream, I gots work tomorrow. 
0	I know you didn't agree with. It just angered me. Sorry for going postal.
0	working  but will let you know if i can get coverage
0	yeah. He is Yummy. But ashley would get awfully mad  i dont know.
0	I already looked and they don't have any here. I almost didn't come
0	 He probably can't see your messages because your tweets are private.  can you help
0	because if it works out, that means you won't have an excuse to stay home with her... it'll force you to get back into work 
1	ha, ha ha. LOVES it. congrats on day 1, day 2 will be here soon! 
0	ohh mama.  don't beat yourself up honey! it'll be okay.
1	Clearly you have nothing to do, so we should cook out this week!  We can do my house
0	i wish you were with me too
1	 I think I still have your address a cd coming your way
1	Because I wanted to wait until I had experience in critical theories of type, not just its history and application 
1	heheheh YES IT IS! FISH FISH FISH
1	looks like it was a fun night and yes hugh jackman is yummy!
0	wish I were there instead of in bed with a stuffy nose
1	Oh, i totally didnt mean to leave you out of the tweet. If you want something too let me know! 
1	seriously, when I wrote that, other than giving the baby a bath I'd just sat down from it!  Think I did a good job.. (IMHO) 
0	i want to go but it's fathers day on sunday !!
1	actually, bribery and backmail would probably still work on me 
1	so u were driver today ;) i hope ur husband gets better u got my support
0	OK. But would be better if there was hockey on
1	take micro in the summer... i did
0	i will be stuck in class just a few blocks away tuesday night!  damn.
1	LOL! Hi Melissa - so glad to see you on twitter! Love your tweeps and miss Little House!
0	Sorry to hear that.
1	Will have to read your book--I am your age, and related to you so much as a kid, I thought for sure we'd be friends 
1	Yes it was...
1	your first tweet to marlee you put an a instead of an she may not have gotten it.
0	It's definitely about picking apart Deidre's letter rather than actually addressing the issue
1	I actually like a song by pink, mom. but not your dumb "I wanna get in a fight!" song. haha 
1	ROCKFERRY IS AMAZING she has the most powerful voice ever
0	that's awesome. i'm glad there was a demo, but i wish i had known 
1	ohhhh melissa, how i envy your life 
0	hooray your back! I want to come by and check out the casa this week but am getting all my wisdom teeth removed tomorrow.
1	when I say Jonas I mean the band too.. well not all the band.. everybody except is excluded..
0	i know so annoying i think that facebook is starting to get a little boring! Emily has still not put this video up yet
1	well it is very entertaining but i see that not all are happy
0	and im not invited  lol hope u have fun mama
1	you are wassup
1	fuck being alone.......get pissed instead.....ha ha........i am bored of true me
0	o ya I forgot  Go see my Mummy!
0	I know!!!!!
1	On the Candy Girls show that comes on E they were in Vegas  chillin at the the strip we went to, Sapphire  Good times -Woot!
1	yay! Friday or something?
0	noo i'm bummed!!  I wish I was going. I actually thought it was tomorrow!!
1	yo! praying for some anointing on your side of town
0	Oh no!  I hope it's something you can fix!
0	Because our 562citylife leader doesn't want to pick me up. Said I don't deserve to go to clean up.
1	Call Customer service. 1-800-738-8513 They're here till 7pm EST and will look into it/fix in 5 mins flat.
1	Hey!  Good Morning!    How are you this morning?
0	Your welcome hun, I though my friend might be interested. I know she is upset about today 
0	i'm sorry! I am just getting over it  rest is the best med for this one!!!!
0	KRISPY KREME!!! i don't have one where i live  i love krispy kreme though!
0	That looks about right. Pity they don't use oauth
1	I do a fair bit of work with PHP, JS and HTML/CSS as well. 
1	oooo lolz my mate explained it i kinda got it in the end tho
1	I wish! Please tell me all you learn!
1	Sounds wonderful! Ahh I miss London lotÂ´s. With or without rain  Hope all is well with you!
1	i was there in april , but next time we'll meet for sure 
1	yea yea, whatever  , can't hide too much from us, you're just down the road.
1	thank you for checking!
0	cigarettes are bad for you!!!
0	If "there" is work, then I guess I am. 
1	Focus on the gain. Learn from the loss.  You'll never get to the other side if you refuse to cross the road, lil chicken
0	hungry too
1	Glad you like it  took around 2 and a half hours, would have been less but i kept stopping for food breaks haha  i was
1	hmm... I thought Nigel played for our team!! If not, I say go for it! 
0	Noreeen reply to me on here or ms, miss talking to you  xox
1	Wow my horroscope was pretty pridictable, i sure hope its right  xoxo
1	 The trailer looks pretty interesting. I've never really watched Indie films, but this could be the exception. 
1	went to Winterton beach today, although there wasn't a massive amount of sun it was still a nice day! 
1	Hehe I am sure it was very interesting
1	- you're going to have to help me understand this Tweet up!
0	aww i would! no car though!  and i need sleep one day.
0	dude that sucks! im sorry
0	 please follow your followers ... I missed the olive bread announcement
0	I can't! I have so much to learn about WWI by tomorrow at noon!
1	"You can implement a rudimentary but robust file system in two weeks." wow,I knew you could do it! 
1	haha! thankfully it happens only on Monday noons for me..
0	i miss your food!
1	Norman, I'm sorry.  I'll re-do that tweet.  
1	my twitter goes international
0	I got my 3.0 fix yesterday and love it, but still feel this aching need to have the new hardware with video and autofocus. 
1	You're wacky. In a good way.
1	Ukrop's has some great eats...and you get all your banking done! [Shameless plug!]
0	Congrads on graduating! sorry I couldn't be there!  have fun tonight.
1	aww thanks  I SO need it!!
1	wow! thanks!
1	I'll only do it as a last resort   Kinda defeats one of the purposes of twitter otherwise
1	ahh! Thx. I'm doing the 48hr $tweetfest for the 2 African schools 1st. My mind's there. Can't build the schools w/o the $
1	LOL. I never thought about being cynical about jewelry....... I only get cynical about hub caps....
1	thanks melly.. how did you do in the 1k?  hope the 40k crowd didn't distract you too much last night
0	i missed it. i went out  how was it?
0	naw, it doesnt match up LOL and i have no shenanigans to discuss...  but i did do the thing...
0	aww I want the new sidekick but I have no idea when it comes out here  plus that network doesn't wrk my holiday house
0	not much. bed soon =( i'm gonna miss waking up to your sweet sweet comments
1	I just introduced a fellow cover song  fan to the wonderfulness that is Dolapdere Big Gang.
0	I am lost. Please help me find a good home.
0	I think I'm kind ob eeeegorot  hahhaha no, I don't think I'm that dark :p and only a day and a half!?  BOO!
1	in a pinch, seems like it could be pulled off. and my room is spotless, of course 
1	Good Morning! Glad to hear it. Clark and I are doing great. He's been very good to us. Hard to believe he's a month old. thx
1	right on! can't wait for me ice cream
1	i know, thats the cutest part of all 
0	1) I miss you tooooo! Only 5 more weeks. 2) I know they don't, but it still made me miss it 
1	Hmmm Im followin u for 2 reasons..Cause the 1st tweet was to Jean The perv & Im curious to see how u look
1	nyehehe well, I did play a part in peer-pressurizing some people into getting twitter accounts 
0	Ah I understand now. I will admit to being a little under travelled
0	I tried a few of my passwords, none worked, stupid me, I sent a support email, using UT for now 
1	haha  I dunnoo, I'll see what's going on lool! Neighbourhood snoop here xP ... btw, guess what I had for breakfast today 
1	yeah exams ruin everything. But by Thursday afternoon I got no more  how many have you got left?
1	Happy Mother's Day Sweet Dahlin  XOX
0	I know what you mean...
1	or delightful or maybe you need more creative word such as hair-raiser , these are the words that know I can say 
1	Thanks for introducing me to  I'm now following her
0	Aw sucky.  -comforts-  Despite wishing otherwise... they'll notice if I disappear too.
1	Pretty! And the Elven Empire looked a bit like Kryta, perhaps. Think we'll get extra XP for adding screencaps to the wiki? 
0	me neither  vegas is taking a toll on me
0	So true. Speaking of...I'm heading to bed. Goal #1 this week: force myself to foam roll every morning = 4:30am wake up.
0	that happened to me with an apartment once. I put down the deposit and the chick decided to stay.
1	Why not take 15-30 mins to eat, rest, renew - then tackle the rest of your day. Will be more productive if you do! 
0	omg i knoooww they're filing for divorce
1	haha, not from you, more just logistics and transitions, you know the deal. Being assimilated is not painless. 
0	Cool but having only dollars as payment sucks  lol I mean i cannot pay or get paid  Snif!But i will upload some designs for sure
0	its the forced muzak shit i have to deal with
1	me too!  see you there. Are you absolutely excited?
1	haha! can't forget that evah
1	Can I bring my rubber ducky float?
0	where are you and why aren't you responding to meh texts?
1	Never can tell until Steve/Phil announces the goods. Doesn't really matter what is in it. We'll all buy one anyway
0	yeah, i am 
1	Aren't we all, whether we admit it or not? Thanks! 
0	that too is an ok show lol not something i have to watch either though lol all my shows are off seasonnow
1	You crack me up. I get your jokes
1	Russell is Asian, and was voiced by an Asian American kid Jordan Nagai! Just bc he doesn't have an accent! 
0	I envy you. Been at work for 4 hours already
1	i am following you now, you should do the same 
0	I work till 7.  And my fiancÃ©e is on the other side of the world right now.
1	You still up for the concert tonight?!  You're a party animal! I can't keep up.
0	lol, yeah the glasses were cool, my friend took mine... 
1	BTW I ENJOY YOUR HAIR
1	Ah yes, well make sure you don't get HORRIFICALLY BURNED! 
1	Ha ha, I love it. But if mine go in the dryer, they come out 2" shorter, and I just can't pull that look off. 
0	He's always been a 2-3 hour napper and a late morning sleeper.  Phew!  The naps are every few days now that he's 4, though. 
0	same here in VA...i hate the rain
1	verdict still out on that one..lol
0	nope  but the T1i looks super sweet!
1	what are you doing where you need a slow CF card?  torture?
1	just to remind you, twitter isn't a replacement for an instant chat app 
1	- just trying to expand our income opportunities plus we've added new staff. happy for more projects if you got!
1	mowing the lawn again?
1	you can always feel optimistic in any match... but never against Brazil
1	Hmm.  My VPN works fine.    (Oh.. wait.. I don't need VPN anymore.) http://tinyurl.com/cao6tu
0	thanks  I was with NC. they suspended me without notice. I have a new host HG hope I'm fine. thanks for your suggestion. nice day!
1	I used to have almost the whole He-Man collection, spinning Orco was my favourite, I'm jealous of your awesome find 
0	sad Rach & Charlie
0	What!  Not a single one
1	safe trip, sis. welcome back to the continent! 
1	I was tempted this morning. I randomly woke up at 5:30, but I had just fallen asleep after 2. My sanity is more important. 
0	Tried on two computers and three browsers and Twitter won't let me upload a new pic
0	i have AC in my bedroom...but does not seem to be making out to the living room
0	I  can't help being poorly
0	aww.. means i wont see you guys again before the summer
0	no idea  how gutting!
1	hangovers suck, my suggestion..... Keep drinking 
0	yes it is very tragic  its sad how a plane can just disappear ! tell me how work was....
0	hey we didn't get invited!
0	I so want that now. I think I need to ring ms to renew my technet as it can't find me
1	Just a normal 2008 server
1	move in to the new office on Monday. Then meetings meetings meetings with suppliers
0	haha... its not  last exam tomorrow, may just wing it. then party time. see you in 12 hrs? 
0	twitpic!!! lol and nothing prob, feel sick 
1	We had it at Walmart in Columbus. Maybe venture into the den of evil
0	says you need credit card to enter.. im onl 17  how else can I get tickets/get inside?
1	looking good
0	couldn't get down there busy  say hello or chat on the web site? good luck to the guys! glad ya'll had fun
1	Well, I like it at least 
1	u know u love us!!!!!
0	m8 I cant even take the piss  Thas really harsh, hope ya sort it all out
0	why are you so small although you keep eating?
1	HAHA gosh me and robs cried like idiots  It was tooooo funny tho! How was BK? I haven't eaten oilyfastfood in forevah!
1	they actually work closely together. Both care about their products...kids are easy prey. Parents are the judge
1	congrats!  heard it was a good win
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	is it a go this thursday?
1	 can't wait to wave with you!
1	It's Mrs Green
0	temp home?  that doesn't sound like fun!
0	ooohhh nevermind  I just read an article .. how eerie .. just MISSING .. At this point I fear the worst as well
1	awww yay!! That makes me happy
1	Yes, I was sitting behind homeplate at Wrigley Field yesterday. Monitoring my positions on my blackberry. Life was good 
1	I will nudge you if I feel like nudging you fool!! lol Kerian asked me to nudge you hehehehe
0	haha that sucks so much balls..deadlines for all my coursework is coming up..so i gotta do it  really cant be assed though!
1	I have shuffle on right now actually. Tommy Reilly.  Sounds like a lot of fun...about as fun as my day shall be.
1	well then good job young chap.
0	I nearly choked when I heard it. Poor Gail had no idea why it was funny
1	ok it works now  still might be an issue with your plugins, so enable them 1 by 1 and test...but you can post now!
1	Let's take her someplace nice for dinner and both make a point to be sweet.
0	I'm thinking a bacon-vodka Bloody Mary might be pretty tasty. Not sure anythingelse-vodka would be worth trying tho
1	HI there Melissa Everyday I listen to 98.1 Smooth Jazz
1	Things are good and you're welcome.
1	Check your dms.
1	 I'll try to catch you on videochat after my show tonight.
0	kinda sounds gross! but who cares!? I MISS YOU!! DONT LEAVE FOR CAMP WITHOUT MEH!! COME BACK TO MEHHHHH!!!!!
1	and they both got in  haha
1	hahahaha thats okay. i still love you
1	ohh okay  haha its so funny how your younger than me, but know so much more about this than me! haha ily <33
1	we definitely can, we can do anything mon-friday, ps you should go to the 9am service <3 you 
0	AHHHH tupac AKA Bishop was outta control last night. killin his homeboys...he's a real thug.
1	- You giving yourself some TwitLove?  =P  I thought that was my job.    As my Southern friend always says, "Love on me".
0	I'm gonna miss our late night jams and your laugh  be good
0	i know  ad its like i been at home all over the weekend since friday and i hate being indoors lol x
1	haha don't worry we've all done that. Especially me!. Ok  Xx
1	Ooh i went to a BBQ last night veen lounging around in the sun a bit today haha. What about you?  XOXO
0	They don't come out until August  We have to wait aggggess! I'm great thanks, you? Been very busy lately haha XOXO
1	I be puuuurdy awesome  missing you.
0	no I'm done with exams for TODAY lol got until next friday  had fun in the french exam longest essay I've ever written haha
0	haha I know! Sad part is that I was in meetings all day and missed it
1	alright. tell me when u get there. so u can just email me the pics
0	Yes, I noticed that yesterday. Most of them didn't even bother to write a correction. 
0	don't think i can swing it   i'd literally only be able to spend 24 hours in DC
0	 call me next time...i just got your reply
0	ah. I need to catch up on HPs/harlequins in general...  I'm going through withdrawal
1	hi Mel! *hugsss* how was your birthday celebration in Vegas?
0	not a thing! bored, totally searched 4 anoop in DC this weekend & was unsuccessful so i am a lil bummed!  lol how was ur weekend?
0	Really? Uhhhhh... I wish I can do that. A while ago...I really wanted to go home and just sleep but I can't.
1	lol im glad they won too! they desrved it , and there was a lot of good acts that night 
1	Have a lovely time in London - I'm headin to the gym in a bit, get myself fit again ready 4 when we start all these classes  
1	love that book  give me more
1	rofl!  I don't blame you - just is funny considering your name   Had to tweet it!
0	I love oranges but that one was seedy and gross.
0	that is so not good
1	Ah u kno wat tho? I talk a lot of shit, but I wldnt change it 4 the world! 
0	Glad to hear it. Good to see you. I haven't been around much.
0	vrrrrrruuuuuuuuuuuum.........vrrrruuuumm.... what is that?:-SS Oh no, it the bac thing...it's getting closer 
1	sorry Polish! I will tell you guys next time...
1	 my favourite one is still "in soviet russia, car drives you!" 
0	everyone else get all the good stuff!!
0	on a saturday?
1	Aww, sige. Baby, I will wait for you.  Hahahaha! Kelan ka ba uuwi?
1	Is your schedule, okay? 
1	hahaha fiesta pack is your answer any food questions hahahaha
0	 "I like Maths. I say we go to your room, add the bed, subtract your clothes, divide your legs and multiply." - It's never worked 
1	hehe...maybe in a year or two!  scary thought!
0	I hate it when I get mosquito bites...
1	Mathnet & Square One!! Brings back some good memories  My favorite part was Mathman
0	Grace, too! She loves her Elmo gutchies, but I told her she can't wear them unless she pees and poops on the potty. No go. 
1	totally can relate!!  http://myloc.me/2qWq
1	the journal project looks great. maybe my class could use one...... thanks for the link.
0	fams I'm up too ! But I want to sleep but can't
0	Wanted to see your singing, but your YouTube link says "videos disabled by user" 
0	I'm home now but you're not online
1	good morning  Hope you have a great day too
1	u still got an hour before the sun
1	Brandon was so cute when he sang with Bruce Springsteen
1	I love epic naps.
1	Slumdog Millionaire or Pay It Forward? i'm not doing anything productive this long weekend! and until i recover. lol.
1	When I checked the first name, I could pay with paypal but now the option is gone. I'll check y account 
0	won't let me get a kitten
0	awww you all are in LDO...too bad i can't go
0	Her album was supposed to come out last summer and we haven't heard from her since.  Something happened.
1	thanks for retweet
1	I've just finished to watch "Three stories" episode
1	haha totally. Tie a string to an SUV and I'll just fly along
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Need to wait a few days to get the local verdict from Selly Oak A&E but I'm going to be laid up for a while.  Dur indeed
1	went well, almost too well- took about 15min in total. Still in a fair bit of pain but getting there. Cheers for asking! 
1	lol, that flip, flip tweet might be the cutest tweet ever 
1	quick, go grab an umbrella and the sun will come back out ! always works 
0	I DO!!! I DO!!!!! I DOOOOOO!!!!!!!!!!!! OH  man that sounds SOOOOO yummy!!!!!!!
1	You stil have an invite
0	 when do u get to leave it? And have you even talked to her since the other weekend?
0	sorry love  if i was invited it wouldnt be that bad but apparently im not good enough of a friend to michelle
1	Wow, what a big family! How big they are already! I feel old now. 
1	at least it will be reliable!!!
1	fey slays it in #30rock but title of that film sounds bad  #Inbruges is a funny indie little euro city hitman gone bad tale!
0	good morning sweetness! Have a good sleep, despite not getting to go out?  I slept deep an long! Feel so much better!
1	ha! i went for the hawks  but man... i can do without that sort of tension in round 6!!!!
1	nice how these things turn out in the end.
0	no  they just fade !! I did tell my colourist that next time I have 4 wks leave I am going fairyfloss pink !
0	Not yet...trying to coordinate dates with friends, potential meetings, etc. Might miss out on graff/skate festival 
1	Prob only 500 channels, the other 500 are just repeating the first... 
1	Ty for the reminder. Time to head to the freezer for some ice, and then to find some scotch... 
1	You like masterchef? Do like Gordan Ramsay? You watching rove?
1	me too, maybe i should go to bed.  i'm gonna be a little to over tired 2moro and the i won't be able to function.
0	man I'm jealous.  why does #neumc sound so cool and make me want to come there, but you have to be so northern! 
1	well started it
1	Thanks, I'll give them a call 
0	 .. strange .. they didn't found the plane till now ?!
1	Hi am from INDIA.. Plz reply am your big fan you are Awesome
0	Yeh it's really horrible
0	Shit Sucks 4 You
1	You need a hottie background on here girl
0	hahaha!!!! yahhh. i know  but im kinda stressed.. finding schools  eff the effin school  ughhh!!!
0	hey mels. im fine. you? its pretty awesome but kinda cold  i was freezing the day b4 yesterday
1	lool yeah "meet"  where you at?
1	heeey melli  How're you? love you xoxo
0	nessie's hair is awesome. also. random comment? I really miss you
0	hey Mel! aww!! that sucks so bad  sorry to hear that..
0	im not  i mean it with â™¥
0	we used to be able to buy ifones and use overseas. nowadays they are only sold with at&t contracts
0	I wanna see the first make of Ben-Hur, but 150 horses died so maybe i'll skip that.  My myspace has lots of films i like!
0	what are we gonna do  nï¿½o quero perder meu sï¿½bado sï¿½ vendo tv, i wannaplaaaaay
1	I hope you're having fun visiting your parents.
0	aww  cheer up buttercup! xx
1	It's a baby girl! I just got back from meeting her for the first time... she's 4 months old now. So fun
0	I turn a plastic bag inside out usually to cover my pepper-holding hand.  But then later i touched the knife blade.
1	Thanks! I hear it's not bad down there today too!
0	 unfortunately, if they actually say 55 cents on them, you can't use them.  Only if they were the blank ones you can buy.  
0	oic, I have almost 5 pages of apps so I wouldn't even know which one it could be 
0	Happiness is the key! I'm searching, I can tell you that. I'm done being 
1	yep I got you last night
0	yup-unfortunately  Took today off work and just slept all day.
1	Laws enforced and common sense all in one.
0	baked mac and cheese  it was REALLY not good. It looked awesome it tasted well, when both girls say it's yucky... it's bad
0	yay I just saw you joined. I JUST landed in Dallas fort worth an the movers are on their way. Miss you guys already
1	Hiya Noto, dude if we all liked the same thing life would be pretty boring huh?  lol
1	...not being a smartass, here...how old are you? 
0	lol...not today   only with myself...on the down-low. but am a little tired today...
1	thanks honey! me too!
1	you're smart and funny and caring and gorgeous to boot! K?  *hugs u*
1	http://twitpic.com/7i1fp - we have those in my side yard.  come pick some! lol
0	lies?  yea ill get on in a few, gonna sign of twitter soonish to try & get productive
0	Carlos taught it to me......I miss him
0	Thats never a good thing on my part though
0	ARE YOU SERIOUS?! Is Paypal helping you out, refunding you of your money? 
0	blasphemy. If DM broke up tommorow I'd be ok if martin kept putting out solo records. Can't say the same for dave.  I know.
1	ah, I see. well, I made no such oath, so I shall be running to the store once I wake up! 
0	Awwwwwww.  If it makes you feel better, the girl I would have waited eternity for ended up breaking my heart 2.5 years in.
1	cuz i went to sleep when i got home from work. i didnt have any dinner.  lol no judging
1	HA. I gave up on AI after Kelly Clarkson - no one could be better. mmmmmmmmm
1	I know, I know ... I really couldn't be less focused.    It shall be my goal to use 'probalsome' at least once daily.
1	fo sho, gnite 
0	omg I want Money thrown at me too  asleep or not, haha.
1	Woah... Haha... Thank you!
0	I got cough
1	Yeah, last I heard he wasn't there anymore. But having first hand ex of Ernesto and seeing Ed's work, I prefer the former. 
0	little Josiah. Ryan was like that when he was sick recently. You wish you could do something.  ?
1	tweet. You likey my tan? It's made in Greece. I love you little pe..nut  Have a good Tuesday x
1	My current crush: Bradley James from Merlin. And he is but a year older than me.
0	naw man. I don't even have his contact.  don't phil got twitter?
0	makes me sad.....I didn't want lakers to win  I need a hug now!
0	busy, i have homework 
1	My favorite Akatsuki! All fall short of his awesomeness.
1	I see you're a JB fan  How was their concert in Brazil?
0	Cuz I'm not there with you
1	your welcome
0	*Sigh* Me either...  you're softening me up! damnit..*back on my fuck love grizzy!*
0	lmao, i miss L dot A period and Ive never been 
0	i don't know
1	that is dedication to run in the rain
1	      anytime you need motivation, come to me and I will chant........ 6pack! 6pack! haha!
1	 Awesome attitude to have...you rock!  I'll definitely meet up with you when I'm in MD again...no sparring tho!  LOL!
1	 Awww...you're awesome! My hubby is in Germany until July, but I'll tell him. He's a MD boy, knows how to def take care of me.  
1	 Do you work out for 4 hours every Saturday? OMG! That's why you're looking all sexified! Work it girl...work it!
1	DOG U KNOW I TYPE SO FAST IM SPEED DEMON
1	Fabulous! When you've got tons of bookmarks it's really great to filter them by selecting tags, can't live without it 
1	Haha  My username is loevet, what's yours?
0	Umm yeah. That's probably a pretty good note to self because eeeeeewwwwwwww.
0	Dont Think She's Willin 2 Trade Peppa Pig 4 Westlife  But I Want 2 See Nickyyy!
0	I will also be sad if Eleanor dies.
1	get your butt over here!!! they look pretty good.
1	aw mate i see you in a hour haha. your a legend  X
1	okokokok lmao illl try mate dont you worry !
1	sher sher haha !! LEGEND
0	I'm in the same boat  and Peg is being extra needy/cuddly today!
1	cause i have stories to share
1	gimme a shot
0	I was in sac today and didn't know you were there  woulda been worth skipping work, maybe....
1	i dont care...my phone is still coolr than urs!  *sticks out tongue*  **DULCE**
1	We had a blast too!  Time flew by! hahaha!
1	I'm doing good..just stepped out back to the pool..not sure IF I'm going to get in!
1	yes for sure a GILF...that sounds sooo wrong
0	have u taken ur page down now?
1	at least if my life sucks yours is going to suck with mine!
1	 HI!!     what are u up to?
1	Glad you had a good time.
1	Include only what's relevant to the position for which you are applying.
0	yeah i kinda saw that....tweeted 2 soon
0	 a lot of people I know have been getting sick. Feel better soon!
0	I'm feeling much the same babe
0	*sniff* now i'm forced to do my spanish homework
1	Lose me?  Really?  Never.  I'm a social media whore, as is everyone else here. 
1	Oh dear, maybe i'll stop looking 
0	darn, must just be me!  
1	nice work getting tweeter and facebook on the 360.
0	Why is the word teabag blocked from motto's on live? My earl grey related comment was rejected
1	I love that your teeth also have to do with Pauley.
0	ew  overratedness at it's best
1	hahahaha.... damn, that was one flashback.. wonder how many else here know these 
1	that is not an idea, that is a twist... manoj n shyamamamalan 
1	off to the mac store
1	.. thanks dear.. wish you the best too
1	at least its legal , here in kuwait if u weren't driving SUV then u will get a ticket with big smile 
0	get me something plz
1	i have tickets worth about 70 KD - about 880 Derham - for ta'3yeem my car's window
0	i was carrying it with ma phone last nite heading to the car
0	im good but wife is not..  which makes me not so good either.. how's u?
0	not with me at work  got 3 more hrs left until home time
0	wanasa , I wish I can have lunch at home  I usually be there at 7 pm or later :S
0	done with it... prawns curry... came out great... pakshe bhayangara erivu  oru kallu shaap style aayi ;)
1	.. follow !! like now!
0	but i need at least a B on the exam to get a B- for the year
1	did you see my self portrait yesterday?   http://twitpic.com/6rjy5
1	 To find a nice Gf who will want me for me.
0	you're the best. Really though, you are. Sleep well, with that thought. Atlanta is dead tonight. 
0	Nothing like the working life..right?! Wish I had a job...
0	I want to go to the beach too! To bad I have to work tonight..
1	lol i like the good things in life
1	Thank you- you are too kind
1	 thanks; i figured it probably wasn't my type of book
1	Good afternoon  Something new ?
1	Same here  Any chance of an invite to dinner ? lf I have to watch anymore cricket, I think I will go mad lol
1	Hi mel I am myspace.com/michellefunny from argentina! how are you?
0	http://bit.ly/9i7Tp  but this is just part of it.  it looks interesting. ha.
1	6ish. Just let us know.
0	oh ya I can't go  ramis thing is at 4:30
1	http://twitpic.com/79xjw - ahaha now all mels followers can see what youse did in your free time.
0	SNAAP. lol are you accelerated? or on the norm year 11 take exam thing x] i had 3 options and a short course  what about you?
1	lol....but, but, but how do you know there not stalking you huh??? ....lol okay okay, I give up, u win, ITS MYSTERIOUS lol 
0	MEL!!!! Where have u gone?!  Check your Myspace btw....
1	oh that's cool! then take a lot of pics to shows us the car and your happiness
0	Don't be sad   Are you going to any of the LA area shows?
0	Guess I'm not compatible with my Jon *tear*   I'm glad you got Jordan though!!
0	what u talking about she's bugging u that much that u guys would get married in LA with no family or friends  sad
0	you've got Jordan I've got Donnie and has Danny it's settled Poor Jon and Joey left out
0	uhh so i'm not gonna grill u on your "ink on body" choices...but Mel, I dnt care, that was crazy! I won't pretend to support it 
1	I dont understand why you love tanning so much! :L I hate the sun. I'm in bed, studying. Haha 
1	- cool.  we'll be keeping an eye on this of course, always room for improvement. a screenshot delay param would be useful too 
0	actually, I'll fwd you and marcus the invite. And this is the ORIGINAL D&D, not that rip off shit Christian be having 
1	Cool!  Where is club vice? And when?  I'll meet you.
1	Exactly. He needs to be left in a cage somewhere!
0	I don't know when i'm coming back to paris
1	mmhmm. i reckon i twitter too much ! you my friend, need to tweet moree  luvv yuu to death! ;) good nightt!
1	haha maenan ape lu di FB? ahem.. haha.. jd addict nih  btw the sims 3 udah main belom? tmn2 gw ud pada maen gini
1	Can you make the password next week be blue persimmons please   ~Sorry, but Walter already set it up to be "Kawao" for next week.
0	Cannot. Waiting for friend to pick up stolen truck. Don't know how long it'll take.  but also
1	Don't stop. I'm cashing out and was gonna come over w/some dollar bills.
1	Haha! Am I right?!
1	OK *shoves you on to the floor*
1	Wow that's an awesome lunch! And dessert too! WOOHOO!
