0	OMG i want to see you the 20/21 at Paris but its so far of my home
0	OMG!! I wish i could live in some of those places!! when will you do a Summit in Argentina?
0	Sad that I couldn't be there   So, are you in London?
1	Seeing as ur still awake...album title "Resolution" ? http://dictionary.reference.com/browse/resolution #marsiscoming ??
0	so pleased that the summit is going worldwide, so sad I cannot make the uk one, I have a concert that night 
0	Talking about 'Animals'. I Miss the Shannimal tweets  #marsiscoming #30secondstomars
0	Thanks ! hum I 'm afraid of the plane to go in Cali  kiss marjorie
1	THANKS!!! but what about perï¿½?  we'll love a summit in here haha thanks again and goodnight peru loves you a lot!
0	The sky looks grey and cloudy here..going to start raining soon ;-) I'm afraid I haven't seen any aliens there yet
0	The sky looks so grey...
1	There, on my family's place, thinking about the Summit, I can't wait to stay and colaborate on the new album! 
0	was going but friends cant, sad now 
0	We are waiting info about Digital Summit!!! there's no summit planned for South America...
1	we DID it!
0	when are you guys coming back to melbourne?? i missed out last time
1	when we will be able to listen it too? ;D waiting so so so much
1	Whoo Hoo! Congratulations Guys! You have hit 20,000 followers!  *celebrates with a beer*
1	Why don't you come to kyte and ask? I'm finally free now
0	Why don't you ever come in kyte anymore?  We miss you guys!!!!
1	Wish it wasn't going quite as slow  Patience isn't a virtue I'm overly blessed with!! Goodnight good sirs.
1	Wooo its very exciting hopefully i can attend the london summit  and the end is getting closer for the album
0	wow you guys are cool for spreading the summit across the world,oh but you always forget out Scotland when you tour  
1	You guys are on a roll!
1	You guys have been busy tweeting, and I always happily sleep through everything....Bring on the competition! 
1	You, you and.. you! and of course our glorious day, Echelon's day 
1	You..you're always on my mind!!  ..and I'm thinking about The Nephalim!! You guys, what's on your mind right now?
0	Thank's for your prayers, these days are very difficults 
1	awesome!  and do you have a facebook?
1	cool  add me >>> http://bit.ly/ZevDS
1	i don't know, but here it's early morning, so everybody is sleeping 
0	no..  I have to settle my comments page! anyway, thank you! ;)
1	Well done,luva,spread the word to other twitterers,if you want 
1	amazing! i love them hun  now you should make the glyphics! that will be totally great *wink*
1	and yes! i've seen them  pretty cool!! #marsiscoming
0	no hunnie.. i already close myspace and i have to leav now  i promise you i'm gonna check it ou tomorrow! kisses.. night!
0	no hunnie.. i already close myspace and i have to leave now  i promise you i'm gonna check it ou tomorrow! kisses.. night!
1	Shann's videos are so weird lol but nice
1	yes! here i am  how are you today?
1	sounds good!  I know i saw a hotel not far from london eye earlier too going to check that out too and will let you know
1	Isn't that the truth?? It's actually truly sad. I used to BE one of those people...but I'm doing much better!
0	what are u trying to say I bore you? I dnt make u happy!  > http://myloc.me/3Vp0
0	 that Contest is just for US =(
1	You bet I'll forward this to the appropriate people and try to help get him here! Thanks for the tip.
1	I'm still waiting on some producer out here to sample some Commissioned...oh who will do this?
1	I guess you're right - i can just "blog" here and actually get a response too... thanks
1	the Wii is the cheapest of the three. Hmmmmm......
1	im sure ull wake up before me...  im late waker... esp on sunday
1	tx... will ping u when i wake up...
1	yeah I hope I can make it too..
1	it looks wonderful! great job! and grats on the new fab client
1	haha. Naw not even. Just been busy with school. I graduate in september
1	hehehe  Wasn't sure if that would offend or not, purely fun from my perspective!  MEMBER! 
0	G'day  - looks like the new Roses Kings Castles track hasn't been sent to most of us.
1	thats nice, don't know how your palate will find, but Happy Tea Sipping 
1	Send me an email telling me about ur wedding customs in OMan  Im curious tra!
1	yep yep, use the touch for photos, videos, apps but music, no sorry 
1	Thanks Hossam that u said so just after I've finished the conference  at least I didn't feel guilty if u said this before.
1	YOU said it, Francesca.   When, not if. When, not if.... I WILL love it there after all this craziness and transition time.
0	yeah, I'm not performing anymore, sucks. Next time 
1	I'm doing very well  Beautiful, beautiful day today
1	at this rate your jaws will start aching from all the *grins* hehe...sasa lakini?
1	coolness then. Cos in my vocab there's boys of the pub, my mboyz returned fire (police) and the ones of Neverland 
1	Slept excellent akshually, you? Even me I want to read "Really very silly poems) like  May I??!
1	yaey..you're back  hey..
1	The list of speakers of course!  Must pop up a blog post about the ones of most interest to me.
0	it's just them listening their new music, but they are wearing head phones so you can't hear it 
1	please don't tease the people like that... u know they were probably drooling all over ur videos...
0	Usually yes, you blog more and tweet more. But when it's eye ulcers, you can't do too much of either 
0	Last week of July  Will you be up and at em by then?
0	I love you BUT iTunes version not available in NZ store...*crying in heap in corner* Please don't forget your international fans
1	Oh wow..that sounds awesome! I will spread the word and set my dvr
0	it was awesome meeting you at the acoustic session too bad i got sick and couldn't make it to the show.
0	I cant read it frm ma phone
0	i get my twins up at 6:30 for school...then once they gone i gotta start my work...i really have a shit load to do 2morrow
1	Of course it's not your car. I only loaned it to you.
1	hey, how many times can you enter the online comp? 
1	I missed y'all.....but something tells me y'all had a fabulous hilarious time.
0	Oh :-O stil hv sm wrk 2 complete  Mummyyy ..hurry up Kittu hurry up  OK Now no more #Kanpur ia talk frm myside  4 tdy
0	i am sure it sucks big time  <Stacey>
1	Just one more way to talk online
1	I find that because I'm always looking for ideas, I pay more attention to things than in the past  #blogchat
1	assheads? lmfao! i'm using that  all for gits and shiggles. haha.
0	Aww dang it ima failure...  me and Catie are failures booo
1	oooo alright babe its a date  lucky i wish my parents werent i like the house to myself; i  wish i was there so we could cuddle
0	... holy shit.
1	hello english is boring nad a watse i want to go home   i need to finish my speech but i havent done it yet   xoxo
1	that is so awesome
1	till Monday afternoon
0	babe u aint been reading my tweets- my phone has fallen apart. My new on comes nxt wk. The track ball keeps fallin out my phone
0	back home after work to get em. smh!!  ps- when we doing lunch?
1	I love she's my boo!!!!  her n r my royal court. U were apart of it but then got FIRED!
0	nope- dnt have wireless ne more  HATERS!!!! Ugh... Save me a copy so I can watch it...
1	Sounds like you're having a great time, I've been sunning myself by the sea again! 
0	Sorry I work today...and I don't live in Springs anymore
1	Dude I loved Twilight so long b4 other people here loved Twilight! I made my friends get into it so I could fan girl bout it!
1	i hope wild kangaroor don't appear in your 5 star hotel, put you in their little pocket and hop away to nowhere with you inside. 
0	she was following me too, I thought I was special 
1	Well, I like the America Ferrera one...but that's it. 
1	my daughters are in mourning over ruby- I'm bringin them in on friday
1	ÐµÐ¿Ð° Ð´Ð¾Ñ˜Ð´ÐµÑ‚Ðµ Ñ?Ð¾ Ð”Ð¾Ð²Ðµ Ð?Ð±Ð¸Ñ‚Ð¾ ÐºÐ°Ñ˜ Ð½Ð°Ñ? Ð¸ ÑœÐµ Ñ?Ð¸ chatÑƒÐ²Ð°Ð¼Ðµ Ð·Ð°ÐµÐ´Ð½Ð¾
1	good morning beautiful!
1	must your light, that i'm reflecting 
1	#Starstrukk http://bit.ly/EWD3W ohhh yeah btw. i'm going to the No Doubt / Paramore concert tmw niighttt  i sooo can't wait~[=
1	i love you guys !!!!! follow me and message me back  you guys were AMAZING at bamboozle. perform in jersey soon !
1	Or you could cut and paste the url to make it easier for potential customers to find. Twitter can be great for that!
1	Feeling better today. Have been eating slowly and methodically
1	feeling ok. I attempted 'big girl food' today and it hurt. Resting with one of my kids now
1	youll b ok, I'm pretty sure your tomorow will be splendid 
0	celebrating his friends birthday up north.  I haven't slept alone in awhile. I don't like it I'm a big sissy haha.
1	well I won't mind to tweet once or twice each paper day
0	I'm single  I'm about to start dating. I'm sick of being single
0	man i still haven't seen that movie...too bad i'm at work
1	Actually I can't tell him anything. He can't look me bc of his religious views..it will be very interesting tomorrow!
1	So... didja apply for GNAG??
0	http://blog.powerset.com/atom.xml that was the old url,  under the new site it's a different url, but that link has no redirect 
0	They also don't support bank transfers IIRC  Paypal is still the most ubiquitous / least bad (don't .. http://bit.ly/B7dsU
0	They also don't support bank transfers IIRC  Paypal is still the most ubiquitous / least bad (don't want to say best)
1	haha, yes its a good thing  hopefully got like ninety. hows the photos going? what you up to?
0	I kno!!!!!! How u think I feel  bad rimes out here..lol.. lmfao,yeah I kno u do, its cool I don't like em either lol
0	COZ im underage!  well that should've worked ill give it to you later then. Damn it i really wanted to see you again!!!
0	damn right but i was crook with flu for a month...didnt lose a damn gram
1	ja kan wel refreshennnn command+shift+R
1	yup. I'm feeling better now  thanks TM! xoxo
0	days you always fall asleep on skype! and what happened... we aren't contacts anymore
0	I hate bad dreams. I had one once where someone in my family died and I woke up crying. It was pretty awful.
1	i have the answer... YESSHHH !
1	OH OH and can i be your wedding photographer?
1	OK DUDE  20 past 3 at the pole. btw i am a bit grody because of the hostel. :p
0	im usually in Derry, but I'll be in Cork on Saturday. 
1	Congrats!  On the weekend feature.
0	yeah, still waitin' 
1	to Oregon and not have a colab.  life would suck with out internet (or macs).
1	akeeed arshavin o bs
0	i studied for like 1hr and then 5ala9 i couldn't concetrate, i know how u feel like, total bordom 
1	I'll keep that in mind, thanks 
0	there were guys and I called 777 3ala 6ool , u have a point 9ara7aa but wasn't thinkin that way at the first 
0	Won't hurt u to say it from time to time
0	hha yeea i dont wanna be alone ! heeey ben ben ben lols what wrong  loving th people yr following , aahmhm keri hilson hha
0	that sounds terrible.  stupid facebook. I wanna see your pictures! Did j.c. give you my number?
0	That's unfortunate...  Strawberry ice cream rocks.
1	I'll give you a pass on that one@3xasif
0	wish i was goin away somewhere
1	gratulation
0	join the "  " club
1	it says something about "Enterprise Server". I thought enterprise was on Star Trek. Ohwel, I'll figure it out somehow thanks anyway 
1	Oh! I get it! I think it's mandatory for CB's to be at every major interstate exit in TN. ...to compete with the Waffle House
1	for the fifth time in the cinema AND I've won the championship of our town  It was so much fun  And what did you do???
0	yep i can vouch for that !
1	i think i am in love with you
0	no u cant call him tdort thats my nicknamee for him  sorry hahaa. yhh iwil.x yess samee samee. tc night.xx
1	well i just made it back too. Really sorry, i left my phone at home! Lol... I feel so free now though  no more exams! =D x
1	will check out the feedback on  http://ow.ly/3jgc on the property meeting later
0	Wow, you send A LOT of tweets! I'm not sure I can keep up  I want to try since I am interested in local news, but holy cow!
0	I feel the same
1	yes I'm going to find one..pronto
0	It's one of the reasons I'm psyhced about Textbroker: new company to US providing new jobs! Too bad about layoff on your end.
1	How much pod have you got?
0	LOL, aw! That's sweet! Tell me, what do you think about the Mayweather/Marquez fight being postponed 
0	Am told it will pass the House w flying colors-the Senate is gng 2 B a BITCH!!  Am dumbfounded at the closed minds there
0	Damn you have so much stuff to deal with all the time, poor thing  Can't they give you anything that will help u sleep?
1	Feel better
1	haha, I don't know if I want a coldplay album, even if it is free 
0	Sucks to be you right now. Sorry bout that
1	you can do plenty with already vaped bud
1	--Posted 2 new App ideas to to app incubator  What's your idea??
1	hey! Long time no talk
1	I guess you were just ahead of the curve all along
1	Well all of those combined should equate to a very relaxing evening  enjoy!
1	i dont know leh, my previous one didnt give me the feel. okay no, i am just ocd cos the userpics get stretched very strangely. 
0	idk what the actual line is  and haha lunch with ms low, ms anita kuan, and mr kwon...and bout 5 other exco ppl
0	at the 1 u just mentioned I was  JUST WAIT TILL THE WEDDING SPEECH! I'll b uncontrollable!!!
1	get the im-bout-to-throw-up face and act as if you are super hot, act very sluggish and unattentive....works everytime 
1	Flurry of Twitter weirdnesses the last hour or so  Email me insomniacgrafx@mac.com and we can talk about your logo!
1	I'd be more embarrassed if the guys WITHOUT cox came over, ya know what I mean? 
0	i missed pantsless skype again?
1	???? ? ?????? ?????? ?????????? ? ??????? ????...
1	Ð?!Ð’Ð¾Ñ‚ Ð²Ñ?Ðµ Ñ€Ð°Ð²Ð½Ð¾ Ð´Ð¾Ñ€Ð¾Ð¶Ðµ Ð²ÐµÐ´ÑŒ!  Ðš Ñ‚Ð¾Ð¼Ñƒ Ð¶Ðµ,Ð¸ Ñƒ Ð½Ð°Ñ? Ñ?Ñ‹Ñ‚Ð½Ð¾ Ð¿Ð¾Ð»ÑƒÑ‡Ð°ÐµÑ‚Ñ?Ñ?.
1	Ð”Ð°, Ð½ÐµÐ¾Ð¶Ð¸Ð´Ð°Ð½Ð½Ð¾  Ð?Ðµ Ð´ÑƒÐ¼Ð°Ð», Ñ‡Ñ‚Ð¾ Ð² Ð¢Ð²Ð¸ ÐºÐ¾Ð³Ð¾-Ñ‚Ð¾ Ð½Ð°Ð¹Ð´Ñƒ)
1	   Thanks Scoot-Scoot!  I am so lucky to have you as my "neighbor"... coolest one in the office!
1	denial can be very powerful
0	I so wish it were warm enough for swimming - I wanted to go to the beach but it is too cold
0	She can't respond to tweets from her phone.
0	so the rules were they had to have on a white shirt and a diaper? how did he get disqualified?
1	yeah I do all my own stuff, so that helps quite a bit. 
1	I bet you're WRITE!
1	Welcome back, Christina! Glad to hear you had so much fun. I'm sure there'll be another day at the beach for you soon. 
1	hehe cud that app be me perhaps?!  i'll reply email this wkend but for now the informal me just wanted to say hi and thanks!
1	Thanks i have 3 iphones loaded with apps gen 1 and 2 gen 2 . can't wait for next
0	that is *so* not begging!  If I had a credit I would totally give it to ya!    Anyone else have an istock credit for her?
1	Not entirely sure about that! Lots more work involved, certainly 
0	 Gentle pat on the back.  Try ginger.  That helps me sometimes
0	Book diets are not good.  Actually I borrowed it from my mom because I'm on a diet, too.
1	I've done both
1	The pocket cover the hero looked constipated and the car one- I have no idea because physically its impossible
0	are you kidding me?! that looks incredible!!! Lay out and swim a lot for me, stuck in the cold NYC 
1	Help? Here's my method, it might be useful: http://www.twitpic.com/7d8mo 
1	no worries at all.  You don't strike me as the stalking kind anyway
1	"Her's before mine" hon. It's one of few rules I do NOT break, under ANY circumstances. 
1	Niiiiice.... I missed it the 1st time.  I love this melding of filthy minds.
1	Not bad. Just got back from a red eye flight from another trip, this one was shorter. Had a good time. 
1	you werent very specific about what kind of marks you do want my dear
1	good morning!   errrr afternoon. we like having someone to chat with that is also busy working on a sunday!
0	just bothers me so much bc i cant think of anything i said or did wrong...
1	You have an innate sense of good marketing.
0	it was supposed to be neck up..it was in the preview
0	awww...dats. i hope u dont get sick
0	haha. It's not so bad. Better than the previous one. Last Vanessa came.. and I went. Crazy kids. I made them cry.
0	SNAP! I have been laying low as I currently have full blown all day/all night morning sickness. Naseau sux!
1	I think we won't see two Brawns on the podium this weekeng. 1h and a bit to the start of GP2
0	its cookies homie. Im in sd tho.  holllllllla at me.
0	 i'm sorry he is still sick!
1	I have an albuterol inhaler with me at all times. Got you covered, sistah! 
1	can't say just yet ... Stay tuned!
1	Thanks for the #ff shout out!
1	your retarded
0	see  hope you have a nice restful night
0	i only get a half hr lunch now.
1	Woohoo! The new SyntaxEditor looks great! Thanks for sealing the fate on my weekend.
1	word? U couldn't invite me?
1	Thanks. Did I miss any Fests? I mentioned the ones that I've played at...
1	A plane is not where you want to be if your avoiding germs... use the car and have a road trip
1	Love how you added a All Activision but Blizzard Boycott Tier. My WoW Subscription is safe, for now.  #activisionsucks
0	You lost your wallet?!?!? Shit!!  Hope it's in your friends car!!!
0	love the ferris wheel, so fun. My car overheated& had to get towed from the VillaDelaValle offramp  of all irony.
0	Oh no I get debilitating cramps too  Lots of Ibuprofen and a heat pad.  Never thought heat pads would help but they do.
0	me too!!!!  i'm still at work
1	Liked your bid over on smarta.com  We're having a tweetup tomorrow post somesso conf.  Fancy joining us? Need to find a venue
1	well ... the earth is always there.  She is a rock of solid love.  Then there's the sun ... eternally shining
0	Pls follow me so you can read my updates. I'm on private. Your character was my favorite in svu and I cried that you died
1	don't let a boy get you down! any boy who is worth being down for would never cause you to be in the first place  cheer up
1	 I'm not particular about it being full or not...a good howl is a good howl
0	oh man, that's right!! sorry.... i totally forgot 
1	Thanks! Silly, but that made me feel much better. 
1	hey girl hey! i'mma follow you now  love ya xoxo
1	Watching my figured this AM so no Maple frosted today.  Just the delicious DD coffee!
1	You are beautiful! I can't believe we forgot the photo shoot ! But this one is good   http://is.gd/JjUQ
1	TODAY IS THE LAST DAY FOR GOD SAKE
0	1. i dont  2. LMFAO I WONDER.
0	sad news fella  hope all works out ok
1	are you OK? does it stop you riding your new toy? ... I meant the bike
1	hehe my own GTV is ridiculously impractical, compared to my old Xantia, but on an evening like today with an empty road.. 
1	hehe the old reverse psychology
1	I've never had Mexican coke, sugar in soda is delicious.  Also, didn't realize you were immortal. Did you give it mouth to mouth?
0	your absence from my life!  It makes me so sad pandaish. Also, the drinking was for my mom's birthday... That is all.
1	glad you like J Boogie. I love groovin to his tunes too  He's a local on the same label as my homie ? http://blip.fm/~7bvcl
1	depends on the situation
0	No. I'm so ashamed!  I'll do them tomorrow.
1	_if you really had something like the exchange w/  in mind beforehand than I admit being utterly and positively surprised
1	yes please! i'll be so grateful
0	I dropped the box on my toe,hurt!Now my wrist is already bruising&my thumb is purple  Im gonna put ice on it, hopefully it helps!
0	Would if I was there but I'm not !
1	trying to get  #andyhurleyday back on the TT.  You? ^^
0	hmm yeh mite be best then...im pissed tho bin out sunbathin all day and im still as white as i was this mornin
0	I was over hackney sides earlier but no battery  ... madness im gonna come run up on you with the mpc at some point this week
1	need to talk to you!
1	will you be at Summerfest? if so, i hope you can sneak away and catch our set 
1	Btw, how to Lars 
1	Yeah, most are aware   and it appears everyone thinks Lain is too smart for them or they've never heard of it.
0	hey what did that last message say on live? i was deleting messages when you and rav sent me one so i deleted it
1	 who are you???
1	good, thanks  hbu? xo
1	you ROCk dude!!
0	working working working! How was ur party? Sorry I missed it!  maybe this week I will come thru & celebrate it like its ur day!
0	 WHY do you always show these amazing pics when I'm starving?   No love for the pumpkin...
1	Oh, ok... That's cool.  I would never expect to see a typewriter being used in business nowadays.
0	no, i can't  they're all sizes 5-6 1/2. i'm 7-7 1/2. i just bought to resell them for more $ so it's ok. i love ebay lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	l0l yu right...I do love him!! Well yur lucky yur on the phone with yurs, I wanna be with mine right about now  
0	ha ha sorry    I just wanna make sure you know what I'm doing
1	I'm disappointed you didn't get to see McLovin this morning! That kid rocks my socks
0	I did a few times.. but not many people were coming in  made me sad kitty kat
1	hahahaha!!!! for sure!!!  I like del taco.
0	i dunno what i'm gonna do. i love my skinny jeans!
1	she is pretty but let's be honest. Most beautiful girl is the one who's not using too much of a makeup
0	 sorry  Try tweetdeck... ike I said... WAY WAY easier... everything is just clicking... no typing names out.
1	you guys should look into a Cube or EDH! It's fun  Xion as in kingdomhearts? From your profile pic, there's some resemblance!
0	cause she go wit that basketball player  daneille gibson
0	lol this ish is actin up i need to restorw it but my internet on my laptop aint workin
1	how long have you had it?  right now I'm leaning that way....thanks for replying.
1	 Its a really useful little workbook. Would be interested in hearing how it helps you. Are you going to the next tweet up?
1	Thank you!  I was actually thinking of how gorgeous u look at the recent meetups - and how dull i look in comparison, lol
1	 Thanks Mike!  You rock
0	isnt an odd number unlucky? and ive never seen one in my life
0	  I'm in germany right now!  I can't come to L.A. 26th april^^...
1	Just found it on flickr  Thanks MarsBelievers http://www.flickr.com/photos/marsbelievers/sets/72157619773859638/
1	A new video on Kyte with sound and hearing a new song  Please join us in Kyte! We have been waiting....
0	 Clean Me!
0	DUH..ILL BE EATIN AT CAFE ADOBE FOR MY PANNICAKE GOIN AWAY DINNER...SAD
1	hehe HEYA!  no its just Cherye! xoxo
0	I don't have jj&r  scotland = FTL. I'll catch it online, hopefully. :]
1	I'm glad ur having fun in a bbq, ur days r getting better  And this is just the weekend!The weekend is gonna be great 2,ok?Hug
0	which is almost impossible
1	 Are U having a nice time in Sweden
1	B. ROCKA!! WHO THE BLEEPITY BLEEP IS RAPPING IN "GONNA FIND MY LOVE"? Is it you girl?? love the song btw its mah ringrone
1	bless your heart brocka! because you just blessed mine! Thank you! I LOVE you!
0	Brandy u never say hey to me  I love u! Alex* lol
0	can I get a follow or a phone call also? .....I adore u so much Bran! plzzzzzz
0	guess u made it to sleep  ...Well sleep well B and rise rested may u have dreams full of new music w/ a new sound all ur own
1	gut is german for good
1	if i didn't say it earlier thank you... have fun at the game
1	Lol! You look MORE Asian than they do!
0	No lil brocka?
1	Ok and maybe to for the fullmoon album
1	ooh that is sooo cute
1	Re:3hrs ago...I'm confused,who would have ANYTHING bad 2 say abt YOU? Maybe uv'e got the wrong idea? its LUV, U inspire me 
1	Sittin On top of the world and best friend. Throw back  http://bit.ly/25YDfN
1	That's too cute. Sounds like how I would talk to my mama  She will get a hang of it!
1	Morning! Thanks!  I've got Friesan Fire to win w/ General Quarters as my dark horse win. Either one and I'll be happy.
1	thats a nice shiny bottom! he looks very chilled
0	Not funny  It made me mad!
0	I wouldn't know. Apparently 22  is not a good age for first love either...  Maybe 23, hm,..
1	Until brings back our #EVERYONEbutton, access PT http://twitter.com/public_timeline or link in btm of Settings.  
1	awww thanks so much!! you're so nice!!!   winslow is so much fun!   lol did u c the newlywed game vid of the ct yet??
1	Agreed on that! He seemed like he wanted this to succeed earlier last week  So don't see why not.
1	Bath is always full of non-english tourist.  We used to sit in Abbey church yard and listen to all the foreign accents.
1	Just accept that you are one of us, and don't worry about it 
1	Heading home from Chicago.  I am told that I *REALLY WILL* be home all week this time.
0	Well furniture is fair enough: it's the morons on the furniture I can't abide. Sorry you haven't any furniture to write about
1	You can check too, just go to www.weather.gov/hnx and there you be!  
0	shannaaa i just read the article, oh my god.. 
0	What on the door? LOL ive done them since i was like 15 luv.. i can't do the ones on the floor though  LOOOL im such a girl!
0	i don't think i know any of those songs.
0	I SUPER MISS YOU MORE  More more mooore. Aww. Ada day! Haha
0	Not going either? I thought I'd take a year off from the mud, but now regret it (as I knew I would). 
1	I hope you didn't faint INSIDE the pool?! Feed yourself!
1	I would've judged myself for that
0	fuck you guys are lucky, i can never get tickets to concerts, tryed for KoRn and AC/DC 
1	I know, I know. I am too quick to judge =D Good night and enjoy the conference that I wish I could come to! lol 
0	NO WAY!! You no longer have capped internet.. *Dies* Mine's capped 'til the 6th. Lame.
1	 haha great!
0	 he asked me if i understood my job & if some training was needed  but yeah pure jane version, not much hiss...just bleating..
1	I entered!!  my username is Cherye101..I hope you like it..
1	You might not have heard of Adamgazm,  but a lot of us have had one!  he he 
0	Totally didn't see you there.  I was there noon ish til about eleven.
1	Thank forthe follow Adam, great site 
1	is pitching an iphone app for #startuphb    -> I'm listening!
1	&& what's that about?
1	true, HB I feel is searching... thank you for helping planting a seed which God will nurish within HB... I too like HB. 
0	Mine's definitely not in my bag... Or in my house.
0	i wish it was like that in NC! its either so hot to where you roast, or its rainy and super windy!!! 
0	it's 10:11am here and I'm stuck at work...boohoo
0	oh, well that's not as fun 
1	hopefully a large one from who are sponsoring opentech
1	is an awesome find, thank you 
0	nope! I work until 1030  you going?
1	haha u know what's popping tonite
1	sounds good to me ...
0	That bloody free kick after 1 min 07 seconds was sooooooo close to going in.......if only
0	i had the same problem with polish sun cream   did you send in a britney poem? you're very much the new carol ann duffy.. x
1	YES! OF COURSE! You guys should have a show in south eastern Pennsylvania one of these days
0	No plugins ==
0	The only thing i did not get was why the visual editor was not shown when i created the JSF page  Probably my own error ;-)
1	Why "Always good stuff"?
1	I hope it was a good one... some of those ones on ebay leave a lot to the imagination... lots of screws & tape needed...
1	You're sweet. thank you for saying that ?  http://bit.ly/kV8OP
1	Thank you all for happy birthday wishes!
1	I'm at the office but there isn't much work to do. Thankfully they don't have Twitter blocked.. haha. Vote for me on Multiply!
1	Thank ya hunny!!!
1	I wish it was literal party time! I guess we will just have to "Twitter party" until works over
1	And then u got a budget to work around too, right?  Ugh!  I couldn't do it....but we know you'll do it.  You always do!    
0	Are they all emo at each other?
1	he will be back after the ad
1	lol really? I may have to watch this episode
1	what sort of pizza?
0	yeah Air France eeek they usually happen in 3's
0	You okay lovely?  x
0	nope  aiming to be there soon though
1	We have a date for Saturday, don't we?  Who else should we invite
1	Me either, but I want to be able to say I watched the very first episode. Pop culture and all that! 
1	I'm glad you had a good day.  sleep tight!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	great new profile pic! be careful, picnik is almost as addicting as twitter 
1	did u remember to wash behind ur ears?  lol
0	oh no not sheila
1	You are too silly! (But you know I will!) White dude with the ponytail next to me will certainly be pissed
0	   you twasnt followin ur girl,     
1	Well I follow you, lol. Hey Digg edited the submission it includes your forum and twitter now. 
0	why "uh oh"?
1	 not unless you own one
1	It says so right there in pink!   Dunno what their source is though.
1	In the wise words of the Finding Nemo seagulls...... MINE!
0	raises, puts ppl on Furlough (like temp unemployment)...I expect nothing out of this employer 
1	pay deals? You're getting a pay deal?
0	http://twitpic.com/6obln - wtf y did u put im pissed at u? ily
1	Hey try out http://vimgpro.com/ for uploading pics and sharing them on twitter.
1	lol Me too, coincidentally. My laptop is always with me. 
1	haha to top it off, daniel might be there as well 
1	I've heard they write a lot of java at #squarespace I'll consider asking them
0	 k thanks anyway
0	re: another dev lost to the iPhone -That's too sad  Is there a backup of all their released apps ?
1	resize and make your pic smaller as the one you are uploading might be too big for twitter?
1	Hmm. Large chunk to ASPCA or something, chunk for college, trip to England. 
0	1:58 - hadn't trained over the last 2 months! Came last!  Slower than the fat guy and old woman! Have to redeem myself in June now!
0	so wut no more videos starting me
0	aw haha. 'cause you still do it and I don't!
1	Students I worked with today have only had their Netbooks 2 days -so the adventure begins  I'm learning how much I don't know!
1	Hey Adam, let me know if you'd like any advance work done for the Boston show in June.  
1	Cool dude...just been working a few things that are doing well.
1	just sent HBO a request to put The Hammer into heavy rotation. Now if I could just get HBO in Prague.
0	disrespect is the lowest of the low and delving into other peoples lives is just plain sad man sad
0	what an amazing challenge that's going to be! Alas... i cant paint pictures of pictures....
1	a  meetup is cooking for Mon night & there are 2 on Tue night. You have 3 to choose from!   aren't I helpful?!
1	you're right. i'm probably smoking so much crack that i have no idea i'm smoking it at all.
1	2x4's and duct tape?
1	hi handsome
1	thx for the following
1	You've got to read it too
1	If I make a song sampling your , will you sue me? 
1	s'ok Adam! Was wondering where you were. Do what you can/when you can..we will be here
0	nothing but the rain..
1	Yay! Congrats again! The wedding was beautiful. And SO much fun!
1	ehh. is better. Selena has an abnormaly huge head. She's good but demi is better
1	lol yesss. Lets move to Studio City
1	I drop a image to a container and need a script that can add watermark to that image. Yes, I'm a Mac 
1	i can't wait to see you buddy
1	Sorry? What was that? Hm? I can't hear you over the sound of my FINISHED-NESS
1	Haha, oh man! I got there at about 8pm so it was dead empty and I just waltzed around picking up cool stuff for the flat. 
1	Is stones cross the place in norton? Sounds fun
0	hey sorry to hear that  ill def say a prayer for ur mom ..
0	ruddy money!! i like it!! still waiting here.... oh what a surprise... by state too?? hmmm....... seriously!!
1	I have been doing Fabulous, just working away like usual  How are you?
0	might be traded for prototype soon, cant be bothered to finish it 
0	oh I wish i'd entered  my colouring in is second to none!
1	yeah for the ep,can't wait to hear  had a great days adam
1	  I agree.
1	and thank you so much  Always a pleasure
0	lol Adam they found me too
1	http://twitpic.com/6t6ka - that controller is epic
1	rosarias. its an italian restaurant. im a hostess  and i might work at best buy too
0	i know  the ratio of hot to cold is literally 2:1
1	aaaaaa artifact is one great tittle can't wait to see how does it sounds!  also tnks jamiereed for helping  haha
0	And Santiago,Chile when?? 
0	And Spain??
1	at home watching a James Bond movie marathon. Because he is THE MAN!!!  Enjoying your Sunday?
0	Black Sabbath? Damn I'm too far from the valley
1	can we listen too?!?
1	Closer to Mother Nature?  My body's in front of my pc, but my soul is flying there with you.... 
0	Damn it!I can't go to anyone
1	excited for your album! please come to Manchester as soon as possible!  xxx
1	excited to participate in the online summit
1	Getting closer everyday. That's wonderful! I hope that you guys are having fun with it.
1	Go  Mars! *Waves pompoms* Can't wait to hear the finished song
1	Great! Good evening Mars!
0	grey and cloudy here  although it's meant to get nicer later on in the day. fingers crossed...
0	guys why not Berlin in Germany? then Echelon from Poland could be there.
0	had my entering exams and u guys brought so many news!close to studying translating&interpreting woop!no results yet tho
0	http://twitpic.com/5e643 - This is not of now, it was from always 
1	http://twitpic.com/6q0d4 - hiii Steve!
1	I beg you to tell us NOW about that announcement please... we are waiting for so long... please
1	I beg you to tell us NOW about that anounncement, please... we are waiting for so long... please 
1	I have seen the new video right now! Funny!
