1	#Bing ain't all that crazy -- http://bit.ly/zwdqb  -- credit to whom credit is due. Bing is okay.
1	#bjtweetup coming in and out... this guy should be following our tweets.
1	#blackout Chaos. Hell yes  How much joy can 17 dollars buy? Apparently 30+ glowsticks worth.
1	#BlazedConfused enjoying some herbal remedies.  (via
1	#blogher09 Please contact me if you have a Blogher 09 ticket you would like to get rid of!!
0	#bloodymarytime will not be televised. WiFi is too weak in the cave.
1	#bmwsauber Kubica is in P7 we may get some points yet  #f1
0	#BNP = Bad Night for Politics
1	#botfishing I want to see bots about ... Evil Elves ... Dark Elves ...Baddies that go "Hey You!" in the night!
1	#bouvierb-day is on trending topics. ahh Happy Birthday Pierre Bouvier
1	#breakfastofchampions  Jungle Oats  thanx my love yummy ;)
0	#BRINGBACKLIFE Fans and #TSCC wanna vote for your shows on http://bit.ly/19Sitg tubey awards..I had a hard time
1	#bringingsexyback: ever since 95 bitches
0	#Brisbane does anyone know when the Mango Hill Tavern opens? Would love to be there for the grand opening but can't find any info
0	#brisweather make up your mind please, I put on jeans cause it was wet and cold. Now it's sunny and hot and I don't want to change 
0	#Britain's Got Talent #Susan Boyle Finishes second  http://bit.ly/LYjV7
0	#BritishSeaPower at High Rocks, Tunny Wells is pushed out to 2nd august 
0	#britney was fantastic last night, the #hangover this isn't  pain vs pleasure
0	#brokenpromises...
0	#BTS #BTS can't wait even though i'm not there!  #BTS
0	#BTS band camp is getting boring I eant my cpu
0	#buzzword loads up Pro fonts but cannot display Turkish glyphs.  and still complaining that it doesn't support Safari (onwin) and Chrome.
0	#Cannes I'm coming back !!! I want to go see Agora, but I don't have yet ticket  (or maybe I go to see Prophete in day after screenings)
0	#capagiro burned!  http://yfrog.com/5ekw5j
1	#Caps today, #hbh tomorrow! (And tonight via my computer...) I can't wait!!  LETS GO CAPS! LETS GO BEARS!
1	#casual encounters Do what u like... and like what you do  - w4m (Lexington): I'm here to in..   http://buzzup.com/59au
1	#casuals Sexy guy for any looks woman any time any fantasy  (London, Age: 26): Is any woman out there .. http://bit.ly/n90tG
0	#cats We had one of our outside cats get his paw injured, went to the vet and found out he was bitten. Sad news he has FIV or kitty AIDS! 
0	#CBCRadio2's stream is coming in wacked at the office. Keeps stopping randomly, then picking back up. I want my classical music. 
1	#cflsc1 enough of the shameless book plug
0	#cfs you are permanently tired? why is it you still have the energy to be at the computer all day? - looking for a serious reply to that
1	#charitytuesday as a member of the ASPCA, I'm reminding everyone to hug a cat or dog today! 
1	#charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies #charliecuntskies
0	#Chaser has gone down hill, not even funny anymore 
0	#chaser they didn't have a musical today
1	#chef hashtag is crouded with real cooking chefs  Can I propose a #opschef or #ochef or #_chef for opscode chef? Suggestions?
1	#Chelsea 1-1 Everton c'mon the draw! lets see someone ruined by pen's
1	#chesterday  341,986 nutella jars lined up would cover the length of the famous 17 mile drive in monterey - http://www.nutellausa.com/ LOL
1	#chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday#chesterday
1	#chesterday is number 3, we'll get number 1 soon 
0	#chesterday no trending topic e eu perdi
1	#chesterday will make it to the top!
0	#ChuckmeMonday WHERE IS MY TRENDING FOR THIS TOPIC!!!
0	#cilip-cymru09 floor references to new Star Trek movie
1	#cilips09 off to cover Scottish Borders  and their young people's services, need to give all sessions a shout 
1	#clothdiapers Use em!
1	#cloudforce lots of talk about the Content Library in the sales cloud track. Worth looking at
1	#ComicCon is one of the reasons I don't like living in Italy
1	#communityone #opensolaris Jerry is one of the other  coauthors of the OpenSolaris Bible. (And giving away a book  or two today.
1	#Confession I clean my ears with a Q-tip everyday! Feels so good
0	#confessions i cried a lil 2 day
0	#coolbandsmadeuncool Cherish
0	#coolbandsmadeuncool the airborne toxic event when they played Sometime Around Midnight on 90210  lol
0	#corrupt army medic ! free link (NOT  )  http://tinyurl.com/lo6lu4
1	#cpfc Arse v chelksi: Did anyone see that young arse fan crying really hard lool  http://tinyurl.com/djnoeg
1	#creativedrinks - That said, I have two job offers and two new friends, so I'm coming again next time 
1	#crush .. Drama from "Rob&Big" and "Rob Dydreks Fantasy Factory"...Whew.My Dream Whiteboy
0	#crystaldermy can't get this image upload code to work, done it a million times before  I'll find it, I hope! Http://twenty9seven.co.uk
1	#cullencoven ? Annabeth Smith commented on the photo 'Renesmee' Awww!  http://bit.ly/181UGN
1	#Culture. The #Arts. #Outdoors. New Jersey? Grounds for Sculpture:  http://bit.ly/3mmAZp Whodathunkit?
1	#dabook chapter one finished 10 days prior to schedule. wow!
0	#dailygoals 1/4 done. The other ones I've got to wait for internet to come back  Doing some private project coding while I wait
1	#dating Nice Guys Finish 1st with me  (London, Age: 25): Basically Im not really looking for anything t.. http://bit.ly/s8C9P
0	#dc Just got stuck on a Metro train directly under the Potomac while techs worked on a problem.  Exciting
0	#DC Metro so sad....i like ride the train all the time. scary, i am praying for the victims fam! 
1	#ddth #cntt C?n trao ??i logo: ok pm em hoathinh_biz site http://hoathinh.biz Thank  http://tinyurl.com/ncfzjt
1	#deathandtaxes#musicmonday time 2 party
1	#delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday #delongeday
1	#demiwithmcfly #demiwithmcfly #demiwithmcfly #demiwithmcfly #demiwithmcfly and #corruptedontwilight #corruptedontwilight  x please join in
1	#dfizzy is the shit.
1	#digg ABC News: Baby Gorilla Get Surrogate Mother :    ABC News: Baby G.. http://tinyurl.com/o4ovtc
1	#digitalbritain on page 11 and bored already......mind you, nothing can hold my attention these days!!!! 
0	#Digsby just crashed for the first time
0	#dippindots ..... now I am craving a nice bowl of dippin dots! Maybe a chocolate strawberry? Oh wait - it's after midnight
0	#diversity winners, i suppose but im wid flawless all the way diversity aint from the endz ya feel! 
1	#DMCwmnSHOW im doing great at womens show
1	#DMCwmnSHOW Rachelle gives a shout out to all of her peeps at the DMC Marketing Department
1	#DMdays Ivanka Trump, love what you do and love the challenges - that's why I do email 
1	#dnd #ddi #rpga WotC forums just went down for weekly maintenance.  Stay tuned.
0	#Dobby just died.
0	#donotlike my life.
0	#dontyouhate  Not having ur best friend by ur side when u need her?
0	#dontyouhate abortion? when women kill their babies? it's sad...
0	#dontyouhate chicago's weather . ugh its pouring down rite now
0	#dontyouhate exams?
0	#dontyouhate forgetting cyootsy Watchmen pins that the boy who isn't Michael Cera, or Demetri Martin gave to you? 
0	#dontyouhate how twipo keep talkin to celeb's they aint gon get a answer back from? i feel sorry for them tweeple  leave the celebs alone
0	#dontyouhate it when u lose the closest person to you???
0	#dontyouhate me cuz i got to see Robert Pattinson work & u didnt!! i know a few!! Ok dat was kinda mean
0	#dontyouhate not being able to sleep when you are really tired, its really late and there is nothing what so ever on TV 
0	#dontyouhate that "chocolate shoulders" aka didnt win the championship this year?!
0	#dontyouhate that Mickey D's dont have a $1 Menu anymore
0	#dontyouhate wen ur bout to take a shower nd u wish ur other 1/2 was wit u kuz they know just how to sex u right when yall in it together
0	#dontyouhate when a really good friend of yours moves away? happened to me today.
0	#dontyouhate when people just wont listen
0	#dontyouhate When people Tweet only links??? Nothing unique   #fail
0	#dontyouhate when the jonas brothers do free concerts and your not there
0	#dontyouhate when u go to make spaghetti, and the saucejar  has all these fuzzy green balls all over the inside 
0	#dontyouhate when your bangbros password expires  bye bye sara jay
0	#dontyouhate when you're stuck working friday night....
0	#dontyoulove that i can be myself around you, but #dontyouhate that you'll never know the difference..... 
1	#doyourememberwhen Britain's got talent didn't exist? Ah, good times 
0	#dpbcon 18mi backup to merge onto 495.
0	#dreamcar Red with ivory interior Ferrari 360 #favpracticalcar Lexus 400H #firstcar 98 Toyota Carolla, someone hit me  totalled it
0	#dreamhost is f'n slow today.  I am on penguin server.  seems it's down every other day.
1	#Dries http://tinyurl.com/cjtz9e (handy for the site I am still working on
0	#Drupal form module doesn't produce valid markup - two forms on a page, both with submit buttons with the same id  #DrupalFail
0	#DSLRRemote #iphoneapp unfortunately no #Nikon version yet  http://bit.ly/flILQ
1	#DTWP today: chuck berry-riding along in my automobile, weezer-only in dreams, blink182-Adam's song..not bad for random playlist shuffle 
0	#duffphotoupload Still no joy with my pic & Ushers wife is having probs now too
0	#e3 #sony No mention of the console MGS being multi-plat...  Why, Kojima-san?  Why!?
1	#e3 is in the trending topics  (only just noticed ive been tweeting on my iphone until now)
1	#E3 Mass Effect 2: 4 minutes of combat gameplay... only on Gamersyde  http://bit.ly/5dkgI
1	#e3 nintentdo lameness presents Women's Murder Club: Games for Passion.  the audience is stunned, not in the good way
1	#E3 Now that looks cool  http://bit.ly/MRmdR
0	#E3 Please tell me all that graphical tearing and lameness of SH for the Wii was in my eyes and not in the gameplay....
0	#e3 two decent games from ubisoft, but no new Rainbow Six 
1	#E3 W00T! Another Aliens vs Predator game. Walkthough of the Predator looked ace. Lots of gore too
1	#e3 was this week, #WWDC is next week, the #NHL finals are happening now, June is a good month for me. 
0	#e3 well i would say MS is the big winner of the E3, sony made some nice impressions of its new psp and what about Nintendo??  we'll see..
0	#e3 will be awesome! too bad i won't be able to camp by the TV like i wanted though, since i have school. 
0	#e4mconclave could have to rush back to office for a meeting, will be missing two panel discussions 
0	#EA Their girl thing is making me feel rubbish  I never went to PROM.. now I don't feel real
0	#ebay #blogs Please help put the Ebay bloggers in a better mood they are sad   http://blogs.ebay.com/
1	#electionstudio You never know the 40% left in the exit poll might be for the Lib Dems, we can dream!! 
1	#elevensestime Morning all. Just set up my fav charity with a Twitter account - told them you're all amzing, pls fllw ta 
1	#EP09 The news on the radio say only 11% casted their vote until noon here!! What kind of Europe do U want!!? Move you asses guys!!
0	#EPL Liverpool beat West  Ham 3-0  Man U c'mon beat the hell out of Manchester City to be at the top again
0	#EU My candidate did not make it to the parliament  I hate losing!
1	#eu09 #wahlimweb 'Tweetdeck'-Productplacement.
0	#eu09 it's a new day for Italy (except for northwest and sicily)
0	#eu09 Just gave my vote to EPP in hope for a sane and economy-aware parliament. Voter turnout traditionally low in Slovakia
1	#Eurovision - #Malta 's Chiara has a very strong voice. Like, seriously. o.o She most definitely could/should  WIN. 
1	#Eurovision - I really like #Romania 's performance, too.  They'd also be one of my favouritesz, I think.
0	#eve online, got a vizan ankonin tag last nite  that was all that dropped
1	#F*CK FRIDAY what's up people  teasastips WAKE UP  peace
1	#F*CK FRIDAY what's up people  http://ff.im/3uOeX
0	#F1 Boo - no Brundle Toyota baiting with the covers on
0	#F1 Confirmed: breakaway series to be launched. Sad, really sad 
0	#f1 Ferrari seemed lost, no gains  *sigh* surprised by Brawn's first failure, but it's still Button-domination #maxout
1	#f1 I thought boycott was something to do with cricket !
1	#f1 Lewis is being very aggressive, sweet 
0	#f1 Mark Webber is on the 2nd row in 4th sport for the start of Turkish F1GP, team mate Vettel has pole & I don't have TV to watch 
0	#f1 Massa 6th with fuel problems; Kimi out = FAILARI!
1	#F1 no hope for Barrichello, will drink a Brahma on his name anyway 
0	#f1 Oh Nelsinho  HEIKKI YOU'RE MY HERO
1	#f1 Rain? Oh splendid
0	#f1 strategy did not work out for rubens..
1	#facup Ballack's forehead on large screen tv is scary
0	#facup lol nice start Chelsea
0	#FAIL #SAD   I cannot believe I share a gene pool with
0	#fail flapping up & down faster than the ears of a heffalump drowning in cotton wool  put-put-put-put-put-put-fffrrrrrtt...
0	#fail Impossible to change Twitter page background since 1 month+. 167 pages of comments from peeps in Twitter support. Still no solution
0	#fail Sad to say the code libraries are irreparable, even the backup was fried. Plan B will require recovery from live sites; take longer 
0	#Fail Whale over 20x, Something technically wrong over 12x. Can't get on for over 45 minutes!! UGH!! 
1	#failwhale has been replaced by weird #failrobot picture. Different pic, same problem. Oh Twitter. You got me addicted and now this 
0	#fakejowhiley i tried to beat you chris at signing up to twitter... but i failed because i spelt you name wrong!  #fakejowhiley
1	#farmersmarket shopping spree  http://twitpic.com/696ug
1	#fastfollowfive follow them cuz they r so entertaining
1	#Favre pretty much sealed the deal and destroyed his legacy tonight, hope the #packers crush him and make him wish he stayed home 
1	#fb ...Rather, THIS was my alarm this morning.  â™« http://blip.fm/~8b9vh
0	#fb I should consider taking a penmanship class. After using computers for so long, my hand writing has taken a hit. 
1	#feliciadayrumors Felicia Day is so hot I'd jump her... wait, not a rumor -FAIL!- 
1	#feliciadayrumors I learnt to drive in a Skoda Felicia 1.3. Very good car, if a little basic, no power steering, but good basic transport 
0	#Ferber -1 #waketraining -1 A long night.  Sandhya had to hold him from 12am to 4am, and he still woke at 5:30 
1	#Ferber Started on daytime #nap training. Rohan protested loudly when put down in his crib at 9:15am, but was asleep within 30 seconds. 
1	#FF  and [[ME]]
1	#ff #followfriday  
1	#ff cuz he's a true twitter &  always has something original to say. watch out for the ever so changing avi tho
1	#FF  leftlaneceo Thanks for the #FF!
1	#ff my very very fave new yorker and mate + she is well hot
1	#FF ; my homie from RHS & she's a newbie. Love love love her!
1	#ff cause she is a great singer. American idol.
1	#FF because her behind is NOOIIICEEEEEE
1	#FF she need more followers yall help her out
1	#FF <--- the man will make your day
1	#ff LET ME JUST MAKE THIS STATEMENT LOUD N CLEAR JERSEY'S HERE! dig her she's good for a convo
1	#FF because NYCityMama knows what she's talking about 
1	#FF GTP Members  If I missed you, lemme know 
1	#FF kathip22...Super dooper person who is super dooper talented!  A must "follow"
1	#FF more and more ladies 
1	#ff my sister in Christ and the holiest chick w/black nerd swag she's so fresh
0	#FF My Twitta Boo Even though he thinks all I Tweet about is A-A-A-A-A-A-ALCOHOL   Y'all know I'm crazy random
1	#ff Need some bread?  Fancy kneading some lovely soft dough? has a nice warm oven, and a smile on her face 
1	#FF thanks everybody!  I have more than 500 now!
1	#FF this fshionista and my co-d 
1	#FF Twittet commute: Bad Girl  Donna Summer Toot Toot Hey Beep Beep
0	#fieldnotes I ordered some on the 8th and they still haven't arrived. 3 weeks and still no books
0	#firebug conflict with #twitter web, can't remove mistaken tweet easily 
0	#firefox 3.5RC1 93% on acid3 and not smooth
1	#firstrecord 'Hey Mickey' Toni Basil! Wish it could've been something cooler!
0	#firstrecord i actually have no idea  *think* my first cassette was Hangin' Tough by NKOTB. first 7" Leave A Light On by Belinda Carlisle!
1	#firstrecord Probably an Atomic Kitten one... cause I'm cool  In all fairness I was about six
0	#Fishbone are as good as ever.  Great gig but where was sunless sat ?  still, I have new FB tshirt !
0	#fitnessramp Missed another session today   Felt too sore! Days: 197 Sessions: 145
1	#fixreplies aside, Twitter rules. spent yesterday tweeting about how Pho was amazing - now followed by , who does nothing but 
0	#flyinglushes #flyinghussies DD19 says its time 4 her to have computer now,  guess I'll have to be gracious and let her have it
1	#flylady  good morning  That's right, you guessed it:  Tea Time!!!
0	#flylady 5pm Holiday w/e fast coming to an end  Heatwave here in Denmark, so grilling sausages etc for dinner. Off to start barbie!
0	#flylady drats! forgot to take the meat out of the freezer, now we have to figure something else out for dinner  means spending more money
1	#flylady DS9 has now surfaced  Did WHB yesterday, am fighting Paper Tiger this morning - and winning! LOL Setting timer for another 15 min
0	#flylady Good Morning! ds's had me up at 7  dh working today, so it's just us 3.  french toast & bacon has been consumed by all,
0	#flylady hello fly/twitter friends!!  got the kids up a little early, 2ndds10 and dd rode bikes to school, 1stds10's tires are flat 
1	#flylady Kids in bed 6.55pm, my turn for bath next! Candles lit, 2nd glass wine, will read Twilight in bath/bed then lights out, ahh.. 
1	#flylady MR done, laundry/ironing done (and put away...). Had great #NEWO interval run with bff and another schoolmum in park - go us! 
1	#flylady The lawnmother is back - yay! Need to go pick up kids from school - paper clutter when I return
0	#flylady trying to move on from the fact I didn't do my BBR.  DirecTV has free movie channels this weekend and I was up late watching tv.
1	#flylady using things I already have, so short grocery list this week, only 1 McDonald's night b/c of baseball game Friday 
0	#flylady went outside, beautiful breeze today, however, I think I inhaled something, now I can't stop coughing 
0	#Fnwc Power's out I'll be back on in a bit cont w/o me.  No interwebz for me.
1	#Follow Friday cuz I said so
1	#Follow Friday a non-Mad ad man (via [ thnx for the FF JG  ]
1	#Follow Friday:
1	#follow naijasdime I am trying to get my own trending topic
1	#followbookfriday I'm into poems recently. An English version of each of the 300 Chinese Tang Poems: http://bit.ly/uWN4E ??????
1	#followdriday time  and the even sicker ... actually, maybe not, these guys need serious therapy, in a padded cell!
1	#followers Besoin de followers.
1	#followfiday deserves more than 30 followers, zombies, vampires and hussys need not apply 
1	#followfiday - if you want some no BS advice or opinions on just about anything, just ask brent - he's more than happy to share 
0	#followfriday  #followfriday  #followfriday  #followfriday  Ich dachte es wÃ¤re #filthyfriday
1	#followfriday  and don't forget to get your followers to follow meeeeee
1	#followfriday 
1	#followfriday  the funniest old sod on the planet
1	#followfriday 
1	#FollowFriday  Follow  'cause name says it all. Last FF for now
1	#FollowFriday - Follow everyone on my list...they are all worthy..if they weren't, they wouldn't be there.  
1	#followfriday - I nominate my workmate - because he can name all past & present members of Bucks Fizz
0	#followfriday  No one ever follows me
1	#followfriday - some chatty tweeps: 
1	#followfriday - some tweeps who've chatted this week: 
1	#followfriday #BloggerProm committee + ME
1	#followfriday #FF #FFVIP  Thanks ... for the #FF..
1	#followfriday ... I can't really be fucked to it this week  What's the point... =/
1	#followfriday um well follow a bunch of people ok! Lets all have a good weekend
1	#followfriday The BEST drummer there is  #letsdrumthis
1	#FollowFriday   Thanks for the follow friday
1	#followfriday and anyone i forgot.... sorry
1	#followfriday  Thank you
1	#followfriday <-yeah weird group i know.
1	#followfriday
1	#followfriday His #apprentice tweets are brilliant & he's funny  "Debra is going to attempt to devour the interviewers' souls."
1	#FollowFriday is a talented writer whose books & Tweets are devoured, leaving you wanting more & more. You'll LOVE her! 
1	#followfriday and becaause they are very funny guys
1	#followfriday thanks for being you
0	#FollowFriday .... but it's only Thursday
1	#followfriday an awesome personality, a great friend and a #socialmedia king.. a must follow 
1	#followfriday all lovely people
1	#FollowFriday If I missed ya, just stop and say hi 
1	#followfriday for the genius comment that I'm like Gwyneth Paltrow.  (Can I change "like" for "want" ?! Hmmm....
1	#followfriday - Bright, witty, clever and Irish. What more could you want? 
1	#followfriday in case you are wondering what they have going on besides posting our songs.
0	#FollowFriday      -i'll ff anyone back if you ff me, but i can't think of anyone atm. 
1	#FollowFriday because they keep me informed on just about everything in my *little* (50,000+ troops on Fort Hood?) community. 
1	#followfriday  for giving me the most #tweeps to follow in a friday
1	#followfriday because she does the same for me every Friday
1	#followfriday Follow the Metro Radio team, they're all fantastic... especially Doggsy, funny guy!  
1	#FollowFriday it's so much fun to participate in Illustration Friday and it's amazing to see all the different entries
1	#followfriday They're friends and great people.
1	#followfriday who shared their aloha & made me feel so welcome in Hawaii!
1	#FollowFriday is a great writer & Tweeter that is a fierce joy to read. You'll definitely LOVE her
1	#followfriday cuz she's full of 'em
1	#FollowFriday is a talented writer from Australia whose books & Tweets are full of wit, intelligence, humour & fun. 
1	#followfriday a new tweep I'm getting to know and thanks to also for your #followfriday
1	#followfriday is a good friend and relatively new to Twitter. I'm sure she could use some more followers.
1	#followfriday she a lady lady
1	#Followfriday  they produced Menudo's song "Hero"!!! much love guys!
1	#followfriday awesome ppl to connect with
1	#followfriday the new joiners from IIMC on Twitter  and for telling me to do so!
1	#followfriday because she really needed Friday to get here!!! Love ya
1	#followfriday  check it   Thanks ky!
1	#Followfriday BBC Radio Kent's early riser DJ also a very nice tweeter! definitely worth a follow!
1	#followfriday Whew! that's it for now
1	#FollowFriday is more than a sexy body....but boy, what a body! Follow her and buy her book "Rinnavation". 
1	#followfriday for witty conversation with a fantastic man!  Incredibly supportive and funny! Do it now
1	#FollowFriday (I think I got a well rounded group today)
1	#followfriday way cool ppl for dif reasons. 
1	#followfriday
1	#followfriday for his design skils (and his fixaction with pink
1	#followfriday hello everybody
1	#FollowFriday all really good. 
1	#followfriday << she makes me smile  
1	#followfriday Queen of the # and mouth like a sailor, love it 
1	#followfriday One cool person I tweet with that actually isn't anywhere in/around Philly
1	#followfriday I am lucky to own one of her beautiful beaded bracelets!!
1	#followfriday ( !!) (!!  )
1	#FollowFriday hey! Hope your day was great!
0	#FollowFriday  More later, for now, work...  
1	#FollowFriday because you like chocolate
0	#followfriday once drugged an eskimo & shipped him off to the tropics, when the eskimo awoke, he told him the ice had melted 
1	#FollowFriday
1	#followfriday Robin's awesome
1	#followfriday - Both computer forensic based tweeters, who also tweet socially. Intereting and amusing 
1	#followfriday A fairly new follower, but already loving her tweets & blog 
1	#FollowFriday is a goddess among women & writers, I simply adore her every word & I found her on Twitter- u can too! 
1	#followfriday
1	#followfriday - all awesome tweeters 
1	#followfriday
1	#followfriday - the intellectual equivalent of a kick in the nuts; a shot of tequila; and a reach-around.
1	#followfriday for poetry, for possibility, for peculiarity (and fun 
1	#followfriday and just to see how they behave
1	#followfriday   
1	#followfriday great and funny souls
1	#followfriday A thingybob just for you
1	#FollowFriday cuz the guy IS crazy. Always cracks up.
1	#followfriday for always finding the best in Twitter apps and sites  40 minutes ago from
1	#followfriday because I got say flippin nora and not feel an idiot
1	#FollowFriday Cool People That Interact Follow Them I do Follow me too
1	#FollowFriday why? cause they're all the shit, that's why! 
1	#followfriday and
1	#followfriday    YEAH I JUST DID IT...NOW WHAT??!? vanity and narcissism are comical. If i can't follow me, you should... 
1	#followfriday and all lovely
1	#followfriday luv his music  Guide 2 NYC making moves funny w/ unabashed honesty
1	#Followfriday Thank you for the glowing recommendation!! Wow I'm feeling kinda special! Lol Thanks
1	#followfriday for the kind words  I have fans?
1	#followfriday and be her Internet boyfriend so she will leave my Snotty British Hunny Bunny alone!  )
1	#FollowFriday  Thanks for the #FollowFriday! Have a great day.  Brenda
1	#FollowFriday I'm enjoying his tweets..
1	#followfriday because she makes me
1	#followfriday Also for he is also much good with the funny stuff
1	#followfriday And there are more authors of awesomeness, just check the list I'm following for a few of them if you're looking. 
1	#followfriday Big thank you to Alex  for my fab new logo
1	#followfriday disney friends! 
1	#followfriday everyone should be following and loving seriously!
1	#FollowFriday follow this epic people:
1	#followfriday HarpersIsland edition! -super fan with me! -plays Jimmy, -Henry, -fan 
1	#followfriday I follow because she is as beautiful on the inside as she is on the outside!  She's charming
1	#followfriday love 
1	#followfriday lovelies -
1	#FollowFriday Lovely people thank u guys LOL
1	#FollowFriday MEEEEEEEEEEEEEEEEEE
1	#followfriday more grt ppl 2 follow 
0	#followfriday no idea what it is or why but I joined a cue once because I thought it might be something good and it was for cheap bananas
1	#followfriday occasionally needs a Twitter mother 
1	#followfriday pass it on < special ladies to follow
1	#followfriday People I actually know & talk to off Twitter (reply back if i missed u!)
1	#followfriday Please follow   The UMW is a fantastic organization that does wonderful things
1	#followfriday quickie! and obviously
1	#followfriday rec. 4 all u Celeb Watchers: My friend is an up-&-coming celeb & v funny guy! Check him out & buy his book!
1	#followfriday Stressed? Angry? Believing your thoughts? I invite you to follow for some new ways of thinking -- or unthinking
1	#followfriday Thanks
1	#followfriday the best #twitterfamily you could ask for! 
1	#followfriday this inspiring tweetie 
1	#FollowFriday time!  doin it a bit different today
1	#followfriday to
1	#followfriday to my Londoners 
1	#followfriday to similar mission 
1	#followfriday x 2 and - happy now Jamie  hehe
1	#Followfriday! All my girls... (and some non-public ones
1	#followfriday!! for some good feelings and for some laughs and for deep thoughts
1	#FollowFriday, #Follow Friday Thanks for the FF.  Have a great weekend! Brenda  #FF #followfriday
1	#followfriday, he's the daddy 
1	#FollowFriday..she is awesome and funny, etc etc, but she can kick some butt if you mess with her! 
1	#FollowFriday: because she is a top-notch journalist, uses Twitter & taps into the Philly community for stories. 
1	#FollowFriday: Because Wendy is brilliant, social and always has kind words for us. 
1	#FollowFriday: Little Sisters in Spirit- Be nice to them... 
1	#followfriday@LakerGirl626  and all my #LakerFans  thank u!
1	#followfriday@martinboz a favorite? It's #followfriday--share!
1	#followfridays junkfoodtees      cool people
1	#followfrriday on Saturday ((( all things Lupe Blogstyle )))
0	#followme Followers don't seem so loyal anymore  lost some just by taking a break from updating.
1	#followmekalan Nasty squirrel. No nuts for you tonight.
1	#followsunsay  Ð´Ð°Ð¶Ðµ ÐµÑ?Ð»Ð¸ Ñ‚Ð°ÐºÐ¾Ð³Ð¾ Ð¸ Ð½ÐµÑ‚
1	#FollowWeekend  - Enjoy
0	#freakyfriday Slipped in the shower and fell. Lucky to escape with just a couple of concussions!
0	#freeagentapp free trial ran out today, cannot subscribe because Abby accidentally canceled my card - still waiting for a new one 
0	#freebies are multiplying. Found 3 more of this: http://tinyurl.com/mg46c6 and 8 of this: http://tinyurl.com/lwpzrn DM me. UK only
0	#frenchopen its 5-5 now, with serves 
0	#frenchopen Sod loses the firwst game of the third set. A very bad start, Sod is a break down now 
1	#FridayFavor needed: think whether you know someone who's looking to hire a brilliant young mind for an interesting job. That'll be me
0	#fuckpeoplethat own a G1 right now lol! Cause mine is buggin
0	#FULLSERVICE why wont my pic show.
0	#FunFact I hate watching sports  I know it's because I don't understand the games, but *tilts head* I don't think I wanna learn, so *shrug
0	#FUQTWITTER because im awake and want to watch lakeview terrace but i keep pausing to check it
0	#fuqtwitter does twitter hate their followers?
0	#gameporn I just tried thinking up something Okami-based, but then I had this horrible mental image involving painting lube and yiff. 
0	#GAMING: Enhanced Monkey Island is back with new episodes on PC, Wii & Xbox, no mention of PS3  http://tinyurl.com/qpqhsz
1	#geldreform09 : to learn more about #exploracoeur experiment and join if you want read http://pinkomarketing.fr/ExploraCoeur-en
1	#geldreform09 in Innsbruck: networking activities combined with a good meal - mmmmm...
0	#genealogy woes: "Site down for maintenance, try again later." Dweebs.  Stuff to do! Gimme site back!
0	#georgiatheatre can't believe Georgia theatre burning down... sad day in athens ga....
0	#gfail strikes again ?!? not able to open gmail
1	#github Ð¸ #habr Ð·Ð°Ð±Ñ‹Ð»
0	#Glasto question.. how long does it normally take to escape on the Monday? I now have to be somewhere on the Monday afternoon
0	#Gmail is very ropey for me today
1	#gnw references to #nbn tonight
1	#golden sentences: Johnny Green: Worship is like a compass - it shows you where your North is. Perfect!
1	#gonzpiration merci   (World Record Attempt in Paris live > http://ustre.am/2X3V)
0	#gonzpiration The streaming is still a problem here
1	#gonzpiration yeah! bravooo!  and somebody get him a new sock  (World Record Attempt in Paris live > http://ustre.am/2X3V)
1	#goodnight #twitter world. i #love you all.
0	#goodpussy is pussy that swells up while ya dick in there from poundin it out, and u get a hardtime goin back in 
0	#GoodPussy is yet to be consistant!
0	#goodpussy makes u sad when u havent had it n a while
1	#GoodSex ?  Tweetable sound clip: MacFarlane, Seth as Peter Griffin in Family Guy http://bit.ly/4as99
1	#goodsex Any pretty ladies 25-35 feeling "orgasm-y" this afternoon?  Tweet and RETweet, please!
1	#goodsex get the itus
0	#goodsex I'm sad and want people to tweet me to make me happier. please  follow and tweet!
1	#GOODSEX Is GOOD Energy!
1	#goodsex is him and i lastnight  gettin flashbacks...hmmm
0	#goodsex is if I'm having it...
1	#Goodsex is making ah man say iiiiiii lllloooooovvveeee yyoooouuu when em buss
1	#goodsex is when its with the person you love
1	#goodsex is when she can't walk straight to the bathroom lol
1	#goodsex is when ur legs don't work the next day lol
0	#goodsex is when you get it!!.... *Grrr can you tell "I ain't gettin any"
1	#goodsex is when your body is still hurting three days later
1	#goodSex is with and a guest appearance from peeking through the window drooling
1	#goodsex is with whips and chains  lol
1	#goodsex Makes you feel SO good, you want to give it another run. 
1	#goodsex puts me to bed...which is where I'm going...sans the sex I had none tonight! Lol Nighty night peeps
1	#goodsex the smell of the breakfast doesnt even wake u up so she has to wake u up w/ head
1	#goodsex when u cant forget it
1	#goodsex when yall go for 2 hrs fall asleep wake up go it again for 3 hrs...go in the shower n do it some more  dats more like #p0pnsex
1	#goodsex will have her shivering when she thinks of u.
1	#goodsex will make your leg/legs shake like crazy
1	#goodsex: is wen you have a hard time catchin your breath after all is said and done.....
