1	Nice vid, thanks for the link! Enjoyed that.  x  #aligntheplanets
0	same. And I've been out most of the day!! Revising soil is soo unbelieveably boring!
0	good luck with the tour!I cant make it to dunfermline  but hope to catch yous in Edinburgh or Glasgow soon!gonna B mega!
1	by the way...i got D.T
0	I think I'm gonna cry
0	 sorry bro, after that evil one that i ran into i no longer have ur back 
1	I was midway through a nice reply to your Brandon tweet when you had to go and correct it...don't do that again.
0	It looks like I am stuck at home tonight
0	I thought it was incredible too! Maybe the camera's just not main stream yet? Not sure
0	ok nick. i mean. i guess i wasnt there...
0	this is the silly part. I want my tv. the mtv movie awards are tonight
1	How about just banning the whole day itself?
1	http://twitpic.com/6a4m3 - lovely dress!
1	Well, funny you should ask  - we've had two drizzly days and it's still Flat As A Board! I don't recognize myself in the mirror.
1	clashnacreee? what a name  does that mean something?  greets from Germany ;D
0	Good luck with the game..  so totally gutted cant be there,  and dont forget the twitpic later ;-) its really easy!
1	great 2 c u nicky on twitter..found out on westlife.com & joined up..gettn used 2 it now lukn 4war 2 chkn out ur updates
0	Gutted, it wasnt shown  You need to get one of us doing you're own videoing next time!
1	I'm a big fan of james Taylor too. Never heard of Journey or Boston - looking them up now.
1	lol we are going to place called frosties its a soft play centre it knackers them lol, then i get peace for the gym  lol
1	You twit like Matthew
1	doing good! And u?
0	looks like it might turn into 4 questions though and our fun will be over sooner than we thought
0	sound too poor. jumped to another session
1	sent you a f/r on facebook hun
1	I guess exercise will not help people last longer on their sofas
1	this is a great update.
1	which home????
0	I bought 2 from direct frames, but one got damaged in the post 
0	i don't have many fears in life; give me spiders, bugs, blood and dead things. But no horses. Not ever. Not even pictures 
0	hmm contributions from someone in Explosions In The Sky is a good thing...but BUMMER....color copy of the vinyl is sold out
1	Hope you two have an awesome and safe trip to NYC!  Can't wait to hear what it's all about.
0	http://twitpic.com/7y21p - Were you here 13 years ago and 4 years ago?
1	Make a pros and cons list. Add things you know she has made points about in the past. The answer will become obvious
0	I can totally relate, i feel like i would do anything for my friends and get very little in return.  yeah maybe that! :S
1	I forgot about the photo....i'll try it now
0	lucky..i wish i was with u
1	He kindly took them out of the building. Hopefully there will be some steps involved somewhere
1	ï¿½15 for the LT version? cool! gonna have a look meself... heavier isn't always slower maan
0	i want footage tho
0	OI! you lied to me! you said you hadnt replied because you hadnt stopped.Stopped what, sleeping?Hadnt stopped lying?stop lying 
0	iPhone or car? Car yes, still on iPhone 2.0 here though  I left it backing up over night - still hadn't finished! Weird.
1	maybe i can pick it up on the way past tomorrow  sorry to hear that sir as know u were lookin 4ward 2it.
1	Interview! 177 views! 22 away from 200!! Thanx for reading ppl!!  http://tiny.cc/GmKbT #mattmccoy
0	aww poor kid,no one will want to go near him now  I thought you said ryan greenalgh at first i was about to wet myself LOL
0	I want one.
0	Possibly, yes. 
0	Isn't that just people in general though
1	- have fun!!  cant wait to hear new songs.
1	on the way matt  see ya there
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	aww, how sad. I don't hate u matt. Even though u thought I did...lol 
0	Because I am in Chicago where it has rained for past 24 hours and not gonna stop 'til Tuesday
1	Change ur pic nicky!!! I want to see that smile of yours! Also can 1 of u Westlife boys send us fans another message??
1	for dublin there is a party bus which is ment to be Bril Last night of freedom.co.uk u might get an idea
0	good morning, nicky! did Rocco and Jay wake you up? What you're up to 2day? I'm at work at this beautiful weather 
0	hey Nicky! How r you? What u been up to? come back 2 Glasgow soon! plz reply- you'd make my day cos I'm ill  lv Rachel xx
1	i no, :O how shocking lol, i went to see you on 25th march and i have to say best concert i have ever been too  wb? x
0	its grey and cold here  in Eastbourne   Send some sunshine over!!
1	Love you more than Paris Hilton loves shopping  LOL xx
0	Luuuucky Ireland.. we have rain
1	take a brolly with you if you go out walking... just to be sure  xx
1	totally agree with McNugget! we're pissing ourselves for a new album! With NEW songs!!!  Can't wait!
0	Wales is having a wash too
0	what i was thinking...we are in june! hahaha well...i can't answer you about tv...i'm a little far...  haha =*
1	yeah tis amazin tht its a year ago, i failed an exam 4 it, worth it though 
1	Hiya Nicky! I bet you'll be glad to be home!
1	nice... I want one!
0	you gonna be sore for days...thats the only thing that sucks
1	haha, aren't you THE techie?! das ï¿½bertechnician who knows everything from kernel to apache 
1	Start by doing what's necessary, then what's possible, and suddenly you are doing the impossible. hope that helps 
0	No I'm not I got my monthly friend today... on a sad note, my sister might have miscarried 
1	find some sun and find some beer and then sit in the sun and drink that beer  sorted
0	 awwwwww  xx
1	 no me don't want to kill you me just wants your magnums LOL. Xxx
1	I know! Its still on my sky+! I refuse to delete it!   Did you ever finish your geography and essays?
0	JB.  they make me sad
0	my background and picture is too  :@
1	NO! I'm organising  wow, I really am Monica.. And I love it =D lmao ;)
1	same!  I love what he said to harry before the show too,  Dougie - "aww I wish he was my friend" ( about justin) lmfao! 
1	Yeah it was a cute joke, but still good to see she has a business brain 
1	hahaha. fly with me video is out tonight  and on thurs 3 songss come out  and then on fri too  x
1	ch'yeah! Haha it's Fridayyyyyy woooohoooo!
1	Good question! I'm certainly NOT trying to get that deep today. I'm on my day off from saving the world!
0	I can go many days buy Twitter is screwing me up... In a few ways. Sad it seems bc it is just the Internet but what a mess
1	Heyy It Was Great To Cya Playen at Liverpool The Other Nite ..Hope Ya had a good time  Pleaseeee Reply xxxxx
1	hi nicky, hopefully clashnacree wins the race tomorrow!! good luck. 
0	hope u r all ok.. weather been a washout here too..been flooded everywhere
0	i hope u play croke park again i couldn't fly out 2 dublin last yr i was poorly with glandular fever
1	i know what that feels like, i've got a niece and a nephew who like to get up at 6am. 
1	i want some bees, but not near of me!! 
0	its crap weather in uk aswel so
0	It's really hot here in Malaysia too..  We need some rain! Haha..
0	lol you should come to sydney... it wont bloody stop raining!
0	oh poor u.... ive gotta have mine out soon and im terrified  enjoyed it........are u mad? hope u feel better soon.
1	Shane came down 1 summer 2 d slieve russel & i was in d gaeltacht & missed him! i cried 4 d sumr haa! ..WL #1 Fan!
1	I know, and it can actually be used (and expanded out) as a standalone practice drumkit 
0	is was cola, hence the not getting drunk 
1	any sweet parties tonight?
1	got nothing 4 that..haha...or maybe this will http://twitpic.com/69m6w have a good weekend!
1	good luck and have fun. I hope you can read this
1	I had finally figure it out when I hit everything..but Thanks..!
0	 ohhh thats poop
0	 Yup  i wish they wud do a bloody show in manchester, or buy me a car, i'd be happy with eitehr
1	There are.  On http://www.mcflymedia.net Pictures section, out and about > Manaus. 
1	They are interesting! RPattz+Dougie+Danny+Tom+Harry=HEAVEN
0	I miss you and I don't know why is your new BFF but I miss the old us...b4 you became ONJ...
1	lol how you roll is just fine  I don't think you annoy him.
1	mebe....Hey...I don't blame him...we're sporatically funny as hell!
0	people want u to grow up so fast and be mature all the time
1	u don't kno me but i followed ur advice on twitter help and now my pics uploaded so thanks
0	the video clip is not avaliable here in the UK
1	we interior designs just know everything  from one to another.
0	ohohh nicole! u are so good arent you... im starting mine tomorrow, perhaps il aim for 700 words... stupid assignment  wah!
0	i know the feeling hun i was as sober as a judge  oh well theres always next week lol.x
1	headline show at islington academy the thursday after
1	Tell me how it goes!!!
0	im going to bed too, and i feel the same, today DOES blow 
1	obviously  hahaha, sarcasm is a hard habit to get out of i'd say haha
1	Can't believe ur twittering during graduation.
1	ha! that might be the first and last time they are mistaken for each other
0	why won't u reply to me?- feel so rejected!
1	you sure do know how to kick someone when they're down
0	that's a huge bummer you couldn't go last night
1	hit me a copy if you can man.. Sounds like some good game play
0	Oh yeah most tunes I write that sound like "potential singles" tend to get structured in a way that bits can be "taken out"
1	 Its So wrong its almost right~!  x
1	both - first english though
0	hahaha oh god yeah he's hilarious but i think it's sold out
1	yes Matt! Get it!
1	Sorry tootled off to bed before I saw that!Working at sets up film clubs in schools, take celebs to talk to the kids 
0	I tried that several times but still not working
0	Sorry, man  I should've warned you. Hey, but if you want the list of Stuff That Makes Me Awesome, just ask...
1	Thanks for the follow - been listening to your music and definitely liking what I hear
1	me? I'm from texas
1	  maybee it will workk although i look like shitt ahah imm the blondee  http://twitpic.com/6t67f
1	Alot Of Fans Are Like That...I Dont Hate You
1	I love youuuuuuu!!
0	I'm jealous! I'm in Asia    Come here!
0	im sorry people are mean to you  hope you are feeling better!
0	legitimately good cops out there
0	Matt doesn't talk to me
1	Ur family loves you to  And ur aussie Fans ;)
0	what are u talkin about what happend
0	your tweets are so sad, in my interpretation 
0	i'm trying too,but it's like she doesn't want us to see her updates! 
1	OMG !! Just curious but can u summarize things u're tryin to tell everyone !? I really wanna know
0	i had my ipod to take notes, i just have such a short attention span I forgot by the time my haircut was done. 
1	Nope, you post away ... we'll fight it out there 
1	thanks for the encouragement... I need it! Bills' lawyer... Hmm, interesting. Although I'd rather be on the sidelines 
1	you did a good job  the beer comes soon #ldow2009 #theguardian #beer
0	but its RED and yucky  i ordered a blue one which was pretty, and theyr not EVER getting any more in
0	Ditto. I think my brains too wired lately  too much going on. Blah
0	thanks <3 I'm trying. So hard tho I feel sick
0	I sooo agree! I miss the sea air!
0	OMG I don't see BSB ON THIS CONTEST  http://bit.ly/10NAXr What's happening?
0	Unfortunately your fix didn't work..   Oh well, I'm lovin' me some PeopleBrowsr anyways! 
0	I'm good thank you, hows you? I have bad hayfever today, I can't stop sneezing its such a nightmare 
0	moving on is hard  I know. Growing up seems to be hard
1	thats great!  I have a little sister which is 11 years younger. She drives me nuts though lol
0	wish you were on a puter so i could play a song for you
1	...Nope, still sounds pretty queer  <3
0	I am RUBBISH at apostrophes! I can't understand them at all
1	I may need a few extra hours in my day to get it all done!
0	oh, good! i think mine R in 3 week tho!  x
1	Yeah I'm just reading it now haha. And I put the cd on my i pod
1	well my dog ate a frog once and he was fine.....gross but ok
1	.. just for a cheeky pint
0	am listening. Drama is folowing us all. Am officially unemployed as of yday. No money, not in the cha ching game no more 
0	Calgary weather = pure bullshit
1	Dallas? What's going on in Dallas? I'm in Dallas.
1	If it was Lafayette in Paris, France and then a two countries above [*ding ding* Holland!], that'd be awsome, lol. Have fun 
1	lucky! its soo cool you guys get to travel everywhere, that'd be so fun!  so what ya guys doin' till show time?
0	Nicky, I LAND at 10pm, it will be like 10:40 before I get home! UGH! Wont be any fish fry left for me anyways 
0	I like that, Its a cheaper alternative to ice cream, which I can't afford 
0	 ooooo no Nicky  who's gonna make me laugh in English!
1	:OO     ima still follow yaa
1	i know  that's why i call him sexy skittle sex ;)
1	knees were fucked, they put metal things in them to fix them, now theyr fixed and the metal things needa come out 
0	oh u got my hopes up    lol jokss   whats the game =D ?
0	 makes ya sound older aswell but im turning 17 an all my mates are starting to turn 18 i was one of the youngest in the yr sly
1	http://twitpic.com/5r4o4 - Aww is this Rocco? What kind of dog is he?
0	miss watching WILAY  love the promo for final destination though!!
1	wut do u mean? The Q is magical
1	good luck yourself. from what I hear, you might need it 
1	Probably till Algebra, right? LOL -- (not saying ur not a math whiz) 
1	Unlike me of course...
0	 Share those sushi wiff me, sorry can't carry you home 
0	Next week but she's pretty sure she didn't make it 2 the "finals"  There were couples with 700+ votes n my sister had only 200+
1	sounds delicious  I'll make a point of it.
1	that's a pretty good hike to get lunch
0	oh gosh, I so know the feeling. I managed to bake at least 50 cookies yesterday and now I don't know what to do with them. 
0	what are you guys doing when I'm not around, huh?  went to bed at midnight cause I needed to get up at 7 
0	hahahaa okay if you sey so. Nickyyy i've not even watched BB yet
1	my auntie uncle an cousins live next door but 2! but ahh well  ill just say i want a drink for me birthday because its 9 days
1	lol, thanks 
1	lucky i get grounded if i do... so i just look emo or gothic as possible and not care about what the people are saying
1	well that would make sense.. But I want a new 30"
1	the weather looks nice when I look out the window
1	yeah, I'm indoors at the hospital - running twitterific on the iPhone 
1	I just wanted to let you know no matter what - you mean the world to me too  <3333
1	where are you going tonight?
1	Goin to see him tonight. So it's "Boss" day here in Ronnie-Land
1	Not so addicted to coffee anymore, I'm drinking like 1L of water just now 
1	Because of you lol!You made me do it Hahaha I think I didn't lie
1	I literrally laughed out loud reading this. I can imagine where you end up! Much better to go directly onto kfm site  safer
0	going to tiffany now.. Gf's birthday
0	 I love you.
0	& all living w/out saki 
1	Welcome to Twitter!
0	doing well...stuffed up nose  damn cottonwoodtrees!
0	oh I wish we could afford for me to stay home. The hubs just got laid off.  plus, no kids. He won't let me count the dogs!
0	they're flocking to me nicolas! it's crazyyy.  ps how are youuu
0	I am lost. Please help me find a good home.
1	Yeah, when I remembered it I almost yelled it out loud. x) I'll have to save most of it, but still. Yay! 
1	The TRC is on Twitter now. Never thought I'd see the day!
1	looking forward to it
0	Don't know what it is.
0	yeaaah idk. i dont even have the car tomorrow  BOO
0	I'm glad someone else enjoys themas much a I do!! Haha your gonna miss out on wed. Dress wise drink wise and good time wise
1	Id like to go to the party!! tomorrow but I have to go to college,  enjoy much!!!!  with
1	Thanks, I will!  Have a good day 
0	 I'm alright my friend, kinda bummered we r bac on monday  But then again miss yoooh x
1	Wait, what is official? OMFG, DO YOU HAVE A BOYFRIEND?!    
1	Good you should, have been doing it since i was 3, 13 years ago hehee become a way of life instead of a hobby 
1	it was on, Mowgli has CITV now. Pokemon fan. No school today so no rush! They don't watch morning TV on school day 
1	most def as he will soon be awake again
1	thanks girls  I definitely feel better than the last time i was in one  xoxo
1	aww  at least ul have lovely goodies to take ur mind off it and then to eat them again to take ur mind off it  hehe xx
0	Yeh there is a longer one! You're so lucky you can do NOTHING for the next 2 weeks...I don't get anytime off
1	Congrats to the brother!
0	was up most of the night gettin sick. Jus back home now, have 3 diff doses of tabs to take  .. How's u ?xxx
1	can't wait to hear your new stuff  it's been a long year, glad to hear you had a great night.
1	it's Monday today?
1	well congrats on the new family member.  hopefully with all the travel he'll sleep well tonight! ;)
0	I'll get there somehow Â¬.Â¬ Dublin, London and Glasgow are my only definates  I wanna do more!
0	hey chatting atm.. got housework to do this afternoon, but had a long lie-in cuz it all kicked off last night in our street 
1	Yep, all the old faves! 
0	awww thats too bad!
0	Ria woke me chatting and laughing to herself. She was awake for half an hour and went back to sleep but I couldnt
0	awk dnt b silly!I just wanted a purple cover 4 my wee phn  will just have 2 actually look in a proper shop now  pah lol
1	awww thats cute  was just gonna send u a tweet asking how last night was
1	woo, congratulations 
1	straight!!
0	don't think so.  Time to invest in another book, i guess.
0	Sorry I missed it!   That is what happens when you follow so many people I guess
0	 aww.  I hate being cold when I'm sleeping
0	no left over bday cake to go with the red bull? shame
0	  ,well i tried 
0	you and me both
0	my birth experience was bad... forced induction which led to unecessary c-section. i felt like i had no say  #clothdiapers
0	nice way 2 end the week...
0	VERY sad times! Boohoo!
1	I get to deliver the baby  Once I've done that I will twitpic.   I am so excited. cant sleep, cant concentrate at work..
0	I have that problem but mine is beer and milk
0	no the feeling all work and no play and all that jazz
1	thats festival time. i'll be there with bells on
1	Well, that explains my early twenties! 
0	I miss you guys, too  xx
0	yes that is true   because of this i use tweetdeck works fine most of time (with some small limits)
0	Hope so, have one good opportunity left atm, but have been very quiet for a while now. 
0	Aww  Everything will be alright x
0	awww  it will be worth it in the end though  when is your next exam? Xxx
0	its from 'You Don't Know What Love Is (You Just Do As You're Told)' by the White Stripes lol. Yeah its freezing  xxx
0	its who not what
0	i know. and i have to resort to pirating because they don't sell the album on aus iTunes
1	ooh wats the job?good luck
1	Wow now thats a real steal if ever I had heard one  Was he up to scratch?
0	I am lost. Please help me find a good home.
1	haha greta cam eup with tassle berry for tasmania and then named me sassle berry, i love it 
1	lol good  u didnt reply to us in what u thinking thread even though u started it..
0	don't think abt the dead squirrels!
1	I think it's easier to start with a new design than the integrate with existing themes.
0	would be awesome if it would actually quit raining.....its not stopped since I got here   how's home?
0	even when turn my head, i feel a stinging in my ear! wtf!? 
1	I'll take a picture when I'm done and send it to you!
1	LOL use a ruler  or a friend/family member :p
1	pmsl i will use that line
1	Good on you! I hope you did well! And good luck at the studio, it'll be awesome 
0	not brilliantly  feel really down now. Put on the half a pound I've been putting on then losing for the last few weeks
0	Yep but still no radio, which is a downer 
0	hangover  Could i ask u a big favour?I have my portfolio on my facebook-add me+ critique!not now, whenever. Will dm name
0	i don't feel *that* sleepy but need to go lie in bed and think about sleeping, alarm goes off in just over 6 hours 
0	stiff and in pain my physio was particuarly rough this morning
0	Awww!  What were u trying to buy? x
1	do you have a picture? lol, ducks are pretty cool 
1	id like to hear that
1	Ahhhh, you are so beautiful  Have a wonderful day! xx
1	I hope you were on your best behaviour!
0	Enjoying the sun, not working. Had a good opportunity come and go this/last week.  http://bit.ly/10PgwO
1	merci, I'm now a follower  
1	new drum carder? SWEET!
0	That's just what i told you to see what you would say, but i'm not here tomorrow morn now 
1	Nic, happy Sunday to u mate. 
1	wow, you start early it's only 08.35 here and I am still drinking coffee, looking forward to seeing those when finished 
1	prob about the same , im meetin my m8 at the airport first then taking her to check in at her hotel! make sure u say hi to me 
1	- so, is the FE ever coming to the Bay Area?  Enquiring minds want to know 
1	 new MyLoveForMusic podcast for you to check out[http://tinyurl.com/d24tgn] enjoy.
1	you're welcome
0	ahahah they really will be  she replyed bck.. awww omg thank you so much !! but id get stage fright. hahah
0	ano  hahaha awk if it means hel reply i dont care (L) lol
0	ano man am pure bored  a hope we get tht perez thing up aha  #hateperez
1	Thanks, will do! I will be a spectator. I may be racing from turn to turn to get a new vantage point on the race. 
0	is the chat on line yet? now not on freeview not good
1	I will be sending you a copy of this DVD the moment it is done. Yeah been a busy morning
0	Still awake.   Having some decaf tea to try to soothe me but to now avail. I know why: stupid me had a glass of Pepsi earlir
0	Really? I wish I could go but I'm nowhere near NC.
0	Ouch is right! Poor thing
1	yes Nicol sleep you had SUCH a long day today hahaha.
1	I bow to your sheer nerd power.
0	dang  idk what else to tell you to try babes.
0	a dnt like them haha  #hateperez
0	yeh :^) theregoin to die in a minute
0	You need to ride that bike till your legs fall off then ride some more haha. I wish i had time to work out in the morning
1	LOL my friend found you and asked me if i knew you. LOL HI.  i'm up at the regos.
1	Jesse McCartney is awesome! I love him  LOL
0	same i really cant!  what will we eveer do ? *-)
0	Break a leg!!!!! Wish i could be there  Bring it to the UK
1	woo hoo! God is faithful
1	hayyyy!!! what up ma cute pic
1	get drunk ? wow its called getting fucked up. do something crazy, do something crazy. 
0	I couldn't either. I am sick as heck
0	No idea unfortunately. I don't have Foxtel
0	Right there w/ ya on the TO'd thing. I'm not ready to not work with you either,  but it was bound to happen eventually..
1	Get some nicotine gum and patches!
0	ugh. Ur no help
1	aww, my best friend likes a guy, haha!! 
0	WHY IS EVERYONE EATING ICECREAM?! *pouts* i want ice cream  haha. I'm hungry
0	Morning, never see you here. Missed you in Seattle, was sorry you could not make it. 
1	chill babe, everything will be fine  good luck!
1	gd first day?
1	GOOD LUCK!!! you'll be fine
1	Who you? LOL.
0	Aw honey, I'm sorry. didn't sleep very well last night either. 
1	the little pond in front of Nate's house. She's okay.  It was scary though. Still hasn't sunk in. I didn't see it happen.
0	grrrr that Britney Got Fucked Chick keeps adding me as well
1	me too  I cant wait for new moon I will totally faint in the theater
1	heyyyy lovely girl
0	thanks, yo. ps we got passion fruit, no melon I guess. 
0	nope- dont see anything.
1	in 140 characters, we are a weekly themed t-shirt design contest! http://www.shirtfight.com check us out! 
0	why ?  well I'm gonna come in Germany aftertomorrow
1	at least ur back now nicole
0	awk same :O hes the nicest guy in there lol  #hateperez
0	leanne requested pink and i requested smile lolol
0	lol ano it wont let upload one tho
0	me toooo lol always bored eh ahaha aww anoo lol lets just say emm awkward for the rest ahahahahaha a missed bb  x
0	omg hahha that reminds me of the woman that fell off the bench on sunday  was the town busy??: omg hahha that r..
0	we did :O and none  the celebs hate us :|
1	"they're on your forehead", don't you mean your head  stupid.
1	the plan is to live in the countryside one day when i've done a few things  & on guitar hero and just in general haha
1	just followed her
0	No, I don't think so. Sometimes distant comfort is all you want. I lost my Mom in December.  sending thoughts your way.
0	wat is it? Iv prob done it b4. Also there's nuthin on tv n my dvd players broken  not a da Vinci code fan at all!!!
1	Awesome! Thanks for letting us know
0	yaseen took his phone back and i dont have your number ad when he reads this hes gonna be mad at me
1	sadly, I did not happen to be French as a child. or as an adult. 
1	Awww dont be, its only a movie 
0	haha..yeah dude i aint goin
0	oh same same!although my ipod has a nice crack down the screen
0	yeah  em nope gtg lv with the mammy and nana and by time im finishd it'd be too late...u?
1	 I see, well beautiful picture !!! They must've loved u girls! 
1	I sent you a reply
1	LOL ~ Damned ning people!!  I'll try to get back in later on - I need to go lay down for a while.  Just wanted to say Hi
1	No way no jc chazey for me i dont even know what the guy looks like  just give me all Jon
0	you're soooo lucky!! i wanna see paramore!
0	ahtgiughsg I DONT WANT TO GO TO SCHOOL
0	I know me too, specially 'cause I miss my best friend 
1	VOTE!!!!!   http://bit.ly/VwV6H tell your fans to vote for OKAY! ? http://bit.ly/VwV6H
1	I am into classical metal classic rock orchestra stuff just depends on my mude but I love rock mucis most of all  and yourself
0	Cheyenne..She went to the concert last night. And like. She hasn't texted me back or anything.
1	 I left a comment.  I am BernerMommy.
1	I'm not as concerned how many, but I WILL need to know if it's an even or an odd number... OCD much? 
0	Carlos and Charlie...the talking frogs at 3:00!  So glad you are feeling better! Wish you could come
0	http://twitpic.com/5rylt - ur so lucky! there, the stage its so close of theem! here not  i think we're dangerous (?
1	Hey there.  I'm good. This weekend has been full of graduation. You?
1	haha i am deprived of social interaction because I am put in an isolated room. anyway thanks for talking to me
1	Never been there yet. Will probably drop by after work someday. Wanna join me?  Since we live so near ha!
0	The picture text feature is coming in later this month!
0	i dont think cash cash is doing the poughkeepsie date
0	not my fault that doesnt have em on the show
1	You consume too much iced coffee lady. But I can't blame you for those cravings. I'm having one right now
1	Thank ya, but I don't belong in that same sentence with him. 
1	a-ha...yeah, i picked up on that.  
1	 - Vettel is on pole, so good for Germany  Love your new profile piccie, you look really well xx
0	your twitter icon doesn't show up... you should reupload it, or change it, or something. it's just blank 
1	i found you   i've been replying to your email in pieces throughout the day... i'll send it soon.
0	miss you too  arrrgh,
1	haha- let me know if va emails you back!
0	jordy and i lovee uu bbm all night girrrrr miss uu  ill seee u in the morn
1	hahahaha, it's habit. you're cute 
1	i'm getting this assignment done
1	i love thisss! & miss yoou
1	 Be careful driving!  I know you hate traffic jams!
1	isn't it 4am in singa... Where r u or how can u
0	oh my, thats awful 
1	Oh, happy birthday! Enjoy the dinner and movie! 
1	That's true man! Yeah, I'll get a Blackberry for sure, then we can constantly talk. It'll be like I never left! 
0	TOTALLY KNOW WHAT YOU MEAN
0	oh man  i want to watch it i need to get the dvds ;)
0	biotch bell? thanks minga
1	yes! and you'll be closer to me
1	lol well thanks and I don't really have a bed time lol I sleep whenever..and I'm super excited 4 tonight
1	How long will you be in Michigan?  Luckily you are here during the good weather
1	sorry i always do that
0	we really haven't dude  merr well I shal makeup for it. nowwww
1	sorry. i have shitty internet connection right now. i'm back
1	you aren't crazy you are just a really big cara teenie
1	ummm no and yes you are...but it's all good  How's your awk convo with your friend Maura?
0	It won't let me back in
0	wish it was more like mario 3 though
1	hehe i can hear you saying that;; yesem
1	im so going to goooo  and your coming with mee
1	(: ???? ^___^ Let's be friends! Follow me back!
1	I'm so buying it now and setting it as my ringtone!
1	They are! I watched em roll in... But I was getting blown away
1	Wow, looks like you had a BLAST last night!! Lucky you 
1	yeah, well, you know... it doesn't say much about quality, so hey. 
0	awww sorry you're feeling low
0	that's cause they are. I adopted them when my pup got into the nest & ate the others.
1	yes it does!!! I so wanna get it
0	and u didn't call me  so sad!
1	payback for Friday.....? Happy birthday dude, have a lovely day 
1	I can't wait to see it! Any hints to what we should expect to see
1	I'm so jealous, although I am still in pjammas and have eaten large amounts of ben and jerrys today  So much for revision.
0	good luck with your inventory
1	Thought you might be interested in http://tweetphoto.com. See who's viewing your photos!
1	Quite welcome   They do indeed rule.
0	aww I miss the Pumpkin King
1	Watched Eurovision from start to finish for the 1st time ever  If you feeling left out, watch it here: http://is.gd/AFUy
0	ARGH I forgot it was on - too busy watchin the game.
1	Good work man
0	oi git- you still asleep?! I *need* a snooze on the sofa
0	didn't see you last night.   thanks for telling me about the #hotelmax tweetup. See you next time!
1	Aahhh...ok...sorry didn't catch that. Nice to meet you Matt.
1	same moment for the Charts
1	yes man ! i'm in the move now
1	if I ran for congress I'm sure you could have all of my hand-me downs, yes. 
0	Gary said he has free mms and tethering on his iPhone. You get those too? AT&T doesn't support either
1	i can imagine it was a pretty wicked day  havent had the chance to see him live yet, but i will, one day !!
1	mate locing the blog tell them to keep it up
1	They certainly have - nobody's got fucking glowsticks, thank god. Go for it 
0	I can meet if you were able to drop by the office, but I'm on the bike today and sitting in 5pm traffic in the heat is:  
1	Now that's just mean  It's hard not be jealous! Enjoy
1	I'm part of that crowd.
0	  .....At least think of all the live bootlegs there will be from the tour?
0	Next time, don't do it so early! 
1	Just send out a few help emails after I got the HAEO Newsletter. Love the changes. Keep it up!  #entrepreneur
1	Welcome back! Thought switching to Education Board (or sg like that) took up all your time.
1	just for being clever, means you can have them! 
1	Congrats!  Ok, now take the cat to the pound, get a dog.  ha 
0	bad twitter indeed. it broke my tweetdeck
1	I'm sorry to say it aired already! It was live. Now why aren't you watching the 10 o'clock news?
1	Who's being sarcastic?  Me or you?
0	u no wanna follow a cat?
1	whaaaaaat? you're going AGAIN? well dude. im headed to cali around that time - we should meet up in vegas & drink/gamble!
1	you silly head
1	(c) using PUG players to learn and practice healing on.
1	Currently working on getting my raid community to switch to WoL.
1	guilds made up of mostly women are wonderful wonderful places
0	hey had a Pally do that to me tonight of Saphirron  .  Let me borrow that axe?
1	I approve of your House icon.
0	I have it! But I can't find it, is packed up somewhere with the rest of my games. 
0	it's the summer time blues
1	Yeah, my conscience would be clear in that case. 
