0	I'm hungry I demand to be fed! I'm sick but no one will take care of me
0	i'm hungry i wish someone should cook! i really dont want to!
0	I'm hungry too!
0	I'm hungry too.
1	im hungry too. music;; geddy lee,john paul jones, john entwistle 
1	im hungry x8 ......can't wait to see u in italyyyy ashhhhhhhhhh IM too excited 
1	I'm hungry! =/ To promote my twitter, I'm giving my first 3,000 followers a surprise present! Follow me and check your messages 
0	I'm hungry! But I'm not out, and don't wanna eat home  Starvation. http://myloc.me/5yDD
1	I'm hungry! I make egg salad sandwich
1	Im Hungry! I want Lime Grill
0	I'm hungry! They don't feed me
0	I'M HUNGRY!! and cold  bring me food, ill pay!
0	im hungry, & i dunno what to make..i want popcorn chicken w. mac & cheese 
0	I'm hungry, but all of the places I've driven by and wanted to eat at had lines out of the doors 
0	im hungry, but i dunno what i should eat 
0	I'm hungry, but of course there's nothing to eat  I'm gonna watch SNL, then bed. Goodnight!
0	im hungry, im thirsty, i feel sick... 
0	im hungry, man I could be at Kevs bday dinner eating olive garden 
0	Im hungry, there's no food left at home 
0	i'm hungry, we have no food whatsoever in the houseeee 
0	I'm hungry.  Feed me?
0	i'm hungry. and lonely.
1	I'm hungry. Gonna get something to eat soon
1	Im hungry. I need to get out of bed & wash my face...and then find some f-o-o-d.
0	I'm hungry. I want a cake. HAH. I haven't had dinner yet.
1	I'm hungry. Let's eat some yummy macaroons!
0	i'm hungry. want something yummy for dinner. so sad, no one to dine with 
1	im hungry.. going to go get food. hope its yummy. then shower and then the boyfriends grandparents  should be fun
1	Im hungry.. I don't know what to eat.. hmmm... maybe some doritos
0	i'm hungry.. we have an empty ref..
0	im hungry... fancy a wee peice n egg, but ive no bread... 
0	i'm hungry... what to eat.  hate to dirty up my kitchen after i just cleaned.    maybe just pick up some junk.
0	I'm hungry....wish my wonderful husband would leave work and bring me some food
0	im hungry...and there is no food in my house. and no one is around to keep me company
1	i'm hungry...i think i'm gonna head off the computer. g'night for now everyone! *yawn* yay! new episodes of swac & jonas.
0	I'm hungry..and this lasy won't take me to Telly's
0	im hungry.due to last night's dinner..or lack there of.. someone take care of me
0	I'm hungry.I bought wheatfree spaghetti hoops last week and they've disappeared and I now have nothing to eat.Bet my dad ate them
0	i'm hungry; but i've had a hot dog today so technically i shouldn't eat again
1	i'm hungryy!  (in the kitchen)
0	I'M HUNGRYY!  even tho I just had 2 eggs with tomatoes! I know random... x)
0	I'm hungryyyy and there is no food in the apartment!! .. Does anyone want to make me dinner?? Or give me anything?!?!!!! PLEASE!!!
0	Im hungy man, everyone is going to be at the taste of Charlotte today and I have to be here at wk it sux for me 
1	I'm hunnnngryyy! Good morning Twitshines!
0	im hurt  i cant bend my arm either
0	im hurting all over, and i dont think the pain will ever go away. 
0	I'm huuungry, and I'm alone at home, there's no foood. What am I supposed to do? 
0	I'm hyper and meagans tired.
0	i'm icing the knee i fell on.  it hurts like hell.  didn't the entire night, until now.  ugh.  FUCK.  owwwww.  
0	I'm ill  but hannah montana the movie was great
0	im ill at home bored as hell  lol x
0	im ill hate it. seeing the doc at 5 too 10.
0	Im ill today! Not good i have McFlu  x
0	I'm ill. Coughing, and my chest hurts  Husband is a doc. and suggested he feel my chest. Alot. To figure out problem. Nice try Mr. PhD.
1	I'm importing contacts from my previous y!mail to my new one: phtwochua@yahoo.com  I've become professional. Yikes.
0	I'm in a bad mood. Bored and pissed off
1	I'm in a good mood.
1	I'm in a great mood<3 new stove works great. the kitchen is sparklinggggggg like a mouth commerical..ding. haha
1	im in a little town in ny call haverstraw i miss the city but im here with my mom and that makes it a million times better
0	I'm in a lot of pain  damn it
0	I'm in a mean mood tonight - sorry Jason and Joel  I think it's cause I won that argument against the cons. YES JADE, I ACTUALLY WON.
1	I'm in a new form with 2 of my best friends!
1	i'm in a pretty good mood right now for some reasons ... so i give everyone a kiss *smoochies*
1	I'm in a pretty good mood.    For no particular reason. Summer's coming and I'm excited so coooooooooool
1	I'm in a productive mood, gonna go get some summer writing done, pogs 
0	I'm in a RAGE !! Why when I'm working a 10 hour day do people insist on pointing out its a scorcher ! I KNOW ... SHUT YOUR FACE
0	i'm in a really grumperbear mood for absolutely no reason whatsoever right now.
0	im in a really shitty mood
1	I'm in a really strange mood. & I have a headache, so I believe it's time for bed. Good night. <3 
1	I'm in a very goofy mood!
0	I'm in a very lovey dovey mood today. SYDNEY, WHERE ARE YOU?! 
1	i'm in a wheelchair. hahaha it's funziezzzz  lol
0	I'm in a world a hurt right now. Headache, sore throat , and occasional fever. 
1	i'm in an awesome mood.
1	i'm in ark. geeky jr is gonna cover the show tomorrow. no worries
1	i'm in bed  time to sleep off the day. hopefully i wake up by 930 the latest so i cud go to church... what am i wearin? ughh
1	I'm In Bed Right Now Trying To Hit  The Early Train  Night Guys! X
1	I'm in bed. Going to browse the web for a bit then sleep. Which is actually the primary purpose of the bed.
0	im in bed... need to get up for work soon  x
0	I'm in Billyburg, waiting for Matt. Whatever happened to punctuality? 
1	I'm in Boca. annnnddd I'll figure out twitter latteerr. I'm about to go shopping  yayyyyy.
1	I'm in Brooklyn eating a chicken roti and drinking a maube. Ah heaven.
1	Im In Charlotte Going To The Bank of America Stadium
0	I'm in charlotte now awaiting boarding. I'm sleepy
1	I'm in class on a saturday....can you believe this shii???  I love it.
0	I'm in class right now  1 more week of school.
1	I'm in class right now, teaching people how to use WordPress 
1	im in class with Airam
