0	I would LOVE to learn proper marionette manipulation. I can only handle 3 strings.
1	indeed, we live a life on the edge of things, and one foot foul of the law!! 
0	Correction: you misspelled Orson Welles' name on blog. It's with an "e", tried to private message you but couldn't 
1	I'm moving my computer desk nearer to my puppet desk (unrelated), so it would be drastically more convenient to stream. 
1	thanks! Oh, and mouse over the spots at the top of the screen! 
1	IT'S YOU!  I had no idea until I saw your message for Erin
1	haha! nice!  because of you by kelly clarkson
1	 thanks regina  they were great to work with, Tim & crew are truly great people
1	Oh... hope you are well after a good night sleep
1	Hampton you must be the new puppy! Nice to "tweet" you, look forward to meeting you soon 
1	You can come if you want cuz you know I have enuff hot water for both of us
0	hehe I can't wait til u get up here too!! life's sucked w/o my partner in crime  hahaha
1	LMAO!! awwww ditoooo!! well u know what when u get up here we'll figure out a way for me to move down to MIA & keep u safe
1	not too bad. Just sleepy. Hwood tour & universal today tho.
1	you went to see Tiesto!!! lucky
1	thank you! i was just playing that a moment ago, actually! a very different, even more chill version.  *spooky*! haha.
1	No I think that is actually a crumpet law!
0	Aw yeah. 'Twas sad.
0	i have no idea  but it's gutting.
0	yea that works...ughh
0	unfortunately so  left the house too early & realised only when was at work... *sadness*
1	Ohhhh how I love Aveda  I can't wait to share the pictures after our #AvedaProjectRunway show on the 22nd
0	mine didnt  im all curlyness
1	 nice name. do start posting soon.
1	I can understand that nice work on it, love it 
1	Thankss  Someone sent me another text this morning saying happy birthday, was from that number I told you about last night LOL
0	I still just can't figure out how making my icon green could possibly help anyone in Iran... haha
0	mines is in for repair
0	sorry, couldn't help it 
1	No worries. I'm going to do something along Salisbury Road. Will you come for at least a minute?
1	you must be talking about Elke  she's the celeb!
0	They're beginning to say "should of" here too.
1	i think a fair price might be obtained
0	I woke up at 630 and took my ass right back to bed like Hell no! Then I got the call - wake yo ass up, humph 
1	great stuff! Yeah, do so! 
1	no you chose to feel guilt that's how it's self inflicted
0	we just have the 2 wheelie bins, grey for gen rubbish, blue for glass/tins/plastic, garden rubbish has to go to the tip 
1	LOL.Otherwise why do you think they keep it in the league of seven wonders ??
1	erica doesn't want to go.  Should we have mike babysit & go see it?
1	Bye2..going to take my lovely cat back home
1	Haha..thanks..asyik makan kuey teow Rm2 pun dah jemu juag..need to find other varieties
1	Man..that's sound delicious..need to search it around my area...or just head to K.L..sure will find one stall that sell it
1	HUZZAH! Enjoy your freedom
0	check obnoxious  and sign on in like..3 hours cause i gotta go to school rn
0	missed you this weekend
1	thanks for cool stash basket pattern! i'm definitely going to whip that up!
0	that's what they told me when I sprained mine.  http://myloc.me/2iaz
1	Im reading those too!  How was the Sorceress?? I have it on my dwnload list with Audible-can't fig out how 2 put on blkbry?
0	that is a bummer
0	:L:L:L:L:L is it the same wee fansite, i thought it was really him and i was like :O but it wasnt  unfortunately 
1	Fingers crossed... Either that or I will spend a year building up blagging rights for a ticket
0	oh you not going???
0	what! Why Is he going?
0	I still have not been able to try one hands on
0	haha true. They're ok, but my last 4 are now killing me, I'm so unprepared  hope everything is good with you lovely :]
1	I hear consuming cracking & bacon cures it. If not at least you had a tasty snack
1	Awww, well, it's your birthday so you have be awake as long as you can anyway. 
1	Nope. Bro. Armin!!!
1	That's still 6 hours!!!
1	Well, I'm going grocery-shopping tomorrow so... 
1	thanks for #followfriday
1	but i prefer canon!  canon rules!
0	hmhm- am going through a lean period. So I just don't have the time nor the inspiration 2 change my platform.
0	its called #vadapav !! I love it.  But so called famous 'vadewale' in #Pune always #fail to impress me with their #vadapav
0	I just missed out on amatching hat  It's my favorite so far!
1	Congrats on the new house!!
1	awwwww thanx dallas
1	Wow, do we have some things in common.  Hubby loves Lakers, but I'm a huge purple and choco fan. NICE! Do you like chess?
1	we will finish our convo...i promise sir
0	well... I dont like yours either
0	meant little burger lol. i had the iphone but it went swimming back on my birthday.  so i been using my older...
0	im sorry  it ended up being a rough night... also my phone no longer works.
1	-  .. does it work now? wiihh
0	- yeah..  He deserves someone better..
0	I feel your pain. Uni brings on the sad face
0	It has bad brains.
1	Thanks!!  Looking forward to it!
0	well you pick a day k? Im free 24/7 hehe. No luck on the mickey ears
1	aw thankyou  you too hun x
1	aw thankyou very much x
0	awww!!! Its sad  how fuck up that was??
1	give u the original
0	i know  i feel your pain -_-
0	imagen me at the movies crying , I was where's my tissue 
1	night Hun you too  x
1	yeah ha ha ha lyla cost us ï¿½300 ... imagine a big ass litter ha ha .. though.. she's too cute to be a mom
0	Nah  Had to go face the music this morning! 5.50 start is a killer and about to get worse (((
1	Sat reading it qat Borders ystrdy & LOL-ed so many times that hubs offered to buy me a present! went on Amazon.
0	and just hit me.. want to go out to study.. so mayb quota for cooking is not over..
1	work work work.. not much otherwise... mcom i shall pass
1	yeah...I hope it turns out... 20 more minutes!
1	wow.. purple leopard skin.  fieeerrceee..
