0	No!! Oh my god I cant believe they are getting a divorce (well basically)!I want them to go back to Jon and Kate from season 1
0	NO!!! Bought Wallace's Greek Grammar BTB for PhP1,900 at OMF Lit only to find out that Bookstore sells it at PhP1,510! Lugi!!! 
1	no!!! i cant believe it!! he's going go-kart today!!! i want to go too!!! =(... i miss driving fast!!
0	NO!!!! I missed #musicmonday
0	NO!!!! Sergei Fedorov leaves the #Caps to play in Russia
0	No!!!!!! Lampard scores. 2-1 Chelsea
1	No, but I've experienced other goofy twitter behavior this week.  Hey, it's worth what you paid... 
1	No, but i saw Slipknot.. they were great  ...but today, Billy Talent and Limp Bizkit woohoooo! And now, lets go to Jimmy *schmackofatz* ^^
1	No, gypsey, I am not going to give you money just because you've learned to ask if I speak English. 
1	No, i am not tweeting while I drive, I am being driven  you should do the same
1	no, i changed my mind. i am going to bed. i'll deal with that shit tomorrow. ohh, home, "tweet" home 
0	No, I didn't leave you Jess.  I'm never gonna leave you. Just gimme a sec... I'm sorry. ily
0	no, I don't wanna lose this round. 
0	No, I don't want to miss the concert. At least I'll return home. I'm soooo sick 
1	No, I have not acquired any piercings or tattoo's. And no, I'm not drug fucked. Thank you 
1	no, I hope this doesn't end up like Brokeback Mountain.
0	no, im only a good actor  dont belive every laugher-sometimes its right but often its a fake
0	no, it still isn't working properly 
0	No, its horrible 
0	No, it's impossible. My head cracks  But I canâ€™t fail the last subject after getting 6 highest marks out of 7, right?
0	no, it's over, basically. there's no more choir, cuz no one's conducting us anymore 
1	no, johnny's awesome. 
0	no, just switched on to see britains got talent, didnt last long, the boyle may win, no need! leg sore!! 
0	No, my london lass didn't call 
1	No, no camera's - Had to leave them in the car - They did let me bring my Bong though! lol - JK 
0	No, No, Poe was the wimp one, Byron was the gimp one, and James Douglas Morrison was the limp one 
0	No, no. Quite painful. Going to take the day off work 
1	no, not today  life is too good my friend to be bothered by you, he who does not care about me.
1	NO, SHE'S A HOE CUZ SHE'S SENDING HER COOCHIE THRU THE MAIL! [C'MON TWEEKERS, WAT MOVIE IS THAT FROM?!?!] 
0	No, still can't log in  Friendfeed is, well ... have a look http://friendfeed.com/ http://ff.im/-42sHY
0	No, still here - onlymeuk going xx "Good choice. Sad to see you go   "I'm doing fi... â™« http://blip.fm/~8c78b
1	No, Thank You  what's the address to your friends burger spot?
1	No, thank YOU. 
0	No, there isn't.  It'll b 1 yr b4 #10 comes out. But the Sookie collected short stories r coming out in October! (via THX!!
1	No, tonight turned out quite good. I think i have a date monday 
1	No,no,no,no,no when it's really yeah yeah yeah yeah yeah... brings back memories... 
0	NO. was at my place of employment today and didn't give me a heads up?
1	No. it is camp bisco. google it.
0	NO. Netflix won't let me watch the Office seasons 5 & 6 instantly.
0	No. No, he does not. 
0	No. Not bossy.
0	No. that still sucks.  When he begin to play real good things? #ASOT400
0	no.. not allergies.. had a sinus infection  glad i caught it early
0	Please stop raining!  - http://tweet.sg
0	Please stop the rain it's starting to depress me
1	Please subscribe and watch my videos  More views and followers the more drawings ;) www.youtube.com/user/JAZZiiEEEEEE
1	Please support Malaysia local band - Couple  I like their songs http://www.myspace.com/couple
1	Please take me home lol
0	Please take me outta my body to smell California and sweet hypocrisy / last night on mill with PIC before I go home!
1	please take my advice--take a nap    ? http://blip.fm/~7a5zb
0	Please tell me I don't have to listen to "Paradise City" by Guns N' Roses looping the entire time this game update downloads...
0	Please tell me i'm wrong, this is not Tonsilitis that i'm feeling! 
0	Please tell me that it's NOT true that Al Green is dead
0	Please tell me why most bank holidays are just doom and gloom  ???????
0	please tell the clarksburg exponent that news is over today
1	Please view this Demi Pictures> http://bit.ly/e4r56 ; Please view this Miley Pics> http://bit.ly/mexEm
1	please visit :                    http://www.artoflivingyoga.org    It is launched today  Do visit this site, its truly awesome 
1	Please visit http://vzerohost.com/info and sign up to alpha test a image hosting service!
1	Please visit http://vzerohost.com/info and sign up to alpha test my image hosting service!
1	Please visit the following sites: http://www.Youtube.Com/helloimnicknarnia and dont be afraid
1	please vote for http://bit.ly/VwV6H  thanks
0	please vote for me!!!!!!  http://bit.ly/lU4Ot
1	Please vote for my deal on CheapTweet! http://cheaptweet.com/t/we0934 cheap tweets!!
0	PLEASE VOTE!  http://tweeterwall.mallplace.com/tw/chile/ms-twitter
1	please welcome  ????????? ???????
1	please welcome brenda at twitterwold.. follow her
1	Please welcome Bruno! un Eminems  http://bit.ly/fsRQs
0	Please win us. I couldnt go back. Im so scared for july 13
0	please wish me luck!!
1	please work, Sims 2 Apartment Life Expansion pack 
0	please, dont make me love you again 
0	Please, just leave me to my own misery. 
0	Please, no more mentioning the new iPhone. 
1	Please, Please please??  - Pet Forums Community http://bit.ly/CejF0
0	please, please, please just let me pass these classes... 
1	Please, random people on twitter + TJ people chat with me. 
0	Please, someone, help me get some hosting clients 
0	please, stop the #Susan Boyle topic already !  cant stand reading stuff about her everytime! i cant escape lady gaga and susan...(U)
0	Please,to lay to heart!!!!...really-to cross o's heart!!!! I need u  http://myloc.me/3Tnh
0	Please. Give this mac deprived geek a mbp  it's been too long. I miss non work coding
0	please. i don't want to cry. PLEASE. i need help.
0	please. nyadar lah bang
0	Please.... - kevinl2407: I completely second that! why all the hate  http://tumblr.com/xhh1z9wj0
0	No... my sandal broke  barefoot for the night.
0	No... seriously... what kind of SICK game of "musical cities" is this? A "hit or miss" kind of deal going on.. and I don't like it.
0	No.....got a message saying my phone disconnected and sync cancelled....no!!!! need to try again
0	No...i'm lonely
0	No...no..noooooo! An ABC Family remake of 10 Things I Hate About You..wtf!?!?
0	no..a short trip to brastagi with friends and bf  tapi kekny ga jadi. ah pusing.
0	No0o0o0o Sundays gone!!!! why!! WHY!!!!
0	no1 that i have interviewed via email is responding! that is after follow-up phone calls to confirm they got the emails...
0	no1 wished me a happy mothers day
1	noah keeps twitching in his sleep and its very amusing...i love him so very much
1	Noah,pe jos in drum spre casa.i love night walks 
0	Noah's Ark=over  tired and burned. NOT good!!!!!!!! lol jk jk
0	nobdy loves me  no texts aha
1	Nobilis tonight!  Partyboys & Partygirls, get ready!
0	nobody me anymore.
0	nobody answered my question this morning
0	nobody awake?
0	nobody believes that I'm scared of clowns and the dark...  even my biff is laughing at me. gahhh I had 2 hours of sleep because of that
0	Nobody can ever come do stuff with me  ..........lonely.
0	Nobody cares
0	Nobody cares about Jon & Kate. What about Ed McMahon?  "Heeeeere's Johnnnnny!"
0	nobody carries pants for short slim people
0	Nobody ever s   makes me sad
0	Nobody ever really understands..  Ugh, it's really killin' me right now. Such a horrible day. I just wanna lay here & cry.
1	nobody ever replys to my tweets. lmaoo; i guess i must be borinng
0	Nobody ever txts me n ned 2 go out
0	nobody follows me
0	nobody gives a fuck
0	nobody got on blog tv  so i got off
0	Nobody has been in a rush to see if Im ok, not even my own family. 
0	Nobody has been reading my tweets.   Ok I'm sorry I cant say that with a straight face. lol. Tweet. haha. What a funny word.
0	nobody has sent me a song yet
0	Nobody has shared me a crock pot recipe.
0	Nobody helped me out with my urgent question. Cheers.  another 8-6 tomorrow! So annoying.
0	Nobody in line yet here in green bay...
1	nobody in the shop i'll be on and off for the next 7 hours
0	nobody is answering their phones ro me
0	nobody is around and had real slow hrs so far as its already the beginning of semester break. i want a semester break too!
0	Nobody is awake goddamit! Ahh.
0	Nobody is here? Someone want to talk with me?
0	nobody is online in my msn
0	nobody is online in my usual haunts - not even the O/seas ones  - THis is not looking good, might mean I have to entertain myself 
0	nobody is talking now
0	nobody is talking to me
0	Nobody Knows me deprime tanto quanto Who Knew
0	nobody leaving me picture comments?!?!?!
0	Please? I gotta pick up my car
0	please2 do not decrease  http://plurk.com/p/xdeuu
1	Pleased I get to spend three whole days with Helen and Oscar. Oscar will remember me again
1	Pleased the weather has settled enough for my fair-weather cycling to work today!
0	pleased to have my new kitchen scales as my others got destroyed in a freak incident involving my gas hob..can still smell melted plastic
0	Pleased to report Karla actually quite gd and not as harrowing as expected. ER on the other hand made me cry.
0	Pleased to see correctly and appropriately notes the lack of Flash player on the iPhone. http://is.gd/179z1 - it IS a pity
0	Pleased with the Dodgers win tonight. Must sleep now
1	Pleaseee follow / Dr. Cullen  he needs us for this crazy bet : http://www.211me.com/thebet/
1	pleassss follow me
1	Pleasure to meet via our mutual friend
0	Pleasures of Biking - ericnelson: It is storming, no biking today  Running later though! http://tumblr.com/xam1y8ylb
0	Pleaz sumone Tweet me pweas
0	Plec si eu sa dorm ... daca a plecat si  nu mai am cu cine vorbi
1	Plecata sa-mi iau premiul de la The City Shop
0	pleeeease debug .. PLEEEASE  - in this moment I really really hate Java :@
0	pleeeease just review the story soon, i hate conflict. 
0	Pleeeease let there be no traffic on the 91 today!
1	pleeeease!
0	pleeeeeeaaaasssseeeeee
0	PLEEEEEEASE dont let the exam be on depression...anything but that...if it comes up... i think i might have to take a gap year
0	Plenty of sunshine at Huntington Beach today but too much wind. Decided not to stay for the bonfire.
1	P-l-i-c-t-i-s-e-a-l-a. I can spell it, wow! 
1	Plinky: http://bit.ly/180B3Y   it's like the navy beeskneeeeeeees.
0	Pliskin is at a theme park with a bunch of his fellow work friends. I am currently cleaning up cat poo and coughing like a smoker
1	Pllbbtt.. Watched LOTMS and TBPID aaaallll day today 8D  Arrgghh. it makes me more anxious for the new album >.<
0	PLN convention in CR is a depressing proxy for the election. Watching the candidates I oscillate between strong disagreement and snoring.
1	plop plop fizz fizz oh what a relif it is
1	plopped a DVD into PC before bed and woke to... Windows 7 loaded up
1	--plotting like i'm mike..'game plan:pass the ball to lebron AT ALL TIMES and DONT FOUL'..certainly we'll win  haha..go cavs goooo!
1	Plpanning My Trip to Delhi !! ... YAY ... finally, i am gooing to Meet My brother !! ... 
1	PLR Rocks! Thatï¿½s just the way it is folks.     http://Blazingplr.com
1	pls check out my blog pls pls .... www.liveMabout.blogspot.com ... pls say how do u like it...
1	Pls join us today for the 24 Hours of Baguio meeting at 3pm, BETI College. Please bring your camera and a pen 
0	pls mark as I am unable to un-follow/block it  [its 's hacked a/c ]
0	pls pls pls let the redness go awayyyy
1	Pls pls pls watch this clip for a giggle... a young Frank Spencer and cheeky charlie  http://bit.ly/v9won
0	Nobody likes australia.. we are like the weeds in a bundle of pansys
0	nobody likes being sick but its the story of my life guess what im sick
0	Nobody likes Leatherhead.
0	Nobody likes to feel low priority.
0	Nobody messages me anymore  Where are all my friends and followers? LOL  What's up tweeple??????
0	nobody miss puff
0	Nobody misses you!!!!!.....SUN! Why is it stuffy  http://twitpic.com/7lgy0
0	Nobody on camera in the kitchen
0	nobody put me on folollow friday this week.. im tight!  lol
1	''NOBODY puts baby in the corner!''
0	nobody rply me..
1	nobody said a thing about the Slim Stan Smith bc they are black...loving it  http://twitpic.com/7j8p0 http://twitpic.com/7j8q6
0	Nobody talks to me
0	nobody talks to me on this anymoreee
0	Nobody to play with
0	Nobody told me Asa was in town last week
0	Nobody told me that there would be THIS much bleeding
0	nobody tweeting
0	Nobody understands me here..  so damn terrible in English  Where are all the Swedish ones?? Plz HELP me........
0	Nobody wanted to go with me  So i decided not to go... interesting, ne?
0	nobody wants to follow me on this thing!
0	nobody wants to go to that all american rejects show with me
0	Nobody wants to hire me
0	Nobody wants to let me borrow their ID for ONE weekend? Jeez whats wrong with everyone?
0	Nobody wants to see my ID
0	nobody wants to talk to me
0	Nobody will sing the brady bunch theme with me? how sad.  how about different strokes?
0	Nobody woke me up for dinner! I'm sad
0	Nobody won my respect more than he who swung back after having fallen. This shouldn't have happened to Iron Mike.  http://bit.ly/dHbI3
0	Nobody's following me...  I'm sad
0	Nobodys knocking yet
0	nobody's talking to me
1	noel says holla at him he may have somethin for ya.. & yes i shall b pickin ur ass up from atl airport in t-minus 24 days!
1	Noel, you silly goooseeee. 
0	NOES!!!!!1!1!!! Have run out of space for lights  #dumbrun
0	noes, I dont want to get up 
0	noey i miss you
0	Nofx new album, uh yes please. Also, why cant macbooks have more usb ports 
0	Nohhhh Sanjaya isn't the king of the jungle  hahaha booo !
0	Nohing here but jersey trash and hanging skin
0	Noisy songbirds woke me up! Evidently angry with me about the feeder being low.
0	Nokia India http://www.nokia.co.in/find-products does not have a single flip/clamshell phone!! Damn. Nokia never had a good flip phone
1	nom nom omelet. still feeling the unicamp high today. i think it will get me through the week
0	nomatter how much i sleep am still tired
1	Nominate 4 Diplomacy Czar (Clinton would be out) cause she will belittle our enemies into submission. #ObamaMakeMeACzar
1	NOMINATED FOR 8 AWARDS?!?! You guys amaze me!!  Oh wow, you all are just awesome! <3 http://www.teenchoiceawards.com/webdev/index.php
1	nomnomnom I'm working and eating fries.. was eating fries..
0	Nonconnah is crawling this morning
0	None for pertle tonight
0	none of my friends are on here
0	none of my friends are on twitter
0	None of my friends are online. L4D is boring today
0	None of my friends like me...
0	None of my iPod apps work!
0	none of my Oasis tweets made it through. Complete hammering on the networks  Back at hotel now, off for a nightcap in the bar
0	None of my peeps ever tweets  ....tweet tweet... tweet tweet
0	None of my tweets from later last night seem to have gone through.
0	None of the authors or chefs or restaurants that I like are on twitter
0	None of the teams I wanted to win tonight won... I'm gonna be a mess if Seattle beats the Galaxy tomorrow.  #mls
1	None the less I had An amazing time in savannah. Welllllllll worth it!!!
0	NONE UV PICS ARE SHOWING UPP..  help plsz
0	Nonetheless, I'm so excited to have a 3rd surgery.  They're so horrible!!  I actually was crying in the shower while ago.      
1	Nonetheless, I'm sure the new campus has a great office manager already, and we'll be able to move the school forward just the same. 
1	Nonna made pasta for dinner. Gotta love your Italian grandmother
0	Nono don't be distracted elie! Do your colors report it is more important then skipping around the house!
0	Nono! I lost followers again.. I am never going to have more than 200!
1	Nonononnononoonono monday!!! *sigh* I must go to sleep now.. One more day till Flight of The Conchords  Why do I feel so nervous??? bleh
1	Nonstop action so far on both sides!  WOOHOO What a great game!  GO PENS! #pens #nhl #wings #playoffs
0	noo don't do th@  lol
0	Noo I can't sing now  why
0	NOO I COULD HAVE VOTED! My pollcard just got lost in the post  stupid arsey post.
1	noo i need to charge my ds cos its red
0	Noo i'm ill  it feel so bad, outside is wonderful weather and i can't go there.. BLAA!!
0	noo it rained today!
0	Noo my batteries dying & I don't have my charger
0	Noo School Todayy. Waiting Forr Myy Boyy To Come Home
0	Noo stuck in an aisle seat beside someone! I wanna look out the window! That's the only thing that gets me through the 2 1/2 hour ride
0	Noo sun must come back so I can have my hour of cat in a sunbeam
0	noo think i deleted a message
0	NOO WORK TOMORROWW!! UGGHH
0	Noo! I haven't heard...  I miss her though.. T-T
0	Noo! This isn't cool.  Everyones getting twitter now
0	NOO! thunder and lightning! not looking forward to patrol one little bit
0	Noo! Worst news of the year   One of the greatest of all time. Lucky to have had the years we did. http://tinyurl.com/qdq434 See you on TV
0	Noo!! Holliday is over,, school again 
0	Noo!! never     RE:mileycyrus: plllleeeasseee vote for me for the mtv movie awards! omgosh i am a nervous wreck  ahhh
0	NOO!! XBOX got red rings of death
0	Noo. Not until we eat homewreckers at the beach
0	NOO. PUSSYCAT DOLLS TICKETS GO ON SALE WHEN IM IN MANCHESTER FOR MCFLY BAD BAD TIMES.
0	noo. sick of it all
0	Noo.. my classmates are about to take the exams for NC2..
0	noo... It's rainy!!
0	Noodle update: they weren't worth it. They were spicy and rank
1	noodlebox with amanda tonight
1	noodles and co. for lunch
0	nook jon and kate are going to separate!  im crushed
1	Noon BBQ - Pool (heated now!) - Evening BBQ - Drinks in Bruselas - Certain death - Sleep - Guitar Hero!
1	Noon gun's finally blasted and i'm off to lunch! only 5 hours till escape and bday dinner awaits
0	Noone has called and said they want Naiya for the weekend....  Where are they all???
0	noone is feeding the well, it's craving! 
0	No-one is speaking to me on msn :@ kays not on either
0	No-one is Twittering
0	Noone wants to eat lunch with me
0	Noone wants to talk to me ... I is lonely
0	No-one wished me luck
0	Noones talking to me anymore
0	Nooo  She was cute, warm, fun and her lips tasted good. Come back, girl in my dream? *sigh* Back to bed...............
0	nooo ! The rain are back !  Thinking of you... NJ
0	nooo :S sorry.. :S  ya no se que cara poner :S :S :S
0	Nooo I can't add the download to my iPod! The files are protected so won't work  truly gutted!
0	nooo i cant be sick...not now! im about to go see my new nephew
0	NOOO I WILL MISS YOU LAUREN  stupid kristin
0	nooo internets not working and i need to finish my damn powerpoint!!
1	Nooo lol its with melissa and a few other people i think!!
0	Nooo my harddrive is dead
0	Nooo my ipod is a noob and has run out of charge halfway through my exercise
1	nooo not paramore. turn that off reet away and put its about time on instead
0	nooo now my speakers have broken i can't watch the harry potter musical
0	NOOO PEREZ demi's turned to the dark side (trace cyrus) very unfortunate
0	nooo shaun is now no longer trending
0	nooo sore throat! go awaaayyyyyy
0	Nooo theres no tea  im devastated!
0	nooo Xbox Live  is down  ahhhh
0	NOOO! A CRISIS HAS OCCURED! I LOST MY FAVORITE MOVIE!!!!!
0	NOOO! I accidentally deleted both season of Flight of the #Conchords!!
0	Nooo! I dont havee anyyy
0	Nooo! I feel sleepy...I don't even have anything to munch on so that I won't fall asleep.
0	NOOO! i have a soccer game tonight 9:30 and it's suppose to rain. FML
0	nooo! im i'll  and with sherwood round the corner,..if anyone gets ill im sorry haha
0	Nooo! Jane just died on Breaking Bad! That was heartshattering... You should have turned her over, Walt! Poor Jesse. I'm very conflicted. 
0	Nooo! KI lost to DC in Shootout Showdown!
0	Nooo! Poor Duke had to be brought back cuz he wanted to eat their cats.  Must find him the best home possible!
0	Nooo! Sitting in lib & trying to work! But some idiots built up a stage in the front and are playing loud music...which is acutally cool
0	Nooo! The pratt's left the show?!!?
0	NOOO! THEY SHOULD'VE KISSED!  but ia i wish zanessa won
0	Nooo! Theyre trading in my mustang!!
0	Nooo!! Don't rain don't rain!! I want to go to Music on Main...
0	NOOO!! i burnt the toast tht i was going 2 have for bfast
0	NOOO!! I HAVE TO RUN ERRANDS WITH MY MOM AND BRO!!! UGH I WANNA GO SWiMMiNG SOOO BADLY!! OH WELL I GUESS I HAVE 2 WAIT FOR A TINY BIT
0	nooo!! mitchell davis' myspace page got hacked!!
0	NOOO!!! First Danny now Harry! His beautiful face.  Yeah Mcfly are amazing but there's no need to do that!
0	NOOO!!!!  I just checked the weather and it looks like we may be getting T-storms starting around 6pm just in time for the NKOTB concert.
0	NOOO!!!!!!!!!!!!!!!          WHYY?!?!?!!? THIS IS DEPRESSING!!!! :'( :'( :'( :'( :'(
0	nooo, i told you not to fall for me again 
1	Nooo, I'm not in love.  I'm just developing a crush. A small one. Heehee.  My second one. Shadduppp.
0	nooo, just found out that miley cyrus is on tour in the UK when i'm in Australia! nooo fairrrrr!!!! 
0	nooo, my closest friends from this semester are leaving in two days... and then my closest high school friends are coming back this week 
0	Nooo, the NVIDIA Quadro FX 3800 graphic card of my dear computer Shuttle XPC is dead! and now it is out of garanty. Time to buy another.. 
0	NoOo.. looks like HTC Magic will be exclusive to Telstra.. Wallet rape
0	Nooo... Washburne will probably be gone by the end of June, probably more around July.   
0	nooo.... i've missed the Ice Cream Guy today! boo, no ice cream for the day 
0	Nooomy birthday is over...  but now i'm 15!!! Is cute no ??
0	noooo :'( why?! pachuca 1 pumas 0  please pumas
1	Noooo pinkeye is super contagious! U need antibiotics! Or u can spread that hot pink eye through ESPN!! Or not. #notadoctor
0	NOOOO csi on tonight on five USA at 11 and i cant watch it
0	Noooo de weekend is over............... only 3 dayz til de LC
0	NOOOO EMINEM COME BACK. I LOVE YOU!  #MTV movie awards.
0	noooo greg & maz  my favourite shipwrecked couple  i can't believe she did that
0	Noooo he shot rahiem!!!!
0	noooo i have to go back to the dentist on friday
0	noooo i missed it  o well maybe next time
0	Noooo I stuffed up the cake
0	Noooo iÂ´ve to be here till half past four. Oh maaan thats lousy
0	noooo it looks like June gloom will be burnt off this week  goodbye high 60s, hello high 80s/90s :[
0	noooo its raining
0	noooo its Sat  why is this week going fast!
0	Noooo my lines been disconnected
0	Noooo not a sore throat! i dont want to get sick
0	noooo not enough blood
0	noooo we ran of a vanilla soy milk .... what will i do
0	NOOOO!  I want Daichi for Najika!! Argh. Ok. So I'm reading Kitchen Princess. http://plurk.com/p/ypi1i
0	noooo! after watching Reaper season 2 finale I went to see if/when season 3 will happen and the series is canceled!!!  grrr damn CW
0	Noooo! Found another 1...Make that 2 down 7 to go!
0	Noooo! I forgot today is Friday/work day.
0	Noooo! I hate it when I wake up from such a good dream...
0	Noooo! I've lost the remote to my stereo/mp3 docking thing. This sucks. Gotta look for it or no loud music for me
0	NOOOO! Our win streak ended
0	NOOOO! so i just read that O'Malley has officially left Grey's. i for sure thought he'd live for next season  im sad...
0	Noooo! The Chillifish beer fridge is out of milk.  Black tea sucks.
0	noooo!! i just found out susan boyle lost
0	NOOOO!!!  Trey Songz came out with "First Date Sex"  THAT WAS MY IDEA FOR A SONG!
0	Noooo!!! I said I hearddd!!!! Gaddd! Yuu suck
0	NOOOO!, Network is lagging like a b@#%$. Cant play COD4 like this. What a day. I think last weeks lightning messed up my cable modem. 
0	noooo, dont want to work today!  tomorrow off though, woo.
0	noooo, im tired.. i don't wanna go to stoopid ass school 
0	Noooo, I've missed 25 mins of Lvrg!! And Christian Kane is AWESOME in this ep. Grr. I'll watch it an hour later with fam. 
0	Noooo, monsoonal again in Sheffield.  No pics for me this time, difficult to take photos whilst using crutches  #sheffieldfloods09
0	Noooo, my sister came home from her award thing 
0	noooo. an exclusive extended commercial
0	noooo..., drop by 1  102. bukisa.com
0	noooo..., drop by 1  20. rumahabi.com
0	noooo..., drop by 1  61. articledashboard.com
0	noooo..., drop by 2  108. thesulumitsretsambew.com
0	noooo..., drop by 2  91. technorati.com
0	noooo..., drop by 2  94. ontoplist.com
0	Noooo..... I don't want to read one of the books I bought anymore but I dont think Borders would let me return it.. it's a 3 for 2 offer.
0	NOooo....not games 1 & 2. Wasn't expecting this 1 all  Nevertheless Im still rockin with the MAGIC! Back 2 O-town... 08-09 CHAMPIONS!!!
1	Nooooo Andy Samberg chopped off his rag-a-muffin hair. Le sigh. At least he still looks adorable
0	Nooooo i have to clean my rooooooooooom.
0	Nooooo I have to do something web related with yell.com  noooooooo thought my friday would be easy.
0	Nooooo I have to reinstall windows bang goes my wow time
0	nooooo its raining......had 2 leave the beach
0	Nooooo my J turned into an L. I'm gonna be at civic center forever
0	nooooo thunder and lightening! me's scared
0	nooooo!  left important paperwork at work which is a 90 min round trip and I need it for tomorrow .... double gutted!!!!! off I go
0	nooooo! Camera Obscura cancelled their show tonight
0	Nooooo! I missed Conan's first Tonight Show!
0	Nooooo! I'm so sad right now. We really could've had something, Jason  http://bit.ly/Q8VPh
0	Nooooo! I've got stretchmarks on my hips  Thats probably where all the junk food goes.
0	nooooo! just dropped my phone  .... on the table thank you Jesus!
0	NOOOOO! My charger is broken!  I can't charge my laptop and its almost out of battery! THIS LAPTOP SUCKS!! :'(
0	Nooooo! My fav celeb couple may be donezo. I heart Kelis so this makes me sad...
0	pls stop being immature? pls? check my blogg..  im so hella pissed!
0	Pls tell me y I'm up already!
0	pls. pray for these students who had to walk 15 kilometers to school. I wish I'd be able to help them.
0	plsss make me find you..
0	plucking up courage to go back into battle with Vodafone disconnections...
1	Plugged in iPhone. Dismissed syncing screen. iPhone synced WITHOUT the sync screen, then crashs... Gotta love hightech 
0	Plugging my alarm clock in after over a week off =
0	plugging my store: http://www.cafepress.com/bbpd because they changed the pricing so that i'm making less now
1	plumms are good
0	plurk and restaurant city is sooooooo slow.
1	plurk is becoming more and more congested. hello twitter.
0	plurk isn't loading.
1	Plurking on the PSP sucks.  It looks just like Twitter.  http://plurk.com/p/xn7cl
0	Plurkloves all sleeping,Why must have different timing one? 
0	plus ESPN2 made me miss almost 70 minutes of the game cause of the College World Series Elimination round between Arkansas and Virgina.
0	Plus google maps doesn't work well on my phone
0	Plus HyperVM of the hosting service I am using was hacked and it appears that all nodes have some level of damage. So box is down also
0	plus i need some quality time with the famjamm. but they live 3000 miles away
0	Plus I think some thought I was gov (I cant even stand to joke about that). I march on twitter. am not in Iran    Please pray for Iran
0	Plus i want to try and send the old drive to a data recovery center. I just can't stomach losing everything.  Ugh.
0	Plus I'm a BIG BABY! So, I'll probably cry all weekend! 
0	plus it hurts seeing sum1 you love falling for someone else!  not even kidding im wellllllllllllll gutted. xx xx
0	plus my aunt called my haircut "cute."    I don't wanna look cute.  i wanna look hot.
0	Plus my sky tv says no satellite signal being recd so cant watch telly either...aaarrrgh so frustrating!
1	plus one zipper dress and one nefertiti necklaces, i'm done with tebet 
0	plus ten more and i reach 100 props...   then 83 of you to make me worth a bill..  ? http://blip.fm/~7bmir
1	plus, bucket kitty needs her next tablet. should I count my fingers now?...or after...?? 
0	plus, glow-in-the-dark jesus is scary  ...maybe i'll just donate it...
0	Plus, no (decent) movietheathre here (anymore)... 
1	Plus... I missed a good episode of "House," the one that's on now is kinda crap... Eh, Hugh Laurie is Yum. 
1	PLUS... i'm gonna start reading my resources from my nursing audit... Kinda miss those medical terms
1	Plutï¿½t sympathique l'extension Twitbin pour Firefox
0	Pluto is missing mommy  http://apps.facebook.com/dogbook/profile/view/6895305
1	plyo at 8. i need to work out!! my booty is too big!!
1	plz #Save Earl its a great show so funny
0	plz fiesta must open today is my first day of holiday it mean i am unlucky D:  no!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	plz get better soon daisy, ill miss you lots 
0	Nooooo! My Xbox has finally had it. No return from the red ring of death this time
0	NOOOOO! SCHOOL HOLIDAYS ARE NOT EXTENDED. Common tests next week, I am really screwed 
0	NOOOOO!! Katy Perry concert has been moved to 26th August  I was SO excited for that too
1	Nooooo!!!     RE:mileycyrus: omg i got nominated for 10 teen choice awards!!! ahhh thank u so much  i love u guys
0	Nooooo!!! I left my gum & pic of me & fred in the car
0	Nooooo!!!! Now Rafael Furcal gets a 3-run hr!!!!! So sad.... 4-1 Dodgers....
0	NOOOOO!!!! This CANNOT be happening! Jon and Kate got divorced. They stated this on the show themselves. OMG i feel bad for the kids.
0	nooooo, its sunday and i have work tomorrow  AARRGGHHH ! such a nice day though not raining!
0	NOOOOO. MTV movie awards is tomorrow night at 9
0	Nooooo... I have a headache
0	Nooooo.....it's officially not my B-Day anymore
0	Nooooo...it's Monday again tomorrow!
0	Noooooo - My copy of Futures is scratched.  http://tumblr.com/x311sxaew
0	noooooo an hour of planned maintenance on friday, what to do without twitter  hahaha 
0	noooooo braai is cancelled hmmm i have to cook now
0	NOOOOOO BURRITO WON!!!! UGH... I am very upset....
0	Noooooo Dags got one back
0	noooooo fail whale
0	noooooo it's 3 am and i'm doing nothing
0	NOOOOOO JULIET! That was so sweet!  ah titanic moment.
0	NOOOOOO MARGARET DON'T LEAVE THE APPRENTICE!
0	noooooo monday
0	noooooo my dad totally stole the tv from me  i was watching "So You Think You Can Dance?" > best show ever !!!
0	NOOOOOO they didn't kiss!  Damn it! But YAY for movie award for best kiss!
0	Noooooo worst news ever today my tattoo artist is moving omg what am I going to do!?!?!?!?
0	NOOOOOO!  flooding at work = not good = lots of cleaning in the am    FML
0	Noooooo! Claudia Heirsche can't be leaving Verbotene Liebe
0	NOOOOOO! i failed to get bio11 again
0	Noooooo!! Can't believe Ruby got sent home on NZ Top Model  and Hosanna stayed!!!
0	Noooooo!!! Closed!!!!!! Noooooo!!!! Chocolate!
0	Noooooo!!! I'm caught up
0	NOOOOOO!!!!! Villopoto is out for moto 2!   I really hope he will be back racing again next weekend
0	Noooooo. The giants
0	Nooooooo just heard The Lions lost to South Africa - gutted
0	Nooooooo they cancelled Nip/Tuck
0	Nooooooo Time of Your Life (Good Riddance) by Greeday just came on. Hofstraaaaaa
0	nooooooo tyrone are leadin
0	Nooooooo! I don't want to go back to Auckland
0	nooooooo! the black clouds have arrived
0	NOOOOOOO!!! I made a mess with my A&W!   http://twitpic.com/7kthd
