0	I will run away if I have to just to be there next time!! Had ticket for Margate but then cldnt make it   Too sad and cruel!!
1	aren't those users supposed to do Testing2.0, so developers can stick to agile coding  #Beta!=Test
1	go for voting! ou tu vas te faire ammender, n'est pas? 
1	nah. She does this all the time. And it's not until tuesday but thanks hun
1	lol they r doing their job then
0	 my turtle's going by so many names
1	"jen" ne, ale tim se prece nemuzu chlubit takto verejne, nikdy nevis kdo te cte 
0	i know i've missed loads, but it really was amazing The howard stuff was hilarious, there was more to that too memory fail 
0	They're in NJ but its like 6 hrs away & My hubby would have killed me if I was away for 2 weekends in a row
1	awww. Demi, ur so sweet 2 all of ur fans. 
0	hahaha saddly i'm not
0	ahh i want to but its not out in poland.  i'll have to wait for the DVD.
0	really?? i didn't get it.
1	yeah i saw myself ! well. mother did.
1	what page am I on? Pfft. 59.. The book is 463pgs. Long  wish me luck? Ahaha
1	i live in atlanta... but im from all over. i grew up an army brat
0	I know what you mean xoxo poor Chuck  That's why we fall for guys like him
1	more blog smilies! Maybe some other content you could consider adding is...brushes? For Gimp, Photoshop, etc. 
1	RIP means Rest In Peace   x
0	 no he didnt read it
1	now im sitting in living room watching tv lol gave up..
1	ohh sorry lol maybe this next pic will make you forgive me
1	hello  how are you?!
1	Yeahh but im being slow to reply atm  joshypearson@hotmail.com
0	whoops i rated it by accident and it was a 1 star  lol
0	Aw... sorry! Wish I could have got fat with you guys
0	hey man! let me know how your first day went, phone's finally died for the last time. rained at rockness, and it drowned 
0	i may die without my phone.  hmmm friday would be good!
0	Haha you do that everyday huh? Haha im at the doctor
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
0	ate too much and now my tummy hurts
0	Ate too much at the #LemonTree buffet!
0	Ate too much at the the most amazing French dinner!! Now I must drive home  Meghann is cool!!!!!
0	ate too much icecream  please make my tummy feel better. 0_0
1	Ate too much last night, drank too much last night, played too many games last night (arms hurt), now I'm recooperating today 
0	Ate too much too fast
1	Ate too much vegetarian pizza for dinner! But it was so good
0	Ate too much yesterday. My tummy hurts!
0	ate way to much pizza
0	ate way too much today  fuck. i hate having to try and lose weight.
0	Ate WAY too much watermelon... I think that there's less to this than I thought. So I'm pathetic once again
0	ate wayy too much
0	Ate wayyyyy too much desserts
0	ate. Will never do it again
1	atempting to reply everyone on tj, didnt think, bout that when i posted the topic <3 you all 
1	Athena its official, you are my favorite sister. 
0	Athens Georgia landmark Georgia Theater is on fire!!!!!!!!
1	Athens? Shopping? Gaby, Ryan, and Emily? A fun day with Kevin? Sure! Why the fuck not!!! 
0	athletes and puppies do not belong together.
0	Athletics Carnival was cancelled         State of origin tonight --- UP THE MAROONS! â™¥
1	athletics day = hot chocolate + marshmallows
1	athletics tomorrow  whose going
0	Athlone 14th Nice early start at 2am
0	athsma attack #2 of the night.
0	Ati plecat toti la mare taman cand am reaparut eu in peisaj?
0	Atiqah is a good girl. She went for chem test, uh, practice.  and regretting it. - http://tweet.sg
1	ATL & SYG were pretty rad. Spoke to SYG afterwards, confirmed for Sw2010 
0	ATL bound... but no Braves home games.  the universe is clearly working against me
0	ATL Rollergirls.. The Sake Tuyas are losing pretty badly at halftime.  Everytime I glance at the penalty box, 3 or 4 girls are there!
0	atl stop teasing us    july 7th needs to come faster!!!!!!
0	Atlanta wasn't a select city to get Away We Go
1	Atlantic City For the day with the fam  I hope the weather stays nice.
0	Atlas  Bar is not about drinks    Support... #atlassiansummit
1	atlast i'm online.  more followers. wohoo!
0	atlast paypal integration completed...a huge tarffic was in paypal sand box..so delay
1	atlast, war has ended 
0	Atleast an hour nap will be fine.
0	Atleast i'm not tired now, i'm awake. Not sure if that's a good thing though 
0	atm only 43% participation for the eu parliament elections, poor performance europe  
0	Atmosphere in Iran is getting dire  The party who rigged the election has totally closed off the country! Communication black out!
1	Atomic Horns fans: See us this Friday night at the Secret City Festival in Oak Ridge - 7pm.  Surely you want to meet all of us
1	attack attack & the gap year riot were amazing
0	attack of the hayfever! noooo
1	Attack of The Show is cool.
1	ahahah. ahhhh, happiness is gd. 
1	Ahahaha helping my uncle move hopfully hannah will help me today
0	ahahaha lol this is stupid and im bored
1	ahahahahah i love jay im his hoe where having tew babies
1	AHAHAHAHAHA "the ministry machine" love the simpsons
0	ahahha it's a very long road
1	ahdjukdlkf traffic. my sister is ok though  good karma
1	Ahem, I will repeat a question from yesterday... Does anyone want a 6 week old kitteh? So cute! Needs a bath 
0	Ahem... i am bored. and sore.
1	Ahh  air conditioner
0	ahh - still no voice and workshops for next two weeks. Gradually coming back. Luckily Roger is tomorrow so I have one more day of rest.
1	AHH ! F.E.A.R was Awesome ! Can't wait to get the Sequel cause I still have not a clue what happened in the first game
0	Ahh ! I just woke up.  forgot to reset my alarm clock.
1	ahh #followfriday typo!  i meant not ognawg so he gets a special one of his own   Along with
0	ahh . going to school on the damn bus .  . and it's drizzling . almost forgot to take out the trash . haha . cap and gowns today !
1	ahh ...it ws my 1st day on twitter...  njoyed yaar...now going to sleep..hopefully  gn..
0	Ahh I love what you do but I hate your servers 
0	ahh 5 to go, the end is near  but why do i always feel unprepared? Failure is lumming 
1	AHH 9 DAYS! SINGLE DIGITS PEOPLE!!!
0	Ahh a paper cut to the eye must be shit painful
0	Ahh all that happiness of playing and now I have to get back to work.
1	ahh another great episode of Burn Notice
1	Ahh another hottt day..yayyyy!! Movie awards 2morrro..cant wait!
1	ahh another relaxing day sunbathing then heading down to the hairdressers for some tlc lovely.
0	Ahh back to school
0	ahh can't sleep  going thing the movie airplane is on to keep me entertained
1	ahh can't wait for finals to be over!
1	ahh computer class with tori and geena  watching TH HANGOVER later with torii
0	Ahh crap. Go so much work to do today
1	Ahh crap..gotta go now ppl..but do me a favor if frank updates again plz let me know!  i love you ( they know who they are)
1	Ahh drama always seems to follow me? Top is still lonely tho
0	Ahh early morning math
1	ahh excited to go to petco & take zoey to the dog park!
1	ahh feeling much betterrr  made up with rudi (L)
1	ahh finally donw with my second essay... finally off to bed. Battle of the Sexes pep rally tomorrow. Westview's greatest emcee
0	ahh finally going over to Jakey's...he's leaving in 2 days  so sad I'm gonna miss my bestie. haha I bought Tasha a how to be single book!
1	Ahh geez twitter just had an EPIC FAIL of over twittering.. oo blue pancakes for breakfast
1	Ahh good. I can get to mail.google.com. So I just logged into reader.google.com the went there. World is no longer upside down.
1	Ahh goodmorning twitter monsters  Just got home. Tell your mommies i said HAPPY MOTHERS DAY
0	Ahh got up too early for football today lol 1 to early   Nice day though
1	Attack! Attack! Were absolutely Amazing!! Vote F3tch!  http://lnk.ms/00q4z And Room 94 on www.redbullbedroomjams.com/node/4510 Thanks!!
0	attacked by dog on bike ride home today
1	attacking Costco by storm! and then NYC  and never ever homework.. ever again
0	Attacted today by and other dog and killed :,( and it was just a puppy omg I'm so sad about that and my prayers r with them!!!! 
0	Attemping to watch the mtv movie awards but i have noidea when there on or watch channel  LOL
0	attempt 9 at trying to beat Heidi at "Ticket to Ride" so far 0 for 8
0	Attempt at French Toast thwarted by rotten eggs
0	Attempt number two to get some sleep. I guess it's a nap at this point.
1	Attempt to speak spanish with sweet cleaning lady failed....i'm too white.
0	Attempted it installthe latest Eclipse PDT only to find that my OS isn't supported. #ineedanewmac badly.
0	Attempted to find a way to get into tonight's show The Casbah. Sold out anyways  THIS close to seeing Anne bo Nanz again. Sadness.
1	attempted to go for a ride today, pretty cold this morning. Soar ears and such. Good luck # Paris2Ancaster riders! 
0	Attempted to make a cover. I wasnt feeling it. Maybe next time
0	Attempted to run HoS this morning. Servers went down  hopefully we can finish the run.
1	attempted to watch true romance but unfortunately the website is a fuck... so i'm laying down, completely, and nothing short of happy. 
0	Attempting English Coursework And Failing Miserably
1	Attempting to buy my tickets to OKC tomorrow. Hopefully I'll get ahold of Ang by then.
1	Attempting to clean my house... But I can't guarentee anything
0	attempting to clean up my friends place because she is very sick
0	attempting to do hw i have to change my #research topic  for my paper any suggestions?
0	attempting to do my stat 200 and stat 480 homework.
1	Attempting to do the dishes still half asleep. Screams disaster? Well. Break a thing, mend your luck - as they say  Maybe coffee first.
0	attempting to finish all my homework last minute before school starts tomorrow
0	Attempting to get a NM liscense without ANY luck! Sucks...
0	Attempting to get in contact with my creative muse... she has been on vacation for far too long.  I miss her...
0	attempting to get PCTV working on Vista Premium. The out of the box install failed.
0	Attempting to get up and start packing for this conference I have to be at on a couple of hours booo
0	attempting to make covers of everything i know, but shit man i can't sing, where abigail when i need her 
0	Attempting to migrate Google Calendars to Zimbra. It's not as straightforward as you would think. Seemingly-basic features are missing.
0	Attempting to mix EVS_055 with no headphones. Old cans broke, and im also fucking broke. Will be interesting to see how this turns out 
0	Attempting to organize PC work area... Need a DESK.
1	attempting to play guitar hero.
1	Attempting to pull out all of the information I have on Buddy the Elf with Talk about fun
0	Ahh had to repierce my cartilage, it had healed up a little and I only took it out for a day after it being in for 6 months 
1	Ahh hangover free again. Just lazy. Good night out, saw lots of people I knew from years ago 
0	ahh happy mothers day! my internet is still down  so I'm just tweeting via phone. l promise ill get back to fan mail when I'm online again
1	Ahh haven't been on twitter all day. I have missed it. Been in Wellington stocking up on my winter wardrobe.. I love high-waisted skirts!
0	Ahh havent ben twittering today  such a busy/lazy sunday..@kmuncie should go take a pic of what i drew and twitpic it pleeeease!
0	ahh headache
0	Ahh Hollyoaks  it was all happy to start with aswell
1	Ahh home  Now, laundry....
0	ahh hot wings sound sooo good right about now...I want some 
0	Ahh how I wish I had my family with me  def hard to be alone when u r going through such tough times like surgery by yourself..
0	ahh i am so nervous for the global regents, and to see all my final grades.. i dont know how well i did, and i am so worried 
0	ahh i broke my bros psp! hes gonna kill me even though he's 5... im scared!
0	ahh i can never sleep anymore
0	Ahh I don't wanna go do I have to go should I go but I don't wanna go but I must go......to work I go
0	Ahh i dont want to go to school!!!!
1	ahh- i feel nauseated. -brainwave- AH THAT CAN BE MY EXCUSE TO SKIP X COUNTRY!!!
1	Ahh I feel so much better today
1	ahh I feel so refreshed! 9.5 hours of sleep was needed
1	Ahh i feel so tired lol..i better not bunk tomorrow, time to start being a good boy  lol
0	Ahh i forot how good the sun felt!! Even tho I have to go back to school tmro!!
0	ahh i hate driving on the highway. drive #5 now
0	ahh i hate when you bbrush your teeth so hard you make your gums bleed
0	ahh i have 3 big brothers!!!
0	Ahh I have so much homewrk to do  just updated my livejournal username: itssbobbie
0	ahh i have such a bad headachee  I hate going to school when its hot
0	Ahh i just missed my lover
1	ahh i like to speak french xD i cant speak it floating but i dont can only little
1	ahh i loove my Karen. The wee gem booked Blue Jays tickets for our trip to Canada  yays!
1	ahh i love monday morning status meetings & gettin more projects  busy = happy
1	ahh i love my guitar effects pedal  a new guitar would be nice though. input socket thing is fuckedD:
1	Ahh I missed real Kansas rain! Arizona is a joke. Three cheers for thunderstorms!
1	ahh i need to find full seasons of "Fresh Prince"!!!!!!!My fave show eva!!  dont u lyk it???
0	Ahh I shouldn't do my hair than go to sleep for 2 hours
0	ahh i wanna go out with sum friends but there i sstill no sun  and it's really cold.
0	ahh i wanna see green day in concert
0	AHH I WANT http://bit.ly/sqG5P / http://bit.ly/17oQMf VERY VERY BADLY.
0	Ahh I wish Russell Brand: Ponderland would come back on
0	ahh I wish wes's dad would just go to work he makes so much noise and I have a headache!!
1	Attempting to re-modernize the comb-over... Haha! That's how it looked when I woke up!
0	Attempting to revise for my French exam tomorrow, but I'm failing miserably! 
0	attempting to revise....failing miserably...
0	attempting to sleep, i hope i can. Or else I'm going to be dead tommorow   ..sleeping with the sis tonight.
0	Attempting to stay awake (how sad)
1	attempting to study for spanish, pictures up on myspace! 
0	attempting to study. amazing wknd to say the least. missyou
0	Attempting to take some type of nap b4 I get on this flight in a few hours :/ missing *him*
0	attempting to teach myself physics before the final
0	attempting to upload a new picture , but apparently its to BIG  what the hell ?
0	attempting to watch the live chat from yesterday - http://www.ustream.tv/recorded/1607215 - it doesn't want to work
0	Attempting to watch this game.. It's depressing....  And they would be playing "If ya happy and u know it"
0	Attempting to write yet another essay for uni...
0	Attempts at eating healthy derailed again.  The latest culprit? Pad thai. But it's got tasty tofu! *sigh* I'm 0 for 2 today
1	attend le second effet Red-bull
1	Attended a friend's wedding today.  Shortest wedding ever, yet beautiful and like twitter, much said in a few words.   Love well.
1	attended a friend's wedding... just love weddings
1	Attended mesh in 2006 (did I reveal my age??) and had great time. They need to come to the suburbs
1	attended Sunday service. i want to eat halo-halo
1	Attending #textsummit -- Seth Grimes presenting, and he just called out Newssift as a nice example of text analytics in action. 
1	attending wedding. It's a beautiful day for a wedding.
1	attending 7th year maliq & d'essentials celebration concert at crowne plaza, jkt.. 
1	Attending a computer program class today.  Should be fun...free lunch!
1	Attending a Havok event.  Congratz to Opulent on their 9-year
0	attending BRAND EQUITY QUIZ.....but not taking part
1	attending my 1st yoga class in a while, looking forward to a good work out 
1	attending my Marketing class online  I love that I can go to class at any time of day!
1	Attending strategic issues management seminar where clock is uncountable in here. Thank God I can tweet again  http://myloc.me/24iz
1	Attending the Canadian Responsible Investment Conference in Winnipeg... My first carbon neutral event
1	Attending the Debonair's lunch at Paddington Tavern today - Music Industry only - anyone else going?
1	Attending the Derby Railway Station Masterplan event this evening, could be exciting 
1	attending to MySQL web conference...
0	Attending UGA was the biggest mistake of my life
0	attending VoiCE at the Dolphin hotel.  breakfast w/o bacon
0	Atteng "Software Test Automation" class on a Saturday...
0	Attenmpting the sims again. Computer is so slow I wanna cry
1	ATTENTION ALL JONAS AUSSIE FANS - VOTE FOR "TONIGHT" ON HOT30 AT 1800151100  7PM-10PM
0	sorry!  i literally had dinner and went right to bed.  that's how exciting my friday was.
1	2 days?  Wow!  Are you quitting totally?
1	Oh, I thought it was 00:05 PST! Sources seem to back me up? Anyway, no Pulse  (Sorry for late reply, didn't see yours!)
0	nothing interesting btw, I'm just... well, dumb? Jack got worried btw, cuz Mommy was late again 
0	twit pic that shit! I wish I was there
1	dude like I said, tonight was good 
0	Awesome! Do want
1	I'm at home. I came back on Saturday, but it was great 
0	good but nothing 2 watch on tv. Stupid golf  and u?
1	lol they all should kno about them
0	fuck you guys  i vant to go
1	Thank you! Hope all is well with you
0	I will be back on the 1st. Your mom left you can come here. But okayyyy
0	the process is how its made isn't it? I put vaccum forming haha, we get the same questions, i failed, it was soo hard this time 
1	el freeway nÃºmero 280   http://twitpic.com/7hfaa
0	got any beta codes left? I've been looking all day yesterday and i got scam 5c  so if you have a code can i have one?
0	notice I am not in the family pics  black sheep goes baa!
0	 some of us simply don't know any better.
1	ha-u woulda thought I had early morning shots I missed it thx babes
0	yeah you are limited for choice with Internet providers down here
0	oh no.  That's a shitfight waiting to happen when you go back...
1	You learned to use your litter box?
1	What is with myspace?:S
1	when do you want me to pick you up tomorrow? i'm going to be at work, so text me if you can 
1	FUCK YEAH DUDE!!! I would ask how it was, but I already fucking know!  How're you?
0	Ah Okay. Probably best to just go then, 'cuz it'd take me a while. 
0	Pizza or not you really need to stop doing that before you really get in trouble.
1	oh sorry about that, I didn't know you could hear me singing. Won't happen again 
1	I'm stoked! OKAY TICKETS RIGHT NOW I SWEAR.
0	aww that's a shame, rotten weather 
0	i left david's orange juice yday in our hotel room. dang it
1	haha speaking of justin nozuka and missy higgins. They did re concert together!! With lenka
1	ohhh. i didn't log on there, pity me. was it great? 
0	I don't get out till 5
1	thx anyways, you can still make it though! pretty positive this MLG stuff is nowhere near over, i'll use it for a future article 
0	Basically I agree, but the free account has too many limitations and my boss is not willing to pay for Vimeo Plus. Money rules 
1	gosh. Thanks. I'm honored
1	looking fwd to season two!
1	ahh ich bin zurueck.  my brain hurts now.
1	Ahh I'm better now
1	Ahh I'm excited!!! Its gonna be close  Its so exciting !!! Mon Aidan  xxxxxx
0	Ahh I'm naked without my necklace
0	ahh im really starting to feel my sunburn now
0	ahh im so  shaheen didnt win actually.
1	Ahh i'm so effin tired. Goodnight love! Shopping tomorrow
0	Ahh I'm stressed out
1	Ahh im tired but i cant and wont go to sleep.
0	ahh it ddnt go all the way
0	Ahh its 5:00am! Why do i always wake up soooo early. Ive only had about 4 hours sleep
1	ahh just got home from school  hehe farrk IST tomorrow, yay 
1	Ahh just painted a manacin and a box
0	ahh keep tossin n turnin cant fall asleep! too much on my mind
1	Ahh 'Longview' by Green Day - reminds me of trying to swear along as loudly as I could w/o being told off lol
0	ahh l'oreal, neutrogena, rimmel, and cetaphil all test on animals! 
0	ahh make that seven thirty. been in bed for an hour and i still can't sleep
0	Ahh man up and getting ready for work  I wanna sleep!!!
0	ahh man.. I just did my first showcase and I drew a blank on a line..  luckily my partner saved me..pray for me tomorrow..please..
1	Ahh maths exam later!! revising with hele and Karina  A x
0	ahh maynn soo much crap latley iv put on soo much weight and im spotty
0	Ahh me and r all running in da rain frm Lawn Bowls. Its so cold. We hav 2 get bak 2 skwl!
0	Ahh mid-teen-life crisis currently happening
1	Ahh Mike is the bomb...he s not on twitter but if ur from RI, I encourage you to check out his band DACODA  theyre on myspace
0	Ahh momo just vomited  cleaned her & now she's sleep? Baby sisters let's try this night thing againn
0	Ahh Monday!
1	ahh my bed..this is why i still fallin love with you, you always makes me comfort, my old bed 
1	Ahh my bro JAYMS G ! I missed him  . Getting ready to go to the beeeaacchh !
0	Ahh my computer has crashed but cant restart because im writing a disk  ^
0	ahh my knee is killin me...doing Physical Therapy and then going to work...not so smart
0	AHH my throat hurts like a mofo... ughhh the  pain... the anguish... the suffering, who knows what i should do 
0	ahh my throat is so sore  Serves me right.
0	ahh my tummy hurts drank way to much last night
1	ahh night facebook/twitter  tonight was funny =')
0	ahh no desperate housewives tonight!
0	Ahh no!!! Emma Cook is apparently discontinuing her line  http://www.fashionologie.com/3204025
0	Ahh not even funny at all
0	ahh off to college not happy!! means more hard work  hope everyone has a good day x x
1	ahh omj team jonas sucks! ha well the chat thing anyway the rest is all coolbeans
1	AHH ONE WEEK UNTIL KC TIME BABBYYYY
0	ahh p***i~ aku ada exam on 3rd and 4th june
1	Ahh pain in back going away.... Gotta love the percocet
1	Ahh passing by cookouts and picnics in Rock Creek Park
1	ahh rozxy night club was amazing...jus step'n in..djnice was nice on the 1 [&) 2
1	Attention all local friends: who wants to come over sometime thursday and help me assemble some last minute Relay stuff. You'll be fed
1	Attention ATL peeps! Fri June 19: MJQ and Sat June 20: Uptown's. Come through whenever to celebrate w/ me.
1	Attention MYP teachers: another one to follow is an MYP teacher in Australia. 
1	Attention party people! I'm DJ'in tonight Saturday June 6th STAY {244 E Houston (Ave A/B), NYC} 10pm-4am, No cover! Hope 2 see u there 
1	Attention pro-life retards, quoting Fox News for anything does not help your argument 
0	Attention Tweetdeck. `Groups' is busted. It would be great, if it worked. At all. It's the least intuitive feature you have. 
0	attention U.S. Gov't: I love my life and I want to live. Please stop taking N. Korea's threats lightly...it's only provoking them
0	ATTENTION! Had to drop off the Alkaline Trio show tonight in New Haven, CT Toads Place...sorry to all who planned on coming to see us! 
0	ATTENTION! We will be closing early tonight for staff meeting. We'll close 7:00pm and reopen 7am on Wed. Sorry
1	Attention:  I have never received a restraining order!  Thank you.
1	attic renovation 99.5% complete. Moving 4 kids up there tonight.
1	attics to eden out today !
1	Attn I have a friend looking for 2 RtG tickets. First to DM me gets the info
1	Attn all bb users ! Download the new updated fb app, its actually so much better than the old version 
1	ATTN NEW FOLLOWERS: A special hello 2 U, care to be aware? http://bit.ly/CfOLx  is one of my messages http://twitpic.com/5cvpm for fun 
0	ATTN ppl in NT: lost cat, black with a little white. male, responds to Jeremiah. let me know if you find him plz. 
1	Attn SneakerHeads: Don't 4get 3rd batch of Air Yeezys drop 6.6.09  if you will be coppin lemme know so I can film u on that long ass line
1	Attn strangers: i will dance for you   -ash hahahaha
1	ATTN! Rihanna wants everyone to know that the song leaked a month ago "Silly Boy" is not freakin' her...OOPS
1	ATTN: Web/Graphic design people.  http://bit.ly/8981u
0	Attractive orange tinge on my head...yummy  hehe  http://twitpic.com/5fd2m
1	ATV is following me! Funny. Thanks guys!
1	â™› love the background picture on this page >  lol
1	â™« All I wanna do now is share my constellation, they BRIGHTEN my world everyday! *HUGS*   â™« http://blip.fm/~7oxu2
1	â™« â™« â™« #musicmonday - well while we're w Ziggy > Ziggy Marley - Tomorrow people http://is.gd/LSAH
0	â™« â™ª â™« Twit-twiit â™« â™ª â™« See U Saturday!!!! Enjoy your Friday!!!! ALL THE BEST!!! I'll be missing you all   TAKE CARE & G.B.U.!!!
0	â™« â™ª listening  Wise Up - Aimee Mann â™« â™ª
1	â™« Full details of our new single "Red Light" at http://www.odimusic.co.uk go have a listen  http://tr.im/n1vX
0	â™« If I Had One Wish â™«
1	â™« omgomgomg tegomasu new single and album to be released in july!  OMGGGGGGG http://tr.im/n0JT
0	I dunno if you do!! I did a flip before and fell off the couch  ouch.
1	I has look in a second. Iz turning computerrrrr on
1	Haha, chill. Go get a cold beer or something. Magners + ice. Job done! lol 
1	I'm up for it.
1	Yep, it's turned up; along with my Microsoft Points from ShopTo! 
0	but twitter doesn't support em! I don't want them to hack my phone
1	You could still work for Hallmark. Creating the cards, just not writing them. 
1	good. just a little bit more busy now that i'm about to go to college.
0	oh  Funny how my brain just couldn't see that at all!
